"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.9983090193694 1 4 43 16 17 12 24 0 0 0 2 7 2 5 0 1 0 5 1 2 3 3 2 2 1 8 3 0 1 10 21 11 7 6 2 9 5 12 2 14 4 6 3 0 4 0 2 0 7 721 40 737 56 50 13 7 14 0 29 1 19 2 21
58.0025648097291 1 4 43 16 17 12 24 0 0 0 2 7 2 5 0 1 0 5 1 2 2 3 2 2 1 8 3 0 1 10 21 11 7 6 3 9 5 12 2 14 4 6 3 0 4 0 2 0 7 721 40 737 56 50 13 7 14 0 29 1 19 2 21
58.0065655699601 1 4 43 16 17 12 24 0 0 0 2 7 2 5 0 1 0 4 1 2 2 3 2 2 1 8 3 0 1 10 21 12 7 6 3 9 5 12 2 14 4 6 3 0 4 0 2 0 7 721 40 737 56 50 13 7 14 0 29 1 19 2 21
58.015295472783 1 4 43 16 17 12 24 0 0 0 2 7 2 5 0 1 0 4 1 1 2 3 2 2 1 8 3 0 1 10 21 12 7 7 3 9 5 12 2 14 4 6 3 0 4 0 2 0 7 721 40 737 56 50 13 7 14 0 29 1 19 2 21
58.12481008646 1 4 43 16 17 12 24 0 0 0 2 7 2 5 0 1 0 4 1 1 2 3 2 2 1 8 3 0 1 10 21 12 7 7 3 9 5 11 2 14 4 6 3 0 4 0 2 0 7 721 40 738 56 50 13 7 14 0 29 1 19 2 21
58.1467556816045 1 4 43 16 17 12 24 0 0 0 2 7 2 5 0 1 0 4 1 1 2 3 2 2 1 8 3 0 1 10 20 12 7 7 3 9 5 12 2 14 4 6 3 0 4 0 2 0 7 721 40 738 56 50 13 7 14 0 29 1 19 2 21
58.1886610094396 1 4 43 16 17 12 24 0 0 0 2 7 2 5 0 1 0 4 1 1 2 3 2 2 1 8 3 0 1 10 20 12 7 7 3 9 5 12 2 13 4 6 3 0 4 0 2 0 7 721 40 738 56 50 13 7 14 0 29 1 20 2 21
58.1920495469558 1 4 43 16 17 12 24 0 0 0 2 7 2 5 0 1 0 4 1 1 2 3 2 2 1 8 3 0 1 10 20 12 7 7 3 9 5 12 1 13 4 6 3 0 4 0 2 0 7 721 40 738 57 50 13 7 14 0 29 1 20 2 21
58.2477001919226 1 4 43 15 17 12 24 0 0 0 3 7 2 5 0 1 0 4 1 1 2 3 2 2 1 8 3 0 1 10 20 12 7 7 3 9 5 12 1 13 4 6 3 0 4 0 2 0 7 721 40 738 57 50 13 7 14 0 29 1 20 2 21
58.2481267963407 1 4 43 15 17 12 24 0 0 0 3 7 2 5 0 1 0 4 1 1 2 3 2 2 1 8 3 0 1 10 20 12 6 7 3 9 5 12 1 14 4 6 3 0 4 0 2 0 7 721 40 738 57 50 13 7 14 0 29 1 20 2 21
58.2710953056986 1 4 43 15 17 12 24 0 0 0 3 7 2 5 0 1 0 4 1 1 2 3 2 2 1 8 3 0 1 10 20 12 6 7 3 9 5 11 1 14 4 6 3 0 4 0 2 0 7 721 40 739 57 50 13 7 14 0 29 1 20 2 21
58.3006262525509 1 4 43 15 17 12 24 0 0 0 3 7 2 5 0 1 0 4 1 1 2 3 2 2 1 8 3 0 1 10 20 12 6 7 2 9 5 11 1 14 4 6 3 0 4 0 2 0 7 721 40 739 57 50 13 8 14 0 29 1 20 2 21
58.3554684993325 1 4 43 15 16 12 24 0 0 0 3 8 2 5 0 1 0 4 1 1 2 3 2 2 1 8 3 0 1 10 20 12 6 7 2 9 5 11 1 14 4 6 3 0 4 0 2 0 7 721 40 739 57 50 13 8 14 0 29 1 20 2 21
58.4298347162055 1 4 43 15 16 12 24 0 0 0 3 8 2 5 0 1 0 4 1 1 2 3 2 2 1 8 3 0 1 10 20 12 6 7 2 9 5 10 1 14 4 6 3 0 4 0 2 0 7 721 40 740 57 50 13 8 14 0 29 1 20 2 21
58.4529478557844 1 4 43 15 16 12 24 0 0 0 3 8 2 5 0 1 0 4 1 1 2 3 2 2 1 8 3 0 1 10 20 12 5 7 2 9 5 10 1 15 4 6 3 0 4 0 2 0 7 721 40 740 57 50 13 8 14 0 29 1 20 2 21
58.4856368782631 1 4 43 15 16 12 24 0 0 0 3 8 2 5 0 1 0 4 1 1 2 2 2 2 1 8 3 0 1 10 20 12 5 7 2 9 5 10 1 15 4 6 3 0 4 0 2 0 7 722 40 740 57 50 13 8 14 0 29 1 20 2 21
58.52976837739 1 4 43 15 16 12 24 0 0 0 3 8 2 5 0 1 0 4 1 1 2 2 2 2 1 8 3 0 1 10 19 12 5 7 2 9 5 10 1 15 4 6 3 0 4 0 2 0 7 722 40 741 57 50 13 8 14 0 29 1 20 2 21
58.5418754999085 1 4 43 15 16 12 24 0 0 0 3 8 1 5 0 1 0 4 1 2 2 2 2 2 1 8 3 0 1 10 19 12 5 7 2 9 5 10 1 15 4 6 3 0 4 0 2 0 7 722 40 741 57 50 13 8 14 0 29 1 20 2 21
58.570865655574 1 4 43 15 16 12 24 0 0 0 3 8 1 5 0 1 0 4 1 2 2 2 2 2 1 8 3 0 1 10 19 12 4 7 2 9 5 10 1 16 4 6 3 0 4 0 2 0 7 722 40 741 57 50 13 8 14 0 29 1 20 2 21
58.5721001146352 1 4 43 15 16 12 24 0 0 0 3 8 1 5 0 1 0 4 1 2 2 2 2 2 1 8 3 0 1 10 19 12 4 7 2 9 5 10 1 16 4 5 3 0 4 0 2 0 7 722 40 741 57 50 13 9 14 0 29 1 20 2 21
58.5722620745495 1 4 43 15 16 12 24 0 0 0 3 8 1 5 0 1 0 4 1 2 2 2 2 2 1 8 2 0 1 10 19 12 4 7 2 9 5 10 1 16 4 5 3 0 4 0 2 0 7 722 40 741 57 50 14 9 14 0 29 1 20 2 21
58.6137850155543 1 4 43 15 16 12 24 0 0 0 3 8 1 5 0 1 0 4 1 2 2 2 2 2 1 8 2 0 1 10 19 12 4 7 2 9 5 9 1 16 4 5 3 0 4 0 2 0 7 722 40 742 57 50 14 9 14 0 29 1 20 2 21
58.625596492319 1 4 43 15 16 12 24 0 0 0 3 8 1 5 0 1 0 3 1 2 2 2 2 2 1 8 2 0 1 10 19 13 4 7 2 9 5 9 1 16 4 5 3 0 4 0 2 0 7 722 40 742 57 50 14 9 14 0 29 1 20 2 21
58.6339339905194 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 4 1 2 2 2 2 2 1 8 2 0 1 10 19 13 4 7 2 9 5 9 1 16 4 5 3 0 4 0 2 0 7 722 40 742 57 50 14 9 14 0 29 1 20 2 21
58.6346497978131 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 4 1 2 2 2 2 2 1 8 2 0 1 9 19 13 4 7 2 9 5 9 1 16 4 5 3 0 4 0 2 0 7 722 41 742 57 50 14 9 14 0 29 1 20 2 21
58.7708169416647 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 4 1 2 2 2 2 2 1 8 2 0 1 9 19 13 4 7 2 9 4 9 1 16 4 5 3 0 4 0 2 0 7 722 42 742 57 50 14 9 14 0 29 1 20 2 21
58.7978897252097 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 4 1 2 2 2 2 2 1 8 2 0 1 9 18 13 4 7 2 9 4 9 1 16 4 5 3 0 4 0 2 0 7 722 42 743 57 50 14 9 14 0 29 1 20 2 21
58.8133680581103 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 4 1 2 2 2 2 2 1 8 2 0 1 9 18 13 4 7 2 9 4 9 1 16 4 5 3 0 4 0 2 0 6 722 42 743 57 50 14 9 14 0 29 1 20 2 22
58.8294625253078 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 4 1 2 2 2 2 2 1 8 2 0 1 9 18 13 4 7 2 8 4 9 1 16 4 5 3 0 4 0 2 0 6 722 42 743 57 50 14 9 15 0 29 1 20 2 22
58.8348284977365 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 4 1 2 2 2 2 2 1 8 2 0 1 9 18 13 4 7 1 8 4 9 1 16 4 6 3 0 4 0 2 0 6 722 42 743 57 50 14 9 15 0 29 1 20 2 22
58.8503099806664 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 4 1 2 2 2 2 2 1 8 2 0 1 9 18 13 4 7 1 8 4 9 1 16 4 5 3 0 4 0 2 0 6 722 42 743 57 50 14 10 15 0 29 1 20 2 22
58.8942766203797 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 4 1 2 2 2 2 2 1 8 2 0 1 9 18 13 4 7 1 8 4 9 1 16 3 5 3 0 4 0 2 0 6 722 42 743 57 50 15 10 15 0 29 1 20 2 22
58.9624347170717 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 4 1 2 2 2 2 2 1 8 2 0 1 9 18 13 4 7 1 8 4 9 1 16 2 5 3 0 4 0 2 0 6 722 42 743 57 50 16 10 15 0 29 1 20 2 22
58.9714024471337 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 3 1 2 2 2 2 2 2 8 2 0 1 9 18 13 4 7 1 8 4 9 1 16 2 5 3 0 4 0 2 0 6 722 42 743 57 50 16 10 15 0 29 1 20 2 22
59.035434134581 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 3 1 2 2 2 2 2 2 8 2 0 0 9 18 13 4 7 1 9 4 9 1 16 2 5 3 0 4 0 2 0 6 722 42 743 57 50 16 10 15 0 29 1 20 2 22
59.0621896905207 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 3 1 2 2 2 2 2 2 8 2 0 0 9 18 13 4 6 1 9 4 9 1 16 2 5 3 0 4 0 2 0 6 722 42 743 57 50 17 10 15 0 29 1 20 2 22
59.0636591838574 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 3 1 2 2 2 2 2 2 8 2 0 0 8 18 13 4 6 1 9 4 9 1 16 2 5 3 0 4 0 2 0 6 722 43 743 57 50 17 10 15 0 29 1 20 2 22
59.0705459001352 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 2 1 2 2 2 2 2 2 8 2 0 0 8 18 14 4 6 1 9 4 9 1 16 2 5 3 0 4 0 2 0 6 722 43 743 57 50 17 10 15 0 29 1 20 2 22
59.0860917710819 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 2 1 2 2 2 2 2 2 8 2 0 0 8 18 14 4 5 1 9 4 9 1 16 3 5 3 0 4 0 2 0 6 722 43 743 57 50 17 10 15 0 29 1 20 2 22
59.0996082037218 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 1 1 2 2 2 2 2 2 8 2 0 0 8 18 15 4 5 1 9 4 9 1 16 3 5 3 0 4 0 2 0 6 722 43 743 57 50 17 10 15 0 29 1 20 2 22
59.1014701394444 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 1 1 2 2 2 2 2 2 8 2 0 0 8 17 15 4 5 1 9 4 9 1 16 3 5 3 0 4 0 2 0 6 722 43 744 57 50 17 10 15 0 29 1 20 2 22
59.1356741268389 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 1 1 2 2 2 2 2 2 8 2 0 0 8 16 15 4 5 1 9 4 9 1 16 3 5 3 0 4 0 2 0 6 722 43 745 57 50 17 10 15 0 29 1 20 2 22
59.1421220285997 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 1 1 2 2 2 2 2 2 8 2 0 0 8 16 15 4 5 1 9 4 9 1 16 3 5 2 0 4 0 2 0 6 722 43 745 57 50 17 10 16 0 29 1 20 2 22
59.2014268166113 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 1 1 2 2 2 2 2 2 8 2 0 0 8 15 15 4 5 1 9 4 9 1 16 3 5 2 0 4 0 2 0 6 722 43 746 57 50 17 10 16 0 29 1 20 2 22
59.212396947269 1 4 43 15 16 12 24 0 0 0 2 8 1 5 0 1 0 1 1 2 2 2 2 2 2 8 2 0 0 8 15 15 4 5 1 9 4 8 1 16 3 5 2 0 4 0 2 0 6 722 43 746 57 50 17 10 16 0 30 1 20 2 22
59.2176882908773 1 4 43 15 16 12 24 0 0 0 2 8 1 4 0 1 0 1 1 2 3 2 2 2 2 8 2 0 0 8 15 15 4 5 1 9 4 8 1 16 3 5 2 0 4 0 2 0 6 722 43 746 57 50 17 10 16 0 30 1 20 2 22
59.2288789821277 1 4 43 15 16 12 24 0 0 0 2 8 1 4 0 0 0 1 1 2 3 2 2 2 2 8 2 0 0 9 15 15 4 5 1 9 4 8 1 16 3 5 2 0 4 0 2 0 6 722 43 746 57 50 17 10 16 0 30 1 20 2 22
59.3258865332755 1 4 43 15 16 12 24 0 0 0 2 8 1 4 0 0 0 1 1 2 3 2 2 2 2 8 2 0 0 9 15 15 4 5 1 9 4 8 1 15 3 5 2 0 4 0 2 0 6 722 43 746 57 51 17 10 16 0 30 1 20 2 22
59.332047412518 1 4 43 15 16 12 24 0 0 0 2 8 1 4 0 0 0 1 1 2 2 2 2 2 2 8 2 1 0 9 15 15 4 5 1 9 4 8 1 15 3 5 2 0 4 0 2 0 6 722 43 746 57 51 17 10 16 0 30 1 20 2 22
59.3448618417544 1 4 43 15 16 12 24 0 0 0 2 8 1 4 0 0 0 1 1 2 2 2 2 2 2 8 2 1 0 9 15 15 4 5 1 9 4 8 1 14 3 5 2 0 4 0 2 0 6 722 43 746 57 52 17 10 16 0 30 1 20 2 22
59.3674258649922 1 4 43 15 16 12 24 0 0 0 2 8 1 4 0 0 0 1 1 2 1 2 2 2 2 8 2 1 0 9 15 15 4 5 2 9 4 8 1 14 3 5 2 0 4 0 2 0 6 722 43 746 57 52 17 10 16 0 30 1 20 2 22
59.3809892192987 1 4 43 15 16 12 24 0 0 0 2 8 1 4 0 0 0 1 1 1 1 2 2 2 2 8 2 1 0 9 15 15 4 6 2 9 4 8 1 14 3 5 2 0 4 0 2 0 6 722 43 746 57 52 17 10 16 0 30 1 20 2 22
59.3934445114104 1 4 43 15 16 12 24 0 0 0 2 8 1 4 0 0 0 1 1 1 1 2 2 2 2 8 2 1 0 9 15 15 3 6 2 9 4 8 1 15 3 5 2 0 4 0 2 0 6 722 43 746 57 52 17 10 16 0 30 1 20 2 22
59.4019257097554 1 4 43 15 16 12 24 0 0 0 2 8 1 4 0 0 0 1 1 1 1 2 2 2 2 8 2 1 0 9 15 15 3 6 2 9 4 8 1 14 3 5 2 0 4 0 2 0 6 722 43 746 57 53 17 10 16 0 30 1 20 2 22
59.4077618216584 1 4 43 15 16 12 24 0 0 0 2 8 1 4 0 0 0 1 1 1 1 2 2 2 2 8 2 1 0 9 15 15 3 6 2 9 4 7 1 14 3 5 2 0 4 0 2 0 6 722 43 747 57 53 17 10 16 0 30 1 20 2 22
59.4143003884706 1 4 43 15 16 12 24 0 0 0 2 8 1 4 0 0 0 1 1 1 1 2 2 2 2 8 2 1 0 9 14 15 3 6 2 9 4 7 1 14 3 5 2 0 4 0 2 0 6 722 43 748 57 53 17 10 16 0 30 1 20 2 22
59.4550727603695 1 4 43 15 16 12 24 0 0 0 2 8 1 4 0 0 0 1 1 1 1 2 2 2 2 8 2 1 0 9 14 15 3 6 2 9 3 7 1 14 3 5 2 1 4 0 2 0 6 722 43 748 57 53 17 10 16 0 30 1 20 2 22
59.5102981972464 1 4 43 15 16 12 24 0 0 0 2 8 1 4 0 0 0 1 1 1 1 2 2 2 2 8 2 1 0 9 14 14 3 6 2 9 3 7 1 14 3 5 2 1 4 0 2 0 6 722 43 748 58 53 17 10 16 0 30 1 20 2 22
59.5128947698635 1 4 43 15 16 12 24 0 0 0 2 8 1 4 0 0 0 1 1 1 1 2 2 2 2 8 2 1 0 9 14 14 3 6 1 9 3 7 1 14 3 6 2 1 4 0 2 0 6 722 43 748 58 53 17 10 16 0 30 1 20 2 22
59.5388007170776 1 4 43 15 16 12 24 0 0 0 2 8 1 4 0 0 0 1 1 1 1 2 2 2 2 8 2 1 0 9 14 13 3 6 1 9 3 7 2 14 3 6 2 1 4 0 2 0 6 722 43 748 58 53 17 10 16 0 30 1 20 2 22
59.5624801337384 1 4 43 15 16 12 24 0 0 0 2 7 1 4 0 0 0 1 2 1 1 2 2 2 2 8 2 1 0 9 13 13 3 6 1 9 3 7 2 14 3 6 2 1 4 0 2 0 6 722 43 749 58 53 17 10 16 0 30 1 20 2 22
59.5727480828451 1 4 43 15 16 12 24 0 0 0 2 7 1 4 0 0 0 1 2 1 1 2 2 2 2 8 2 1 0 9 13 12 3 6 1 9 3 7 2 14 3 6 2 1 4 0 2 0 6 722 43 749 59 53 17 10 16 0 30 1 20 2 22
59.6045568773264 1 4 43 15 16 12 24 0 0 0 2 6 1 4 0 0 0 1 3 1 1 2 2 2 2 8 2 1 0 9 13 12 3 6 1 9 3 7 2 14 3 6 2 1 4 0 2 0 6 722 43 749 59 53 17 10 16 0 30 1 20 2 22
59.6258702755695 1 4 43 15 16 12 23 0 0 0 2 6 1 5 0 0 0 1 3 1 1 2 2 2 2 8 2 1 0 9 13 12 3 6 1 9 3 7 2 14 3 6 2 1 4 0 2 0 6 722 43 749 59 53 17 10 16 0 30 1 20 2 22
59.6332187342163 1 4 43 15 16 12 23 0 0 0 2 6 1 5 0 0 0 1 3 1 1 2 2 2 2 8 2 1 0 8 13 12 3 6 1 9 3 7 2 14 3 6 2 1 4 0 2 0 6 722 44 749 59 53 17 10 16 0 30 1 20 2 22
59.6573666699048 1 4 43 15 16 12 23 0 0 0 2 6 1 5 0 0 0 1 3 1 1 2 2 2 2 8 2 1 0 8 13 12 3 6 1 9 3 7 2 13 3 6 2 1 4 0 2 0 6 722 44 749 59 54 17 10 16 0 30 1 20 2 22
59.659383793584 1 4 43 15 16 12 23 0 0 0 2 6 1 5 0 0 0 1 3 1 1 2 2 1 2 8 2 1 0 8 13 12 3 6 1 9 3 7 2 13 3 6 2 1 4 0 2 0 6 722 44 750 59 54 17 10 16 0 30 1 20 2 22
59.6596682648813 1 4 43 15 16 12 23 0 0 0 2 6 1 5 0 0 0 1 3 1 1 2 2 1 2 8 2 1 0 8 13 12 3 6 1 9 3 7 2 13 3 5 2 1 4 0 2 0 7 722 44 750 59 54 17 10 16 0 30 1 20 2 22
59.663782288523 1 4 43 15 16 12 23 0 0 0 2 6 1 5 0 0 0 1 3 1 1 1 2 1 2 8 2 1 0 8 13 12 3 6 1 9 3 7 2 13 3 5 2 1 4 0 2 0 7 723 44 750 59 54 17 10 16 0 30 1 20 2 22
59.7049853063612 1 4 43 15 16 12 23 0 0 0 2 6 1 5 0 0 0 1 3 1 1 1 2 1 2 8 2 1 0 8 12 12 3 6 1 9 3 8 2 13 3 5 2 1 4 0 2 0 7 723 44 750 59 54 17 10 16 0 30 1 20 2 22
59.7210617735153 1 4 43 15 16 12 23 0 0 0 2 6 1 5 0 0 0 1 3 1 1 1 2 1 2 8 2 1 0 8 12 12 3 6 1 9 3 8 2 12 3 5 2 1 4 0 2 0 7 723 44 750 59 55 17 10 16 0 30 1 20 2 22
59.8105432894527 1 4 43 15 16 12 23 0 0 0 2 6 1 5 0 0 0 1 3 1 1 1 2 1 2 8 2 1 0 7 12 12 3 6 1 9 4 8 2 12 3 5 2 1 4 0 2 0 7 723 44 750 59 55 17 10 16 0 30 1 20 2 22
59.8388828403991 1 4 43 15 16 12 23 0 0 0 2 6 1 5 0 0 0 1 3 1 1 1 2 1 2 8 2 0 0 7 12 12 3 6 1 9 4 8 2 12 3 5 2 1 4 0 2 0 7 723 44 750 59 55 17 11 16 0 30 1 20 2 22
59.8429990937559 1 4 43 15 16 12 23 0 0 0 2 6 1 5 0 0 0 1 3 1 1 1 2 1 2 8 2 0 0 7 12 11 3 6 1 9 4 8 3 12 3 5 2 1 4 0 2 0 7 723 44 750 59 55 17 11 16 0 30 1 20 2 22
59.8849523186252 1 4 43 15 16 12 23 0 0 0 2 6 1 5 0 0 0 1 3 1 1 1 2 1 2 8 2 0 0 7 12 11 3 6 1 9 3 8 3 12 3 5 2 1 4 0 2 0 7 723 45 750 59 55 17 11 16 0 30 1 20 2 22
59.9232197888441 1 4 43 15 16 12 23 0 0 0 2 6 1 5 0 0 0 1 3 1 1 1 2 1 2 8 2 0 0 7 12 11 3 6 1 9 3 8 3 12 2 5 2 1 4 0 2 0 7 723 45 750 59 55 18 11 16 0 30 1 20 2 22
59.9238565986249 1 4 43 15 16 12 23 0 0 0 2 6 1 5 0 0 0 1 3 1 1 1 2 1 2 8 2 0 0 7 12 11 2 6 1 9 3 8 3 13 2 5 2 1 4 0 2 0 7 723 45 750 59 55 18 11 16 0 30 1 20 2 22
59.9370406426447 1 4 43 15 16 12 23 0 0 0 2 6 1 5 0 0 0 1 3 1 1 1 2 1 2 7 2 0 0 7 12 11 2 6 1 9 3 8 3 13 2 5 2 1 4 0 2 0 7 723 45 750 59 56 18 11 16 0 30 1 20 2 22
59.943944324965 1 4 43 15 16 12 23 0 0 0 2 6 0 5 0 0 0 1 3 2 1 1 2 1 2 7 2 0 0 7 12 11 2 6 1 9 3 8 3 13 2 5 2 1 4 0 2 0 7 723 45 750 59 56 18 11 16 0 30 1 20 2 22
59.9493870122822 1 4 43 15 16 12 23 0 0 0 2 6 0 5 0 0 0 1 3 2 1 1 2 1 2 7 2 0 0 7 12 11 2 6 1 9 3 8 3 13 2 5 2 1 4 0 2 0 6 723 45 750 59 56 18 11 16 0 30 1 20 2 23
60.0001848005884 1 4 43 15 16 12 23 0 0 0 2 6 0 5 0 0 0 1 3 2 1 1 2 1 2 7 2 0 0 7 12 11 2 5 1 9 3 8 3 13 3 5 2 1 4 0 2 0 6 723 45 750 59 56 18 11 16 0 30 1 20 2 23
60.0049092164213 1 4 43 15 16 11 23 0 0 0 2 6 1 5 0 0 0 1 3 2 1 1 2 1 2 7 2 0 0 7 12 11 2 5 1 9 3 8 3 13 3 5 2 1 4 0 2 0 6 723 45 750 59 56 18 11 16 0 30 1 20 2 23
60.0049482512656 1 4 43 15 16 11 23 0 0 0 2 6 1 5 0 0 0 0 3 2 1 1 2 1 2 7 2 0 0 7 12 12 2 5 1 9 3 8 3 13 3 5 2 1 4 0 2 0 6 723 45 750 59 56 18 11 16 0 30 1 20 2 23
60.0246630233212 1 4 43 15 16 11 23 0 0 0 2 6 1 5 0 0 0 0 3 2 1 1 2 1 2 7 2 0 0 7 12 12 2 5 1 9 3 7 3 13 3 5 2 1 4 0 2 0 6 723 45 751 59 56 18 11 16 0 30 1 20 2 23
60.111726682809 1 4 43 15 16 11 23 0 0 0 2 6 1 5 0 0 0 0 3 2 1 1 2 1 2 7 2 0 0 7 11 12 2 5 1 9 3 7 3 13 3 5 2 1 4 0 2 0 6 723 45 752 59 56 18 11 16 0 30 1 20 2 23
60.2438904321299 1 4 43 15 16 11 23 0 0 0 2 6 1 5 0 0 0 0 3 2 1 1 2 1 2 7 2 0 0 6 11 12 2 5 1 9 4 7 3 13 3 5 2 1 4 0 2 0 6 723 45 752 59 56 18 11 16 0 30 1 20 2 23
60.3052437386161 1 4 43 15 16 11 23 0 0 0 2 6 1 5 0 0 0 0 3 2 1 1 2 1 2 7 2 0 0 6 11 11 2 5 1 9 4 7 3 13 3 5 2 1 4 0 2 0 6 723 45 752 60 56 18 11 16 0 30 1 20 2 23
60.3071511226106 1 4 43 15 16 11 23 0 0 0 2 6 1 5 0 0 0 0 3 2 1 1 2 1 2 7 2 0 0 6 11 10 2 5 1 9 4 7 3 13 3 5 2 1 4 0 2 0 6 723 45 752 61 56 18 11 16 0 30 1 20 2 23
60.3821431506907 1 4 43 15 16 11 23 0 0 0 2 5 1 5 0 0 0 0 4 2 1 1 2 1 2 7 2 0 0 6 11 10 2 5 1 9 4 7 3 13 3 5 2 1 4 0 2 0 6 723 45 752 61 56 18 11 16 0 30 1 20 2 23
60.392121213268 1 4 43 15 16 11 23 0 0 0 2 5 1 5 0 0 0 0 4 2 1 1 2 1 2 7 2 0 0 6 11 10 2 5 1 8 4 7 3 13 3 5 3 1 4 0 2 0 6 723 45 752 61 56 18 11 16 0 30 1 20 2 23
60.461143212242 1 4 43 15 16 11 23 0 0 0 2 5 1 5 0 0 0 0 4 2 1 1 2 1 2 7 2 0 0 6 11 10 2 5 1 8 4 7 3 13 3 4 3 1 4 0 2 0 7 723 45 752 61 56 18 11 16 0 30 1 20 2 23
60.4680249057376 1 4 43 15 16 11 23 0 0 0 2 5 1 5 0 0 0 0 4 2 1 1 2 1 2 7 2 0 0 6 11 10 2 5 1 7 4 7 3 13 3 4 3 1 4 0 2 0 7 724 45 752 61 56 18 11 16 0 30 1 20 2 23
60.5181900528044 1 4 43 15 16 11 23 0 0 0 2 5 1 5 0 0 0 0 4 2 1 1 2 1 2 7 2 0 0 6 11 10 2 5 1 7 4 7 3 13 2 4 3 1 4 0 2 0 7 724 45 752 61 56 18 11 16 0 30 1 20 3 23
60.5498355951735 1 4 43 15 16 11 23 0 0 0 2 5 1 5 0 0 0 0 4 2 1 1 2 1 2 6 2 0 0 6 11 10 2 5 1 7 4 7 3 13 2 4 3 1 4 0 2 0 7 724 45 752 61 57 18 11 16 0 30 1 20 3 23
60.577831629887 1 4 43 15 16 11 23 0 0 0 2 5 1 5 0 0 0 0 4 2 1 1 2 1 2 6 2 0 0 6 11 10 2 5 1 7 4 7 3 12 2 4 3 1 4 0 3 0 7 724 45 752 61 57 18 11 16 0 30 1 20 3 23
60.5793746990943 1 4 43 15 15 11 23 0 0 0 2 6 1 5 0 0 0 0 4 2 1 1 2 1 2 6 2 0 0 6 11 10 2 5 1 7 4 7 3 12 2 4 3 1 4 0 3 0 7 724 45 752 61 57 18 11 16 0 30 1 20 3 23
60.6545508324701 1 4 43 15 15 11 23 0 0 0 2 5 1 5 0 0 0 0 5 2 1 1 2 1 2 6 2 0 0 6 11 10 2 5 1 7 4 7 3 12 2 4 3 1 4 0 3 0 7 724 45 752 61 57 18 11 16 0 30 1 20 3 23
60.6590581966156 1 4 43 15 15 11 23 0 0 0 2 5 1 5 0 0 0 0 5 2 1 1 2 1 2 6 2 0 0 6 11 10 2 5 1 7 3 7 3 12 2 4 3 1 4 0 3 0 7 724 46 752 61 57 18 11 16 0 30 1 20 3 23
