"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1912",33.9317507918215,41.0661266610052,34.0194782006788,0,55.8489471691539,0,0
"1913",25.9564942423042,51.6621893767855,27.9127843719852,55.2398129952884,57.1175534383229,55.4194307840913,51.8131319731836
"1914",47.0320564556415,0,48.6368001171334,0,0,0,0
"1915",33.992222352235,75.7057491953378,33.6098043932086,77.6829216831996,79.2408633708249,70.0576385081236,78.3824429949657
"1916",31.4755190072196,0,31.2266418777338,0,0,32.713272937543,0
"1917",48.0648576596841,0,50.4023894622585,0,59.1277785626857,0,0
"1918",0,0,0,0,0,0,0
"1919",33.7015740565471,53.269537933134,34.6301014323567,61.641021618321,57.2769856886434,54.4764416768032,71.5046656187397
"1920",0,0,0,0,0,0,0
"1921",31.1784902857904,60.7167167254898,35.250271966948,62.5179121036424,60.0069147651617,77.5969466603174,61.5441230114041
"1922",0,0,0,0,0,0,0
"1923",36.9104185141499,0,38.6584535429863,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",27.6627146563617,47.3719240443911,27.026064460765,52.5733899113318,52.4918983988443,53.8781859294552,49.2899504234631
"1927",24.6026999158994,48.1176365049182,26.5556374522251,52.7851846972974,52.9238921013062,58.6647545271958,50.7118336101107
"1928",36.3025564438568,67.2030856077249,37.0032587078237,68.5055677283947,66.6009402068471,65.2617147971047,71.9267901847649
"1929",26.9062001759487,39.2197812599839,27.6346711725393,45.1961294660551,38.571671737641,39.1085625131281,42.0520819274391
"1930",36.5422814276741,0,37.0018727133929,48.1391094499091,45.9412886652077,41.8174322741074,0
"1931",26.5487006159708,0,29.569119036877,0,0,32.3447725041087,0
"1932",0,0,0,0,0,0,0
"1933",22.1229381523878,47.1085480327436,24.1960746145254,55.8736012258308,51.8921619875578,52.2716925286122,53.7694648002261
"1934",30.7539720992738,48.0049151046156,34.625201376537,53.7574871517534,53.4307004005331,53.7810261040495,52.0558629284933
"1935",29.4074210752698,45.8744142080583,30.4271705968214,54.1995764869968,51.4102634006672,51.3755729352115,43.532748287438
"1936",30.2090501072726,0,30.5570237640239,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",25.0686726026945,51.325237898665,24.5901224717687,48.6211463823718,58.7844746379053,62.0667765620191,52.2241953729684
"1939",32.4105350599405,64.9647718399271,34.0161219059616,72.4426329095538,68.7304516734121,65.1356430991886,64.7408867084578
"1940",34.6257569792674,70.899407972914,34.0603636469065,80.8237118113821,77.0208288026265,72.1151942394088,76.7507009182769
"1941",28.7001647535005,54.7029101135517,28.7001647535005,57.5300433924871,54.9245023514331,60.3742896317477,58.5682352815313
"1942",26.011204077705,32.7254412824281,28.1280711108928,35.6665956299739,41.6351250248548,46.1782784724344,45.0656001386752
"1943",24.7340035550607,48.7634702390042,28.1187506197898,49.6467756101081,51.7054492389996,53.667407186498,56.4956772307168
"1944",27.3861588833113,0,30.6060929242176,0,0,0,0
"1945",29.1695827959898,42.0528791906461,30.6186523956551,39.6129469520616,42.2234766766353,42.3110744957705,43.4321952857928
"1946",26.8988438833053,0,29.6563257275567,0,0,0,0
"1947",30.4020422909983,59.8268740905888,29.8173351163466,59.2800221255291,62.7807242616798,60.9052714006976,61.7135668958415
"1948",32.4437458378941,58.2505000937874,33.7049394160808,52.8396620744208,59.9522578157054,57.4757981321539,62.6628132478841
"1949",24.9946133070244,64.7489626560591,27.1091758927283,64.5693004718244,70.1149542602249,71.8899663760082,71.5491225908838
"1950",0,0,0,0,0,0,0
"1951",31.0608556681349,81.7035175338156,34.4028674115512,86.8115161771092,79.0891895851518,84.8037369810094,85.7689647531791
"1952",27.5084327254326,0,31.3236528479283,0,0,0,0
"1953",28.0418193786098,0,28.5095967296348,0,0,0,0
"1954",24.5892219539738,0,25.6145748829953,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",41.9124097315088,71.3963710836393,41.2118949130224,80.6932827449191,72.7128950942271,74.6545661780345,72.6148004131923
"1957",29.0908695622579,48.3449307504026,29.8073407544008,47.9182979762009,42.101878062368,51.6797561719348,50.019283186548
"1958",0,0,0,0,0,0,0
"1959",27.9739560977435,39.8140720528886,28.4372998647561,45.2005985000302,49.2731570129814,48.2060084803027,45.7348890296497
"1960",28.3609755451892,87.7209021863003,31.405045257193,77.9058087915415,82.295714288452,84.5506897760812,86.5433498854909
"1961",49.2970443186896,72.7781531483061,53.343268560424,74.3787112824452,74.0292447638154,72.3311488550089,67.6217920179544
"1962",39.9885511778817,0,40.5678507046456,0,0,0,0
"1963",25.227415652189,41.7328715961473,26.3843285984407,42.3722431136081,40.2320817780554,35.6855859123407,39.5577402113283
"1964",27.9775721908446,0,32.2339477245997,0,0,0,0
"1965",30.5170937980559,0,30.8215653327399,0,0,36.7958331764518,0
"1966",0,0,0,0,0,0,0
"1967",32.2762096537996,0,34.8189032935499,0,0,0,0
"1968",25.2783224539066,68.3961224085965,27.2899712636322,78.0726060405263,74.7693044095648,74.2730724900436,80.4689435672232
"1969",0,0,0,0,0,0,0
"1970",61.3341011508548,89.4908490436258,60.9573338419057,100.25054258792,92.9513077158693,104.247911157564,100.883647103713
"1971",0,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",22.4036783260367,46.3950180905913,24.2328546610626,53.5373519567676,58.5165933303612,51.4366797963567,54.3567993695429
"1974",33.7466796548587,44.7056713429961,34.0936861584007,60.0373004890912,51.4248587957492,60.9382887987139,63.179736390919
"1975",31.6503874957794,61.3839741887882,31.5914496807857,64.0259338835359,64.665746635373,71.5045241676782,60.6548125975645
"1976",27.7024388389618,0,30.1176819785887,0,0,0,0
"1977",41.2686272910186,75.1515993800681,40.2849532376261,79.013059668576,76.2263131405288,79.8866094762537,83.0040353222343
"1978",26.0466137352974,0,24.6700057486256,0,0,0,0
"1979",47.0408849384701,72.8562005407602,46.951122535932,72.4135681090104,68.1237263164533,73.9378091802652,74.840068763097
"1980",37.9536013174888,0,39.6006179292893,0,0,0,0
"1981",26.4046577082346,0,26.4046577082346,0,0,0,0
"1982",22.7727840369094,0,24.5980320502444,0,0,0,0
"1983",26.1446024313313,0,29.0625232189807,0,0,0,0
"1984",29.8761224270896,57.7725942963545,31.2665430379901,63.931906633695,55.3869672465518,61.5313771417899,70.3750508039264
"1985",23.5572485066526,38.9882147684764,26.87407310419,43.7885595764925,47.9923409674049,46.8162021560277,52.274760224052
"1986",27.9453044660618,0,28.0757614836786,0,0,0,0
"1987",26.9585731213067,62.3426822372462,27.0900116347396,70.5624402330021,66.5459257722207,68.5629384392967,67.5546334799928
"1988",45.5776984646358,0,49.4075252691672,0,0,0,0
"1989",25.6747411219821,0,28.0073517126898,0,0,0,0
"1990",28.2714940481971,0,28.2714940481971,0,0,0,0
"1991",32.6470602053204,60.9113503967725,33.7531493183659,62.4522816148699,67.2339851599759,63.8067731874021,67.2810677780587
"1992",0,0,0,0,0,0,0
"1993",47.5745532516365,0,50.0631566790539,0,0,0,0
"1994",6.55780031780444,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",31.8680526797238,61.0380180371178,32.7002312677972,66.2082606932956,67.0259707023198,66.8053476344106,65.6215314477021
"1997",21.490443970414,73.0785711680433,26.383235297656,78.0113208517138,77.3056940430968,69.0535412131761,76.7925262265653
"1998",52.6092316501185,0,53.6804542066156,0,0,0,0
"1999",26.7149115529777,0,26.877395003287,0,0,0,0
"2000",20.9035382555777,47.809871382038,23.8495618150615,47.0699618731327,44.5288068524539,48.9281368175375,52.7446230756452
"2001",26.0508561008666,0,28.8316161735199,0,0,0,0
"2002",44.379888990805,0,47.7598147411337,60.2567031079626,0,0,0
"2003",37.1900011868976,63.8158813553406,37.3303262373896,68.4553216625496,67.6757591737854,65.7158526483893,70.8911572765987
"2004",0,0,0,0,0,0,0
"2005",29.1332984089338,81.6463962982958,28.7603612111449,88.1731554554748,87.6471064535619,83.1129066017691,86.8565522562493
"2006",39.0722519043781,74.5837015573206,41.7076142778391,75.5328265436769,69.9993029411382,70.8395310396033,69.9085586026025
"2007",26.9200405818436,0,28.6212032571326,0,0,0,0
"2008",27.5432330611775,40.2957529347134,28.837249513074,44.0492648634419,44.250597467967,44.8284784443497,45.0609177170571
"2009",23.4231091615531,55.6150099249471,23.6684681702471,51.7423780914835,54.0866340078313,48.1929739006875,51.7503042104053
"2010",27.9259330372793,65.3495791502197,28.8486963086131,60.386934609958,62.0268565532273,66.962858336109,63.1956919146208
"2011",25.7326658545585,52.0965964598587,26.9367420094161,53.0222155759053,51.6652364028949,64.4413516168735,48.2022752876915
"2012",37.636802396485,67.3428229545123,39.0353889060533,70.7158039470868,63.1873387904811,73.5678548194769,70.9943756021567
"2013",24.3498362316246,73.2581307703613,26.3497947561398,77.7337078381789,76.1722146667178,66.0325899713854,76.5237838680548
"2014",30.0100671447254,61.2268150830357,32.0017667290498,56.2515906347465,68.1239057359204,62.97908413839,63.6584885735565
"2015",28.410857369257,70.2806004216828,29.7302726169893,67.6349767899666,73.7123077446777,63.5150208123551,74.8180929127909
"2016",30.1003322479773,52.8226572444009,30.6987468857001,49.8045399237834,53.3663201426256,57.8288783875333,56.6228162027549
"2017",0,0,0,0,0,0,0
"2018",41.1968640238462,0,45.0451404790875,0,0,0,0
"2019",32.9401238381825,55.1721283953951,32.8054396746721,64.124241129365,57.8373486082697,58.919859973994,60.9836802550074
"2020",29.7610312915346,65.3652818559606,29.7610312915346,64.5092366987288,60.3148405131853,66.3847273628103,62.9625212358028
"2021",26.752673987651,0,29.3126563977694,0,0,0,0
"2022",25.9290839350142,49.3470184206141,29.8601596871084,51.1391074681107,52.9492704280148,49.6088811320398,47.2876539948162
"2023",41.0325425363913,61.4307773914672,41.1022117210974,69.1667329582734,71.8147770202151,74.2917288234614,70.5364250901628
"2024",26.0187282601243,57.0696653366136,28.9811434782323,59.5579342167249,59.8389762103246,58.0269157227802,61.5062718495398
"2025",28.3861097886511,30.5350405977105,31.6625652497663,0,0,0,0
"2026",42.1203068330449,73.2229765436699,45.284442199547,79.3177891918016,76.7914754865285,85.554255385211,78.7519630453845
"2027",26.1602208551953,0,24.918801112762,0,0,0,0
"2028",20.2213922462116,25.6317425450341,19.8420789161386,29.3237933297996,0,0,0
"2029",26.2173636418396,0,28.4198545547113,33.8399618469927,20.2624182273839,0,0
"2030",34.9174061098729,86.018112798575,37.2506294517894,91.1796930964671,84.5953061449549,91.1409508904385,85.4887349516716
"2031",2.69126072761264,0,0,0,0,0,0
"2032",40.5540700221682,0,42.7547605110377,0,0,0,0
"2033",29.3752542996859,48.7407634257551,33.1833142993937,55.0187895633841,50.7040485567874,54.7863208785961,73.0712348092735
"2034",0,0,0,0,0,0,0
"2035",28.831077693014,68.1176383821593,32.1155096731959,73.4595356366334,63.6940722837677,70.7970155967633,75.6298714416662
"2036",24.5200573864202,55.8337659289025,30.4234756279384,58.5560738217788,56.4988874294578,56.3505734912417,66.4052811064194
"2037",26.2423629409448,29.5330451633549,30.2652652689973,0,0,0,30.5137174775365
"2038",37.0009467059367,65.9920140668936,37.0009467059367,68.904633929658,65.9140840717394,63.9407757908202,68.3396250062645
"2039",26.4116374072034,0,29.5059732258359,0,0,0,0
"2040",24.2393335568318,0,28.1412510271412,0,0,0,29.1285095736691
"2041",0,0,0,0,0,0,0
"2042",28.6957282728507,38.3569945728687,31.7184125396794,45.4567887261334,43.3730726875095,41.1136650277636,40.9231909204346
"2043",0,0,0,0,0,0,0
"2044",19.0854356986143,0,23.3393659289146,0,31.7670631966293,0,0
"2045",25.031901261322,0,26.8569821979403,0,0,0,36.6303308431058
"2046",30.8678537865373,64.9924665616313,37.2501324211329,73.357208463699,62.5809274179807,73.9843953530381,69.9975079811324
"2047",30.6675105010504,45.2385293855316,31.3883769215175,47.955189202106,42.8794594031438,50.0335076674591,53.0388861162732
"2048",52.3751330172105,72.7693325787177,52.3751330172105,69.7258223391146,76.2169674280978,69.7882297114629,71.6156719139646
"2049",48.9879179289626,77.9184122908637,49.9499364197641,80.3098808663144,74.2542369008483,79.0771142698548,82.1853154666957
"2050",22.9712998431098,49.4631984646261,26.1075165514143,58.6226049778353,63.4681612957678,56.8913930102619,60.0962098860763
"2051",24.0301710316702,0,29.7573667907408,0,0,0,0
"2052",29.6754496758274,59.2273262524767,31.7080114611968,63.3525670663305,64.2961465185924,54.0419598467324,61.9948859836829
"2053",26.0633995889103,0,27.3887391963829,0,0,0,0
"2054",35.4797434403093,61.4088975830286,40.236260895316,65.3385843532454,66.3508372692142,66.1345365106825,71.1512167465967
"2055",31.1112602404554,54.7548228510591,33.5358425853735,56.2537297085884,61.6578314663482,61.7097797384499,67.4368459673452
"2056",29.4236693676364,0,27.4403280128573,0,0,0,0
"2057",22.9912633211932,0,26.1942311158772,0,19.6166593888155,0,0
"2058",23.1431409225994,40.4917504395923,23.1431409225994,44.6703556786425,32.6543694911967,39.1473324306856,36.874873590098
"2059",24.5675919173469,0,25.3673791441136,0,0,0,0
"2060",30.4307422560642,0,30.5623325614828,0,0,0,0
"2061",27.2914056116995,0,29.3477795615742,30.5848819744814,29.7684154107245,0,0
"2062",29.2476507328492,58.1421933318471,28.1345509810986,72.2607254700879,66.6786073696976,59.7922359879135,70.1708300119339
"2063",0,0,0,0,0,0,0
"2064",32.8495627386896,61.794054018248,35.2198112056386,69.0041030123168,65.7524479624237,62.7858531363205,62.784477193254
"2065",21.7617232271178,57.8922128338526,25.5354935311445,63.1436238377764,57.0465595975607,57.7617632923842,63.7765269609117
"2066",28.1505333040442,0,27.2910997141941,15.6034134306489,0,0,0
"2067",37.0995123657916,0,39.5976862818195,0,0,0,0
"2068",22.7288534176972,57.1369202631894,25.1512972236488,55.8212274118765,58.5553526552769,54.8603573396172,58.4515765155675
"2069",30.3175154613898,50.4915877760355,35.2981438303664,49.2184555270207,51.8895353554438,57.7735519847445,54.527461075398
"2070",22.4050513892483,52.5638818148266,23.9011043915949,53.1113376274321,54.8498005619565,60.715122058403,57.9611591799561
"2071",34.5661871281243,0,36.7953469808836,0,0,0,0
"2072",31.0145193583644,66.1560835297646,34.7589634838601,72.2271961274349,88.4525907304151,79.884339748468,76.0049559963236
"2073",28.9896079481033,44.0580535656318,31.5535077132047,53.7421691216967,49.3997471050408,40.6009518241466,42.7528312828992
"2074",24.3417758814899,58.4152391857991,26.6908504314461,57.3361187170887,59.8483478274927,57.4649518855657,67.710834743572
"2075",33.1739615909111,53.6178141953107,35.1428763731321,61.3845776587438,59.4517114293711,59.9300237721947,60.8886368839183
"2076",30.5241107574774,0,32.2921646086346,0,0,0,23.2989833521952
"2077",19.5602015637143,46.3017174328279,25.4052120391859,49.3283144844213,49.605724341669,46.1430441666149,47.1624264520322
"2078",0,0,0,0,0,0,0
"2079",41.3027516025272,70.926433721848,41.392558036554,69.8348080572405,74.5993318424878,70.4373695297769,72.1193563429004
"2080",26.5031604459533,49.711872595545,26.5031604459533,51.4729808257849,57.3029906501257,55.3260396601314,53.2539110499752
"2081",30.3840364616351,72.0738192601254,30.8861683014913,79.2198567059269,82.3230425896735,73.4364295952959,77.3944822966458
"2082",28.8238715050409,0,31.3836344611441,0,0,0,0
"2083",29.0301247809743,44.8744051257937,32.1280343704146,46.0310412815946,52.0319681552908,51.5889118698188,41.1451568872433
"2084",32.7600007134156,0,34.4814436086148,0,0,0,0
"2085",30.2714345630201,71.1156117693647,29.9009549893186,76.5867694424328,74.2009452657426,81.3099852990621,79.598482838726
"2086",25.235346791596,46.8973885497877,26.6691366143407,43.3664153592371,44.7305633277792,39.0192870255107,40.4496001104407
"2087",0,0,0,0,0,0,0
"2088",36.9794520708392,0,40.7091594115614,0,0,0,0
"2089",28.2550202595204,43.9147568783181,27.4931802310943,48.071042368089,51.7739262285056,51.1797200820691,53.3853572239342
"2090",30.2622161084728,51.3874415604974,34.8097383519684,55.7719569901717,56.7187340070373,58.5245979179124,60.6676272161
"2091",28.7503284048909,56.5722768696189,28.5181801055231,64.0098709684294,60.7511994929916,63.8345782801225,64.4217426109367
"2092",19.8967200765597,64.3530630991671,20.0464724603496,47.9939944246894,64.0930516273274,51.7321991050286,69.6354315585383
"2093",0,0,0,0,0,0,0
"2094",33.6052157050627,63.5880740916131,36.0166931878827,69.2148877498043,64.0128983880689,64.2689059161129,59.1331996544184
"2095",31.8573773454725,0,35.8650655522497,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",23.4360195595175,45.8195801334066,24.1807315971246,42.4836824351047,38.2777457417119,53.5297821494342,46.4051354904639
"2098",26.2152451370853,46.7019820432899,26.2582661070588,47.6903443246829,47.962420509713,56.4195209158323,47.3091424257961
"2099",26.7886322903479,0,28.6464643110059,0,0,7.84255880902134,0
"2100",29.359496116207,60.8131581842765,33.3932416055783,61.5274374392642,63.1135131396228,56.4775469793124,63.9281140017284
"2101",0,0,0,0,0,0,0
"2102",11.7119151050656,0,0,0,0,0,0
"2103",28.7247194760818,35.0303763878369,31.7039890563929,33.3158602171439,0,0,0
"2104",0,0,0,0,0,0,0
"2105",39.3749308638467,53.1081693971417,39.7679919639698,51.4415277009138,52.094987288679,56.0363727725917,52.2088907196495
"2106",25.2438828978738,0,27.0053065207272,0,0,0,0
"2107",30.9464592744914,0,36.2309224588883,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",41.95505747994,0,45.1876960083265,0,0,0,0
"2110",32.7476717873476,0,31.9249428457843,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",28.5155746916632,66.9025230687893,32.6672497096256,69.6587607295194,70.3849208457452,68.5820589390688,68.895283958693
"2113",31.7436228205079,59.4884661657421,31.145062500203,57.270705408021,70.1524794222935,63.5547238017911,63.0453020481983
"2114",25.3547077790856,0,30.5209376525731,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",33.1591880500588,52.6347115283784,33.2774469957704,54.913031800649,55.2833221326064,60.7863313978476,55.5655092158337
"2117",42.3994216160256,0,42.6165832430594,0,0,0,0
"2118",25.6426812275687,64.3396501490536,29.5401421034371,62.7079081959871,68.9757093758893,69.7008586047323,68.2902549983066
"2119",28.9661638806595,0,29.670545146745,0,0,0,0
"2120",28.0184551295513,0,31.726024547484,0,0,0,0
"2121",37.2143291194084,0,39.6204098275022,0,0,0,0
"2122",32.2850323987964,69.4529446156677,33.3951704554956,69.6682051940732,66.6057082500701,75.8359786807508,72.1894307039753
"2123",0,0,0,0,0,0,0
"2124",33.1261197998775,0,32.8300745226346,0,0,0,0
"2125",25.3817919959206,97.7577588982338,24.6178637413391,98.0112012432272,95.8905974817705,101.569922296804,98.4612710212309
"2126",28.774759869615,55.9415753897604,28.774759869615,61.2698518936067,61.3011355204576,63.2054029542624,63.7509331047183
"2127",0,0,0,0,0,0,0
"2128",28.0498088219398,0,32.7088908841531,0,0,0,0
"2129",33.6574411235225,0,37.3781145202024,0,0,0,0
"2130",32.0407630779626,0,32.9371842540628,0,0,0,0
"2131",27.6235026738434,53.6445917737468,29.74095309857,57.6199959652483,61.9618303964704,63.098359038183,56.5933767798843
"2132",39.849258461012,73.7073223451726,40.5679323609993,83.9821879802524,79.5318150120378,91.0096998592627,81.2813704472338
"2133",0,0,0,0,0,0,0
"2134",25.4115829126175,47.9046621434151,25.0239551142291,62.0210225412144,55.3660403221011,52.0636847999894,58.9035637130575
"2135",33.9046446112566,74.9493180628176,34.9607550564482,71.6836728196194,76.8106656763365,69.2271631141968,74.5129615578109
"2136",28.1075877252997,0,29.3061010162715,0,0,32.4525643768406,0
"2137",26.4691471602479,0,28.541117333029,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",25.2898835737641,0,26.4698370200951,0,0,0,0
"2140",30.749995521937,59.6708042630116,33.1397906148531,55.1687125152672,58.6938293463078,64.8038892722284,63.1029553563618
"2141",36.5951348693808,56.4971259378048,36.6963948105069,58.5115426467408,59.1713105148458,62.4753821852228,56.0197543853153
"2142",22.0927229279723,64.8892853259786,24.3776130951832,70.2782513655874,67.8939948239588,75.4989778671358,71.9153718857433
"2143",0,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",22.4989975339608,0,23.8009260441624,0,0,0,0
"2146",30.7170000491654,0,30.827016701158,0,0,0,0
"2147",31.1176405933983,52.2827525506254,35.3895693630523,56.0397314430377,56.1014557250464,53.8218840136732,54.5898200316541
"2148",34.9246381830605,0,35.0211743601963,0,23.8002527433211,0,0
"2149",42.6740304193607,67.1682089642027,42.4544788318613,67.7589094996882,64.5119597284852,72.5105146546225,69.7557033629146
"2150",28.1456562413894,41.0094351397916,29.1811663296254,37.4799505020962,38.5376014995171,35.5489372492026,42.1329522339057
"2151",31.5943526473835,0,33.2994132175778,0,0,0,0
"2152",24.7590815497469,0,28.2654535649069,0,27.7929129258271,0,0
"2153",27.6663533555555,47.0964570789604,31.8634479428019,54.6864728113609,51.7165356932834,59.351349566952,54.1675156739812
"2154",20.2968182871671,58.0848856758617,23.7238671711114,61.9643944768811,66.3385734667996,68.1162001795798,61.7203675848219
"2155",24.1938449202938,49.7096649006036,30.5786704126003,63.0466836336772,60.8827152449723,58.2604008464226,53.8056966639803
"2156",34.879851263733,87.2599556731068,39.5006337819823,88.1891549972832,90.7291950081907,94.4269570027238,101.481121444761
"2157",46.2546091480011,0,49.5811256769441,0,0,0,0
"2158",22.6589820992363,0,25.8892797168838,0,0,0,0
"2159",33.3809661639325,78.0955808747199,34.5737540361028,74.7877892418976,77.825609225268,83.3143730423321,77.0684136972529
"2160",38.818396970215,0,43.6123459150914,0,0,0,0
"2161",31.6784416912808,61.8731224627366,33.9432270072209,72.3186597705259,64.1271175800187,65.0085470572139,63.1018882572576
"2162",20.9205354017127,0,21.2475213698154,0,0,0,0
"2163",32.7029031576904,0,33.0707529390246,25.5182793895278,0,0,0
"2164",25.6056878557939,37.028708775204,27.3258188020634,41.3611179966841,52.0058716358373,48.8911984711859,44.7469663340525
"2165",26.9944456940167,53.0921364091689,27.0271005524983,55.3848185965036,54.8433465823863,50.053802055132,52.5328604825571
"2166",41.5432753257749,48.4495258268978,40.5557219029731,0,75.4866144760618,0,0
"2167",20.1896599738711,43.9668896647176,24.0340497720805,46.9777997251878,51.110326612848,48.2991103391409,43.8999579817915
"2168",29.9880400539196,0,30.2903357417729,0,0,0,0
"2169",26.3861054376694,0,28.8504404422284,0,0,0,0
"2170",25.9162613078181,0,30.1304186717132,0,0,0,0
"2171",28.09100976732,46.4950888339492,27.531319508249,49.3043281211688,50.1244246822596,54.6250637925582,59.3016046100284
"2172",27.7716349952539,45.4835424042021,30.1156092080853,53.7873149409027,52.7025447843519,50.1270863521012,60.9783965311102
"2173",27.1782778421656,65.157941316172,25.6279230108618,65.9454936250164,66.6513832104918,61.3260087513115,66.5070006490062
"2174",33.9519554971224,0,38.0622940828802,0,0,0,0
"2175",30.4071441533405,49.4206603511399,34.4434801831727,48.9150162354553,43.6859899897438,48.5554677990817,50.3417135217273
"2176",26.7195009794594,0,23.7734004546251,0,0,0,0
"2177",23.1944064907014,0,26.2332623444063,0,0,0,0
"2178",28.3720231436812,41.221869168504,29.8033364007865,0,29.648243066012,0,0
"2179",27.9481354521099,70.444574224797,30.789919648938,71.4437588344995,66.1394137375069,74.9170237693239,74.6638135984966
"2180",24.1426263916616,46.1119497913463,22.4723513755447,49.0374455568772,56.2573501979747,53.700312813613,47.1901507648906
"2181",27.2668015500223,0,29.83765859699,0,0,0,0
"2182",29.6862076092723,0,31.4459156626696,0,0,0,0
"2183",41.2707211185934,70.4783084094856,42.0075731466137,78.4257681050814,74.1802692312298,69.5265517130227,73.7572215448493
"2184",32.7940490761521,47.8374176322461,32.7939243258238,59.8694820372988,62.8185670714177,61.7911082470312,53.6116430195068
"2185",31.5297644088686,56.1989542976994,35.6243458201224,53.9062484269988,58.9772481990235,58.3445069120076,56.8431063914909
"2186",32.2186793527212,0,32.5420543384601,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",25.4922342005851,0,27.125200934168,0,0,0,0
"2189",31.7603120737392,72.5885616899116,32.8591678074541,76.5063447837732,74.747761555958,76.3475389974671,80.9744037873863
"2190",24.7803434848671,0,27.0775919182683,42.4199212025347,0,0,0
"2191",24.7301719770436,44.5538151038981,27.7435523851128,47.5713175678726,46.9604807953186,45.9393779669842,49.0404951656456
"2192",0,0,0,0,0,0,0
"2193",38.1640107900726,0,39.9183367624014,0,0,0,0
"2194",20.4251374609603,57.2382929912734,24.4128097927399,53.0010523209191,58.5417946287244,60.5943736068774,54.6620966423902
"2195",0,0,0,0,0,0,0
"2196",26.9792658603309,59.6896564928517,29.9020922653653,59.4214342512289,64.0015861766461,64.9715539362583,66.7909963844769
"2197",27.3716243576957,0,30.2549930883022,0,0,0,0
"2198",40.2871130499145,58.6353738588577,43.6568895898564,59.9348700528581,64.6468014847533,58.9637967046855,60.2415932193657
"2199",22.3445731847115,0,27.2968295150048,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",34.8766464128129,0,34.7984006244186,0,0,0,0
"2202",32.0944974547513,61.162855826997,33.5227658493913,57.2355134347923,70.5592805267147,70.3337641344218,63.9932450469558
"2203",29.1184495397986,62.4043695863809,31.8348790334942,68.3073306015389,58.1817732920941,62.9152779354793,70.6993966696926
"2204",31.2015083779011,0,31.8475023335695,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",33.0023076814824,0,33.0023076814824,0,0,0,0
"2207",36.4707310879711,0,39.8064378464849,0,0,0,0
"2208",32.7535885863784,0,32.4652965851734,0,0,0,0
"2209",23.7230049221654,53.5552113014098,24.5933924664084,49.2888030170056,50.5105626586092,53.4005125499707,48.3322309763878
"2210",30.8380426753651,45.1203208067544,29.825018504577,46.1384257254469,47.8740634155321,47.55301151086,54.1707631371658
"2211",22.0291106933834,51.9751709027648,23.2320098327923,46.0574959731221,53.146621880629,50.3281055752056,54.9933701569825
"2212",4.72104118219184,0,0,0,0,0,0
"2213",39.1985045860884,80.5355789242918,41.2571414509636,79.7953600107914,87.2250931199563,80.7976035637161,77.4938471539922
"2214",23.1783651767074,55.8104911165568,27.5706890579518,54.2539948680501,65.8693664658584,59.3044613139866,56.2096219426372
"2215",31.6413504116862,55.5537340111434,32.3749915437752,53.0961175184854,61.135677335929,65.4585103721982,65.6391279900336
"2216",30.5849687316408,0,34.6398751804435,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",27.5502253636186,58.7059785802625,32.4444531826552,58.15071389706,52.6331811554041,54.5930318004267,61.2251300308669
"2220",27.4034498762117,0,33.275339488269,0,0,0,0
"2221",33.2206777905113,0,33.0812336710893,0,0,0,0
"2222",25.646132365711,69.7403460396211,26.1418669455131,70.983418807761,70.6237662571602,73.3824022916597,75.4933945576155
"2223",38.5377200423825,55.821978848014,37.8253221640368,58.9486080659368,64.7054541252301,60.5633192640601,61.3989753555333
"2224",24.4455621708378,52.1653830039803,24.1378836646192,53.3055156930092,51.0676420502655,53.5327413952126,49.8260799792645
"2225",21.015008101692,30.0395912771992,20.98486578991,34.8894017812224,37.2364326304011,35.6915588764176,33.4056194400422
"2226",25.9743536054442,63.1954096933375,29.6150554579331,74.0262128019104,70.6584378025476,68.4120203608395,74.5130429482868
"2227",38.2038366640756,0,37.7846603247821,0,36.3017499304707,0,41.2528388477112
"2228",29.9769678796299,61.6844269030952,31.6875236413279,55.9691954256295,65.6322071925802,58.3132610895291,68.5664124289681
"2229",39.4810770265995,80.3267477014277,39.4810770265995,82.4063782005441,80.7162739955799,78.3456447580431,84.8008156578796
"2230",27.8872348077946,39.7697806728339,31.9491187484238,43.6367987785489,45.4971647826919,46.6117493174843,45.4703707084642
"2231",29.2834121872835,0,30.3822956924264,0,0,0,0
