"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.8802595120358 23 62 85 94 125 44 74 13 0 23 0 0 0 0 14 0 23 0 0 0 0 16 0 28 0 0 0 0 84 0 115 0 0 0 0 56 0 58 0 0 0 0 7 0 7 0 0 0 0 525 0 494 0 0 0 1 14 0 15 0 0 0 0
39.8839117494365 23 62 85 94 125 44 74 13 0 23 0 0 0 0 14 0 23 0 0 0 0 16 0 28 0 0 0 0 83 0 115 0 0 0 0 56 0 58 0 0 0 0 7 0 7 0 0 0 0 525 0 494 0 0 0 1 15 0 15 0 0 0 0
39.8957252941053 23 62 85 94 125 44 74 13 0 23 0 0 0 0 14 0 23 0 0 0 0 16 0 28 0 0 0 0 83 0 115 0 0 0 0 55 0 58 0 0 0 0 8 0 7 0 0 0 0 525 0 494 0 0 0 1 15 0 15 0 0 0 0
39.9043558911877 23 62 85 94 125 44 74 13 0 22 0 0 0 0 14 0 24 0 0 0 0 16 0 28 0 0 0 0 83 0 115 0 0 0 0 55 0 58 0 0 0 0 8 0 7 0 0 0 0 525 0 494 0 0 0 1 15 0 15 0 0 0 0
39.9327730365953 23 62 85 94 125 44 74 13 0 22 0 0 0 0 14 0 24 0 0 0 0 16 0 28 0 0 0 0 83 0 115 0 0 0 0 54 0 58 0 0 0 0 8 0 7 0 0 0 0 526 0 494 0 0 0 1 15 0 15 0 0 0 0
39.9357096068296 23 62 85 94 125 44 74 13 0 22 0 0 0 0 13 0 24 0 0 0 0 16 0 28 0 0 0 0 84 0 115 0 0 0 0 54 0 58 0 0 0 0 8 0 7 0 0 0 0 526 0 494 0 0 0 1 15 0 15 0 0 0 0
39.940780320676 23 62 85 94 125 44 74 13 0 22 0 0 0 0 13 0 24 0 0 0 0 16 0 28 0 0 0 0 84 0 114 0 0 0 0 54 0 59 0 0 0 0 8 0 7 0 0 0 0 526 0 494 0 0 0 1 15 0 15 0 0 0 0
39.9433325802471 23 62 85 94 125 44 74 13 0 22 0 0 0 0 13 0 23 0 0 0 0 16 0 29 0 0 0 0 84 0 114 0 0 0 0 54 0 59 0 0 0 0 8 0 7 0 0 0 0 526 0 494 0 0 0 1 15 0 15 0 0 0 0
39.9444109202153 23 62 85 94 125 44 74 13 0 22 0 0 0 0 13 0 23 0 0 0 0 16 0 29 0 0 0 0 84 0 114 0 0 0 0 54 0 59 0 0 0 0 7 0 7 0 0 0 0 526 0 494 0 0 0 1 16 0 15 0 0 0 0
39.9453805322375 23 62 85 94 125 44 74 13 0 22 0 0 0 0 13 0 23 0 0 0 0 16 0 29 0 0 0 0 84 0 113 0 0 0 0 54 0 59 0 0 0 0 7 0 7 0 0 0 0 526 0 495 0 0 0 1 16 0 15 0 0 0 0
39.9591450289396 23 62 85 94 125 44 74 13 0 22 0 0 0 0 13 0 23 0 0 0 0 16 0 28 0 0 0 0 84 0 113 0 0 0 0 54 0 59 0 0 0 0 7 0 7 0 0 0 0 526 0 496 0 0 0 1 16 0 15 0 0 0 0
39.9836960930388 23 62 85 94 125 44 74 13 0 22 0 0 0 0 13 0 23 0 0 0 0 16 0 28 0 0 0 0 84 0 112 0 0 0 0 54 0 59 0 0 0 0 7 0 7 0 0 0 0 526 0 497 0 0 0 1 16 0 15 0 0 0 0
39.9846881671124 23 62 85 94 125 44 74 13 0 22 0 0 0 0 13 0 23 0 0 0 0 16 0 28 0 0 0 0 84 0 111 0 0 0 0 54 0 59 0 0 0 0 7 0 7 0 0 0 0 526 0 498 0 0 0 1 16 0 15 0 0 0 0
39.9882954246026 23 62 85 94 125 44 74 13 0 22 0 0 0 0 13 0 23 0 0 0 0 16 0 28 0 0 0 0 84 0 111 0 0 0 0 54 0 58 0 0 0 0 7 0 7 0 0 0 0 526 0 499 0 0 0 1 16 0 15 0 0 0 0
39.9992078835713 23 62 85 94 125 44 74 13 0 22 0 0 0 0 13 0 23 0 0 0 0 16 0 28 0 0 0 0 84 0 110 0 0 0 0 54 0 58 0 0 0 0 7 0 7 0 0 0 0 526 0 500 0 0 0 1 16 0 15 0 0 0 0
40.0092578883566 23 62 85 94 125 44 74 13 0 22 0 0 0 0 13 0 23 0 0 0 0 16 0 28 0 0 0 0 84 0 110 0 0 0 0 53 0 58 0 0 0 0 7 0 7 0 0 0 0 527 0 500 0 0 0 1 16 0 15 0 0 0 0
40.0098129565645 23 62 85 94 125 44 74 13 0 21 0 0 0 0 13 0 24 0 0 0 0 16 0 28 0 0 0 0 84 0 110 0 0 0 0 53 0 58 0 0 0 0 7 0 7 0 0 0 0 527 0 500 0 0 0 1 16 0 15 0 0 0 0
40.0207223153169 23 62 85 94 125 44 74 13 0 21 0 0 0 0 13 0 24 0 0 0 0 15 0 28 0 0 0 0 84 0 110 0 0 0 0 53 0 58 0 0 0 0 7 0 7 0 0 0 0 528 0 500 0 0 0 1 16 0 15 0 0 0 0
40.0256335861509 23 62 85 94 125 44 74 13 0 21 0 0 0 0 13 0 24 0 0 0 0 15 0 28 0 0 0 0 83 0 110 0 0 0 0 53 0 58 0 0 0 0 7 0 7 0 0 0 0 529 0 500 0 0 0 1 16 0 15 0 0 0 0
40.0289283085141 23 62 85 94 125 44 74 13 0 21 0 0 0 0 12 0 24 0 0 0 0 15 0 28 0 0 0 0 84 0 110 0 0 0 0 53 0 58 0 0 0 0 7 0 7 0 0 0 0 529 0 500 0 0 0 1 16 0 15 0 0 0 0
40.0290998651035 23 62 85 94 125 44 74 13 0 21 0 0 0 0 12 0 24 0 0 0 0 15 0 28 0 0 0 0 84 0 109 0 0 0 0 53 0 59 0 0 0 0 7 0 7 0 0 0 0 529 0 500 0 0 0 1 16 0 15 0 0 0 0
40.035746983742 22 62 85 94 125 44 74 14 0 21 0 0 0 0 12 0 24 0 0 0 0 15 0 28 0 0 0 0 84 0 109 0 0 0 0 53 0 59 0 0 0 0 7 0 7 0 0 0 0 529 0 500 0 0 0 1 16 0 15 0 0 0 0
40.0726428090357 22 62 85 94 125 44 74 14 0 21 0 0 0 0 12 0 24 0 0 0 0 15 0 28 0 0 0 0 83 0 109 0 0 0 0 53 0 59 0 0 0 0 7 0 7 0 0 0 0 530 0 500 0 0 0 1 16 0 15 0 0 0 0
40.0807430933028 22 62 85 94 125 44 74 14 0 21 0 0 0 0 12 0 24 0 0 0 0 15 0 28 0 0 0 0 83 0 109 0 0 0 0 52 0 59 0 0 0 0 7 0 7 0 0 0 0 531 0 500 0 0 0 1 16 0 15 0 0 0 0
40.0853388500887 21 62 85 94 125 44 74 15 0 21 0 0 0 0 12 0 24 0 0 0 0 15 0 28 0 0 0 0 83 0 109 0 0 0 0 52 0 59 0 0 0 0 7 0 7 0 0 0 0 531 0 500 0 0 0 1 16 0 15 0 0 0 0
40.0988031995776 21 62 85 94 125 44 74 15 0 21 0 0 0 0 12 0 24 0 0 0 0 15 0 28 0 0 0 0 83 0 108 0 0 0 0 52 0 59 0 0 0 0 7 0 7 0 0 0 0 531 0 501 0 0 0 1 16 0 15 0 0 0 0
40.1077572578272 21 62 85 94 125 44 74 15 0 21 0 0 0 0 12 0 24 0 0 0 0 15 0 28 0 0 0 0 83 0 107 0 0 0 0 52 0 59 0 0 0 0 7 0 7 0 0 0 0 531 0 502 0 0 0 1 16 0 15 0 0 0 0
40.1156550950116 21 62 85 94 125 44 74 15 0 21 0 0 0 0 12 0 24 0 0 0 0 15 0 28 0 0 0 0 82 0 107 0 0 0 0 52 0 59 0 0 0 0 7 0 7 0 0 0 0 532 0 502 0 0 0 1 16 0 15 0 0 0 0
40.1196629473662 21 62 85 94 125 44 74 15 0 21 0 0 0 0 12 0 24 0 0 0 0 15 0 28 0 0 0 0 82 0 106 0 0 0 0 52 0 60 0 0 0 0 7 0 7 0 0 0 0 532 0 502 0 0 0 1 16 0 15 0 0 0 0
40.1256307479318 21 62 85 94 125 44 74 15 0 21 0 0 0 0 12 0 23 0 0 0 0 15 0 28 0 0 0 0 82 0 107 0 0 0 0 52 0 60 0 0 0 0 7 0 7 0 0 0 0 532 0 502 0 0 0 1 16 0 15 0 0 0 0
40.1406042195531 21 62 84 94 125 44 74 15 0 22 0 0 0 0 12 0 23 0 0 0 0 15 0 28 0 0 0 0 82 0 107 0 0 0 0 52 0 60 0 0 0 0 7 0 7 0 0 0 0 532 0 502 0 0 0 1 16 0 15 0 0 0 0
40.1438039533619 21 62 84 94 125 44 74 15 0 22 0 0 0 0 12 0 23 0 0 0 0 15 0 28 0 0 0 0 82 0 107 0 0 0 0 52 0 59 0 0 0 0 7 0 7 0 0 0 0 532 0 503 0 0 0 1 16 0 15 0 0 0 0
40.1466079686605 21 62 84 94 125 44 74 15 0 22 0 0 0 0 12 0 22 0 0 0 0 15 0 29 0 0 0 0 82 0 107 0 0 0 0 52 0 59 0 0 0 0 7 0 7 0 0 0 0 532 0 503 0 0 0 1 16 0 15 0 0 0 0
40.1507740653259 21 62 84 94 125 44 74 15 0 22 0 0 0 0 12 0 22 0 0 0 0 15 0 29 0 0 0 0 82 0 106 0 0 0 0 52 0 59 0 0 0 0 7 0 7 0 0 0 0 532 0 504 0 0 0 1 16 0 15 0 0 0 0
40.1597909066749 21 62 84 94 125 44 74 15 0 22 0 0 0 0 12 0 22 0 0 0 0 14 0 29 0 0 0 0 82 0 106 0 0 0 0 52 0 59 0 0 0 0 7 0 7 0 0 0 0 533 0 504 0 0 0 1 16 0 15 0 0 0 0
40.1718985198377 21 62 84 94 125 44 74 15 0 22 0 0 0 0 12 0 22 0 0 0 0 14 0 29 0 0 0 0 81 0 106 0 0 0 0 53 0 59 0 0 0 0 7 0 7 0 0 0 0 533 0 504 0 0 0 1 16 0 15 0 0 0 0
40.1799639177869 21 62 84 94 125 44 74 15 0 22 0 0 0 0 12 0 22 0 0 0 0 14 0 29 0 0 0 0 81 0 106 0 0 0 0 52 0 59 0 0 0 0 7 0 7 0 0 0 0 534 0 504 0 0 0 1 16 0 15 0 0 0 0
40.1882852527603 21 62 84 94 125 44 74 15 0 22 0 0 0 0 12 0 22 0 0 0 0 14 0 29 0 0 0 0 81 0 106 0 0 0 0 52 0 58 0 0 0 0 7 0 7 0 0 0 0 534 0 505 0 0 0 1 16 0 15 0 0 0 0
40.1980481238421 21 62 84 94 125 44 74 14 0 22 0 0 0 0 13 0 22 0 0 0 0 14 0 29 0 0 0 0 81 0 106 0 0 0 0 52 0 58 0 0 0 0 7 0 7 0 0 0 0 534 0 505 0 0 0 1 16 0 15 0 0 0 0
40.1980825134194 21 62 84 94 125 44 74 14 0 22 0 0 0 0 13 0 22 0 0 0 0 14 0 29 0 0 0 0 80 0 106 0 0 0 0 53 0 58 0 0 0 0 7 0 7 0 0 0 0 534 0 505 0 0 0 1 16 0 15 0 0 0 0
40.1995524019212 21 62 84 94 125 44 74 14 0 22 0 0 0 0 13 0 22 0 0 0 0 14 0 29 0 0 0 0 80 0 105 0 0 0 0 53 0 58 0 0 0 0 7 0 7 0 0 0 0 534 0 506 0 0 0 1 16 0 15 0 0 0 0
40.2006476796672 21 62 84 94 125 44 74 14 0 22 0 0 0 0 12 0 22 0 0 0 0 14 0 29 0 0 0 0 81 0 105 0 0 0 0 53 0 58 0 0 0 0 7 0 7 0 0 0 0 534 0 506 0 0 0 1 16 0 15 0 0 0 0
40.2041092380044 21 62 84 94 125 44 74 14 0 22 0 0 0 0 12 0 22 0 0 0 0 14 0 29 0 0 0 0 81 0 105 0 0 0 0 53 0 57 0 0 0 0 7 0 7 0 0 0 0 534 0 507 0 0 0 1 16 0 15 0 0 0 0
40.2306813085892 21 62 84 94 125 44 74 14 0 22 0 0 0 0 12 0 21 0 0 0 0 14 0 29 0 0 0 0 81 0 106 0 0 0 0 53 0 57 0 0 0 0 7 0 7 0 0 0 0 534 0 507 0 0 0 1 16 0 15 0 0 0 0
40.2392111822576 21 62 84 94 125 44 74 14 0 22 0 0 0 0 12 0 21 0 0 0 0 14 0 29 0 0 0 0 81 0 105 0 0 0 0 53 0 57 0 0 0 0 7 0 7 0 0 0 0 534 0 508 0 0 0 1 16 0 15 0 0 0 0
40.2977401993657 21 62 84 94 125 44 74 14 0 22 0 0 0 0 12 0 21 0 0 0 0 14 0 28 0 0 0 0 81 0 105 0 0 0 0 53 0 57 0 0 0 0 7 0 7 0 0 0 0 534 0 509 0 0 0 1 16 0 15 0 0 0 0
40.3063782216663 21 62 84 94 125 44 74 14 0 22 0 0 0 0 12 0 21 0 0 0 0 14 0 28 0 0 0 0 81 0 105 0 0 0 0 53 0 56 0 0 0 0 7 0 7 0 0 0 0 534 0 510 0 0 0 1 16 0 15 0 0 0 0
40.3111844108961 21 62 83 94 125 44 74 14 0 23 0 0 0 0 12 0 21 0 0 0 0 14 0 28 0 0 0 0 81 0 105 0 0 0 0 53 0 56 0 0 0 0 7 0 7 0 0 0 0 534 0 510 0 0 0 1 16 0 15 0 0 0 0
40.3114674978385 21 62 83 94 125 44 74 14 0 23 0 0 0 0 12 0 21 0 0 0 0 14 0 28 0 0 0 0 81 0 105 0 0 0 0 52 0 56 0 0 0 0 7 0 7 0 0 0 0 535 0 510 0 0 0 1 16 0 15 0 0 0 0
40.3129816333195 21 62 83 94 125 44 74 14 0 23 0 0 0 0 11 0 21 0 0 0 0 15 0 28 0 0 0 0 81 0 105 0 0 0 0 52 0 56 0 0 0 0 7 0 7 0 0 0 0 535 0 510 0 0 0 1 16 0 15 0 0 0 0
40.3316303090256 21 62 83 94 125 44 74 14 0 23 0 0 0 0 11 0 21 0 0 0 0 15 0 28 0 0 0 0 81 0 104 0 0 0 0 52 0 56 0 0 0 0 7 0 7 0 0 0 0 535 0 511 0 0 0 1 16 0 15 0 0 0 0
40.3357836375519 21 62 83 94 125 44 74 14 0 23 0 0 0 0 11 0 21 0 0 0 0 15 0 28 0 0 0 0 81 0 103 0 0 0 0 52 0 57 0 0 0 0 7 0 7 0 0 0 0 535 0 511 0 0 0 1 16 0 15 0 0 0 0
40.3481032633974 21 62 83 94 125 44 74 14 0 23 0 0 0 0 10 0 21 0 0 0 0 15 0 28 0 0 0 0 82 0 103 0 0 0 0 52 0 57 0 0 0 0 7 0 7 0 0 0 0 535 0 511 0 0 0 1 16 0 15 0 0 0 0
40.3483976517789 21 62 83 94 125 44 74 14 0 22 0 0 0 0 10 0 22 0 0 0 0 15 0 28 0 0 0 0 82 0 103 0 0 0 0 52 0 57 0 0 0 0 7 0 7 0 0 0 0 535 0 511 0 0 0 1 16 0 15 0 0 0 0
40.3670775814723 21 62 83 94 125 44 74 14 0 22 0 0 0 0 10 0 22 0 0 0 0 15 0 28 0 0 0 0 82 0 103 0 0 0 0 51 0 57 0 0 0 0 7 0 7 0 0 0 0 536 0 511 0 0 0 1 16 0 15 0 0 0 0
40.3679374398831 21 62 83 94 125 44 74 14 0 22 0 0 0 0 10 0 21 0 0 0 0 15 0 28 0 0 0 0 82 0 104 0 0 0 0 51 0 57 0 0 0 0 7 0 7 0 0 0 0 536 0 511 0 0 0 1 16 0 15 0 0 0 0
40.3962080958735 21 62 83 94 125 44 74 14 0 21 0 0 0 0 10 0 22 0 0 0 0 15 0 28 0 0 0 0 82 0 104 0 0 0 0 51 0 57 0 0 0 0 7 0 7 0 0 0 0 536 0 511 0 0 0 1 16 0 15 0 0 0 0
40.403384276113 21 62 83 94 125 44 74 14 0 21 0 0 0 0 10 0 22 0 0 0 0 15 0 28 0 0 0 0 82 0 104 0 0 0 0 51 0 56 0 0 0 0 7 0 7 0 0 0 0 536 0 512 0 0 0 1 16 0 15 0 0 0 0
40.4046264818853 21 62 83 94 125 44 74 14 0 21 0 0 0 0 10 0 22 0 0 0 0 15 0 28 0 0 0 0 81 0 104 0 0 0 0 52 0 56 0 0 0 0 7 0 7 0 0 0 0 536 0 512 0 0 0 1 16 0 15 0 0 0 0
40.415776497867 21 62 83 94 125 44 74 14 0 21 0 0 0 0 10 0 22 0 0 0 0 15 0 28 0 0 0 0 80 0 104 0 0 0 0 53 0 56 0 0 0 0 7 0 7 0 0 0 0 536 0 512 0 0 0 1 16 0 15 0 0 0 0
40.4420380775383 21 62 83 94 125 44 74 14 0 21 0 0 0 0 10 0 22 0 0 0 0 15 0 28 0 0 0 0 80 0 103 0 0 0 0 53 0 56 0 0 0 0 7 0 7 0 0 0 0 536 0 513 0 0 0 1 16 0 15 0 0 0 0
40.4479977661793 21 62 83 94 125 44 74 14 0 21 0 0 0 0 10 0 21 0 0 0 0 15 0 28 0 0 0 0 80 0 104 0 0 0 0 53 0 56 0 0 0 0 7 0 7 0 0 0 0 536 0 513 0 0 0 1 16 0 15 0 0 0 0
40.4570806068576 21 62 83 94 125 44 74 14 0 21 0 0 0 0 10 0 21 0 0 0 0 15 0 28 0 0 0 0 79 0 104 0 0 0 0 53 0 56 0 0 0 0 7 0 7 0 0 0 0 537 0 513 0 0 0 1 16 0 15 0 0 0 0
40.4815399595573 21 62 83 94 125 44 74 14 0 20 0 0 0 0 10 0 22 0 0 0 0 15 0 28 0 0 0 0 79 0 104 0 0 0 0 53 0 56 0 0 0 0 7 0 7 0 0 0 0 537 0 513 0 0 0 1 16 0 15 0 0 0 0
40.4864633753043 21 62 83 94 125 44 74 14 0 20 0 0 0 0 10 0 22 0 0 0 0 15 0 28 0 0 0 0 79 0 104 0 0 0 0 52 0 56 0 0 0 0 7 0 7 0 0 0 0 538 0 513 0 0 0 1 16 0 15 0 0 0 0
40.5004719754702 21 62 83 94 125 44 74 14 0 19 0 0 0 0 10 0 23 0 0 0 0 15 0 28 0 0 0 0 79 0 104 0 0 0 0 52 0 56 0 0 0 0 7 0 7 0 0 0 0 538 0 513 0 0 0 1 16 0 15 0 0 0 0
40.5060006272099 21 62 83 94 125 44 74 14 0 19 0 0 0 0 10 0 23 0 0 0 0 15 0 28 0 0 0 0 78 0 104 0 0 0 0 52 0 56 0 0 0 0 7 0 7 0 0 0 0 539 0 513 0 0 0 1 16 0 15 0 0 0 0
40.5161583390296 21 62 83 94 125 44 74 14 0 19 0 0 0 0 10 0 23 0 0 0 0 14 0 28 0 0 0 0 78 0 104 0 0 0 0 52 0 56 0 0 0 0 7 0 7 0 0 0 0 540 0 513 0 0 0 1 16 0 15 0 0 0 0
40.5178235653405 21 62 83 94 125 44 74 14 0 19 0 0 0 0 10 0 23 0 0 0 0 14 0 28 0 0 0 0 77 0 104 0 0 0 0 52 0 56 0 0 0 0 7 0 7 0 0 0 0 541 0 513 0 0 0 1 16 0 15 0 0 0 0
40.5725290455914 21 62 83 94 125 44 74 14 0 19 0 0 0 0 9 0 23 0 0 0 0 14 0 28 0 0 0 0 78 0 104 0 0 0 0 52 0 56 0 0 0 0 7 0 7 0 0 0 0 541 0 513 0 0 0 1 16 0 15 0 0 0 0
40.5736166790257 21 62 82 94 125 44 74 14 0 20 0 0 0 0 9 0 23 0 0 0 0 14 0 28 0 0 0 0 78 0 104 0 0 0 0 52 0 56 0 0 0 0 7 0 7 0 0 0 0 541 0 513 0 0 0 1 16 0 15 0 0 0 0
40.5831470479302 21 62 82 94 125 44 74 14 0 20 0 0 0 0 9 0 23 0 0 0 0 14 0 28 0 0 0 0 78 0 103 0 0 0 0 52 0 56 0 0 0 0 7 0 7 0 0 0 0 541 0 514 0 0 0 1 16 0 15 0 0 0 0
40.5980640559778 21 62 82 94 125 44 74 14 0 20 0 0 0 0 9 0 22 0 0 0 0 14 0 28 0 0 0 0 78 0 104 0 0 0 0 52 0 56 0 0 0 0 7 0 7 0 0 0 0 541 0 514 0 0 0 1 16 0 15 0 0 0 0
40.6001540951181 21 62 82 94 125 44 74 13 0 20 0 0 0 0 10 0 22 0 0 0 0 14 0 28 0 0 0 0 78 0 104 0 0 0 0 52 0 56 0 0 0 0 7 0 7 0 0 0 0 541 0 514 0 0 0 1 16 0 15 0 0 0 0
40.601728443675 21 62 82 94 125 44 74 13 0 20 0 0 0 0 10 0 22 0 0 0 0 14 0 28 0 0 0 0 78 0 103 0 0 0 0 52 0 56 0 0 0 0 7 0 7 0 0 0 0 541 0 515 0 0 0 1 16 0 15 0 0 0 0
40.6019297787022 21 62 82 94 125 44 74 13 0 20 0 0 0 0 9 0 22 0 0 0 0 14 0 28 0 0 0 0 79 0 103 0 0 0 0 52 0 56 0 0 0 0 7 0 7 0 0 0 0 541 0 515 0 0 0 1 16 0 15 0 0 0 0
40.6098499786916 21 62 82 94 125 44 74 13 0 20 0 0 0 0 9 0 22 0 0 0 0 14 0 28 0 0 0 0 79 0 102 0 0 0 0 52 0 57 0 0 0 0 7 0 7 0 0 0 0 541 0 515 0 0 0 1 16 0 15 0 0 0 0
40.6117051952243 21 62 82 94 125 44 74 13 0 20 0 0 0 0 9 0 22 0 0 0 0 14 0 28 0 0 0 0 79 0 101 0 0 0 0 52 0 58 0 0 0 0 7 0 7 0 0 0 0 541 0 515 0 0 0 1 16 0 15 0 0 0 0
40.6137286153665 21 62 82 94 125 44 74 13 0 19 0 0 0 0 9 0 23 0 0 0 0 14 0 28 0 0 0 0 79 0 101 0 0 0 0 52 0 58 0 0 0 0 7 0 7 0 0 0 0 541 0 515 0 0 0 1 16 0 15 0 0 0 0
40.6148536490182 21 62 82 94 125 44 74 13 0 19 0 0 0 0 9 0 23 0 0 0 0 14 0 27 0 0 0 0 79 0 101 0 0 0 0 52 0 58 0 0 0 0 7 0 7 0 0 0 0 541 0 516 0 0 0 1 16 0 15 0 0 0 0
40.6418617230521 21 62 82 94 125 44 74 12 0 19 0 0 0 0 10 0 23 0 0 0 0 14 0 27 0 0 0 0 79 0 101 0 0 0 0 52 0 58 0 0 0 0 7 0 7 0 0 0 0 541 0 516 0 0 0 1 16 0 15 0 0 0 0
40.6540555076765 21 62 82 94 125 44 74 12 0 19 0 0 0 0 10 0 23 0 0 0 0 14 0 27 0 0 0 0 79 0 101 0 0 0 0 51 0 58 0 0 0 0 7 0 7 0 0 0 0 542 0 516 0 0 0 1 16 0 15 0 0 0 0
40.6540561920459 21 62 82 94 125 44 74 12 0 19 0 0 0 0 10 0 23 0 0 0 0 14 0 27 0 0 0 0 78 0 101 0 0 0 0 51 0 58 0 0 0 0 7 0 7 0 0 0 0 543 0 516 0 0 0 1 16 0 15 0 0 0 0
40.6693094004067 21 62 82 94 125 44 74 12 0 19 0 0 0 0 10 0 22 0 0 0 0 14 0 27 0 0 0 0 78 0 102 0 0 0 0 51 0 58 0 0 0 0 7 0 7 0 0 0 0 543 0 516 0 0 0 1 16 0 15 0 0 0 0
40.6763380031221 21 62 82 94 125 44 74 12 0 19 0 0 0 0 10 0 21 0 0 0 0 14 0 27 0 0 0 0 78 0 103 0 0 0 0 51 0 58 0 0 0 0 7 0 7 0 0 0 0 543 0 516 0 0 0 1 16 0 15 0 0 0 0
40.6847490028183 21 62 82 94 125 44 74 12 0 19 0 0 0 0 10 0 20 0 0 0 0 14 0 27 0 0 0 0 78 0 104 0 0 0 0 51 0 58 0 0 0 0 7 0 7 0 0 0 0 543 0 516 0 0 0 1 16 0 15 0 0 0 0
40.6880505657561 21 62 82 94 125 44 74 12 0 19 0 0 0 0 10 0 20 0 0 0 0 14 0 27 0 0 0 0 77 0 104 0 0 0 0 51 0 58 0 0 0 0 7 0 7 0 0 0 0 544 0 516 0 0 0 1 16 0 15 0 0 0 0
40.7006638298001 21 62 82 94 125 44 74 12 0 18 0 0 0 0 10 0 21 0 0 0 0 14 0 27 0 0 0 0 77 0 104 0 0 0 0 51 0 58 0 0 0 0 7 0 7 0 0 0 0 544 0 516 0 0 0 1 16 0 15 0 0 0 0
40.7110146354746 21 62 82 94 125 44 74 12 0 18 0 0 0 0 10 0 21 0 0 0 0 14 0 26 0 0 0 0 77 0 104 0 0 0 0 51 0 58 0 0 0 0 7 0 7 0 0 0 0 544 0 517 0 0 0 1 16 0 15 0 0 0 0
40.727776739228 21 62 82 94 125 44 74 12 0 18 0 0 0 0 10 0 21 0 0 0 0 14 0 26 0 0 0 0 77 0 104 0 0 0 0 50 0 58 0 0 0 0 7 0 7 0 0 0 0 545 0 517 0 0 0 1 16 0 15 0 0 0 0
40.7482149049868 20 62 82 94 125 44 74 13 0 18 0 0 0 0 10 0 21 0 0 0 0 14 0 26 0 0 0 0 77 0 104 0 0 0 0 50 0 58 0 0 0 0 7 0 7 0 0 0 0 545 0 517 0 0 0 1 16 0 15 0 0 0 0
40.754535561236 20 62 82 94 125 44 74 13 0 18 0 0 0 0 10 0 20 0 0 0 0 14 0 26 0 0 0 0 77 0 105 0 0 0 0 50 0 58 0 0 0 0 7 0 7 0 0 0 0 545 0 517 0 0 0 1 16 0 15 0 0 0 0
40.7612924168925 20 62 82 94 125 44 74 13 0 18 0 0 0 0 10 0 19 0 0 0 0 14 0 26 0 0 0 0 77 0 106 0 0 0 0 50 0 58 0 0 0 0 7 0 7 0 0 0 0 545 0 517 0 0 0 1 16 0 15 0 0 0 0
40.7642838549104 20 62 82 94 125 44 74 13 0 18 0 0 0 0 10 0 19 0 0 0 0 14 0 26 0 0 0 0 77 0 105 0 0 0 0 50 0 59 0 0 0 0 7 0 7 0 0 0 0 545 0 517 0 0 0 1 16 0 15 0 0 0 0
40.781665546626 20 62 82 94 125 44 74 13 0 18 0 0 0 0 10 0 19 0 0 0 0 14 0 26 0 0 0 0 77 0 105 0 0 0 0 50 0 58 0 0 0 0 7 0 8 0 0 0 0 545 0 517 0 0 0 1 16 0 15 0 0 0 0
40.8063025434064 20 62 82 94 125 44 74 13 0 18 0 0 0 0 10 0 19 0 0 0 0 14 0 26 0 0 0 0 76 0 105 0 0 0 0 51 0 58 0 0 0 0 7 0 8 0 0 0 0 545 0 517 0 0 0 1 16 0 15 0 0 0 0
40.8091709795842 20 62 82 94 125 44 74 12 0 18 0 0 0 0 11 0 19 0 0 0 0 14 0 26 0 0 0 0 76 0 105 0 0 0 0 51 0 58 0 0 0 0 7 0 8 0 0 0 0 545 0 517 0 0 0 1 16 0 15 0 0 0 0
40.8168714417164 20 62 82 94 125 44 74 12 0 17 0 0 0 0 11 0 20 0 0 0 0 14 0 26 0 0 0 0 76 0 105 0 0 0 0 51 0 58 0 0 0 0 7 0 8 0 0 0 0 545 0 517 0 0 0 1 16 0 15 0 0 0 0
