"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1882",0,0,0,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",39.3779163314006,76.861189349752,37.0114670215906,87.735348844652,81.6408468810047,90.4381748469883,84.7631458125258
"1885",48.1290282014584,93.1427108293478,54.2673652363206,115.446870756647,96.4014998767237,90.0500135275791,90.6174446673525
"1886",0,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",42.9433778794854,0,42.7286809334737,0,0,0,0
"1889",35.1168225534923,0,39.2220273362198,0,0,0,0
"1890",43.9436865448186,84.1356181865695,56.3102342082596,64.6336408679465,65.3590732414019,62.2228945517431,72.672213681608
"1891",0,0,0,0,0,0,0
"1892",44.5261172761506,0,47.7958806867035,0,0,0,0
"1893",56.2623135877726,78.5696986393305,71.310618110494,71.7553161511663,78.9454967574801,82.3223488460881,87.2401080440477
"1894",35.871562443433,75.4142304106628,36.9808354794144,77.2170907893186,87.9453373895188,100.833290643747,87.978656588931
"1895",45.8718972902576,0,52.988222484079,0,0,0,0
"1896",43.5507095622926,54.561393720326,45.5022130958248,64.9712272678574,57.5511388970665,73.2954202729639,62.8101751042015
"1897",43.1049718114739,74.964176519738,47.7843619878645,71.91233796699,86.6069238698457,59.5919245660825,81.3661934466909
"1898",43.3809777144068,63.648650488006,43.7489175045209,77.1688381128553,69.9836411094901,76.6364796668437,73.2916083369745
"1899",0,0,0,0,0,0,0
"1900",39.8897889738008,71.1170445234772,49.1424498746577,0,52.5065026434829,54.0484765414206,58.7523344396743
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",61.3931333287131,0,50.298241297783,0,67.9358713906449,0,0
"1904",37.2670317038337,0,37.8272103557685,0,0,0,0
"1905",39.9513086693272,61.633662212665,37.1644483443197,50.6193225538961,54.9569375648212,62.0890894808602,59.2374089936138
"1906",47.4363702636729,0,46.7862213945349,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",46.2261356518968,0,49.3879007950393,0,0,0,0
"1909",48.1867170177037,0,51.1675977600197,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",69.5422902486591,76.23403094999,68.9349422057461,83.5743994297904,84.3557826892725,94.8533388800106,93.8649992879494
"1913",44.7131735042541,67.4531219132098,43.7253327415943,69.7411381201846,70.4976757444465,71.3953401978996,61.6179983156841
"1914",39.2681598433855,84.5697474942556,46.1118305563981,76.8273394958618,84.6875268808792,92.05320881798,78.4043219547863
"1915",42.4132397052803,82.9869070982814,44.9527252077031,74.1174953951246,65.1526334036538,66.078491042284,87.1972979960489
"1916",57.7950397037008,68.198984979532,69.277105011386,0,76.4340127345893,68.6233922028277,82.7750183847846
"1917",47.9614444913131,0,47.9017448554932,0,0,0,0
"1918",53.4053385865757,81.4010666634964,65.0408269666256,105.509997336922,93.7190698718945,82.8849119054631,86.6876486707869
"1919",0,0,0,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",29.6357050889886,0,50.7807064008533,0,0,0,0
"1922",50.1851088504942,0,43.6359516588661,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",43.4976901556707,54.769575650898,45.317104939246,89.5934824438604,79.6247218912046,78.7864157052905,96.7682999879858
"1925",42.806244520146,0,47.373423919839,0,0,0,0
"1926",44.9537420433254,76.253380445305,48.7931063931351,68.9567442764487,93.4635368302199,72.8299515795302,88.7933647627306
"1927",65.1915596706926,0,78.2402721953134,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",47.9585142185349,70.8581033091925,53.1669859250078,83.4495203500751,95.0582772466981,84.1806840569733,90.3629476062467
"1930",0,0,0,0,0,0,0
"1931",46.8124746408172,88.1799257144092,52.8616695996142,0,108.760777646175,108.101272079455,103.837377488027
"1932",0,0,0,0,0,0,0
"1933",40.7024543790458,61.0278189114529,45.0850181389167,0,72.566316858364,72.8135503938802,65.9923284683435
"1934",43.2162283676217,70.5245118833972,51.9610257012672,105.905579840999,93.3636309722377,83.6581064183092,88.6520412912819
"1935",34.633424264642,45.0475831193312,40.2557142872195,47.1710115376374,56.0068612742733,76.0665933731113,61.0268183446121
"1936",51.9681260358858,0,55.2050854978207,0,0,0,0
"1937",36.9067852825936,0,40.3993166859806,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",40.7372009975298,0,44.1831169630884,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",54.3319676268645,0,53.7473966523092,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",34.3845584226838,61.9638071713756,40.3834075914144,0,66.9052909570417,88.29243420331,83.9127368036669
"1944",36.8546335508896,85.251500221623,38.5058695678855,74.8036095873154,78.7660878185037,73.3870202841139,81.4633427817791
"1945",42.3091746660966,50.462378192264,37.4788385273271,54.8490733312628,59.684608231722,62.0365761388573,58.9711726132438
"1946",45.2711153929122,47.6326796515265,50.943956712627,46.8590494222501,58.8419391695946,76.8907905735842,62.4585424721634
"1947",59.7923661562432,85.5300120814733,56.6885712133897,88.5835537031964,92.4997883948094,102.696638455151,89.9735859483904
"1948",52.0766683945639,0,51.5403282444312,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",50.636912566575,78.2250692847336,45.0884614366782,80.3063810678447,84.5060858914922,72.5645149067128,87.9259744342732
"1951",57.4314035956525,0,57.8816930616182,113.315681399003,114.656362828323,130.540044381264,123.804573029426
"1952",50.2226579997182,0,50.7963955287675,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",49.4452692473778,0,51.3864851085013,0,0,0,0
"1955",42.703348094357,0,41.31560377485,0,0,0,63.4584970993429
"1956",68.5074710989024,91.3971611904545,55.8423444828848,114.814775247821,102.548389532421,116.295774840066,118.833251959264
"1957",0,0,0,0,0,0,0
"1958",53.0168182804104,73.7830800417807,46.5988695132499,0,79.1303075646582,96.9775755096914,82.5358875094178
"1959",0,0,0,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",52.5995351779369,94.6904682628559,53.8504276084241,59.2385672656197,89.7840144252701,86.1378006844883,92.1894666159847
"1962",63.0791303213052,0,64.6709201136871,0,0,0,0
"1963",42.6677153035317,0,40.4820314746991,0,0,0,0
"1964",46.6333636759319,40.2722780984149,49.6217256742379,59.366513751274,59.7440647003444,38.6722834824156,64.0206785819198
"1965",14.6140465203243,0,0,0,0,0,0
"1966",35.3791333678461,0,49.3918970291432,0,0,0,0
"1967",53.3209098423214,0,42.478902703769,63.2300887226771,61.280818331064,70.3446291867324,67.316386178464
"1968",0,0,0,0,0,0,0
"1969",47.4752375315648,54.4940581584015,55.9467683863373,0,75.413736964947,68.5896070690905,84.2045385008419
"1970",45.2777112206731,0,51.6493141361876,0,56.6844363368489,0,0
"1971",0,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",42.595530775334,0,45.9508067237641,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",50.8351949444352,61.9680023296808,48.0911632964619,73.6357166777031,76.6909223131751,67.5729776609496,77.5173961433607
"1976",71.8207527786646,108.091255063133,81.2326925971747,86.4074150070778,101.371011595672,80.5826525745499,92.7572436344765
"1977",38.580749139588,0,40.8609301460925,0,0,0,0
"1978",35.8063997567711,78.7291282463169,36.6782583694661,69.4726239141188,63.4030385596843,66.8805406114963,67.5576940171502
"1979",46.9597023370148,0,56.8546648286858,0,0,0,0
"1980",57.5993516534119,0,53.747196011459,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",52.8127362015068,0,45.5228335106797,77.6091825807362,75.7126647235838,75.8996873749208,62.3640593416822
"1983",50.8533773713011,51.9484006044127,44.2673872092272,47.2861098193666,70.2388116336207,56.6369895949463,65.8316853599602
"1984",54.322692943672,96.9888433289987,61.649742020778,98.1884522405527,91.3666501246231,83.8798722550577,80.0878187378775
"1985",39.3627724007615,66.2662182361987,50.2026669364559,74.9349122868831,78.9513077493033,62.4106948559037,82.9143734614583
"1986",38.7889803253597,0,50.3636131935782,0,0,0,0
"1987",40.3180792579701,59.2491122260943,42.8757816503295,56.4513662579496,65.9657451882286,46.8324499069277,60.4850716381939
"1988",36.9250377581482,60.1715731330135,45.6236051663041,101.27980106127,78.3483554748599,83.9811554600209,82.5017066638593
"1989",51.8560035569561,88.446068893606,45.1376407101044,93.8827005326273,84.2442377758401,68.8004912155034,91.0320178101211
"1990",0,0,0,0,0,0,0
"1991",56.4393000570565,0,58.2699160585686,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",47.9241928418742,73.7164238851737,35.2636156028772,74.088116585327,70.9081541994512,65.1968304943023,73.9538147386845
"1994",59.6323910660374,59.3980220493072,51.8371639591059,68.7086302014146,59.8807869369464,46.2473073054946,61.9816591698751
"1995",69.3305969939002,117.373900915904,68.5080677721541,125.434408281859,103.953132971009,108.372334854548,132.25464808212
"1996",54.8523153362508,0,59.9229717467287,0,0,0,0
"1997",46.4533889056596,0,57.8262649981255,67.2351427916527,80.9005029519218,82.4190737589025,88.6013571619921
"1998",42.3561450351809,83.6023933699417,35.7476775632284,75.7852702280393,89.6448090602879,80.7766688706466,80.9959373548689
"1999",66.7191146522567,101.242491896458,63.7810156206269,0,101.342055217679,107.271944934064,95.8947521563178
"2000",0,0,0,0,0,0,0
"2001",47.9268979405555,0,43.6381194147565,0,0,0,0
"2002",44.6330395481264,65.332477841083,50.9652375782327,67.8993078943457,67.6814176932257,60.2782701133507,82.679151253357
"2003",43.9266029972812,61.9589049217585,48.1956811319582,89.8452855551865,72.2451735158819,77.8070258361433,67.3428714447159
"2004",52.7309588568684,0,60.424095448252,72.86177998943,53.1130416075251,58.4348509066874,60.4783668666925
"2005",54.4888736427118,71.9102501604532,44.6892656033794,0,62.6367901529529,54.8257406890421,68.5346329834413
"2006",44.4860615347914,0,39.126970414097,0,0,0,51.9191359064665
"2007",0,0,0,0,0,0,0
"2008",38.6618117134629,0,38.140464214492,0,0,0,0
"2009",43.178668347439,75.290191426599,64.3886855674471,70.5795563344069,56.5388730518606,67.0346735252013,77.4315160419296
"2010",58.1622637419517,0,59.3062797009527,0,0,0,0
"2011",36.0218035486172,64.4261407747817,33.1090216817965,95.282575292519,73.3439796229046,72.3419159593777,62.6698807062921
"2012",50.9882377658012,0,61.7933737456744,0,0,0,0
"2013",39.7046578130721,0,54.8162769710976,0,0,0,0
"2014",43.5092148963733,49.3928647339016,37.1275318545346,77.8939685212409,75.596681713981,68.3006614189994,65.0673167767763
"2015",36.8592602383531,71.3990626561536,43.165215550981,52.6701323210322,67.5452604363025,68.5809146068576,72.7785008278959
"2016",45.0243537607068,76.9107956564897,49.8790426639575,67.3235995661528,59.0285664277969,55.6900996226108,64.8704281353781
"2017",0,0,0,0,0,0,0
"2018",53.0240293860351,0,54.3722509416656,0,0,0,0
"2019",43.1432637653375,60.8975661884533,44.0499177164279,62.7341543319677,77.2731976418013,68.9367962042351,75.8668836629936
"2020",48.8089348344426,68.6978140071694,42.2054201367229,75.8508519847043,65.9504665435672,82.2281223085074,77.5889894403471
"2021",41.4948317633099,0,37.3582158252637,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",32.3688855298336,0,47.9516493664197,0,0,0,0
"2024",51.0306785902068,64.4011385220869,59.9842219639897,82.5647815753406,67.0357699050898,61.5487871217646,68.5124642422511
"2025",58.5770834311835,0,67.9593508870487,0,0,0,0
"2026",59.2984335375008,74.3572356645698,57.9872969111194,0,106.65807842722,86.0601161760653,87.9544421475261
"2027",56.0907963533392,63.1734552239582,63.2597398282816,63.2766650321746,78.2100301586969,66.0482298520402,69.5765153412656
"2028",59.376795529645,0,58.0893315415197,0,0,0,0
"2029",39.0806865397717,88.1583424213693,47.1526917547028,56.7392862877013,58.7089607474739,69.4439334656925,67.0776814781081
"2030",40.6160595411107,0,42.3155093525443,0,0,0,0
"2031",47.7175437576113,81.6921485541624,48.9478783005866,0,82.0398612778052,87.0122059599487,89.4255084150663
"2032",0,0,0,0,0,0,0
"2033",40.8508161564379,0,41.3466138705362,0,64.1642588136469,69.9417789511585,54.235201384507
"2034",0,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",47.8671739851935,0,49.7377987676196,0,0,0,0
"2037",42.9690775965592,52.5365874427915,39.1510766434271,45.5500596291297,60.9454327700289,71.0470725657974,63.6260516918482
"2038",31.0170556251384,82.7281822160184,48.8703380451764,64.7506111752805,74.4488700416749,64.6430346966958,75.5507211328196
"2039",44.2544929983954,0,39.6384692202293,63.9837050726683,69.8974549820915,66.2950420177865,60.2517451621817
"2040",40.7884713030908,0,46.5462556194366,0,0,0,0
"2041",42.1789324010586,0,45.469106930255,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",33.5044351044463,0,36.9894632416554,0,0,0,0
"2044",44.6597502885827,0,40.9399112402477,0,0,0,0
"2045",45.3886302758171,99.451603935965,43.05463672286,98.1213621851225,105.451364692996,87.860833605073,96.6325265278075
"2046",48.7757146743683,0,57.727957223476,65.7392193675622,92.8227257499939,83.1417676287674,73.7288579913152
"2047",49.291102776759,0,49.618138238996,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",72.6981073149408,0,53.5234819617657,0,0,0,0
"2050",51.1149530736606,0,47.5820544870679,53.8175660231838,0,0,54.8472830161146
"2051",67.9116561471223,78.4048655925249,55.3146419548438,104.292219372255,90.4027439683523,91.6214054610726,93.6395430719368
"2052",50.1600029997239,0,48.398807138744,0,0,0,0
"2053",20.63002982395,0,42.9573927620332,0,0,0,0
"2054",35.1828883122323,81.7375164130254,51.2760376241279,115.805615941816,88.5247252860224,108.961869957469,110.232560856134
"2055",57.2063001835411,100.229005542986,49.0492982601173,111.567585757225,96.4993336336406,104.044165454811,96.1879004097778
"2056",43.8405738513244,62.2196282358626,45.0422191782427,70.6814473391028,90.9043019072317,97.0012368912774,78.7274828569706
"2057",48.3880426418591,59.1423129239774,58.3530126775668,66.432738158001,51.5971251361924,68.3011916330645,71.0084087958503
"2058",0,0,0,0,0,0,0
"2059",45.4449844331426,54.0247686970104,38.6325426991952,89.9685813458153,82.5624710002411,92.5921440107694,74.4810931205224
"2060",0,0,0,0,0,0,0
"2061",40.6479689073146,78.8596680550609,39.0704841685795,84.034500338238,74.5447909729166,82.3700980604166,76.6045640593767
"2062",49.5113560571639,0,41.4710563684181,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",49.1728061876628,0,48.1978577152343,0,0,0,0
"2065",38.6941722745334,0,41.9530437464854,0,0,0,0
"2066",40.41337483377,61.910788264931,35.7188765255839,71.1426763786101,69.3759637034909,77.4246387893567,65.5950966850451
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",55.9722412447714,0,56.9875167023254,0,0,0,0
"2070",34.019619132634,58.5657899236168,42.7176800785423,54.2310765366149,67.4100085931448,62.6932825245627,69.3317699361181
"2071",35.3514993109472,0,48.539617696108,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",40.6908985261241,57.3414461721696,48.3475163860213,0,90.1161807554238,63.6557103028582,63.3151154484859
"2074",0,0,0,0,0,0,0
"2075",39.4831450395715,0,34.9026572918816,0,0,0,47.3477591366028
"2076",44.6228329872766,86.3782631942264,59.0543674218793,59.158657819106,67.7048896240145,80.1484398759743,61.2793127475412
"2077",53.7958262979397,0,54.3470749511229,0,0,0,0
"2078",38.1237214082563,55.5452734032928,40.350610132177,52.164066183485,54.9190010446651,59.0816547298497,61.1687189179144
"2079",43.5654436237478,62.842154315921,58.2654261358801,0,64.9264016778468,72.1278508166832,76.057635165203
"2080",0,0,0,0,0,0,0
"2081",69.8126190847061,0,59.8082661771937,82.2106290349863,107.632637665204,78.2544380502704,106.406175404917
"2082",53.9837782245751,81.3863966595184,61.4362296036242,0,105.717259706437,99.890941319843,90.1338372903707
"2083",42.6135049483521,93.0123664444589,51.1099928832053,73.8099504893908,101.637061221813,95.6243188568495,84.0633110966597
"2084",42.1754271762574,0,48.5968011962457,0,0,0,0
"2085",57.8796848853991,0,48.5765382389479,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",50.3762466729092,0,58.7558311648054,0,0,0,0
"2090",46.0022674189175,71.0010390412248,45.9863025237174,60.939698502208,75.0722277910616,85.7300868360343,79.6814191501867
"2091",0,0,0,0,0,0,0
"2092",52.2607486935,76.3572919534902,63.0413767524614,0,75.8592370346171,83.468266865697,74.3725311024345
"2093",42.4382256455839,72.9860912878884,47.8891015000763,71.3330148380266,78.017770391378,65.9668452434285,60.8212055848378
"2094",40.9541810366303,80.782181909259,36.1060557241787,0,91.0022774038598,0,99.4490781945025
"2095",41.1616716165013,70.4319649409031,53.4500820992075,77.626443076541,60.6074930770708,84.1359972205126,79.9983493542145
"2096",46.0779987635445,0,42.1421997391337,64.2896573144556,70.0332609412585,85.805511251183,77.8990699837511
"2097",46.187439193804,82.4352494418711,63.3841398289623,82.7005278604711,87.8324762843291,99.5739964106465,86.2971912875268
"2098",40.1062291184457,86.1600907533731,28.9187196019408,78.8581705852429,52.7162847010846,60.4519749727023,50.1203839442816
"2099",51.8206902019723,0,53.5598757614957,0,0,0,0
"2100",46.9409157517,43.9424697333241,45.9093162079711,0,66.8534091103424,55.9035359101795,52.1820424062598
"2101",51.0283799905268,78.4202520608817,55.5534913299217,79.1706577354703,89.858275440963,84.4185517750614,87.5703048451999
"2102",0,0,0,0,0,0,0
"2103",48.7822006225814,0,43.8635321195365,0,0,0,0
"2104",53.5297928378141,63.7763529330323,54.6792270709732,76.0689722930072,75.5468247883331,64.5563095842436,79.589566909033
"2105",39.7447459169505,0,52.7814837424514,0,0,0,0
"2106",50.3067531208139,82.2284226926953,56.4072866311888,79.0046249641399,80.7714170666459,81.1598149182606,81.615429755266
"2107",41.0739761348957,0,53.4512762556634,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",44.6735954949711,0,54.6117000039117,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",42.5127284322275,57.0846661818007,42.8100994678631,105.125139625188,85.6341943176127,49.1011486727564,92.5024273831729
"2112",51.441634781585,0,47.9746042502697,0,0,0,0
"2113",0,0,21.6965069324811,0,0,0,0
"2114",40.9197620010524,50.4223990680808,46.2315869592907,71.9617602098879,63.2694856670651,59.5444742840368,73.51419582217
"2115",45.137503534476,0,37.8531096398542,0,0,0,0
"2116",37.7536099924137,65.8287009551862,46.41258878269,63.3398613998434,58.7044183666524,56.0296716894226,62.8610273128975
"2117",44.4755589187118,0,45.811562067892,60.5251966447172,59.2853758822837,53.7639748203451,65.1750391181236
"2118",42.5738315699995,0,0,0,0,0,0
"2119",50.2496900981703,79.2792005711504,59.5271202322241,0,68.8515940247571,89.7537146216227,64.5606558019542
"2120",41.2489772822687,0,42.1317004982771,0,0,0,0
"2121",8.67571783152673,0,0,0,0,0,0
"2122",46.3443219413541,0,55.7242965468311,0,0,0,0
"2123",31.8580132060557,0,41.4918611286021,68.4673128891324,61.5942686780137,57.4690309413294,62.6650354927605
"2124",39.9004881887355,73.8546043770014,50.718280613381,80.3768251130326,82.5396022464236,75.4610170792454,83.1896655606023
"2125",61.7345686844659,40.4835269297132,45.8164975084808,59.0876489631216,69.3157033675448,64.061345356199,66.2986766839709
"2126",43.8506306908462,56.963529640376,41.8459046145811,68.7027081840261,82.3562986712693,71.6050333667783,68.3090372111257
"2127",51.7265122077681,0,56.2616410746419,0,0,0,0
"2128",40.185510819255,0,54.0857168255802,0,0,0,0
"2129",43.833098733722,54.5836097321677,39.5983198776202,73.7524770450803,64.3232214155936,69.7911325449979,76.1133310778733
"2130",0,0,0,0,0,0,0
"2131",41.2954270429986,0,46.1322575308635,0,0,0,0
"2132",51.6529355420108,0,50.1601071686125,0,0,0,0
"2133",42.3537319179803,74.453845287685,45.011240270037,72.9873146264919,85.9803066079929,0,92.5984486217046
"2134",51.6254272703078,69.4226025261788,59.0472177244643,89.1635622321612,80.5654438808517,86.966186242376,92.7677766572413
"2135",52.4358109369585,0,47.9330209507661,0,0,0,0
"2136",46.8553926887032,0,55.8625752557482,50.2934131251934,73.6769720433585,70.0502735958014,66.5276557107209
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",43.8458529898856,0,45.5395598099731,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",45.4434796454467,82.1291304937652,47.337387070114,80.7056500552693,80.8080213912766,83.91283238174,89.4184042701576
"2142",54.3495468454217,0,54.2640666020086,0,0,0,0
"2143",50.1073972154794,0,52.55205077361,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",51.7437110613238,0,52.5209590427484,0,0,0,0
"2146",49.7456997328642,0,42.1764684592696,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",45.3671648692174,0,44.9466457196222,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",41.4519651439225,72.9528265077466,52.747218650867,74.7673923409226,80.4917885954571,74.6054910560929,86.150648780334
"2151",43.5998773452012,0,43.0350328317137,0,0,0,0
"2152",55.8636390239912,0,60.7334638079637,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",51.1267546939747,53.8489869424809,43.9018429255084,66.1212111517164,59.9233710688153,71.7059557585487,62.6016508414742
"2155",51.36980550982,68.1855306330763,38.3062098157993,60.9065948602268,77.5620524428356,60.221411411752,64.0890486594903
"2156",48.2842191145423,88.1317639417546,52.609250953204,84.8128718832928,98.615064303958,98.8730860056822,107.618220779214
"2157",0,0,0,0,0,0,0
"2158",41.785209898553,0,48.2180216040914,0,0,0,0
"2159",42.5087266388328,82.987993753631,50.9536410641637,79.2803418228658,69.0427028980248,89.1356442322058,70.1928756081635
"2160",57.8069561185749,0,62.8748155902864,0,0,0,0
"2161",37.1675149073101,83.1966619101354,36.6785906166229,72.0035555367546,76.8091055207307,75.2428321372244,84.8775265481806
"2162",50.5143761564731,0,45.1118412331118,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",53.7505197241907,0,56.9209531085818,78.5008895959373,70.4266187123173,50.0984359793872,65.9637672752474
"2165",45.0400291378559,87.4998890117649,60.7339395314308,0,83.7580444839144,65.4059645638017,72.9779797974717
"2166",43.7514817719377,75.0209715727619,41.7831310455586,72.9791219138525,69.7719296373838,96.0696975289429,88.5742740019604
"2167",54.0029621340435,0,51.489420370733,0,0,0,0
"2168",37.1000035553203,49.5385785012323,44.0178575757789,62.5244207970631,59.7162896436617,53.0989195863009,49.382004607382
"2169",39.0137320622052,0,36.9320114478888,107.311598559665,106.570682536084,85.7839146094545,113.451833148811
"2170",46.0796624304258,0,46.3550958534647,70.6193883320295,73.4830740078404,73.5285644813846,84.3005213458963
"2171",35.5828162292491,0,45.057022792858,0,0,0,0
"2172",51.7996270478861,67.1588251677942,41.5773046839473,59.4870182220427,73.0105919780882,68.1302255515586,66.2028186369358
"2173",0,0,0,0,0,0,0
"2174",36.6803266945064,0,43.8886932088753,0,0,0,0
"2175",55.5256624901651,57.4876442429755,51.9184586003182,73.8570175395727,73.190411701982,77.1485869748905,73.9833958099501
"2176",0,0,0,0,0,0,0
"2177",48.8594184088908,102.700635310073,43.44543336794,0,97.8251079592311,100.786378587632,101.787209041141
"2178",51.9205447020769,0,35.4464722176641,77.3664093546569,74.4639003420708,83.5146708883742,69.6377550726121
"2179",0,0,0,0,0,0,0
"2180",48.9885369272524,0,60.8687093227594,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",54.0599076056188,65.7684981001602,51.9343465112345,68.1145255439522,73.9893233328012,95.9432454986076,77.613642337273
"2183",56.5938428855374,0,47.7595991272308,0,0,0,0
"2184",56.655387083535,0,41.7313397054948,0,0,0,0
"2185",41.8848061470694,0,36.1851742684465,0,0,0,0
"2186",70.9865786909069,102.423517027904,71.2484661309603,89.6561298838966,108.56649824489,95.6419687436805,128.894713985248
"2187",48.6572394369305,0,59.3017627824933,56.6348007540249,61.9124827140936,56.6904367614313,71.1432370670814
"2188",40.0110570246749,0,50.0740724834617,0,60.8907742528617,58.640774998192,65.7619153116522
"2189",31.7341786642551,76.8025656977218,34.3730677139837,69.8832093729046,69.8753037032189,65.1742588867213,62.8191359942461
"2190",54.1231731974564,0,65.4581682108645,59.4094873078591,53.3642388805537,65.1194343824234,55.1007826734497
"2191",0,0,0,0,0,0,0
"2192",37.2399263950226,51.5994873382789,40.2487543879815,83.3061219684332,84.1150470295764,65.3749215499316,68.3450806221366
"2193",47.1376910369456,0,46.4272241897606,0,0,0,0
"2194",49.2288022623789,78.2156574503546,56.2436523615144,78.3209658460826,76.3317120283524,73.4976752559763,79.0279814978906
"2195",46.5560415996629,71.8168734482362,51.1694367741932,106.121023543212,106.357436399214,89.4409507823811,91.3472623054823
"2196",38.5944967556201,57.3138010079536,47.7426122612633,73.4714370275237,62.0228709449751,61.1376469641173,68.2118966617155
"2197",55.1630969912585,67.7068218098066,46.8099569925059,68.4187777348783,57.5893372751999,67.3980005854985,72.5599976680623
"2198",61.3089783837992,0,70.0487131059811,0,0,0,0
"2199",53.1418140961632,0,61.1991681025116,0,0,0,0
"2200",43.0850700923807,84.849077000953,41.2429627083076,82.5678600247057,77.0200694575169,79.6818304341701,69.8938226236717
"2201",39.6235171015891,71.3184451234754,49.7689711829143,0,68.3233229091965,54.4220008687466,63.687812967872
"2202",61.2428903506269,0,64.6585233637787,0,0,0,0
"2203",51.441225126111,73.747894247877,44.111241051845,86.4813955807753,73.6863320411298,66.8174695995132,70.0331907169862
"2204",33.8229182043552,83.0553168557122,47.6837843593453,74.2078745841721,67.7548095006316,63.4252382437418,62.5757471148904
"2205",37.2875093003736,0,48.7730593426341,0,41.5377665942175,0,0
"2206",35.4189267892995,61.1409309715239,37.4979627005445,65.915751064832,65.3355447411046,73.3509876309641,84.4719899312743
"2207",55.0431729544851,66.7639370802113,49.389784727812,77.5778101806052,85.222284673345,79.3474647979476,78.5946506106358
"2208",50.2383655485182,61.2325753269315,54.2731133730984,47.8798292282506,89.4137505827171,76.9275495985349,80.6768467444292
"2209",55.1548772624554,0,48.1177588492872,0,0,0,0
"2210",63.1741862884561,0,53.6913741397139,0,0,0,0
"2211",33.9874292318614,0,45.5607975928239,0,0,0,0
"2212",41.8679343519292,81.4643690123632,53.7443568855463,0,78.603118569317,79.5685305186598,78.6095633905647
"2213",38.1359348113515,0,45.18956451749,0,0,0,0
"2214",47.6932863119917,58.1878971372087,66.8448840835133,67.7315633962812,82.5077414176111,85.8347297532912,97.2411434178471
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",61.0230416931092,0,48.547701594008,0,0,0,0
"2218",55.794240919173,80.3174288258206,54.7032542175737,76.8430306696603,83.2944325963617,81.2917642880793,95.4566986863109
"2219",39.7149959730674,50.0569684146797,52.6558516179464,96.9800400944104,59.9797092275312,58.6695760337412,63.5708441594102
"2220",48.9388969638216,0,56.2859841222276,0,0,0,0
"2221",42.7494258274662,68.062023951746,46.3087393463553,55.5368512195865,77.0735611635624,56.652841976056,68.8441732352942
"2222",0,0,0,0,0,0,0
"2223",45.5311758115674,0,46.7372287121255,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",53.2544907423816,79.8775385812129,46.9945182657683,63.3851852202949,74.3791170933974,63.8680963104438,73.7078964669157
"2226",41.2023769625926,64.9469949649938,38.2063801383891,93.7019758359688,85.576510895096,91.2657648612553,84.6540162653225
"2227",0,0,0,0,0,0,0
"2228",53.4579070851647,0,48.5474870854952,0,0,0,0
"2229",49.7436314036777,0,46.6333100189308,0,0,0,0
"2230",58.558263299221,81.6363289368674,57.1192434202238,99.3015573572093,92.135137468998,124.788228693791,87.1831096769311
"2231",31.0823421851171,0,43.2110900124196,0,0,0,0
