"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.2181020793205 10 32 32 59 80 33 57 2 7 6 10 12 3 7 3 6 4 6 8 3 5 8 2 12 1 3 0 2 17 9 35 10 6 3 3 22 1 31 0 5 0 0 5 0 5 0 0 0 0 675 5 696 7 8 2 0 10 0 27 1 3 0 1
56.2247784254331 10 32 32 59 80 33 57 2 7 6 10 12 3 7 3 6 4 5 8 3 5 8 2 12 1 3 0 2 17 9 35 11 6 3 3 22 1 31 0 5 0 0 5 0 5 0 0 0 0 675 5 696 7 8 2 0 10 0 27 1 3 0 1
56.2392810719313 10 31 32 59 80 33 57 2 8 6 10 12 3 7 3 6 4 5 8 3 5 8 2 12 1 3 0 2 17 9 35 11 6 3 3 22 1 31 0 5 0 0 5 0 5 0 0 0 0 675 5 696 7 8 2 0 10 0 27 1 3 0 1
56.2528739174866 10 31 32 59 80 33 57 2 8 6 10 12 3 7 3 6 4 5 8 3 5 8 2 12 1 3 0 2 17 9 35 10 6 3 3 22 1 31 0 5 0 0 5 0 5 0 0 0 0 675 5 696 8 8 2 0 10 0 27 1 3 0 1
56.2529282015229 10 31 32 59 80 33 57 2 8 6 10 12 3 7 3 6 4 4 8 3 5 8 2 12 1 3 0 2 17 9 35 11 6 3 3 22 1 31 0 5 0 0 5 0 5 0 0 0 0 675 5 696 8 8 2 0 10 0 27 1 3 0 1
56.2567719602698 10 31 32 59 80 33 57 2 8 6 10 12 3 7 3 6 4 4 8 3 5 8 2 12 1 3 0 2 17 9 35 11 5 3 3 22 1 31 0 5 0 0 5 0 5 0 0 0 0 675 5 696 8 9 2 0 10 0 27 1 3 0 1
56.2658466978178 10 31 32 59 79 33 57 2 8 6 10 13 3 7 3 6 4 4 8 3 5 8 2 12 1 3 0 2 17 9 35 11 5 3 3 22 1 31 0 5 0 0 5 0 5 0 0 0 0 675 5 696 8 9 2 0 10 0 27 1 3 0 1
56.2717376920581 10 31 32 59 79 33 57 2 8 6 10 13 3 7 3 6 4 4 8 3 5 8 2 12 1 3 0 2 17 9 35 11 5 3 3 22 1 31 0 5 0 0 5 0 4 0 0 0 0 675 5 696 8 9 2 0 10 0 28 1 3 0 1
56.272740201622 10 31 32 58 79 33 57 2 8 6 11 13 3 7 3 6 4 4 8 3 5 8 2 12 1 3 0 2 17 9 35 11 5 3 3 22 1 31 0 5 0 0 5 0 4 0 0 0 0 675 5 696 8 9 2 0 10 0 28 1 3 0 1
56.2797003919611 10 31 32 58 79 33 57 2 8 6 10 13 3 7 3 6 4 5 8 3 5 8 2 12 1 3 0 2 17 9 35 11 5 3 3 22 1 31 0 5 0 0 5 0 4 0 0 0 0 675 5 696 8 9 2 0 10 0 28 1 3 0 1
56.2854254751443 10 31 32 58 79 33 56 2 8 6 10 13 3 8 3 6 4 5 8 3 5 8 2 12 1 3 0 2 17 9 35 11 5 3 3 22 1 31 0 5 0 0 5 0 4 0 0 0 0 675 5 696 8 9 2 0 10 0 28 1 3 0 1
56.3067869603715 10 31 32 58 79 33 56 2 8 6 10 13 3 8 3 6 4 4 8 3 5 8 2 12 1 3 0 2 17 9 35 12 5 3 3 22 1 31 0 5 0 0 5 0 4 0 0 0 0 675 5 696 8 9 2 0 10 0 28 1 3 0 1
56.3134552561572 10 31 32 58 79 33 56 2 8 6 10 13 3 8 3 6 4 4 8 3 5 8 2 12 1 3 0 2 17 9 34 12 5 3 3 22 1 31 0 5 0 0 5 0 4 0 0 0 0 675 5 697 8 9 2 0 10 0 28 1 3 0 1
56.3515487292505 10 31 32 58 79 33 56 2 8 6 10 13 3 8 3 6 4 4 8 3 5 8 2 12 1 3 0 2 17 9 34 12 5 3 3 22 1 30 0 5 0 0 5 0 4 0 0 0 0 675 5 698 8 9 2 0 10 0 28 1 3 0 1
56.3583420886138 10 31 32 58 79 33 56 2 8 6 10 13 3 8 3 6 4 4 8 3 5 8 1 12 1 3 0 2 17 9 34 12 5 3 3 22 1 30 0 5 0 0 5 0 4 0 0 0 0 675 6 698 8 9 2 0 10 0 28 1 3 0 1
56.3673991527178 10 31 32 58 79 33 56 2 8 6 10 13 3 8 3 6 4 4 8 3 5 8 1 12 1 3 0 2 16 9 34 12 5 3 3 22 1 30 0 5 0 0 5 0 4 0 0 0 0 676 6 698 8 9 2 0 10 0 28 1 3 0 1
56.375180124594 10 31 32 58 79 33 56 2 7 6 10 13 3 8 3 7 4 4 8 3 5 8 1 12 1 3 0 2 16 9 34 12 5 3 3 22 1 30 0 5 0 0 5 0 4 0 0 0 0 676 6 698 8 9 2 0 10 0 28 1 3 0 1
56.3759121526498 10 31 32 57 79 33 56 2 7 6 11 13 3 8 3 7 4 4 8 3 5 8 1 12 1 3 0 2 16 9 34 12 5 3 3 22 1 30 0 5 0 0 5 0 4 0 0 0 0 676 6 698 8 9 2 0 10 0 28 1 3 0 1
56.4001968558963 10 31 32 57 79 33 56 2 7 6 11 13 3 8 3 7 4 4 8 3 5 8 1 12 1 3 0 2 16 9 34 12 5 3 3 22 1 29 0 5 0 0 5 0 4 0 0 0 0 676 6 699 8 9 2 0 10 0 28 1 3 0 1
56.4034458866292 10 31 32 57 79 33 56 2 7 6 11 13 3 8 3 7 4 4 8 3 5 8 1 12 1 3 0 2 16 9 34 12 5 3 3 21 1 29 0 5 0 0 5 0 4 0 0 0 0 677 6 699 8 9 2 0 10 0 28 1 3 0 1
56.40379106596 10 31 32 57 79 33 56 2 7 6 11 13 3 8 3 7 4 3 8 3 5 8 1 12 2 3 0 2 16 9 34 12 5 3 3 21 1 29 0 5 0 0 5 0 4 0 0 0 0 677 6 699 8 9 2 0 10 0 28 1 3 0 1
56.4256890084634 10 31 32 57 79 33 56 2 6 6 11 13 3 8 3 8 4 3 8 3 5 8 1 12 2 3 0 2 16 9 34 12 5 3 3 21 1 29 0 5 0 0 5 0 4 0 0 0 0 677 6 699 8 9 2 0 10 0 28 1 3 0 1
56.42623720647 10 31 32 57 79 33 56 2 6 6 11 13 3 8 3 8 4 3 8 3 4 8 1 12 2 3 0 2 16 9 34 12 5 3 4 21 1 29 0 5 0 0 5 0 4 0 0 0 0 677 6 699 8 9 2 0 10 0 28 1 3 0 1
56.4299560439746 10 31 32 57 79 33 56 2 6 6 10 13 3 8 3 8 4 4 8 3 4 8 1 12 2 3 0 2 16 9 34 12 5 3 4 21 1 29 0 5 0 0 5 0 4 0 0 0 0 677 6 699 8 9 2 0 10 0 28 1 3 0 1
56.4312265173673 10 31 32 57 79 33 56 2 6 5 10 13 3 8 3 8 5 4 8 3 4 8 1 12 2 3 0 2 16 9 34 12 5 3 4 21 1 29 0 5 0 0 5 0 4 0 0 0 0 677 6 699 8 9 2 0 10 0 28 1 3 0 1
56.4375308598596 10 31 32 57 79 33 56 2 6 5 10 13 3 8 3 8 5 4 8 3 4 8 1 12 2 3 0 2 16 9 34 12 5 3 4 20 1 29 0 5 0 0 5 0 4 0 0 0 0 678 6 699 8 9 2 0 10 0 28 1 3 0 1
56.4413738537577 10 31 32 57 79 33 56 2 6 5 10 13 3 8 3 7 5 4 8 3 4 8 2 12 2 3 0 2 16 9 34 12 5 3 4 20 1 29 0 5 0 0 5 0 4 0 0 0 0 678 6 699 8 9 2 0 10 0 28 1 3 0 1
56.4787426962249 10 31 32 57 79 33 56 2 6 5 10 13 3 8 3 7 5 4 8 3 4 8 2 12 2 3 0 2 16 9 33 12 5 3 4 20 1 29 0 5 0 0 5 0 4 0 0 0 0 678 6 700 8 9 2 0 10 0 28 1 3 0 1
56.4825679743731 10 31 32 57 79 33 56 2 6 5 10 13 3 8 3 7 5 4 8 2 4 8 2 12 2 3 0 2 16 9 33 12 5 4 4 20 1 29 0 5 0 0 5 0 4 0 0 0 0 678 6 700 8 9 2 0 10 0 28 1 3 0 1
56.4835798659295 10 31 32 57 79 33 56 2 6 5 10 13 3 8 3 7 5 4 8 2 4 8 2 12 2 3 0 2 16 9 33 12 5 4 4 20 1 28 0 5 0 0 5 0 4 0 0 0 0 678 6 701 8 9 2 0 10 0 28 1 3 0 1
56.4901380608711 10 31 32 57 79 33 56 2 6 5 10 13 3 7 3 7 5 4 8 2 5 8 2 12 2 3 0 2 16 9 33 12 5 4 4 20 1 28 0 5 0 0 5 0 4 0 0 0 0 678 6 701 8 9 2 0 10 0 28 1 3 0 1
56.4936213080314 10 31 32 57 79 33 56 2 6 5 10 13 3 7 3 7 5 4 8 2 5 8 2 12 2 3 0 2 15 9 33 12 5 4 4 20 1 28 0 5 0 0 5 0 4 0 0 0 0 679 6 701 8 9 2 0 10 0 28 1 3 0 1
56.4989611156741 10 31 32 57 79 33 56 2 6 5 10 13 3 7 3 7 5 4 8 2 5 8 2 12 2 3 0 2 15 9 33 12 5 4 4 20 1 27 0 5 0 0 5 0 4 0 0 0 0 679 6 702 8 9 2 0 10 0 28 1 3 0 1
56.5014159582273 10 31 32 57 79 33 56 2 6 5 10 13 3 7 3 7 5 4 8 2 5 8 2 12 2 3 0 2 15 9 33 12 5 4 4 19 1 27 0 5 0 0 5 0 4 0 0 0 0 680 6 702 8 9 2 0 10 0 28 1 3 0 1
56.5158298223204 10 31 32 57 79 33 56 2 6 5 10 13 3 6 3 7 5 4 8 2 6 8 2 12 2 3 0 2 15 9 33 12 5 4 4 19 1 27 0 5 0 0 5 0 4 0 0 0 0 680 6 702 8 9 2 0 10 0 28 1 3 0 1
56.5234122007608 10 31 32 57 78 33 56 2 6 5 10 14 3 6 3 7 5 4 8 2 6 8 2 12 2 3 0 2 15 9 33 12 5 4 4 19 1 27 0 5 0 0 5 0 4 0 0 0 0 680 6 702 8 9 2 0 10 0 28 1 3 0 1
56.5323861498474 10 31 32 57 78 33 56 2 6 5 10 14 3 6 3 7 5 4 8 2 6 8 2 11 2 3 0 2 15 9 33 12 5 4 4 19 1 27 0 5 0 0 5 0 4 0 0 0 0 680 6 703 8 9 2 0 10 0 28 1 3 0 1
56.533826838194 10 31 32 57 78 33 56 2 6 5 10 14 3 6 3 7 5 4 8 2 6 8 2 11 2 3 0 2 15 9 33 12 5 4 4 19 1 26 0 5 0 0 5 0 5 0 0 0 0 680 6 703 8 9 2 0 10 0 28 1 3 0 1
56.538755808928 10 31 32 57 78 33 56 2 6 5 10 14 3 6 3 7 5 4 7 2 6 8 2 11 2 3 0 2 15 9 33 12 6 4 4 19 1 26 0 5 0 0 5 0 5 0 0 0 0 680 6 703 8 9 2 0 10 0 28 1 3 0 1
56.5486431748045 10 30 32 57 78 33 56 2 7 5 10 14 3 6 3 7 5 4 7 2 6 8 2 11 2 3 0 2 15 9 33 12 6 4 4 19 1 26 0 5 0 0 5 0 5 0 0 0 0 680 6 703 8 9 2 0 10 0 28 1 3 0 1
56.554018927287 10 30 32 57 78 33 55 2 7 5 10 14 3 7 3 7 5 4 7 2 6 8 2 11 2 3 0 2 15 9 33 12 6 4 4 19 1 26 0 5 0 0 5 0 5 0 0 0 0 680 6 703 8 9 2 0 10 0 28 1 3 0 1
56.5666303683908 10 30 32 57 78 33 55 2 7 5 10 14 3 7 3 7 5 4 7 2 6 8 2 11 2 3 0 2 15 9 33 12 6 4 4 19 1 25 0 5 0 0 5 0 5 0 0 0 0 680 6 703 8 9 2 0 10 0 29 1 3 0 1
56.5691508513795 10 30 32 57 78 33 55 2 7 5 10 14 3 7 3 7 5 4 7 2 6 8 2 11 2 3 0 2 15 9 33 12 6 4 4 19 1 24 0 5 0 0 5 0 6 0 0 0 0 680 6 703 8 9 2 0 10 0 29 1 3 0 1
56.5744079242374 10 30 32 57 78 33 55 2 7 5 10 14 3 7 3 7 5 4 7 2 6 8 2 11 2 3 0 2 15 9 33 11 6 4 4 19 1 24 0 5 0 0 5 0 6 0 0 0 0 680 6 703 9 9 2 0 10 0 29 1 3 0 1
56.5780552021202 10 30 32 57 77 33 55 2 7 5 10 15 3 7 3 7 5 4 7 2 6 8 2 11 2 3 0 2 15 9 33 11 6 4 4 19 1 24 0 5 0 0 5 0 6 0 0 0 0 680 6 703 9 9 2 0 10 0 29 1 3 0 1
56.581679910604 10 30 32 57 77 33 55 2 7 5 9 15 3 7 3 7 5 5 7 2 6 8 2 11 2 3 0 2 15 9 33 11 6 4 4 19 1 24 0 5 0 0 5 0 6 0 0 0 0 680 6 703 9 9 2 0 10 0 29 1 3 0 1
56.5858770712201 10 30 32 57 77 33 55 2 7 4 9 15 3 7 3 7 6 5 7 2 6 8 2 11 2 3 0 2 15 9 33 11 6 4 4 19 1 24 0 5 0 0 5 0 6 0 0 0 0 680 6 703 9 9 2 0 10 0 29 1 3 0 1
56.6061380599437 10 30 32 57 77 33 55 2 7 4 9 15 3 7 3 7 6 5 7 2 6 8 2 11 2 3 0 2 15 9 32 11 6 4 4 19 1 25 0 5 0 0 5 0 6 0 0 0 0 680 6 703 9 9 2 0 10 0 29 1 3 0 1
56.6252471205045 10 30 32 57 77 33 54 2 7 4 9 15 3 8 3 7 6 5 7 2 6 8 2 11 2 3 0 2 15 9 32 11 6 4 4 19 1 25 0 5 0 0 5 0 6 0 0 0 0 680 6 703 9 9 2 0 10 0 29 1 3 0 1
56.6552399358227 10 30 32 57 77 33 54 2 7 4 9 15 3 8 3 7 6 5 7 2 6 8 2 11 2 3 0 2 15 9 32 11 6 4 4 19 1 24 0 5 0 0 5 0 6 0 0 0 0 680 6 704 9 9 2 0 10 0 29 1 3 0 1
56.6713217892688 10 30 32 57 77 33 54 2 7 4 9 15 3 8 3 7 6 5 7 2 6 8 2 11 2 3 0 2 14 9 32 11 6 4 4 20 1 24 0 5 0 0 5 0 6 0 0 0 0 680 6 704 9 9 2 0 10 0 29 1 3 0 1
56.678767508687 10 29 32 57 77 33 54 2 8 4 9 15 3 8 3 7 6 5 7 2 6 8 2 11 2 3 0 2 14 9 32 11 6 4 4 20 1 24 0 5 0 0 5 0 6 0 0 0 0 680 6 704 9 9 2 0 10 0 29 1 3 0 1
56.7190857651468 10 29 32 57 77 33 54 2 8 4 9 15 3 8 3 7 6 5 6 2 6 8 2 11 2 3 0 2 14 9 32 11 7 4 4 20 1 24 0 5 0 0 5 0 6 0 0 0 0 680 6 704 9 9 2 0 10 0 29 1 3 0 1
56.7325374869763 10 29 32 57 77 33 54 2 8 4 9 15 3 8 3 7 6 5 6 2 6 8 2 11 2 3 0 2 14 9 32 11 7 4 4 20 1 23 0 5 0 0 5 0 6 0 0 0 0 680 6 705 9 9 2 0 10 0 29 1 3 0 1
56.7610097713568 10 29 32 57 77 33 54 1 8 4 9 15 3 8 4 7 6 5 6 2 6 8 2 11 2 3 0 2 14 9 32 11 7 4 4 20 1 23 0 5 0 0 5 0 6 0 0 0 0 680 6 705 9 9 2 0 10 0 29 1 3 0 1
56.7665316226619 10 29 32 57 77 33 54 1 8 4 9 15 3 8 4 7 6 5 6 2 6 8 2 11 2 3 0 2 14 9 32 11 7 4 3 20 1 23 0 5 0 1 5 0 6 0 0 0 0 680 6 705 9 9 2 0 10 0 29 1 3 0 1
56.7761994768923 10 29 32 57 77 33 54 1 8 4 9 15 3 8 4 7 6 4 6 2 6 8 2 11 2 3 0 2 14 9 32 12 7 4 3 20 1 23 0 5 0 1 5 0 6 0 0 0 0 680 6 705 9 9 2 0 10 0 29 1 3 0 1
56.7762878696902 10 29 32 57 77 33 54 1 8 4 9 15 3 8 4 6 6 4 6 2 6 8 3 11 2 3 0 2 14 9 32 12 7 4 3 20 1 23 0 5 0 1 5 0 6 0 0 0 0 680 6 705 9 9 2 0 10 0 29 1 3 0 1
56.7765562869242 10 29 32 57 77 33 54 1 8 4 9 15 3 8 4 6 6 4 6 2 6 8 3 11 2 3 0 2 14 9 31 12 7 4 3 20 1 24 0 5 0 1 5 0 6 0 0 0 0 680 6 705 9 9 2 0 10 0 29 1 3 0 1
56.7855648071775 10 29 32 57 77 33 54 1 8 4 9 15 3 8 4 6 6 4 6 2 6 8 3 11 2 3 0 2 14 9 31 12 7 4 3 20 1 24 0 5 0 1 5 0 5 0 0 0 0 680 6 705 9 9 2 0 10 0 30 1 3 0 1
56.7939331056398 10 29 32 57 77 33 54 1 8 4 9 15 3 8 4 6 6 4 6 2 6 8 3 11 2 3 0 2 14 9 31 11 7 4 3 20 1 24 0 5 0 1 5 0 5 0 0 0 0 680 6 705 9 9 2 0 10 0 30 2 3 0 1
56.7947506058897 10 29 32 57 77 33 54 1 8 4 9 15 3 8 4 6 5 4 6 2 6 8 3 11 2 3 0 2 14 9 32 11 7 4 3 20 1 24 0 5 0 1 5 0 5 0 0 0 0 680 6 705 9 9 2 0 10 0 30 2 3 0 1
56.7980121344824 10 29 32 57 77 33 54 1 8 4 9 15 3 8 4 6 5 4 6 2 6 8 3 11 2 3 0 2 14 9 32 11 7 4 2 20 1 24 0 5 0 2 5 0 5 0 0 0 0 680 6 705 9 9 2 0 10 0 30 2 3 0 1
56.8176159618378 10 29 32 57 77 33 54 1 8 4 9 15 3 8 4 6 5 4 6 2 6 8 3 11 2 3 0 2 14 9 31 11 7 4 2 20 1 24 0 5 0 2 5 0 5 0 0 0 0 680 6 706 9 9 2 0 10 0 30 2 3 0 1
56.8439788042487 10 29 32 57 77 33 54 1 8 4 9 15 3 8 4 6 5 4 6 2 6 8 3 11 2 3 0 2 14 9 31 10 7 4 2 20 1 24 1 5 0 2 5 0 5 0 0 0 0 680 6 706 9 9 2 0 10 0 30 2 3 0 1
56.8456958276196 10 29 32 57 77 33 54 1 8 4 9 15 3 8 4 6 5 4 6 2 6 8 3 11 2 3 0 2 14 9 31 10 7 4 2 20 1 23 1 5 0 2 5 0 5 0 0 0 0 680 6 707 9 9 2 0 10 0 30 2 3 0 1
56.8687032164555 10 29 32 57 77 33 53 1 8 4 9 15 3 9 4 6 5 4 6 2 6 8 3 11 2 3 0 2 14 9 31 10 7 4 2 20 1 23 1 5 0 2 5 0 5 0 0 0 0 680 6 707 9 9 2 0 10 0 30 2 3 0 1
56.8799986839559 10 28 32 57 77 33 53 1 9 4 9 15 3 9 4 6 5 4 6 2 6 8 3 11 2 3 0 2 14 9 31 10 7 4 2 20 1 23 1 5 0 2 5 0 5 0 0 0 0 680 6 707 9 9 2 0 10 0 30 2 3 0 1
56.882165357414 10 28 32 57 77 33 53 1 9 4 9 15 3 9 4 6 5 4 6 2 6 8 3 11 2 3 0 2 14 9 30 10 7 4 2 20 1 24 1 5 0 2 5 0 5 0 0 0 0 680 6 707 9 9 2 0 10 0 30 2 3 0 1
56.8836945414395 10 28 32 57 77 33 53 1 9 4 9 15 3 9 4 6 5 4 6 2 6 8 3 11 2 3 0 2 14 9 29 10 7 4 2 20 1 25 1 5 0 2 5 0 5 0 0 0 0 680 6 707 9 9 2 0 10 0 30 2 3 0 1
56.8873917400294 10 28 32 57 77 33 53 1 9 4 9 15 3 9 4 6 5 4 6 2 6 8 3 11 1 3 0 2 14 9 29 10 7 4 2 20 1 25 1 5 0 2 5 0 5 0 0 0 0 680 6 707 10 9 2 0 10 0 30 2 3 0 1
56.9084058652313 10 28 32 57 77 33 53 1 9 4 9 15 3 9 4 5 5 4 6 2 6 8 3 11 1 3 0 2 14 10 29 10 7 4 2 20 1 25 1 5 0 2 5 0 5 0 0 0 0 680 6 707 10 9 2 0 10 0 30 2 3 0 1
56.9126670698761 10 28 32 57 77 33 53 1 9 4 9 15 3 9 4 5 4 4 6 2 6 8 3 11 1 3 0 2 14 10 30 10 7 4 2 20 1 25 1 5 0 2 5 0 5 0 0 0 0 680 6 707 10 9 2 0 10 0 30 2 3 0 1
56.9334057010349 10 28 32 57 77 33 53 1 9 4 9 14 3 9 4 5 4 4 7 2 6 8 3 11 1 3 0 2 14 10 30 10 7 4 2 20 1 25 1 5 0 2 5 0 5 0 0 0 0 680 6 707 10 9 2 0 10 0 30 2 3 0 1
56.9393998418153 10 27 32 57 77 33 53 1 10 4 9 14 3 9 4 5 4 4 7 2 6 8 3 11 1 3 0 2 14 10 30 10 7 4 2 20 1 25 1 5 0 2 5 0 5 0 0 0 0 680 6 707 10 9 2 0 10 0 30 2 3 0 1
56.9423118664745 10 27 32 57 77 33 53 1 10 4 9 14 3 9 4 4 4 4 7 2 6 8 3 11 1 3 0 2 14 11 30 10 7 4 2 20 1 25 1 5 0 2 5 0 5 0 0 0 0 680 6 707 10 9 2 0 10 0 30 2 3 0 1
56.9619667533051 10 27 32 57 77 33 53 1 10 4 9 13 3 9 4 4 4 4 8 2 6 8 3 11 1 3 0 2 14 11 30 10 7 4 2 20 1 25 1 5 0 2 5 0 5 0 0 0 0 680 6 707 10 9 2 0 10 0 30 2 3 0 1
56.973504327872 10 27 32 57 77 33 53 1 10 4 9 13 3 9 4 4 4 4 8 2 6 8 3 11 1 3 0 2 14 11 30 10 7 4 2 20 1 24 1 5 0 2 5 0 6 0 0 0 0 680 6 707 10 9 2 0 10 0 30 2 3 0 1
56.9802157612703 10 27 32 56 77 33 53 1 10 4 10 13 3 9 4 4 4 4 8 2 6 8 3 11 1 3 0 2 14 11 30 10 7 4 2 20 1 24 1 5 0 2 5 0 6 0 0 0 0 680 6 707 10 9 2 0 10 0 30 2 3 0 1
57.0184445326271 10 27 32 56 77 33 53 1 10 4 10 13 3 9 4 4 4 3 8 2 6 8 3 11 1 3 0 2 14 11 30 11 7 4 2 20 1 24 1 5 0 2 5 0 6 0 0 0 0 680 6 707 10 9 2 0 10 0 30 2 3 0 1
57.055348618326 10 27 32 56 77 33 53 1 10 4 10 13 3 9 4 4 4 3 8 2 6 8 3 11 1 3 0 2 14 11 30 11 7 4 2 20 1 24 0 5 0 2 5 0 6 0 0 0 0 680 6 707 11 9 2 0 10 0 30 2 3 0 1
57.0561154894726 10 27 32 56 77 33 53 1 10 4 9 13 3 9 4 4 4 4 8 2 6 8 3 11 1 3 0 2 14 11 30 11 7 4 2 20 1 24 0 5 0 2 5 0 6 0 0 0 0 680 6 707 11 9 2 0 10 0 30 2 3 0 1
57.0645836072461 10 27 32 56 77 33 53 1 10 4 8 13 3 9 4 4 4 5 8 2 6 8 3 11 1 3 0 2 14 11 30 11 7 4 2 20 1 24 0 5 0 2 5 0 6 0 0 0 0 680 6 707 11 9 2 0 10 0 30 2 3 0 1
57.0816918958 10 27 32 56 77 33 53 1 10 4 8 13 3 9 4 4 4 5 7 2 6 8 3 11 1 3 0 2 14 11 30 11 8 4 2 20 1 24 0 5 0 2 5 0 6 0 0 0 0 680 6 707 11 9 2 0 10 0 30 2 3 0 1
57.1038873108618 10 27 32 56 77 33 53 1 10 4 8 13 3 9 4 4 4 5 7 2 6 8 3 11 1 3 0 2 14 11 29 11 8 4 2 20 1 24 0 5 0 2 5 0 6 0 0 0 0 680 6 708 11 9 2 0 10 0 30 2 3 0 1
57.1606377591337 10 27 32 56 77 33 53 1 10 4 8 13 3 9 4 4 4 5 7 2 6 8 3 11 1 3 0 2 14 10 29 11 8 4 2 20 2 24 0 5 0 2 5 0 6 0 0 0 0 680 6 708 11 9 2 0 10 0 30 2 3 0 1
57.161014931705 10 27 32 56 77 33 53 1 10 4 8 13 3 9 4 4 4 5 7 2 6 8 3 11 1 3 0 2 14 10 29 10 8 4 2 20 2 24 0 5 0 2 5 0 6 0 0 0 0 680 6 708 12 9 2 0 10 0 30 2 3 0 1
57.1622778345068 10 27 32 56 77 33 53 1 10 4 8 13 3 9 4 4 4 5 7 2 6 8 3 11 1 3 0 2 14 10 28 10 8 4 2 20 2 24 0 5 0 2 5 0 6 0 0 0 0 680 6 709 12 9 2 0 10 0 30 2 3 0 1
57.1639658663659 10 27 32 56 77 33 53 1 10 4 8 13 3 9 4 4 4 5 7 2 6 8 3 11 1 3 0 2 14 10 27 10 8 4 2 20 2 24 0 5 0 2 5 0 6 0 0 0 0 680 6 710 12 9 2 0 10 0 30 2 3 0 1
57.1646089173387 10 27 32 56 77 33 53 1 10 4 8 13 3 9 4 4 4 5 7 2 6 8 3 11 1 3 0 2 14 10 26 10 8 4 2 20 2 24 0 5 0 2 5 0 6 0 0 0 0 680 6 711 12 9 2 0 10 0 30 2 3 0 1
57.1811662578851 10 27 32 55 77 33 53 1 10 4 9 13 3 9 4 4 4 5 7 2 6 8 3 11 1 3 0 2 14 10 26 10 8 4 2 20 2 24 0 5 0 2 5 0 6 0 0 0 0 680 6 711 12 9 2 0 10 0 30 2 3 0 1
57.1925938799351 10 27 32 55 77 33 53 1 9 4 9 13 3 9 4 5 4 5 7 2 6 8 3 11 1 3 0 2 14 10 26 10 8 4 2 20 2 24 0 5 0 2 5 0 6 0 0 0 0 680 6 711 12 9 2 0 10 0 30 2 3 0 1
57.2095922051218 10 27 32 55 77 33 53 1 9 4 9 13 3 9 4 5 4 4 7 2 6 8 3 11 1 3 0 2 14 10 26 11 8 4 2 20 2 24 0 5 0 2 5 0 6 0 0 0 0 680 6 711 12 9 2 0 10 0 30 2 3 0 1
57.2167113477487 10 27 32 55 77 33 53 1 9 4 9 13 3 9 4 5 4 4 7 2 6 8 3 11 1 3 0 2 14 10 26 11 8 4 2 19 2 24 0 5 0 2 5 0 6 0 0 0 0 681 6 711 12 9 2 0 10 0 30 2 3 0 1
57.2308237817673 10 27 32 55 77 33 53 1 9 4 9 13 3 9 4 4 4 4 7 2 6 8 3 11 1 3 0 2 14 11 26 11 8 4 2 19 2 24 0 5 0 2 5 0 6 0 0 0 0 681 6 711 12 9 2 0 10 0 30 2 3 0 1
57.2423575985752 10 27 32 55 77 33 53 1 9 4 9 13 3 9 4 4 4 4 7 2 6 8 3 11 1 3 0 2 14 10 26 11 8 4 2 19 3 24 0 5 0 2 5 0 6 0 0 0 0 681 6 711 12 9 2 0 10 0 30 2 3 0 1
57.2460165107118 10 27 32 55 77 33 53 1 9 4 9 13 3 9 3 4 4 4 7 2 6 9 3 11 1 3 0 2 14 10 26 11 8 4 2 19 3 24 0 5 0 2 5 0 6 0 0 0 0 681 6 711 12 9 2 0 10 0 30 2 3 0 1
57.2956724999669 10 27 32 55 77 33 53 1 9 4 9 13 3 9 3 4 4 4 7 2 6 9 3 11 1 3 0 2 14 10 26 11 8 4 2 19 3 24 0 5 0 1 5 0 6 0 0 0 0 681 6 711 12 9 2 0 10 0 30 2 3 0 2
