"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.4782038386139 9 62 62 93 125 44 75 4 0 17 0 0 0 0 14 0 29 0 0 0 0 15 0 29 0 0 0 0 72 0 113 0 0 0 0 48 0 55 0 0 0 0 5 0 5 0 0 0 0 576 0 511 1 0 0 0 9 0 27 0 0 0 0
39.4900628058477 9 62 61 93 125 44 75 4 0 18 0 0 0 0 14 0 29 0 0 0 0 15 0 29 0 0 0 0 72 0 113 0 0 0 0 48 0 55 0 0 0 0 5 0 5 0 0 0 0 576 0 511 1 0 0 0 9 0 27 0 0 0 0
39.4923457344764 9 62 61 93 125 44 75 4 0 18 0 0 0 0 14 0 29 0 0 0 0 15 0 29 0 0 0 0 71 0 113 0 0 0 0 49 0 55 0 0 0 0 5 0 5 0 0 0 0 576 0 511 1 0 0 0 9 0 27 0 0 0 0
39.5027192659747 9 62 61 93 125 44 75 4 0 18 0 0 0 0 14 0 29 0 0 0 0 15 0 29 0 0 0 0 71 0 113 0 0 0 0 49 0 54 0 0 0 0 5 0 5 0 0 0 0 576 0 512 1 0 0 0 9 0 27 0 0 0 0
39.5093052555346 9 62 61 93 125 44 75 4 0 18 0 0 0 0 14 0 29 0 0 0 0 15 0 29 0 0 0 0 70 0 113 0 0 0 0 49 0 54 0 0 0 0 5 0 5 0 0 0 0 577 0 512 1 0 0 0 9 0 27 0 0 0 0
39.5458649776448 9 62 61 93 125 44 75 4 0 18 0 0 0 0 14 0 29 0 0 0 0 14 0 29 0 0 0 0 70 0 113 0 0 0 0 49 0 54 0 0 0 0 5 0 5 0 0 0 0 578 0 512 1 0 0 0 9 0 27 0 0 0 0
39.5520966700901 9 62 61 93 125 44 75 4 0 18 0 0 0 0 14 0 29 0 0 0 0 13 0 29 0 0 0 0 70 0 113 0 0 0 0 49 0 54 0 0 0 0 5 0 5 0 0 0 0 579 0 512 1 0 0 0 9 0 27 0 0 0 0
39.552439909242 9 62 60 93 125 44 75 4 0 19 0 0 0 0 14 0 29 0 0 0 0 13 0 29 0 0 0 0 70 0 113 0 0 0 0 49 0 54 0 0 0 0 5 0 5 0 0 0 0 579 0 512 1 0 0 0 9 0 27 0 0 0 0
39.5597535024856 9 62 60 93 125 44 75 4 0 19 0 0 0 0 14 0 29 0 0 0 0 13 0 29 0 0 0 0 70 0 113 0 0 0 0 48 0 54 0 0 0 0 6 0 5 0 0 0 0 579 0 512 1 0 0 0 9 0 27 0 0 0 0
39.56016466416 9 62 60 93 125 44 75 4 0 18 0 0 0 0 14 0 30 0 0 0 0 13 0 29 0 0 0 0 70 0 113 0 0 0 0 48 0 54 0 0 0 0 6 0 5 0 0 0 0 579 0 512 1 0 0 0 9 0 27 0 0 0 0
39.56224481164 9 62 60 93 125 44 75 4 0 18 0 0 0 0 14 0 29 0 0 0 0 13 0 30 0 0 0 0 70 0 113 0 0 0 0 48 0 54 0 0 0 0 6 0 5 0 0 0 0 579 0 512 1 0 0 0 9 0 27 0 0 0 0
39.5626239801305 9 62 60 93 125 44 75 3 0 18 0 0 0 0 15 0 29 0 0 0 0 13 0 30 0 0 0 0 70 0 113 0 0 0 0 48 0 54 0 0 0 0 6 0 5 0 0 0 0 579 0 512 1 0 0 0 9 0 27 0 0 0 0
39.5682139792659 9 62 60 93 125 44 75 3 0 18 0 0 0 0 14 0 29 0 0 0 0 13 0 30 0 0 0 0 71 0 113 0 0 0 0 48 0 54 0 0 0 0 6 0 5 0 0 0 0 579 0 512 1 0 0 0 9 0 27 0 0 0 0
39.5684535943502 9 62 60 93 125 44 75 3 0 18 0 0 0 0 14 0 29 0 0 0 0 13 0 30 0 0 0 0 71 0 112 0 0 0 0 48 0 54 0 0 0 0 6 0 5 0 0 0 0 579 0 513 1 0 0 0 9 0 27 0 0 0 0
39.5789331075482 9 62 60 93 125 44 75 3 0 18 0 0 0 0 14 0 29 0 0 0 0 13 0 30 0 0 0 0 71 0 112 0 0 0 0 48 0 53 0 0 0 0 6 0 6 0 0 0 0 579 0 513 1 0 0 0 9 0 27 0 0 0 0
39.58444973447 9 62 60 93 125 44 75 3 0 17 0 0 0 0 14 0 30 0 0 0 0 13 0 30 0 0 0 0 71 0 112 0 0 0 0 48 0 53 0 0 0 0 6 0 6 0 0 0 0 579 0 513 1 0 0 0 9 0 27 0 0 0 0
39.5857137201398 9 62 60 93 125 44 75 3 0 17 0 0 0 0 14 0 30 0 0 0 0 13 0 30 0 0 0 0 71 0 112 0 0 0 0 47 0 53 0 0 0 0 6 0 6 0 0 0 0 580 0 513 1 0 0 0 9 0 27 0 0 0 0
39.5881145076311 9 62 60 93 125 44 75 3 0 17 0 0 0 0 14 0 30 0 0 0 0 13 0 30 0 0 0 0 70 0 112 0 0 0 0 47 0 53 0 0 0 0 6 0 6 0 0 0 0 581 0 513 1 0 0 0 9 0 27 0 0 0 0
39.6112042064829 9 62 60 93 125 44 75 3 0 17 0 0 0 0 14 0 29 0 0 0 0 13 0 30 0 0 0 0 70 0 113 0 0 0 0 47 0 53 0 0 0 0 6 0 6 0 0 0 0 581 0 513 1 0 0 0 9 0 27 0 0 0 0
39.6182412065376 9 62 60 93 125 44 75 3 0 17 0 0 0 0 14 0 28 0 0 0 0 13 0 30 0 0 0 0 70 0 114 0 0 0 0 47 0 53 0 0 0 0 6 0 6 0 0 0 0 581 0 513 1 0 0 0 9 0 27 0 0 0 0
39.6216512231454 9 62 60 93 125 44 75 3 0 17 0 0 0 0 14 0 27 0 0 0 0 13 0 30 0 0 0 0 70 0 115 0 0 0 0 47 0 53 0 0 0 0 6 0 6 0 0 0 0 581 0 513 1 0 0 0 9 0 27 0 0 0 0
39.6508460146017 9 62 60 93 125 44 75 3 0 17 0 0 0 0 13 0 27 0 0 0 0 13 0 30 0 0 0 0 71 0 115 0 0 0 0 47 0 53 0 0 0 0 6 0 6 0 0 0 0 581 0 513 1 0 0 0 9 0 27 0 0 0 0
39.6781270358571 9 62 60 93 125 44 75 3 0 17 0 0 0 0 13 0 26 0 0 0 0 13 0 30 0 0 0 0 71 0 116 0 0 0 0 47 0 53 0 0 0 0 6 0 6 0 0 0 0 581 0 513 1 0 0 0 9 0 27 0 0 0 0
39.6924841879686 9 62 60 93 125 44 75 3 0 17 0 0 0 0 13 0 25 0 0 0 0 13 0 30 0 0 0 0 71 0 117 0 0 0 0 47 0 53 0 0 0 0 6 0 6 0 0 0 0 581 0 513 1 0 0 0 9 0 27 0 0 0 0
39.7078849956988 9 62 60 93 125 44 75 3 0 17 0 0 0 0 13 0 25 0 0 0 0 13 0 30 0 0 0 0 71 0 116 0 0 0 0 47 0 54 0 0 0 0 6 0 6 0 0 0 0 581 0 513 1 0 0 0 9 0 27 0 0 0 0
39.7144907914901 9 62 60 93 125 44 75 3 0 17 0 0 0 0 13 0 25 0 0 0 0 13 0 30 0 0 0 0 71 0 115 0 0 0 0 47 0 55 0 0 0 0 6 0 6 0 0 0 0 581 0 513 1 0 0 0 9 0 27 0 0 0 0
39.7162675191709 9 62 60 93 125 44 75 3 0 17 0 0 0 0 13 0 25 0 0 0 0 13 0 30 0 0 0 0 71 0 114 0 0 0 0 47 0 55 0 0 0 0 6 0 6 0 0 0 0 581 0 514 1 0 0 0 9 0 27 0 0 0 0
39.7219241926101 9 62 60 93 125 44 75 3 0 17 0 0 0 0 13 0 25 0 0 0 0 13 0 30 0 0 0 0 71 0 113 0 0 0 0 47 0 55 0 0 0 0 6 0 6 0 0 0 0 581 0 515 1 0 0 0 9 0 27 0 0 0 0
39.7316558605188 9 62 60 93 125 44 75 3 0 17 0 0 0 0 13 0 25 0 0 0 0 13 0 30 0 0 0 0 71 0 113 0 0 0 0 47 0 54 0 0 0 0 6 0 6 0 0 0 0 581 0 516 1 0 0 0 9 0 27 0 0 0 0
39.7323699369624 9 62 60 93 125 44 75 3 0 17 0 0 0 0 13 0 25 0 0 0 0 13 0 30 0 0 0 0 71 0 112 0 0 0 0 47 0 55 0 0 0 0 6 0 6 0 0 0 0 581 0 516 1 0 0 0 9 0 27 0 0 0 0
39.7405918319037 9 62 60 93 125 44 75 3 0 17 0 0 0 0 13 0 24 0 0 0 0 13 0 30 0 0 0 0 71 0 113 0 0 0 0 47 0 55 0 0 0 0 6 0 6 0 0 0 0 581 0 516 1 0 0 0 9 0 27 0 0 0 0
39.744313631129 9 62 60 93 125 44 75 3 0 17 0 0 0 0 13 0 24 0 0 0 0 13 0 30 0 0 0 0 71 0 112 0 0 0 0 47 0 55 0 0 0 0 6 0 6 0 0 0 0 581 0 517 1 0 0 0 9 0 27 0 0 0 0
39.7595209040934 9 62 60 93 125 44 75 3 0 17 0 0 0 0 13 0 24 0 0 0 0 13 0 30 0 0 0 0 71 0 112 0 0 0 0 46 0 55 0 0 0 0 6 0 6 0 0 0 0 582 0 517 1 0 0 0 9 0 27 0 0 0 0
39.7841042849821 9 62 60 93 125 44 75 3 0 17 0 0 0 0 13 0 24 0 0 0 0 13 0 30 0 0 0 0 70 0 112 0 0 0 0 46 0 55 0 0 0 0 6 0 6 0 0 0 0 583 0 517 1 0 0 0 9 0 27 0 0 0 0
39.790298202171 9 62 60 93 125 44 75 3 0 17 0 0 0 0 13 0 23 0 0 0 0 13 0 30 0 0 0 0 70 0 113 0 0 0 0 46 0 55 0 0 0 0 6 0 6 0 0 0 0 583 0 517 1 0 0 0 9 0 27 0 0 0 0
39.8009442174459 9 62 60 93 125 44 75 3 0 17 0 0 0 0 13 0 23 0 0 0 0 13 0 30 0 0 0 0 70 0 113 0 0 0 0 46 0 54 0 0 0 0 6 0 6 0 0 0 0 583 0 518 1 0 0 0 9 0 27 0 0 0 0
39.8075877961635 9 62 60 93 125 44 75 3 0 17 0 0 0 0 13 0 23 0 0 0 0 13 0 30 0 0 0 0 70 0 112 0 0 0 0 46 0 54 0 0 0 0 6 0 6 0 0 0 0 583 0 519 1 0 0 0 9 0 27 0 0 0 0
39.815148222054 9 62 60 93 125 44 75 3 0 17 0 0 0 0 12 0 23 0 0 0 0 13 0 30 0 0 0 0 71 0 112 0 0 0 0 46 0 54 0 0 0 0 6 0 6 0 0 0 0 583 0 519 1 0 0 0 9 0 27 0 0 0 0
39.8318992924062 9 62 60 93 125 44 75 3 0 17 0 0 0 0 12 0 23 0 0 0 0 13 0 30 0 0 0 0 71 0 112 0 0 0 0 45 0 54 0 0 0 0 6 0 6 0 0 0 0 584 0 519 1 0 0 0 9 0 27 0 0 0 0
39.8358472540113 9 62 60 93 125 44 75 3 0 17 0 0 0 0 12 0 23 0 0 0 0 13 0 30 0 0 0 0 70 0 112 0 0 0 0 45 0 54 0 0 0 0 6 0 6 0 0 0 0 585 0 519 1 0 0 0 9 0 27 0 0 0 0
39.8415446401504 9 62 60 93 125 44 75 3 0 17 0 0 0 0 12 0 23 0 0 0 0 13 0 30 0 0 0 0 70 0 111 0 0 0 0 45 0 54 0 0 0 0 6 0 6 0 0 0 0 585 0 520 1 0 0 0 9 0 27 0 0 0 0
39.8629872314905 9 62 60 93 125 44 75 3 0 17 0 0 0 0 12 0 23 0 0 0 0 13 0 30 0 0 0 0 69 0 111 0 0 0 0 46 0 54 0 0 0 0 6 0 6 0 0 0 0 585 0 520 1 0 0 0 9 0 27 0 0 0 0
39.8811262168251 9 62 60 93 125 44 75 3 0 17 0 0 0 0 12 0 23 0 0 0 0 13 0 30 0 0 0 0 69 0 110 0 0 0 0 46 0 54 0 0 0 0 6 0 6 0 0 0 0 585 0 521 1 0 0 0 9 0 27 0 0 0 0
39.8975685237044 9 62 60 93 125 44 75 3 0 17 0 0 0 0 12 0 22 0 0 0 0 13 0 30 0 0 0 0 69 0 111 0 0 0 0 46 0 54 0 0 0 0 6 0 6 0 0 0 0 585 0 521 1 0 0 0 9 0 27 0 0 0 0
39.9332025286926 9 62 60 93 125 44 75 3 0 17 0 0 0 0 12 0 22 0 0 0 0 13 0 30 0 0 0 0 69 0 111 0 0 0 0 45 0 54 0 0 0 0 6 0 6 0 0 0 0 586 0 521 1 0 0 0 9 0 27 0 0 0 0
39.9633624348632 9 62 60 93 125 44 75 3 0 17 0 0 0 0 11 0 22 0 0 0 0 13 0 30 0 0 0 0 70 0 111 0 0 0 0 45 0 54 0 0 0 0 6 0 6 0 0 0 0 586 0 521 1 0 0 0 9 0 27 0 0 0 0
39.966446491717 9 62 60 93 125 44 75 3 0 17 0 0 0 0 11 0 22 0 0 0 0 13 0 30 0 0 0 0 70 0 110 0 0 0 0 45 0 55 0 0 0 0 6 0 6 0 0 0 0 586 0 521 1 0 0 0 9 0 27 0 0 0 0
39.9713550669724 9 62 60 93 125 44 75 3 0 17 0 0 0 0 11 0 22 0 0 0 0 13 0 30 0 0 0 0 69 0 110 0 0 0 0 45 0 55 0 0 0 0 6 0 6 0 0 0 0 587 0 521 1 0 0 0 9 0 27 0 0 0 0
39.9871965509708 9 62 60 93 125 44 75 3 0 17 0 0 0 0 11 0 22 0 0 0 0 13 0 30 0 0 0 0 69 0 110 0 0 0 0 45 0 54 0 0 0 0 6 0 6 0 0 0 0 587 0 522 1 0 0 0 9 0 27 0 0 0 0
39.9912608529875 9 62 60 93 125 44 75 3 0 17 0 0 0 0 11 0 22 0 0 0 0 13 0 29 0 0 0 0 69 0 110 0 0 0 0 45 0 54 0 0 0 0 6 0 6 0 0 0 0 587 0 523 1 0 0 0 9 0 27 0 0 0 0
39.9922087186872 9 62 60 93 125 44 75 3 0 17 0 0 0 0 10 0 22 0 0 0 0 13 0 29 0 0 0 0 70 0 110 0 0 0 0 45 0 54 0 0 0 0 6 0 6 0 0 0 0 587 0 523 1 0 0 0 9 0 27 0 0 0 0
39.998546852403 9 62 60 93 125 44 75 3 0 17 0 0 0 0 9 0 22 0 0 0 0 13 0 29 0 0 0 0 71 0 110 0 0 0 0 45 0 54 0 0 0 0 6 0 6 0 0 0 0 587 0 523 1 0 0 0 9 0 27 0 0 0 0
40.0028478526111 9 62 60 93 125 44 75 3 0 16 0 0 0 0 9 0 23 0 0 0 0 13 0 29 0 0 0 0 71 0 110 0 0 0 0 45 0 54 0 0 0 0 6 0 6 0 0 0 0 587 0 523 1 0 0 0 9 0 27 0 0 0 0
40.0064998167997 9 62 60 93 125 44 75 3 0 16 0 0 0 0 9 0 23 0 0 0 0 13 0 29 0 0 0 0 70 0 110 0 0 0 0 45 0 54 0 0 0 0 6 0 6 0 0 0 0 588 0 523 1 0 0 0 9 0 27 0 0 0 0
40.0120811146657 9 62 60 93 125 44 75 3 0 16 0 0 0 0 9 0 23 0 0 0 0 13 0 29 0 0 0 0 70 0 110 0 0 0 0 44 0 54 0 0 0 0 6 0 6 0 0 0 0 589 0 523 1 0 0 0 9 0 27 0 0 0 0
40.0172060064859 9 62 60 93 125 44 75 3 0 16 0 0 0 0 9 0 23 0 0 0 0 13 0 29 0 0 0 0 69 0 110 0 0 0 0 44 0 54 0 0 0 0 6 0 6 0 0 0 0 590 0 523 1 0 0 0 9 0 27 0 0 0 0
40.0279355283759 9 62 60 93 125 44 75 3 0 16 0 0 0 0 9 0 23 0 0 0 0 13 0 29 0 0 0 0 69 0 109 0 0 0 0 44 0 55 0 0 0 0 6 0 6 0 0 0 0 590 0 523 1 0 0 0 9 0 27 0 0 0 0
40.0328008041055 9 62 60 93 125 44 75 3 0 16 0 0 0 0 9 0 23 0 0 0 0 13 0 29 0 0 0 0 69 0 109 0 0 0 0 44 0 54 0 0 0 0 6 0 6 0 0 0 0 590 0 524 1 0 0 0 9 0 27 0 0 0 0
40.0363468403691 9 62 60 93 125 44 75 3 0 16 0 0 0 0 9 0 23 0 0 0 0 13 0 29 0 0 0 0 69 0 108 0 0 0 0 44 0 54 0 0 0 0 6 0 6 0 0 0 0 590 0 525 1 0 0 0 9 0 27 0 0 0 0
40.0406072929506 9 62 60 93 125 44 75 3 0 16 0 0 0 0 9 0 22 0 0 0 0 13 0 29 0 0 0 0 69 0 109 0 0 0 0 44 0 54 0 0 0 0 6 0 6 0 0 0 0 590 0 525 1 0 0 0 9 0 27 0 0 0 0
40.0467723239444 9 62 60 93 125 44 75 3 0 16 0 0 0 0 9 0 21 0 0 0 0 13 0 29 0 0 0 0 69 0 110 0 0 0 0 44 0 54 0 0 0 0 6 0 6 0 0 0 0 590 0 525 1 0 0 0 9 0 27 0 0 0 0
40.0598330109093 9 62 60 93 125 44 75 3 0 16 0 0 0 0 8 0 21 0 0 0 0 14 0 29 0 0 0 0 69 0 110 0 0 0 0 44 0 54 0 0 0 0 6 0 6 0 0 0 0 590 0 525 1 0 0 0 9 0 27 0 0 0 0
40.09544717067 9 62 60 93 125 44 75 3 0 16 0 0 0 0 8 0 21 0 0 0 0 14 0 29 0 0 0 0 69 0 110 0 0 0 0 43 0 54 0 0 0 0 6 0 6 0 0 0 0 591 0 525 1 0 0 0 9 0 27 0 0 0 0
40.1078973125462 9 62 60 93 125 44 75 3 0 16 0 0 0 0 8 0 20 0 0 0 0 14 0 29 0 0 0 0 69 0 111 0 0 0 0 43 0 54 0 0 0 0 6 0 6 0 0 0 0 591 0 525 1 0 0 0 9 0 27 0 0 0 0
40.1155351545544 9 62 60 93 125 44 75 3 0 16 0 0 0 0 8 0 20 0 0 0 0 14 0 29 0 0 0 0 69 0 111 0 0 0 0 43 0 53 0 0 0 0 6 0 6 0 0 0 0 591 0 526 1 0 0 0 9 0 27 0 0 0 0
40.1167096284816 9 62 60 93 125 44 75 3 0 16 0 0 0 0 8 0 20 0 0 0 0 14 0 29 0 0 0 0 68 0 111 0 0 0 0 43 0 53 0 0 0 0 6 0 6 0 0 0 0 592 0 526 1 0 0 0 9 0 27 0 0 0 0
40.1188721523214 9 62 60 93 125 44 75 3 0 16 0 0 0 0 8 0 20 0 0 0 0 14 0 29 0 0 0 0 67 0 111 0 0 0 0 43 0 53 0 0 0 0 6 0 6 0 0 0 0 593 0 526 1 0 0 0 9 0 27 0 0 0 0
40.1395734207878 9 62 60 93 125 44 75 3 0 16 0 0 0 0 8 0 20 0 0 0 0 14 0 28 0 0 0 0 67 0 111 0 0 0 0 43 0 53 0 0 0 0 6 0 6 0 0 0 0 593 0 527 1 0 0 0 9 0 27 0 0 0 0
40.1560599753318 9 62 60 93 125 44 75 3 0 16 0 0 0 0 8 0 19 0 0 0 0 14 0 28 0 0 0 0 67 0 112 0 0 0 0 43 0 53 0 0 0 0 6 0 6 0 0 0 0 593 0 527 1 0 0 0 9 0 27 0 0 0 0
40.1678602299046 9 62 60 93 125 44 75 3 0 16 0 0 0 0 8 0 19 0 0 0 0 14 0 28 0 0 0 0 67 0 111 0 0 0 0 43 0 54 0 0 0 0 6 0 6 0 0 0 0 593 0 527 1 0 0 0 9 0 27 0 0 0 0
40.1716211082454 9 62 60 93 125 44 75 3 0 16 0 0 0 0 8 0 19 0 0 0 0 14 0 27 0 0 0 0 67 0 111 0 0 0 0 43 0 54 0 0 0 0 6 0 6 0 0 0 0 593 0 528 1 0 0 0 9 0 27 0 0 0 0
40.1978781448443 9 62 60 93 125 44 75 3 0 16 0 0 0 0 7 0 19 0 0 0 0 14 0 27 0 0 0 0 68 0 111 0 0 0 0 43 0 54 0 0 0 0 6 0 6 0 0 0 0 593 0 528 1 0 0 0 9 0 27 0 0 0 0
40.2078144647305 9 62 60 93 125 44 75 3 0 16 0 0 0 0 7 0 19 0 0 0 0 14 0 27 0 0 0 0 68 0 110 0 0 0 0 43 0 54 0 0 0 0 6 0 6 0 0 0 0 593 0 529 1 0 0 0 9 0 27 0 0 0 0
40.2098858164697 9 62 60 93 125 44 75 3 0 16 0 0 0 0 7 0 18 0 0 0 0 14 0 27 0 0 0 0 68 0 111 0 0 0 0 43 0 54 0 0 0 0 6 0 6 0 0 0 0 593 0 529 1 0 0 0 9 0 27 0 0 0 0
40.2126103309567 9 62 60 93 125 44 75 3 0 15 0 0 0 0 7 0 19 0 0 0 0 14 0 27 0 0 0 0 68 0 111 0 0 0 0 43 0 54 0 0 0 0 6 0 6 0 0 0 0 593 0 529 1 0 0 0 9 0 27 0 0 0 0
40.2148382963516 9 62 60 93 125 44 75 3 0 15 0 0 0 0 7 0 19 0 0 0 0 14 0 27 0 0 0 0 68 0 110 0 0 0 0 43 0 54 0 0 0 0 6 0 6 0 0 0 0 593 0 530 1 0 0 0 9 0 27 0 0 0 0
40.2294342930952 9 62 60 93 125 44 75 3 0 14 0 0 0 0 7 0 20 0 0 0 0 14 0 27 0 0 0 0 68 0 110 0 0 0 0 43 0 54 0 0 0 0 6 0 6 0 0 0 0 593 0 530 1 0 0 0 9 0 27 0 0 0 0
40.2476129015006 9 62 60 93 125 44 75 3 0 14 0 0 0 0 7 0 20 0 0 0 0 14 0 27 0 0 0 0 67 0 110 0 0 0 0 43 0 54 0 0 0 0 6 0 6 0 0 0 0 594 0 530 1 0 0 0 9 0 27 0 0 0 0
40.2537497348154 9 62 60 93 125 44 75 3 0 14 0 0 0 0 7 0 20 0 0 0 0 14 0 27 0 0 0 0 66 0 110 0 0 0 0 44 0 54 0 0 0 0 6 0 6 0 0 0 0 594 0 530 1 0 0 0 9 0 27 0 0 0 0
40.2662103353275 9 62 60 93 125 44 75 3 0 14 0 0 0 0 7 0 20 0 0 0 0 14 0 27 0 0 0 0 66 0 110 0 0 0 0 43 0 54 0 0 0 0 6 0 6 0 0 0 0 595 0 530 1 0 0 0 9 0 27 0 0 0 0
40.2796618482104 9 62 60 93 125 44 75 3 0 14 0 0 0 0 7 0 20 0 0 0 0 14 0 27 0 0 0 0 66 0 109 0 0 0 0 43 0 54 0 0 0 0 6 0 6 0 0 0 0 595 0 531 1 0 0 0 9 0 27 0 0 0 0
40.282784399191 9 62 60 93 125 44 75 3 0 14 0 0 0 0 7 0 20 0 0 0 0 14 0 27 0 0 0 0 66 0 109 0 0 0 0 43 0 53 0 0 0 0 6 0 6 0 0 0 0 595 0 532 1 0 0 0 9 0 27 0 0 0 0
40.2949330238244 9 62 60 93 125 44 75 3 0 14 0 0 0 0 7 0 20 0 0 0 0 14 0 27 0 0 0 0 66 0 108 0 0 0 0 43 0 53 0 0 0 0 6 0 6 0 0 0 0 595 0 533 1 0 0 0 9 0 27 0 0 0 0
40.3107289527487 9 62 60 93 125 44 75 3 0 14 0 0 0 0 7 0 20 0 0 0 0 14 0 27 0 0 0 0 66 0 108 0 0 0 0 43 0 52 0 0 0 0 6 0 6 0 0 0 0 595 0 534 1 0 0 0 9 0 27 0 0 0 0
40.312012308326 9 62 60 93 125 44 75 3 0 13 0 0 0 0 7 0 21 0 0 0 0 14 0 27 0 0 0 0 66 0 108 0 0 0 0 43 0 52 0 0 0 0 6 0 6 0 0 0 0 595 0 534 1 0 0 0 9 0 27 0 0 0 0
40.326127187793 9 62 60 93 125 44 75 3 0 13 0 0 0 0 7 0 21 0 0 0 0 14 0 27 0 0 0 0 66 0 108 0 0 0 0 43 0 51 0 0 0 0 6 0 6 0 0 0 0 595 0 535 1 0 0 0 9 0 27 0 0 0 0
40.3527669402674 9 62 60 93 125 44 75 3 0 13 0 0 0 0 7 0 21 0 0 0 0 14 0 27 0 0 0 0 66 0 107 0 0 0 0 43 0 51 0 0 0 0 6 0 6 0 0 0 0 595 0 536 1 0 0 0 9 0 27 0 0 0 0
40.3635616359167 8 62 60 93 125 44 75 4 0 13 0 0 0 0 7 0 21 0 0 0 0 14 0 27 0 0 0 0 66 0 107 0 0 0 0 43 0 51 0 0 0 0 6 0 6 0 0 0 0 595 0 536 1 0 0 0 9 0 27 0 0 0 0
40.3677466799083 8 62 60 93 125 44 75 4 0 13 0 0 0 0 7 0 21 0 0 0 0 14 0 27 0 0 0 0 66 0 106 0 0 0 0 43 0 51 0 0 0 0 6 0 6 0 0 0 0 595 0 537 1 0 0 0 9 0 27 0 0 0 0
40.3772815601283 8 62 60 93 125 44 75 4 0 13 0 0 0 0 7 0 21 0 0 0 0 14 0 27 0 0 0 0 66 0 105 0 0 0 0 43 0 51 0 0 0 0 6 0 6 0 0 0 0 595 0 538 1 0 0 0 9 0 27 0 0 0 0
40.3825500150635 8 62 60 93 125 44 75 4 0 13 0 0 0 0 7 0 21 0 0 0 0 14 0 27 0 0 0 0 66 0 105 0 0 0 0 42 0 51 0 0 0 0 6 0 6 0 0 0 0 596 0 538 1 0 0 0 9 0 27 0 0 0 0
40.3881737781647 8 62 60 93 125 44 75 4 0 13 0 0 0 0 7 0 21 0 0 0 0 14 0 27 0 0 0 0 65 0 105 0 0 0 0 42 0 51 0 0 0 0 6 0 6 0 0 0 0 597 0 538 1 0 0 0 9 0 27 0 0 0 0
40.4019235877532 8 62 60 93 125 44 75 4 0 13 0 0 0 0 7 0 21 0 0 0 0 14 0 27 0 0 0 0 64 0 105 0 0 0 0 43 0 51 0 0 0 0 6 0 6 0 0 0 0 597 0 538 1 0 0 0 9 0 27 0 0 0 0
40.4206616520456 8 62 59 93 125 44 75 4 0 14 0 0 0 0 7 0 21 0 0 0 0 14 0 27 0 0 0 0 64 0 105 0 0 0 0 43 0 51 0 0 0 0 6 0 6 0 0 0 0 597 0 538 1 0 0 0 9 0 27 0 0 0 0
40.4258227679182 8 62 59 93 125 44 75 4 0 13 0 0 0 0 7 0 22 0 0 0 0 14 0 27 0 0 0 0 64 0 105 0 0 0 0 43 0 51 0 0 0 0 6 0 6 0 0 0 0 597 0 538 1 0 0 0 9 0 27 0 0 0 0
40.4310999197077 8 62 59 93 125 44 75 3 0 13 0 0 0 0 8 0 22 0 0 0 0 14 0 27 0 0 0 0 64 0 105 0 0 0 0 43 0 51 0 0 0 0 6 0 6 0 0 0 0 597 0 538 1 0 0 0 9 0 27 0 0 0 0
40.4349192544721 8 62 59 93 125 44 75 3 0 13 0 0 0 0 8 0 22 0 0 0 0 14 0 27 0 0 0 0 64 0 105 0 0 0 0 43 0 50 0 0 0 0 6 0 6 0 0 0 0 597 0 539 1 0 0 0 9 0 27 0 0 0 0
40.4371413077572 8 62 59 93 125 44 75 3 0 13 0 0 0 0 8 0 22 0 0 0 0 14 0 27 0 0 0 0 64 0 105 0 0 0 0 43 0 49 0 0 0 0 6 0 6 0 0 0 0 597 0 540 1 0 0 0 9 0 27 0 0 0 0
