"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
90.1658749823533 7 10 30 31 35 22 37 0 4 0 2 7 0 4 0 1 0 5 2 1 5 0 1 0 3 7 2 0 0 10 0 19 10 4 3 0 2 0 4 10 2 8 0 1 0 0 2 0 1 722 33 777 30 41 11 6 23 0 41 0 11 2 11
90.1955492929497 7 10 30 30 35 22 37 0 4 0 3 7 0 4 0 1 0 5 2 1 5 0 1 0 3 7 2 0 0 10 0 19 10 4 3 0 2 0 4 10 2 8 0 1 0 0 2 0 1 722 33 777 30 41 11 6 23 0 41 0 11 2 11
90.2189888795116 7 10 30 30 35 22 37 0 3 0 3 7 0 4 0 2 0 5 2 1 5 0 1 0 3 7 2 0 0 10 0 19 10 4 3 0 2 0 4 10 2 8 0 1 0 0 2 0 1 722 33 777 30 41 11 6 23 0 41 0 11 2 11
90.3622969064752 7 10 30 30 35 22 36 0 3 0 3 7 0 5 0 2 0 5 2 1 5 0 1 0 3 7 2 0 0 10 0 19 10 4 3 0 2 0 4 10 2 8 0 1 0 0 2 0 1 722 33 777 30 41 11 6 23 0 41 0 11 2 11
90.3660928884361 7 10 30 30 35 22 36 0 3 0 3 7 0 5 0 2 0 5 2 1 5 0 1 0 3 7 2 0 0 10 0 18 10 4 3 0 2 0 4 10 2 8 0 1 0 0 2 0 1 722 33 777 31 41 11 6 23 0 41 0 11 2 11
90.3731577156991 7 10 30 30 35 22 36 0 3 0 2 7 0 5 0 2 0 6 2 1 5 0 1 0 3 7 2 0 0 10 0 18 10 4 3 0 2 0 4 10 2 8 0 1 0 0 2 0 1 722 33 777 31 41 11 6 23 0 41 0 11 2 11
90.4288687609026 7 10 30 30 35 22 36 0 3 0 2 7 0 5 0 2 0 6 2 1 5 0 1 0 3 7 2 0 0 10 0 18 9 4 3 0 2 0 4 11 2 8 0 1 0 0 2 0 1 722 33 777 31 41 11 6 23 0 41 0 11 2 11
90.4412279162323 7 10 30 30 35 22 36 0 3 0 2 7 0 5 0 1 0 6 2 1 5 0 1 0 3 7 2 0 0 11 0 18 9 4 3 0 2 0 4 11 2 8 0 1 0 0 2 0 1 722 33 777 31 41 11 6 23 0 41 0 11 2 11
90.4540852761498 7 10 30 30 35 22 36 0 3 0 2 6 0 5 0 1 0 6 3 1 5 0 1 0 3 7 2 0 0 11 0 18 9 4 3 0 2 0 4 11 2 8 0 1 0 0 2 0 1 722 33 777 31 41 11 6 23 0 41 0 11 2 11
90.4548479456636 7 10 30 30 35 22 36 0 3 0 2 6 0 4 0 1 0 6 3 1 6 0 1 0 3 7 2 0 0 11 0 18 9 4 3 0 2 0 4 11 2 8 0 1 0 0 2 0 1 722 33 777 31 41 11 6 23 0 41 0 11 2 11
90.4609200863102 7 10 30 30 35 22 35 0 3 0 2 6 0 5 0 1 0 6 3 1 6 0 1 0 3 7 2 0 0 11 0 18 9 4 3 0 2 0 4 11 2 8 0 1 0 0 2 0 1 722 33 777 31 41 11 6 23 0 41 0 11 2 11
90.4687925317431 7 10 30 30 35 22 35 0 3 0 2 6 0 5 0 1 0 5 3 1 6 0 1 0 3 7 2 0 0 11 0 19 9 4 3 0 2 0 4 11 2 8 0 1 0 0 2 0 1 722 33 777 31 41 11 6 23 0 41 0 11 2 11
90.5422731038341 7 10 30 30 35 22 35 0 3 0 2 6 0 5 0 0 0 5 3 1 6 0 1 0 3 7 2 0 0 11 0 19 9 4 3 0 2 0 4 11 2 8 0 1 0 0 2 0 1 722 34 777 31 41 11 6 23 0 41 0 11 2 11
90.5635594072938 7 10 30 30 35 22 35 0 3 0 2 6 0 5 0 0 0 5 3 1 6 0 1 0 3 7 2 0 0 11 0 18 9 4 3 0 2 0 4 11 2 8 0 1 0 0 2 0 1 722 34 777 32 41 11 6 23 0 41 0 11 2 11
90.6133160597222 7 10 30 30 35 22 35 0 3 0 2 5 0 5 0 0 0 5 4 1 6 0 1 0 3 7 2 0 0 11 0 18 9 4 3 0 2 0 4 11 2 8 0 1 0 0 2 0 1 722 34 777 32 41 11 6 23 0 41 0 11 2 11
90.6609874980151 7 10 30 30 35 22 35 0 3 0 2 5 0 5 0 0 0 5 4 1 6 0 1 0 3 7 2 0 0 10 0 18 9 4 3 0 2 0 4 11 2 8 0 1 0 0 2 0 1 722 35 777 32 41 11 6 23 0 41 0 11 2 11
90.6749405395786 7 10 30 30 35 22 35 0 3 0 2 5 0 5 0 0 0 5 4 1 6 0 1 0 3 7 2 0 0 10 0 18 9 4 3 0 2 0 4 11 2 7 0 1 0 0 2 0 2 722 35 777 32 41 11 6 23 0 41 0 11 2 11
90.7000526293893 7 9 30 30 35 22 35 0 4 0 2 5 0 5 0 0 0 5 4 1 6 0 1 0 3 7 2 0 0 10 0 18 9 4 3 0 2 0 4 11 2 7 0 1 0 0 2 0 2 722 35 777 32 41 11 6 23 0 41 0 11 2 11
90.7111144967598 7 9 30 30 35 22 35 0 4 0 2 5 0 5 0 0 0 5 4 1 6 0 1 0 3 7 2 0 0 10 0 18 9 4 3 0 2 0 4 10 2 7 0 1 0 0 3 0 2 722 35 777 32 41 11 6 23 0 41 0 11 2 11
90.8031322887287 7 9 30 30 35 22 35 0 4 0 2 5 0 5 0 0 0 5 4 1 6 0 1 0 3 7 2 0 0 10 0 18 9 3 3 0 2 0 4 10 3 7 0 1 0 0 3 0 2 722 35 777 32 41 11 6 23 0 41 0 11 2 11
90.8452501800329 7 9 30 30 35 22 35 0 4 0 2 5 0 5 0 0 0 5 4 0 6 0 1 0 3 7 2 0 0 10 0 18 9 4 3 0 2 0 4 10 3 7 0 1 0 0 3 0 2 722 35 777 32 41 11 6 23 0 41 0 11 2 11
90.9107262311215 7 9 30 30 35 22 35 0 4 0 2 5 0 5 0 0 0 4 4 0 6 0 1 0 3 7 2 0 0 10 0 19 9 4 3 0 2 0 4 10 3 7 0 1 0 0 3 0 2 722 35 777 32 41 11 6 23 0 41 0 11 2 11
90.9254263708329 7 9 30 30 35 22 35 0 4 0 2 5 0 5 0 0 0 4 4 0 5 0 1 0 3 7 2 0 0 10 0 19 9 4 4 0 2 0 4 10 3 7 0 1 0 0 3 0 2 722 35 777 32 41 11 6 23 0 41 0 11 2 11
90.927482965411 7 9 30 30 34 22 35 0 4 0 2 6 0 5 0 0 0 4 4 0 5 0 1 0 3 7 2 0 0 10 0 19 9 4 4 0 2 0 4 10 3 7 0 1 0 0 3 0 2 722 35 777 32 41 11 6 23 0 41 0 11 2 11
90.975928545818 7 9 30 30 34 22 34 0 4 0 2 6 0 6 0 0 0 4 4 0 5 0 1 0 3 7 2 0 0 10 0 19 9 4 4 0 2 0 4 10 3 7 0 1 0 0 3 0 2 722 35 777 32 41 11 6 23 0 41 0 11 2 11
91.0054974613961 7 9 30 29 34 22 34 0 4 0 3 6 0 6 0 0 0 4 4 0 5 0 1 0 3 7 2 0 0 10 0 19 9 4 4 0 2 0 4 10 3 7 0 1 0 0 3 0 2 722 35 777 32 41 11 6 23 0 41 0 11 2 11
91.0514471204721 7 9 30 29 34 22 34 0 4 0 3 6 0 6 0 0 0 4 3 0 5 0 1 0 3 7 2 0 0 10 0 19 10 4 4 0 2 0 4 10 3 7 0 1 0 0 3 0 2 722 35 777 32 41 11 6 23 0 41 0 11 2 11
91.0602669493113 7 9 30 29 34 22 34 0 4 0 3 6 0 6 0 0 0 4 3 0 5 0 1 0 3 7 2 0 0 9 0 19 10 4 4 0 3 0 4 10 3 7 0 1 0 0 3 0 2 722 35 777 32 41 11 6 23 0 41 0 11 2 11
91.0628802368979 7 9 30 29 34 22 34 0 4 0 3 6 0 6 0 0 0 4 3 0 5 0 1 0 3 7 2 0 0 9 0 18 10 4 4 0 3 0 5 10 3 7 0 1 0 0 3 0 2 722 35 777 32 41 11 6 23 0 41 0 11 2 11
91.0717301561013 7 9 30 29 34 22 34 0 4 0 3 6 0 6 0 0 0 3 3 0 5 0 1 0 3 7 2 0 0 9 0 19 10 4 4 0 3 0 5 10 3 7 0 1 0 0 3 0 2 722 35 777 32 41 11 6 23 0 41 0 11 2 11
91.0776350935363 7 9 30 29 34 22 34 0 4 0 2 6 0 6 0 0 0 4 3 0 5 0 1 0 3 7 2 0 0 9 0 19 10 4 4 0 3 0 5 10 3 7 0 1 0 0 3 0 2 722 35 777 32 41 11 6 23 0 41 0 11 2 11
91.0909697076491 7 9 30 29 34 22 34 0 4 0 2 6 0 6 0 0 0 4 3 0 5 0 1 0 3 7 2 0 0 9 0 19 10 4 3 0 3 0 5 10 3 7 0 1 0 0 3 0 2 722 35 777 32 41 11 7 23 0 41 0 11 2 11
91.1072867012122 7 9 30 29 34 22 34 0 4 0 2 6 0 6 0 0 0 4 3 0 4 0 1 0 3 7 2 0 0 9 0 19 10 4 4 0 3 0 5 10 3 7 0 1 0 0 3 0 2 722 35 777 32 41 11 7 23 0 41 0 11 2 11
91.1418708970084 7 9 30 29 34 22 34 0 4 0 2 6 0 6 0 0 0 4 3 0 4 0 1 0 3 7 2 0 0 8 0 19 10 4 4 0 3 0 5 10 3 7 0 1 0 0 3 0 2 722 36 777 32 41 11 7 23 0 41 0 11 2 11
91.1418751279031 7 9 30 29 34 22 34 0 4 0 2 6 0 6 0 0 0 3 3 0 4 0 1 0 3 7 2 0 0 8 0 20 10 4 4 0 3 0 5 10 3 7 0 1 0 0 3 0 2 722 36 777 32 41 11 7 23 0 41 0 11 2 11
91.1579441033792 7 9 30 29 34 22 34 0 4 0 2 6 0 6 0 0 0 3 3 0 3 0 1 0 3 7 2 1 0 8 0 20 10 4 4 0 3 0 5 10 3 7 0 1 0 0 3 0 2 722 36 777 32 41 11 7 23 0 41 0 11 2 11
91.2084305369331 7 9 30 29 34 22 34 0 4 0 2 6 0 6 0 0 0 3 2 0 3 0 1 0 3 7 2 1 0 8 0 20 11 4 4 0 3 0 5 10 3 7 0 1 0 0 3 0 2 722 36 777 32 41 11 7 23 0 41 0 11 2 11
91.2868368303211 7 9 30 29 34 22 34 0 4 0 2 6 0 6 0 0 0 3 2 0 3 0 1 0 3 7 2 1 0 8 0 19 11 4 4 0 3 0 5 10 3 7 0 1 0 0 3 0 2 722 36 777 33 41 11 7 23 0 41 0 11 2 11
91.2874719982554 7 9 30 29 34 22 34 0 4 0 2 6 0 6 0 0 0 3 2 0 3 0 1 0 3 7 2 1 0 8 0 19 11 4 4 0 3 0 4 10 3 7 0 1 0 0 3 0 2 722 36 777 34 41 11 7 23 0 41 0 11 2 11
91.2957638345203 7 9 30 29 34 22 34 0 3 0 2 6 0 6 0 1 0 3 2 0 3 0 1 0 3 7 2 1 0 8 0 19 11 4 4 0 3 0 4 10 3 7 0 1 0 0 3 0 2 722 36 777 34 41 11 7 23 0 41 0 11 2 11
91.3357942515016 7 9 30 29 34 22 34 0 2 0 2 6 0 6 0 2 0 3 2 0 3 0 1 0 3 7 2 1 0 8 0 19 11 4 4 0 3 0 4 10 3 7 0 1 0 0 3 0 2 722 36 777 34 41 11 7 23 0 41 0 11 2 11
91.3951051872624 7 9 30 29 34 22 34 0 2 0 2 6 0 6 0 2 0 3 2 0 3 0 1 0 3 7 2 1 0 8 0 19 11 4 3 0 3 0 4 10 3 7 0 1 0 0 3 0 2 722 36 777 34 41 11 7 23 0 41 0 11 2 12
91.398003123533 7 9 30 29 34 22 34 0 2 0 2 6 0 6 0 2 0 3 2 0 3 0 1 0 3 7 2 1 0 8 0 19 11 4 3 0 3 0 4 9 3 7 0 1 0 0 3 0 2 722 36 777 34 42 11 7 23 0 41 0 11 2 12
91.3995915127645 7 9 30 29 34 22 34 0 2 0 2 6 0 6 0 2 0 3 2 0 3 0 1 0 3 7 2 1 0 8 0 19 11 4 3 0 3 0 3 9 3 7 0 1 0 0 3 0 2 722 36 777 35 42 11 7 23 0 41 0 11 2 12
91.4412701957278 7 9 30 29 34 22 34 0 2 0 2 6 0 6 0 2 0 2 2 0 3 0 1 0 3 7 2 1 0 8 0 20 11 4 3 0 3 0 3 9 3 7 0 1 0 0 3 0 2 722 36 777 35 42 11 7 23 0 41 0 11 2 12
91.4427631737665 7 9 30 29 34 22 34 0 2 0 2 6 0 6 0 2 0 2 2 0 3 0 1 0 3 7 2 1 0 8 0 20 11 4 3 0 3 0 3 8 3 7 0 1 0 0 3 0 2 722 36 777 35 43 11 7 23 0 41 0 11 2 12
91.5138316834899 7 9 30 28 34 22 34 0 2 0 3 6 0 6 0 2 0 2 2 0 3 0 1 0 3 7 2 1 0 8 0 20 11 4 3 0 3 0 3 8 3 7 0 1 0 0 3 0 2 722 36 777 35 43 11 7 23 0 41 0 11 2 12
91.5172333613119 7 9 30 28 34 22 34 0 2 0 3 6 0 6 0 2 0 2 2 0 3 0 1 0 3 6 2 1 0 8 0 20 11 4 3 0 3 0 3 8 3 7 0 1 0 0 3 0 2 722 36 777 35 44 11 7 23 0 41 0 11 2 12
91.519416298806 7 9 30 28 34 22 34 0 2 0 3 5 0 6 0 2 0 2 3 0 3 0 1 0 3 6 2 1 0 8 0 20 11 4 3 0 3 0 3 8 3 7 0 1 0 0 3 0 2 722 36 777 35 44 11 7 23 0 41 0 11 2 12
91.5283876566439 7 9 30 28 34 22 34 0 2 0 3 5 0 6 0 2 0 2 2 0 3 0 1 0 3 6 2 1 0 8 0 20 12 4 3 0 3 0 3 8 3 7 0 1 0 0 3 0 2 722 36 777 35 44 11 7 23 0 41 0 11 2 12
91.5851182161714 7 9 30 28 34 22 34 0 2 0 3 5 0 6 0 2 0 2 2 0 3 0 1 0 3 6 2 1 0 8 0 19 12 4 3 0 3 0 3 8 3 7 0 1 0 0 3 0 2 722 36 777 36 44 11 7 23 0 41 0 11 2 12
91.5933340285857 7 9 30 28 34 22 34 0 2 0 3 4 0 6 0 2 0 2 3 0 3 0 1 0 3 6 2 1 0 8 0 19 12 4 3 0 3 0 3 8 3 7 0 1 0 0 3 0 2 722 36 777 36 44 11 7 23 0 41 0 11 2 12
91.6057729412585 7 9 30 28 34 22 34 0 2 0 3 4 0 6 0 2 0 2 3 0 3 0 1 0 3 6 2 1 0 8 0 19 12 4 3 0 3 0 3 8 3 7 0 1 0 0 3 0 1 722 36 777 36 44 11 7 23 0 41 0 11 2 13
91.6652597827317 7 9 30 28 34 22 34 0 2 0 3 4 0 6 0 2 0 2 3 0 3 0 1 0 3 6 2 1 0 8 0 19 12 4 3 0 3 0 3 8 2 7 0 1 0 0 3 1 1 722 36 777 36 44 11 7 23 0 41 0 11 2 13
91.6652607314732 7 9 30 28 34 22 34 0 2 0 3 4 0 6 0 2 0 2 2 0 3 0 1 0 3 6 2 1 0 8 0 19 13 4 3 0 3 0 3 8 2 7 0 1 0 0 3 1 1 722 36 777 36 44 11 7 23 0 41 0 11 2 13
91.6984465995619 7 9 30 28 34 22 34 0 2 0 3 4 0 6 0 2 0 2 2 0 2 0 1 0 3 6 2 1 0 8 0 19 13 4 4 0 3 0 3 8 2 7 0 1 0 0 3 1 1 722 36 777 36 44 11 7 23 0 41 0 11 2 13
91.7253342314597 7 9 30 28 34 22 34 0 2 0 3 4 0 6 0 2 0 2 2 0 2 0 1 0 3 6 2 1 0 8 0 19 12 4 4 0 3 0 3 9 2 7 0 1 0 0 3 1 1 722 36 777 36 44 11 7 23 0 41 0 11 2 13
91.7347795651465 7 9 30 28 34 22 34 0 2 0 3 4 0 6 0 2 0 2 2 0 2 0 1 0 3 6 2 1 0 8 0 19 12 4 3 0 3 0 3 9 2 8 0 1 0 0 3 1 1 722 36 777 36 44 11 7 23 0 41 0 11 2 13
91.7766805165433 7 9 30 28 34 22 34 0 2 0 3 4 0 6 0 2 0 2 2 0 2 0 1 0 3 6 2 1 0 8 0 19 12 3 3 0 3 0 3 9 2 8 0 1 0 0 3 1 1 722 36 777 36 44 12 7 23 0 41 0 11 2 13
91.8540784462113 7 8 30 28 34 22 34 0 3 0 3 4 0 6 0 2 0 2 2 0 2 0 1 0 3 6 2 1 0 8 0 19 12 3 3 0 3 0 3 9 2 8 0 1 0 0 3 1 1 722 36 777 36 44 12 7 23 0 41 0 11 2 13
91.8962786433316 7 8 30 28 34 22 34 0 3 0 3 3 0 6 0 2 0 2 3 0 2 0 1 0 3 6 2 1 0 8 0 19 12 3 3 0 3 0 3 9 2 8 0 1 0 0 3 1 1 722 36 777 36 44 12 7 23 0 41 0 11 2 13
91.8978001122331 7 8 30 27 34 22 34 0 3 0 4 3 0 6 0 2 0 2 3 0 2 0 1 0 3 6 2 1 0 8 0 19 12 3 3 0 3 0 3 9 2 8 0 1 0 0 3 1 1 722 36 777 36 44 12 7 23 0 41 0 11 2 13
91.9002158508896 7 8 30 27 34 22 34 0 3 0 4 3 0 6 0 2 0 2 3 0 2 0 1 0 3 6 2 1 0 7 0 19 12 3 3 0 3 0 3 9 2 8 0 1 0 0 3 1 1 722 37 777 36 44 12 7 23 0 41 0 11 2 13
91.965020884256 7 8 30 27 34 22 34 0 3 0 4 3 0 6 0 2 0 2 3 0 2 0 1 0 3 6 2 1 0 7 0 19 12 3 3 0 2 0 3 9 2 8 0 1 0 0 3 1 1 722 38 777 36 44 12 7 23 0 41 0 11 2 13
91.9823204415421 7 8 30 27 33 22 34 0 3 0 4 4 0 6 0 2 0 2 3 0 2 0 1 0 3 6 2 1 0 7 0 19 12 3 3 0 2 0 3 9 2 8 0 1 0 0 3 1 1 722 38 777 36 44 12 7 23 0 41 0 11 2 13
91.9928924060548 7 8 30 27 33 22 34 0 3 0 4 4 0 6 0 2 0 2 2 0 2 0 1 0 3 7 2 1 0 7 0 19 12 3 3 0 2 0 3 9 2 8 0 1 0 0 3 1 1 722 38 777 36 44 12 7 23 0 41 0 11 2 13
91.9941145629411 7 8 30 27 33 22 34 0 3 0 4 4 0 6 0 2 0 2 2 0 2 0 1 0 3 7 2 1 0 7 0 19 11 3 3 0 2 0 3 9 2 8 0 1 0 0 3 1 1 722 38 777 36 45 12 7 23 0 41 0 11 2 13
92.0051284792926 7 8 30 27 33 22 34 0 3 0 3 4 0 6 0 2 0 3 2 0 2 0 1 0 3 7 2 1 0 7 0 19 11 3 3 0 2 0 3 9 2 8 0 1 0 0 3 1 1 722 38 777 36 45 12 7 23 0 41 0 11 2 13
92.0051295415292 7 8 30 27 33 22 34 0 3 0 3 4 0 6 0 2 0 3 2 0 1 0 1 0 3 7 2 1 0 7 0 19 11 3 4 0 2 0 3 9 2 8 0 1 0 0 3 1 1 722 38 777 36 45 12 7 23 0 41 0 11 2 13
92.0058257148209 7 8 30 27 33 22 34 0 3 0 3 4 0 6 0 2 0 3 2 0 1 0 1 0 3 7 2 1 0 6 0 19 11 3 4 0 3 0 3 9 2 8 0 1 0 0 3 1 1 722 38 777 36 45 12 7 23 0 41 0 11 2 13
92.0113545943265 7 8 30 27 33 22 34 0 3 0 3 4 0 6 0 2 0 3 2 0 1 0 1 0 3 7 2 1 0 6 0 19 10 3 4 0 3 0 3 9 2 8 0 1 0 0 3 1 1 722 38 777 36 46 12 7 23 0 41 0 11 2 13
92.0149429208153 7 8 30 27 33 22 34 0 3 0 3 4 0 6 0 2 0 3 2 0 1 0 1 0 3 7 2 1 0 6 0 19 10 3 3 0 3 0 3 9 2 9 0 1 0 0 3 1 1 722 38 777 36 46 12 7 23 0 41 0 11 2 13
92.0271747441173 7 8 30 27 33 22 34 0 3 0 3 4 0 6 0 2 0 3 2 0 1 0 1 0 3 7 2 1 0 6 0 19 10 3 3 0 3 0 3 9 1 9 0 1 0 0 3 1 1 722 38 777 36 46 13 7 23 0 41 0 11 2 13
92.0815140727926 7 8 30 27 33 22 34 0 3 0 3 4 0 6 0 1 0 3 2 0 1 0 1 0 3 7 2 1 0 7 0 19 10 3 3 0 3 0 3 9 1 9 0 1 0 0 3 1 1 722 38 777 36 46 13 7 23 0 41 0 11 2 13
92.0866946078932 7 8 30 27 33 22 34 0 3 0 3 3 0 6 0 1 0 3 3 0 1 0 1 0 3 7 2 1 0 7 0 19 10 3 3 0 3 0 3 9 1 9 0 1 0 0 3 1 1 722 38 777 36 46 13 7 23 0 41 0 11 2 13
92.1221619905665 7 8 30 27 33 22 34 0 3 0 3 3 0 6 0 1 0 3 3 0 1 0 1 0 3 7 2 1 0 7 0 19 10 3 3 0 3 0 3 9 1 8 0 1 0 0 3 1 1 722 38 777 36 46 13 8 23 0 41 0 11 2 13
92.1707545204979 7 8 30 27 33 22 34 0 3 0 3 3 0 6 0 1 0 3 3 0 1 0 1 0 3 7 2 1 0 7 0 18 10 3 3 0 3 0 4 9 1 8 0 1 0 0 3 1 1 722 38 777 36 46 13 8 23 0 41 0 11 2 13
92.1975511044012 7 8 30 27 33 22 34 0 3 0 3 3 0 6 0 1 0 3 3 0 1 0 1 0 3 7 2 1 0 6 0 18 10 3 3 0 4 0 4 9 1 8 0 1 0 0 3 1 1 722 38 777 36 46 13 8 23 0 41 0 11 2 13
92.2360836502584 7 8 30 26 33 22 34 0 3 0 4 3 0 6 0 1 0 3 3 0 1 0 1 0 3 7 2 1 0 6 0 18 10 3 3 0 4 0 4 9 1 8 0 1 0 0 3 1 1 722 38 777 36 46 13 8 23 0 41 0 11 2 13
92.2434734694342 7 8 30 26 33 22 34 0 3 0 4 3 0 6 0 1 0 3 3 0 1 0 1 0 3 7 2 1 0 6 0 18 9 3 3 0 4 0 4 9 1 8 0 1 0 0 3 1 1 722 38 777 36 47 13 8 23 0 41 0 11 2 13
92.2626102804813 7 8 30 26 33 22 34 0 3 0 4 3 0 6 0 1 0 3 3 0 1 0 1 0 3 7 2 1 0 6 0 18 9 3 3 0 4 0 4 8 1 8 0 1 0 0 3 1 1 722 38 777 36 48 13 8 23 0 41 0 11 2 13
92.2655241045128 7 8 30 26 33 22 34 0 3 0 4 3 0 6 0 1 0 3 3 0 1 0 1 0 3 7 2 1 0 6 0 18 9 3 2 0 4 0 4 8 1 9 0 1 0 0 3 1 1 722 38 777 36 48 13 8 23 0 41 0 11 2 13
92.2738490167755 7 8 30 26 33 22 34 0 2 0 4 3 0 6 0 2 0 3 3 0 1 0 1 0 3 7 2 1 0 6 0 18 9 3 2 0 4 0 4 8 1 9 0 1 0 0 3 1 1 722 38 777 36 48 13 8 23 0 41 0 11 2 13
92.3102629268789 7 8 30 26 33 22 34 0 2 0 4 3 0 6 0 2 0 3 3 0 1 0 1 0 3 7 2 1 0 6 0 17 9 3 2 0 4 0 4 8 1 9 0 1 0 0 3 1 1 722 38 777 37 48 13 8 23 0 41 0 11 2 13
92.3616943874995 7 8 30 26 33 22 34 0 2 0 4 3 0 6 0 2 0 2 3 0 1 0 1 0 3 7 2 1 0 6 0 18 9 3 2 0 4 0 4 8 1 9 0 1 0 0 3 1 1 722 38 777 37 48 13 8 23 0 41 0 11 2 13
92.4261788161992 7 7 30 26 33 22 34 0 3 0 4 3 0 6 0 2 0 2 3 0 1 0 1 0 3 7 2 1 0 6 0 18 9 3 2 0 4 0 4 8 1 9 0 1 0 0 3 1 1 722 38 777 37 48 13 8 23 0 41 0 11 2 13
92.4748001869856 7 7 30 26 33 22 34 0 3 0 4 3 0 6 0 2 0 2 3 0 1 0 1 0 3 7 2 1 0 6 0 18 9 2 2 0 4 0 4 8 2 9 0 1 0 0 3 1 1 722 38 777 37 48 13 8 23 0 41 0 11 2 13
92.4784467028111 7 7 30 26 33 22 34 0 2 0 4 3 0 6 0 3 0 2 3 0 1 0 1 0 3 7 2 1 0 6 0 18 9 2 2 0 4 0 4 8 2 9 0 1 0 0 3 1 1 722 38 777 37 48 13 8 23 0 41 0 11 2 13
92.5689366432413 7 7 30 26 33 22 34 0 2 0 4 3 0 6 0 3 0 2 3 0 1 0 1 0 3 7 2 1 0 6 0 18 8 2 2 0 4 0 4 9 2 9 0 1 0 0 3 1 1 722 38 777 37 48 13 8 23 0 41 0 11 2 13
92.593316742104 7 6 30 26 33 22 34 0 3 0 4 3 0 6 0 3 0 2 3 0 1 0 1 0 3 7 2 1 0 6 0 18 8 2 2 0 4 0 4 9 2 9 0 1 0 0 3 1 1 722 38 777 37 48 13 8 23 0 41 0 11 2 13
92.6315751414997 7 6 30 26 33 22 34 0 3 0 4 3 0 6 0 3 0 2 3 0 1 0 1 0 3 7 2 1 0 6 0 18 8 1 2 0 4 0 4 9 2 9 0 1 0 0 3 1 1 722 38 777 37 48 14 8 23 0 41 0 11 2 13
92.657282468111 7 6 30 26 33 22 34 0 3 0 4 3 0 6 0 3 0 2 3 0 1 0 1 0 3 7 2 1 0 6 0 17 8 1 2 0 4 0 4 9 2 9 0 1 0 0 3 1 1 722 38 777 38 48 14 8 23 0 41 0 11 2 13
92.6889511594465 7 6 30 26 33 22 34 0 3 0 4 3 0 6 0 3 0 2 3 0 1 0 1 0 2 7 2 1 0 6 0 17 8 1 2 0 4 0 4 9 2 9 0 1 0 0 3 1 1 722 38 777 39 48 14 8 23 0 41 0 11 2 13
92.7521260298041 7 6 30 26 33 22 33 0 3 0 4 3 0 7 0 3 0 2 3 0 1 0 1 0 2 7 2 1 0 6 0 17 8 1 2 0 4 0 4 9 2 9 0 1 0 0 3 1 1 722 38 777 39 48 14 8 23 0 41 0 11 2 13
92.7600731626449 7 6 30 26 33 22 33 0 3 0 4 3 0 7 0 3 0 2 3 0 1 0 1 0 2 7 2 1 0 6 0 17 7 1 2 0 4 0 4 10 2 9 0 1 0 0 3 1 1 722 38 777 39 48 14 8 23 0 41 0 11 2 13
92.7652646578472 7 6 30 26 33 22 33 0 3 0 4 3 0 7 0 3 0 2 3 0 1 0 1 0 2 7 2 1 0 6 0 17 7 1 2 0 4 0 4 9 2 9 0 1 0 0 3 1 1 722 38 777 39 49 14 8 23 0 41 0 11 2 13
92.831379208667 7 6 30 26 33 22 33 0 3 0 4 3 0 7 0 3 0 2 3 0 1 0 1 0 2 7 2 1 0 6 0 17 7 1 2 0 3 0 4 9 2 9 0 1 0 0 3 1 1 722 39 777 39 49 14 8 23 0 41 0 11 2 13
92.8384221118821 7 6 30 26 33 22 33 0 3 0 4 3 0 7 0 3 0 2 3 0 1 0 1 0 2 7 2 1 0 6 0 17 7 1 2 0 2 0 4 9 2 9 0 1 0 0 3 1 1 722 40 777 39 49 14 8 23 0 41 0 11 2 13
