"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1965",7.3611448973509,0,2.9406926591865,0,0,0,0
"1966",24.3567945715459,24.5964307148925,24.3567945715459,0,0,0,0
"1967",34.6410454262429,53.0756161684196,34.2063227767743,53.5806859428439,49.1627276128735,50.8573788114326,56.7577611287523
"1968",0,0,0.701116563538122,0,0,0,0
"1969",37.7277943765043,66.1399300756862,37.7277943765043,65.998701405607,61.2434776313694,62.8345228914484,62.7373581355117
"1970",26.2977996970247,26.7577308880317,31.0879433013165,28.7155604485304,23.049088079829,0,0
"1971",0,0,2.19380338261314,0,0,0,0
"1972",0,0,2.38763136883462,0,0,0,0
"1973",35.2158978707534,0,36.5782185098807,0,38.9969643672977,0,42.6904556995743
"1974",0,0,8.00405034668742,0,0,0,0
"1975",35.1323713432898,55.8877272188498,34.2398246473777,59.7350547755898,65.9971783920993,58.4258886113819,55.0157454428101
"1976",60.3842274946553,82.7461113634441,60.0665776506608,83.5615311164005,80.6600330047317,85.9296735991962,83.4150167307965
"1977",26.9372787888585,0,27.6358186070367,0,0,0,28.9038995127115
"1978",22.7617867746454,55.8641200753472,28.6904771309797,53.9759930143675,56.6086501623653,53.5585617365508,53.1438620033173
"1979",39.1808678247253,0,40.3186517852433,0,0,0,0
"1980",41.4809303304189,0,41.4809303304189,0,0,0,0
"1981",0,0,10.5443422476634,0,0,0,0
"1982",28.2268531187154,57.146142216027,27.7240068867555,62.6711759350375,57.8307249848881,58.6749346963054,55.7983217001537
"1983",29.7085804958666,45.8903568745432,31.1152048054896,53.5317688119427,52.4754922322614,52.8217239378065,52.0459919023155
"1984",45.7960008301322,76.752978018447,46.1032565229113,70.6831956914891,82.4365691856432,84.0970243390748,84.9903591682893
"1985",32.7545111603247,70.4627470835722,34.0281399941394,73.254517914802,73.8883404680698,70.7950985731686,75.6010137999332
"1986",28.4525241668199,0,28.3590511080866,0,0,0,0
"1987",25.392966706195,51.7849109529459,26.3062316358838,49.6323554295427,50.8815876508897,54.6303825419699,51.8909887613596
"1988",33.0610273338432,58.9722913933696,35.5203633302726,60.756372921817,58.662146504374,61.620325374671,66.9090868804298
"1989",26.5742851578547,64.5976166785529,26.276865401711,71.1192211804596,79.2320633565595,79.2009471792187,63.1036336626631
"1990",0,0,0.999481116070592,0,0,0,0
"1991",30.9712297871104,40.218700535479,33.3051395101761,0,0,0,0
"1992",45.0440475409135,0,42.0810841540323,0,0,0,0
"1993",26.3642727460459,66.9532675390048,27.1523385404618,65.8405349314784,66.6926195144703,74.0862185358216,62.9006822742147
"1994",36.8005148451477,43.095679953649,43.0044684057604,54.7592585755054,51.8826514724806,50.2679659238238,54.0662328383901
"1995",51.4041479772698,99.0465553093582,55.088250000734,106.351741518,99.0545736036326,104.481121675612,102.776031647347
"1996",47.6527440317133,0,48.0025065333311,0,0,0,0
"1997",32.929878977323,64.2216451531729,37.3294120366706,69.9929486547584,70.7578588429315,64.0219600838385,60.0361930849248
"1998",23.2401950443448,62.407957558894,25.8218686292595,66.8132747876878,70.5044708527284,72.8103983017706,69.6023606105844
"1999",46.9861943800117,81.3134659093532,51.2874304406773,86.117271345904,82.4229217623063,84.7044385222478,92.2259947486052
"2000",0,0,1.17337886380242,0,0,0,0
"2001",37.1560940235525,0,37.736937873449,0,0,0,0
"2002",25.0512583058661,63.1934227291202,30.0980030762795,66.1004196191956,63.8777717392634,64.0422950075037,65.3031022269071
"2003",37.2682096822435,66.0391085589049,37.2682096822435,70.805588588995,64.2745314338196,62.6633694783926,60.3545217422476
"2004",36.2989372100173,52.1084848526977,39.1131748591305,49.1940796881782,47.7981987229059,51.0525157131773,43.8132344132203
"2005",37.6588140204109,51.440466223923,40.7145619982165,54.838485836327,56.1908477818501,54.9181414448404,60.2372198885472
"2006",27.7353691875352,0,26.338318495827,42.5463557658948,0,0,46.3265653263648
"2007",7.79265991216166,0,4.49683628085007,0,0,0,0
"2008",25.7330763003647,0,26.00677824765,0,0,26.0351985155805,0
"2009",42.2196779634015,56.0981860939991,47.6984016245098,54.1296866927094,58.788486037222,58.3021511739316,56.2221915993388
"2010",37.0755397729149,0,44.9501420870924,0,0,0,0
"2011",23.2333620429856,53.5629069133125,29.5077651691023,60.5234207406395,62.857480653962,61.1493460785408,51.1350286072184
"2012",44.0435858491327,0,48.4783565079768,0,0,0,0
"2013",31.8354689542407,0,32.829400752004,0,0,0,0
"2014",29.9475593026438,61.4813206699854,32.0206246839912,56.565219739746,59.0956013344288,59.4886100577098,57.0390921421051
"2015",29.3413605863805,53.2321149892414,30.5979928964895,55.6393643804505,56.5785237923721,51.1589900737963,62.6467554591831
"2016",27.8990599837858,49.948049105674,32.6868724272135,58.4630221886233,59.7777388748547,55.6298842155925,50.698537993434
"2017",5.48833773784921,0,3.41820154168032,0,0,0,0
"2018",37.4724986619565,0,41.4233290944172,0,0,0,0
"2019",26.035120683322,64.4548754519681,28.1063526410016,60.8940282620787,67.0782021378689,68.4195595670824,72.0023820876209
"2020",30.3201927247448,58.8293342474201,31.7539267720641,57.4531319683356,61.3296927701614,59.0915668683859,63.0530664933058
"2021",26.8583267168779,0,29.6216626495412,0,0,0,0
"2022",0,0,0.627464544621026,0,0,0,0
"2023",23.9739841489406,0,27.792915445834,0,0,0,0
"2024",40.8669952090142,52.2514055158757,39.8812632637065,50.8114892547856,61.0413516849068,64.5931681780693,66.2448703271333
"2025",54.4876401192672,0,55.4806238568898,0,0,0,0
"2026",44.5495539255541,66.1151908794024,46.1813590786803,76.4051843314308,75.5022154407442,76.3766404227773,81.6513754814897
"2027",37.8296483760422,63.9943826916311,46.4304819819694,56.0101617106113,67.2229079320072,56.8410231915919,61.8852187404356
"2028",41.16272342715,0,42.0871133750603,0,0,0,0
"2029",29.2899407284991,61.5137845220197,30.8832111733698,65.5179305993298,64.761186642061,71.8160505681769,60.9340844722256
"2030",21.6035464791396,0,27.3870611103864,0,0,0,0
"2031",32.1996727524536,72.5105639296268,35.9961703351894,69.3882884216937,70.6522269043629,77.6492629571461,80.7541745919126
"2032",0,0,4.75942345428807,0,0,0,0
"2033",30.4916627545149,47.2942865402031,27.8532489374495,50.8849563734812,39.2190836595893,37.8805262597862,55.4941318565004
"2034",2.68011365608647,0,2.22308810634918,0,0,0,0
"2035",0,0,4.57039440339472,0,0,0,0
"2036",37.6160047369287,0,34.9609476028056,0,0,0,0
"2037",26.5019227903123,47.9892062659341,30.8254695287951,49.1627749127638,46.8425105440937,49.6024901813234,48.2813360889157
"2038",27.4857311132701,57.674969303081,29.8792542464337,67.8128702778558,70.7350929817142,72.0496770468315,70.9140473614187
"2039",29.7929725609832,53.6939544226306,32.0846009257719,47.0842175561341,46.5417220006324,54.6166242957824,55.5741682204478
"2040",29.6879567272706,0,33.0267483858764,0,0,0,0
"2041",33.9596225709174,0,38.7136734351762,42.1789324010586,45.8719255445503,0,0
"2042",0,0,4.20110165720846,0,0,0,0
"2043",27.164427245559,0,27.3747441667996,0,0,0,0
"2044",24.7816595524566,0,31.8583885630306,0,0,0,0
"2045",36.1356436448909,79.479550495017,39.5925117306729,86.2877221337124,83.7929185606621,82.7959643768861,84.2310360113729
"2046",43.5704087480119,69.0620824728978,45.9993101809968,63.6008013605577,66.9730516987826,69.1861800277522,71.3349860954791
"2047",38.1366481942163,0,38.1366481942163,0,0,0,0
"2048",0,0,3.42688782046678,0,0,0,0
"2049",51.4531476803159,0,53.6471864877148,0,0,0,0
"2050",41.8237814127487,0,41.6723953788644,43.6886909385361,0,0,44.6179665632356
"2051",47.4435367514651,79.4539772539593,48.8344213267005,86.4635046741415,84.7605132031383,75.3054071816015,84.7320509785135
"2052",34.0356356418145,0,34.1729759875092,0,0,0,0
"2053",24.9065881681348,0,29.3252106627242,0,0,0,0
"2054",32.0328019874021,89.205626643082,32.0328019874021,90.3215282119933,94.757769786275,79.3179369610279,78.2072712913864
"2055",35.593908120147,82.9286432475327,35.2496763913035,82.0663061012914,83.0198206737607,89.2803880229607,85.6530935534691
"2056",34.4656359403398,82.6808977737057,36.5362391190729,62.7570131656335,75.5128037207537,64.968628914413,76.8755380330644
"2057",30.0306774911695,56.8267111927933,32.6331252719301,51.5229610908325,44.7986501658741,59.2945055081296,50.0123185875281
"2058",0,0,1.68551578404735,0,0,0,0
"2059",28.7564702624293,55.3184018017126,29.6465326224176,57.6571887428814,68.3909724580139,68.4919033533687,73.0574724591865
"2060",5.3631602551444,0,3.73414181812956,0,0,0,0
"2061",28.9627063168441,56.8805331722809,33.4521212785592,63.2849101773484,66.248829903174,66.304097824143,65.3408551743971
"2062",28.7836586934056,0,34.1656635901064,0,0,0,0
"2063",0,0,1.01831346138036,0,0,0,0
"2064",29.0569901572098,43.8997398157768,32.9123387550273,42.8945214834052,44.5323291541229,39.3951252855419,0
"2065",28.3293693649529,0,28.3293693649529,0,0,0,0
"2066",28.2018425467315,59.1168858950803,31.5010248016067,57.5657053726985,55.599525794394,59.368517255797,55.3945030436649
"2067",0,0,1.07551693329205,0,0,0,0
"2068",4.4131094519838,0,1.77117920846225,0,0,0,0
"2069",39.6681632607455,0,40.7187942535131,0,0,0,0
"2070",24.8289638412993,52.2966176385365,24.8289638412993,55.2417846509953,50.6917646633909,48.607617708369,55.1013468265818
"2071",28.8346790042627,0,27.7712053731569,0,0,0,0
"2072",0,0,0.884579418669252,0,0,0,0
"2073",27.5440561684379,54.1452747222791,32.0125989174421,58.8068941245361,55.6809956192466,62.5844693703796,55.549333251977
"2074",6.52906207324116,0,1.80987311421516,0,0,0,0
"2075",26.9553570948575,0,27.040331699696,0,39.4080776589659,0,37.4516363855977
"2076",31.5490674821907,50.395860567091,32.5252377304366,49.2217389306165,54.9236065214471,48.1559987805277,49.8802832099742
"2077",29.3500278902452,0,29.8797218771932,0,20.9330895546605,0,0
"2078",25.9771008314794,47.7921357357308,28.6684962986378,48.3759333942443,49.1820389760334,51.6190484265925,49.5444294381023
"2079",36.9563072278076,60.4441827222217,36.3704229442121,56.3186534079027,59.6432955486804,58.9159158234595,62.0006449679454
"2080",0,0,1.1134944192902,0,0,0,0
"2081",47.6294657320753,81.3264235534691,47.0866913955379,89.8571042918639,81.5952508394872,90.4379320477602,92.8473700035704
"2082",36.2061071709491,82.6102413799812,37.1117259021054,71.5669863635831,87.4887849122515,83.2574426967352,75.9123548954175
"2083",33.9734723314321,75.8355814215806,35.3796228174417,78.4595588345909,81.5087530025043,82.5097897124683,82.7980870097141
"2084",28.8729285969645,27.5698433816385,30.5520500848908,0,0,0,0
"2085",32.3359999134043,0,32.4623725884113,0,0,0,0
"2086",0,0,2.12160608381544,0,0,0,0
"2087",0,0,0.509803755432488,0,0,0,0
"2088",0,0,13.4819678975353,0,0,0,0
"2089",35.7869991091251,0,36.0087678758366,0,0,0,0
"2090",35.1742445305759,59.5387109487755,36.5388523347592,62.2286495160351,61.2517318712247,63.121825265392,66.5794039961172
"2091",0,0,4.27828184730669,0,0,0,0
"2092",47.3171258021707,57.9038795714079,50.6915002238152,62.5174191038946,61.0496321680137,68.1473610354039,65.1823683734402
"2093",27.8526238656425,50.8692823599636,33.7822340081513,60.9915953381717,50.9855299270684,63.5897860976519,56.2690176363347
"2094",28.1574499259135,80.1741564983631,29.985659537724,77.0614650062887,79.7772043651674,81.8741186652234,73.1291674489842
"2095",29.4461254346635,60.6077760878267,34.9862119908564,70.3051739003903,68.5760449446224,62.5485084601047,66.2431132216998
"2096",31.5263127985128,60.7708834431068,38.8461810745517,59.4918624304084,62.5862306967366,65.87707967668,64.8446812051572
"2097",42.0768897356089,72.5041149654643,45.0784004189188,77.9249027853544,73.0015876599166,72.717874668165,71.7250879710341
"2098",27.0721190586583,40.8583078435472,28.3396359262182,45.8071439496898,45.8754625096523,43.6928966335371,40.517189920325
"2099",35.9203157424623,0,43.0339019464718,0,0,0,0
"2100",28.7671836143307,53.6416938443366,34.6369866228558,50.9131876879894,54.3237461028024,58.094440838738,52.4005926125134
"2101",39.988645823486,72.2908580204235,39.988645823486,68.2263784460181,77.0399090280925,73.630871913995,77.680927294743
"2102",0,0,6.62256149636512,0,0,0,0
"2103",33.1967854616103,0,35.5913255729793,0,0,0,0
"2104",41.9430797071787,62.1814548961776,45.9154303148634,59.5436633594623,52.5265518657336,54.0898378798919,59.2196362649989
"2105",28.4975072948929,0,31.0628121053386,0,0,0,0
"2106",45.2642049941066,65.3431543440293,47.7409708354961,68.6303364944484,65.5829511395697,68.1136730838122,64.5076461316919
"2107",33.6789770522706,0,34.1599508702663,0,0,0,0
"2108",0,0,1.06749899104562,0,0,0,0
"2109",40.2571663142018,0,39.6722256567071,0,0,0,0
"2110",0,0,2.62014359258481,0,0,0,0
"2111",28.6772190524923,70.7126000849586,34.4704690940411,71.7418407655681,76.5937671386376,73.7545692987143,83.0446597284834
"2112",29.5599085455395,0,30.0872910292494,0,0,25.4423112424796,0
"2113",0,0,8.27174985292328,0,0,0,0
"2114",27.3933570553979,54.2564899661408,31.1755535592588,57.9592806536056,50.7732167678249,50.8502821851109,56.2454918154281
"2115",25.8820483870032,0,36.3247156317997,0,0,0,0
"2116",33.9310199116956,44.6373998466137,33.9310199116956,51.4905649378282,44.5549375408185,53.7008209140348,49.6999590717359
"2117",27.8550072992263,50.9683626718948,33.4451536850195,52.0284526908071,43.9912664168906,53.0490787150072,61.050249275154
"2118",16.1942208906159,0,10.0622318096488,0,0,0,0
"2119",35.9491083986485,66.6530423367307,36.6094990205831,58.9740965804315,61.4466223040064,63.1857554082308,58.6041693771317
"2120",29.3892992506102,0,28.2003318099898,0,0,0,0
"2121",0.916867304318786,0,0.0157213751580302,0,0,0,0
"2122",28.7086469154896,0,34.1661623277685,0,0,0,0
"2123",26.8598840499334,49.7603684969021,26.8598840499334,52.4842244413598,51.3880657759617,48.2016351674348,50.8366219374524
"2124",24.1870310212231,62.8428395814181,29.9394576132972,70.3707533315089,74.4772455438265,62.0901212818015,69.6437359986406
"2125",33.7599080104154,59.3324357739569,34.9824470379858,56.1349071745552,57.5206063218489,54.654956201188,60.2546698364032
"2126",24.9402606677952,63.7933515627262,24.5792411284251,58.2744874573117,59.8688250431197,63.4781623720895,58.0835200695871
"2127",34.0194619293457,38.1239537947438,35.9457923109317,0,0,0,41.6791550591915
"2128",23.4167988487479,0,26.9729579329006,0,0,0,0
"2129",29.1454291277882,58.3741746506102,32.6987996161698,63.3683614582809,62.0858631747368,55.0731131625123,57.4682412513137
"2130",0,0,6.29277700920057,0,0,0,0
"2131",28.2167457874865,0,27.4601335823724,0,0,0,0
"2132",33.9982435670853,0,36.2559981979088,0,0,0,0
"2133",29.534584300774,67.2543306734392,32.5270732030351,71.8667149269761,76.7882875876387,76.3783428306817,76.7478690162564
"2134",39.0603621511396,69.278355297466,41.0351724723927,73.2155275847112,86.6248782980464,81.683321691111,80.5225349830701
"2135",38.585824139161,0,41.501738790768,0,0,0,0
"2136",40.6390786003003,55.5298225888017,41.1127153836468,58.703479798075,51.882203691669,58.8677668623749,59.1038937869895
"2137",0,0,4.18587163994553,0,0,0,0
"2138",0,0,8.63028755289199,0,0,0,0
"2139",30.1613059805731,0,31.1237898474583,0,0,0,0
"2140",0,0,0.562432627447702,0,0,0,0
"2141",32.8589937975228,68.3992136660613,36.1980548521509,62.3819999575491,70.3166768227159,67.5199975296407,73.4379503360916
"2142",41.5790005695299,0,41.5790005695299,0,0,0,46.7337763914286
"2143",39.6520340127307,0,44.9468537843478,0,0,0,0
"2144",0,0,0.592058915404767,0,0,0,0
"2145",37.516045165076,0,38.7531077777351,0,0,0,0
"2146",29.2806708162308,0,32.6751163111257,0,0,0,0
"2147",2.77578900466655,0,1.51240244925106,0,0,0,0
"2148",29.2080699212683,0,28.9878847464684,0,0,0,0
"2149",0,0,1.33217266668753,0,0,0,0
"2150",31.8146396365042,66.3828312055401,33.2596999173431,67.2848953516,67.9895269629754,63.6160107317338,64.5674338296845
"2151",26.2622712142735,0,25.4765899789077,0,0,0,0
"2152",40.6795526274694,0,41.3410707573282,0,0,0,47.9659512918025
"2153",0,0,1.55918675789783,0,0,0,0
"2154",29.5770903436641,45.2408758286638,32.3084285890389,50.2079385093548,48.5794745589188,61.8826591798017,51.6011903570757
"2155",23.4385482268864,62.0243889657642,28.3986059550139,56.8186841151979,56.690986010876,60.0229596923401,55.6729480147755
"2156",28.8511361892488,80.2904181768929,33.1262178152309,83.0604397051156,87.830222377072,85.2607536501731,85.6584366074068
"2157",0,0,2.10918879379531,0,0,0,0
"2158",32.8703732893025,0,32.8703732893025,0,0,0,0
"2159",30.7957510998535,60.4539635028804,30.7957510998535,67.8414702818739,66.6047486159339,71.4965332396398,81.8130233701032
"2160",47.88212580388,0,48.6460291912614,0,0,0,0
"2161",27.983294607256,63.1059352267952,30.5771537269136,61.3624989972636,68.702767606208,57.1443907091377,66.2821731704179
"2162",29.8124198580685,27.2997446011132,33.5165065069415,0,0,0,0
"2163",0,0,0.279987001787123,0,0,0,0
"2164",40.923263142442,53.406785519347,43.3615526408936,58.8624268908225,55.6104556186693,55.3532580505356,61.0291250750086
"2165",37.0608188454489,61.9860545736285,39.2847309097346,64.0063739500026,70.3895313995897,70.7033450455885,62.6678837254132
"2166",31.4653788276163,59.8980881023141,31.6920006583806,57.7802404125841,61.3295748716148,54.9516800286956,58.3308205028202
"2167",34.7643061644238,0,34.7643061644238,0,34.7906761866655,0,0
"2168",28.9127857921166,44.0444236475034,31.4708110257908,42.0447482853929,48.0828028889652,42.5464758090627,45.5478062467611
"2169",28.7483518868563,87.1413467461041,28.0822331831174,89.5309562213,89.6341062078062,95.7854934192652,80.3855027908448
"2170",35.0800447458603,61.9170065547537,41.417237250822,64.9521350269732,62.9327164036952,60.0022476757677,59.1584768512802
"2171",28.5035573930846,45.4703704080695,29.7082580392478,0,0,0,0
"2172",28.7993370218167,49.6073622793106,33.5058865078744,54.0254655502154,57.1439735225333,58.9111021844787,53.883115865351
"2173",0,0,1.67633778962069,0,0,0,0
"2174",34.9560320445196,0,36.9912661738056,0,0,0,0
"2175",36.2041643980267,67.4322685131425,41.1271888080227,62.5712697995126,65.1408072911273,70.9689653197437,64.0012577022675
"2176",0,0,4.5143774352751,0,0,0,0
"2177",27.2728028583492,88.3631864674649,24.3885703494144,91.3275495673718,87.5349657689566,89.2977598996751,89.9999353973043
"2178",32.5394531670789,61.4402257494246,32.6545298425802,63.0255431236131,60.1297602815141,72.8115089511006,70.6320689042987
"2179",0,0,0.0830223606139576,0,0,0,0
"2180",41.1102767359979,0,44.7929134397147,0,0,0,0
"2181",0,0,2.43237068488326,0,0,0,0
"2182",34.52776145892,61.6354835174386,37.6906545853774,68.2888896327628,70.809824005604,64.8842086615713,65.3305653936462
"2183",31.5487111113605,0,37.3272196965344,0,0,0,0
"2184",31.5351488153284,0,32.1040811488839,0,0,0,0
"2185",27.7031575627838,0,27.519729191445,0,0,0,0
"2186",58.4489897410384,98.2027089501259,58.0404532307744,91.1863064102726,100.619083976837,98.8530491665326,99.4098338780558
"2187",31.9021950209736,52.0589135420496,35.530142328114,46.4176803914876,49.535249182142,48.9172687912359,53.6029769822486
"2188",29.1237346499859,44.0075473139939,29.8011227843015,51.8756101136328,54.8286469196983,54.5230392065048,46.1601290318768
"2189",25.3933486792625,57.6907735100246,26.8469226505439,53.5717303930339,56.5033982220101,63.8640991634166,49.6796633339977
"2190",35.0432087769779,51.2132716253778,41.2674414583772,54.4369067656265,50.1629931882105,55.2051998256265,51.0003996664584
"2191",0,0,1.68490618189717,0,0,0,0
"2192",25.6872335453426,48.5164952837571,27.290519948389,61.2218243765991,69.2870987366417,55.8342777234935,59.2411784958554
"2193",35.2092760853991,0,34.4206673485899,0,0,0,0
"2194",36.0395160651537,66.3001279292093,38.2238509348821,65.7249306732339,69.2747558800694,65.3007682869867,67.830793386347
"2195",30.2233948508233,72.5832865389555,33.6151314095057,81.1590438212673,76.0928969676323,84.2900152508483,69.5308282471813
"2196",27.7553582609848,55.8292589777635,29.269364837873,62.1453087835961,51.6685167766821,56.5724535159442,58.3592388938161
"2197",35.755002865885,59.1760074216669,35.4267539278809,58.9605634566941,59.8235179099845,57.3549095948674,58.4202085045352
"2198",47.2636286252076,0,50.6658641565805,0,0,0,0
"2199",38.8628569680707,0,44.4155667053831,0,0,0,38.1929611844925
"2200",33.0159004123155,65.8834936105348,30.2045893979992,69.0691415497671,67.1536946234116,65.6122219601714,71.2445188614782
"2201",31.1070018380322,49.3819088513596,33.4094278739284,51.8079033376651,55.3628986548967,46.280944684084,44.3875783652654
"2202",54.5317842844199,56.3585885327598,50.9351312147363,0,0,0,0
"2203",40.3445382185198,58.9631701163459,40.7589747066075,62.4176102112603,63.4998409505806,65.2012549125987,65.4941608451146
"2204",26.3198923690707,54.1139829221925,26.3198923690707,58.4368960255145,56.9806761563388,63.1849249371715,61.4774148874678
"2205",29.2320137108509,0,34.2818398105722,0,39.6426969254691,0,0
"2206",25.703990028723,47.0333732483607,25.8030696475899,46.6192657077277,49.4018223936959,57.7917146594435,53.4206941846853
"2207",35.088155387636,64.4028282443798,40.7520738354442,70.1894557720262,68.3584280667494,70.0047312318623,70.0301608425839
"2208",36.9571839814338,60.0857368191386,37.3443062078297,63.2875989673375,67.8775988482119,68.2748314652068,73.2043962590345
"2209",31.4651127261671,0,32.024151085327,0,0,0,0
"2210",44.7644386450287,0,44.558553009459,0,0,0,0
"2211",24.5271584957273,21.8186097543362,27.3192836588682,0,0,0,0
"2212",27.792439091235,70.3399977461894,28.7698868849986,62.9853942634978,55.3464485115801,73.9830413563835,57.0340211226412
"2213",29.8795677032659,23.4925918764709,26.3322221960122,0,0,0,0
"2214",30.2092096346128,66.2075457622053,31.8253702381003,77.7794737087546,79.1147401168548,81.1094643648254,76.3972448554974
"2215",0,0,10.1920570258511,0,0,0,0
"2216",0,0,6.72697162453986,0,0,0,0
"2217",36.9347144063789,0,42.1685687026161,0,0,0,0
"2218",41.2637669959898,63.986941028582,41.2637669959898,70.1322951561767,66.6111795698297,68.6061437065564,63.9543645399483
"2219",29.5216478755086,52.3113934277754,34.5188722533695,52.8700647754678,52.6012074874955,59.2543933766715,67.1508871402514
"2220",30.7583503530778,0,34.5532201880378,0,0,0,0
"2221",29.2516445854637,58.986313021671,29.3295277920736,61.9389375461483,56.9622814449229,51.8416003806383,61.403323470688
"2222",0,0,1.02949825750957,0,0,0,0
"2223",26.581514121585,0,26.8531097864615,0,0,0,0
"2224",0,0,0.688495263276068,0,0,0,0
"2225",29.6161977606355,51.5617260896336,36.0470051964125,50.5122624420648,58.1205140997064,58.973957908289,56.9114684534769
"2226",22.0837151274223,73.6632018599461,22.0837151274223,67.4063281432315,72.2463444950777,70.2092752438651,77.2067984176169
"2227",1.17774391864152,0,0.425309296267924,0,0,0,0
"2228",37.4509490554782,0,42.4414234509481,0,0,0,0
"2229",33.308472281225,0,39.4705823160478,0,0,0,0
"2230",39.7073711464263,75.6305426461036,38.6437941414796,88.7086080578513,86.0718513728561,89.660604113496,83.5917645500764
"2231",24.1799375191307,0,27.4220738656184,26.6410716762778,0,0,0
"2232",38.3143735544515,60.8740748443605,40.2596059758905,55.4013055093606,66.2118502901317,60.7566007155508,60.0604370388453
"2233",44.042136792317,73.1000949143596,44.7420594960965,69.082718398071,70.8218411120169,80.2502409224445,66.8322221443386
"2234",28.8467162782033,52.8127371126784,31.0148329097604,62.1837499079585,52.3097140108646,65.3834063852289,62.9627820710751
"2235",28.5023473804163,0,33.0519881755853,0,0,0,0
"2236",61.3815276297977,0,63.9208675434916,0,0,0,0
"2237",45.30900428208,87.4156534481912,44.8841150006705,84.8416926865327,85.819791852947,80.8225913260552,88.7954960179393
"2238",47.8005871068395,82.3004342759989,46.9968315973271,81.876730989555,73.3978407709727,72.2834937389646,80.9994130272778
"2239",34.402988071833,30.8252195912461,36.4337453781503,0,0,0,0
"2240",31.112052052602,32.3381758292227,35.380142190038,0,35.5799101013927,0,0
"2241",32.6353838632148,0,32.6353838632148,0,0,0,0
"2242",33.124140316946,70.3361497085861,33.124140316946,71.0290385147005,74.8544866093676,76.4601934303115,86.1046285948464
"2243",28.0954175999221,0,28.5127635295596,0,0,0,0
"2244",40.9692785426428,79.575579096896,39.5353002860067,85.0865776107551,81.4766876803477,76.8403366454866,78.9830448069374
"2245",27.7656393843612,0,26.9583078346088,0,0,0,0
"2246",0,0,1.94562227107999,0,0,0,0
"2247",28.8452488050324,0,27.5727860117858,0,29.1334663906612,0,0
"2248",28.4765819230471,47.9527626120866,31.3024766490663,57.4554874133385,59.3295788019499,50.7843460886578,60.1799277292471
"2249",34.8790888433308,59.6661229120229,34.8790888433308,62.6714474967317,57.5627278341186,60.4764297659018,67.4352509101873
"2250",34.3797442303639,80.871998933929,34.3797442303639,82.750963895287,82.5247962244932,80.4232656921081,70.5072753095076
"2251",23.1795516358303,10.7837214810075,33.7274562344147,0,9.82682196493838,4.25701667937512,15.60576465819
"2252",23.9263607801903,0,26.2869685002061,0,0,0,0
"2253",25.5232677965429,0,31.3973567163335,0,0,0,0
"2254",27.8523999107297,0,30.9218376930311,0,35.8761179609858,0,0
"2255",25.2635814471229,45.1696787387535,31.6226310265599,53.328728739624,46.7583141543218,46.1454872186621,59.4620006801297
"2256",36.0066100452585,0,36.3074972747617,0,45.066902790841,0,0
"2257",33.062063615026,0,32.6730605592321,51.4279287958623,39.2475875596169,48.7754862658673,0
"2258",32.7038171176858,63.7750804628998,34.988103356221,64.4798148687122,66.8505557487738,67.0763073304895,65.0257774016209
"2259",33.9676724275394,0,34.9459430065702,0,0,0,0
"2260",34.21228663975,53.0348204388466,32.6543595357955,57.2660721125683,54.8433919948598,61.1533630588083,57.7132637275593
"2261",15.890318213634,0,9.1886866057722,0,0,0,0
"2262",0,0,1.9999481012884,0,0,0,0
"2263",28.869936189573,55.2831116301211,29.5719981838347,60.8381959981112,63.2348381392463,60.3302135258894,63.9922575617436
"2264",28.7567174342925,38.4531404164917,30.8507166989827,41.9309135615367,45.8594644302525,48.2941902252194,54.3737976000793
"2265",66.5690408323878,100.807379585751,68.9664120869183,99.4822799634746,104.11923238837,105.372908982029,105.275239362038
"2266",36.0132270063038,88.4164979022212,37.0704963117524,73.2630873718073,91.4376986027387,94.1054094792629,88.9986573743911
"2267",0,0,12.8692412883873,0,0,0,0
"2268",38.1400153546904,0,40.0067670659825,0,0,0,0
"2269",0,0,5.54162331785708,0,0,0,0
"2270",0,0,7.2380123488947,0,0,0,0
"2271",27.8885326596781,78.7672047788124,31.5424335532861,80.8250402923694,83.9680730781887,83.6752807619383,88.9091355234975
"2272",32.4566860726056,0,38.4958933096202,0,0,0,0
"2273",0,0,8.26653363477208,0,0,0,0
"2274",45.2413539698721,67.62595953853,50.6253451332072,67.8813083647556,66.4325825985001,71.4489870434009,72.9175568449796
"2275",33.7450585974136,61.1366046226212,36.0154089991811,62.3790933915374,61.7050271189711,66.0130635981784,65.6935495455106
"2276",38.0580742560206,0,41.3717852802065,0,0,0,0
"2277",42.2739976511339,71.9626792310709,44.7348606508411,75.7011694568396,79.9367075191268,86.3307152227503,78.2692108868069
"2278",30.8572217551412,49.8810397935797,31.0152249037022,53.6666061895319,56.2429632666535,55.1644284766345,51.0920321503919
"2279",31.4045774647598,62.3828677573973,35.8513535547105,65.3876074128966,63.381280098008,66.5941653749329,64.8788866635808
"2280",30.0805178819366,0,32.7491601266518,0,0,0,0
"2281",24.7960606496701,60.5148338956651,25.0340901401583,63.0799728665875,57.9956369217506,55.7080297411996,62.5727856854591
"2282",37.0606713010129,61.8989729752292,41.7717504077821,66.0053567312716,60.0592508686512,63.7457117418659,62.459366481649
"2283",26.493604362748,0,27.969095130393,0,0,0,0
