"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.9171133637611 11 62 95 93 125 44 75 19 0 16 0 0 0 0 16 0 31 0 0 0 0 21 0 37 0 0 0 0 79 0 125 0 0 0 0 62 0 56 0 0 0 0 2 0 5 0 0 0 0 527 0 469 1 0 0 0 15 0 14 0 0 0 0
39.9216488092097 11 62 94 93 125 44 75 19 0 17 0 0 0 0 16 0 31 0 0 0 0 21 0 37 0 0 0 0 79 0 125 0 0 0 0 62 0 56 0 0 0 0 2 0 5 0 0 0 0 527 0 469 1 0 0 0 15 0 14 0 0 0 0
39.9420374287777 11 62 94 93 125 44 75 19 0 17 0 0 0 0 15 0 31 0 0 0 0 21 0 37 0 0 0 0 80 0 125 0 0 0 0 62 0 56 0 0 0 0 2 0 5 0 0 0 0 527 0 469 1 0 0 0 15 0 14 0 0 0 0
39.9472857923455 11 62 94 93 125 44 75 19 0 17 0 0 0 0 15 0 31 0 0 0 0 21 0 37 0 0 0 0 80 0 124 0 0 0 0 62 0 57 0 0 0 0 2 0 5 0 0 0 0 527 0 469 1 0 0 0 15 0 14 0 0 0 0
39.9533609418213 11 62 94 93 125 44 75 19 0 17 0 0 0 0 15 0 31 0 0 0 0 21 0 37 0 0 0 0 80 0 123 0 0 0 0 62 0 57 0 0 0 0 2 0 5 0 0 0 0 527 0 470 1 0 0 0 15 0 14 0 0 0 0
39.9538482550218 11 62 94 93 125 44 75 19 0 17 0 0 0 0 15 0 31 0 0 0 0 21 0 36 0 0 0 0 80 0 123 0 0 0 0 62 0 57 0 0 0 0 2 0 5 0 0 0 0 527 0 471 1 0 0 0 15 0 14 0 0 0 0
39.9693465967399 11 62 94 93 125 44 75 19 0 17 0 0 0 0 15 0 31 0 0 0 0 21 0 36 0 0 0 0 79 0 123 0 0 0 0 62 0 57 0 0 0 0 2 0 5 0 0 0 0 528 0 471 1 0 0 0 15 0 14 0 0 0 0
39.9709705941196 11 62 94 93 125 44 75 18 0 17 0 0 0 0 16 0 31 0 0 0 0 21 0 36 0 0 0 0 79 0 123 0 0 0 0 62 0 57 0 0 0 0 2 0 5 0 0 0 0 528 0 471 1 0 0 0 15 0 14 0 0 0 0
39.9724998387676 11 62 94 93 125 44 75 18 0 17 0 0 0 0 16 0 31 0 0 0 0 21 0 36 0 0 0 0 79 0 123 0 0 0 0 61 0 57 0 0 0 0 2 0 5 0 0 0 0 529 0 471 1 0 0 0 15 0 14 0 0 0 0
39.9803833882335 11 62 94 93 125 44 75 18 0 16 0 0 0 0 16 0 32 0 0 0 0 21 0 36 0 0 0 0 79 0 123 0 0 0 0 61 0 57 0 0 0 0 2 0 5 0 0 0 0 529 0 471 1 0 0 0 15 0 14 0 0 0 0
40.0097260175665 11 62 94 93 125 44 75 18 0 16 0 0 0 0 16 0 32 0 0 0 0 21 0 36 0 0 0 0 79 0 122 0 0 0 0 61 0 57 0 0 0 0 2 0 5 0 0 0 0 529 0 472 1 0 0 0 15 0 14 0 0 0 0
40.0150992392344 11 62 94 93 125 44 75 18 0 15 0 0 0 0 16 0 33 0 0 0 0 21 0 36 0 0 0 0 79 0 122 0 0 0 0 61 0 57 0 0 0 0 2 0 5 0 0 0 0 529 0 472 1 0 0 0 15 0 14 0 0 0 0
40.0258201453449 11 62 94 93 125 44 75 17 0 15 0 0 0 0 17 0 33 0 0 0 0 21 0 36 0 0 0 0 79 0 122 0 0 0 0 61 0 57 0 0 0 0 2 0 5 0 0 0 0 529 0 472 1 0 0 0 15 0 14 0 0 0 0
40.0260978145541 11 62 94 93 125 44 75 17 0 15 0 0 0 0 17 0 33 0 0 0 0 21 0 36 0 0 0 0 79 0 122 0 0 0 0 61 0 57 0 0 0 0 2 0 4 0 0 0 0 529 0 472 1 0 0 0 15 0 15 0 0 0 0
40.0295244060297 11 62 94 93 125 44 75 16 0 15 0 0 0 0 18 0 33 0 0 0 0 21 0 36 0 0 0 0 79 0 122 0 0 0 0 61 0 57 0 0 0 0 2 0 4 0 0 0 0 529 0 472 1 0 0 0 15 0 15 0 0 0 0
40.0329089102046 11 62 94 93 125 44 75 16 0 15 0 0 0 0 17 0 33 0 0 0 0 22 0 36 0 0 0 0 79 0 122 0 0 0 0 61 0 57 0 0 0 0 2 0 4 0 0 0 0 529 0 472 1 0 0 0 15 0 15 0 0 0 0
40.0455888345761 11 62 94 93 125 44 75 16 0 14 0 0 0 0 17 0 34 0 0 0 0 22 0 36 0 0 0 0 79 0 122 0 0 0 0 61 0 57 0 0 0 0 2 0 4 0 0 0 0 529 0 472 1 0 0 0 15 0 15 0 0 0 0
40.0494650918874 11 62 94 93 125 44 75 16 0 13 0 0 0 0 17 0 35 0 0 0 0 22 0 36 0 0 0 0 79 0 122 0 0 0 0 61 0 57 0 0 0 0 2 0 4 0 0 0 0 529 0 472 1 0 0 0 15 0 15 0 0 0 0
40.0514800685868 11 62 94 93 125 44 75 16 0 13 0 0 0 0 17 0 34 0 0 0 0 22 0 36 0 0 0 0 79 0 123 0 0 0 0 61 0 57 0 0 0 0 2 0 4 0 0 0 0 529 0 472 1 0 0 0 15 0 15 0 0 0 0
40.0531386534221 11 62 94 93 125 44 75 16 0 13 0 0 0 0 17 0 34 0 0 0 0 22 0 36 0 0 0 0 79 0 123 0 0 0 0 60 0 57 0 0 0 0 2 0 4 0 0 0 0 530 0 472 1 0 0 0 15 0 15 0 0 0 0
40.0536446648843 11 62 94 93 125 44 75 15 0 13 0 0 0 0 18 0 34 0 0 0 0 22 0 36 0 0 0 0 79 0 123 0 0 0 0 60 0 57 0 0 0 0 2 0 4 0 0 0 0 530 0 472 1 0 0 0 15 0 15 0 0 0 0
40.0629216155925 11 62 94 93 125 44 75 15 0 13 0 0 0 0 18 0 33 0 0 0 0 22 0 37 0 0 0 0 79 0 123 0 0 0 0 60 0 57 0 0 0 0 2 0 4 0 0 0 0 530 0 472 1 0 0 0 15 0 15 0 0 0 0
40.06444245141 11 62 93 93 125 44 75 15 0 14 0 0 0 0 18 0 33 0 0 0 0 22 0 37 0 0 0 0 79 0 123 0 0 0 0 60 0 57 0 0 0 0 2 0 4 0 0 0 0 530 0 472 1 0 0 0 15 0 15 0 0 0 0
40.0737698042479 11 62 93 93 125 44 75 15 0 14 0 0 0 0 18 0 33 0 0 0 0 22 0 37 0 0 0 0 78 0 123 0 0 0 0 61 0 57 0 0 0 0 2 0 4 0 0 0 0 530 0 472 1 0 0 0 15 0 15 0 0 0 0
40.0854684699937 11 62 93 93 125 44 75 15 0 14 0 0 0 0 18 0 33 0 0 0 0 22 0 37 0 0 0 0 77 0 123 0 0 0 0 61 0 57 0 0 0 0 2 0 4 0 0 0 0 531 0 472 1 0 0 0 15 0 15 0 0 0 0
40.0949404604204 11 62 93 93 125 44 75 15 0 14 0 0 0 0 18 0 33 0 0 0 0 22 0 37 0 0 0 0 76 0 123 0 0 0 0 61 0 57 0 0 0 0 2 0 4 0 0 0 0 532 0 472 1 0 0 0 15 0 15 0 0 0 0
40.0951881588465 11 62 93 93 125 44 75 15 0 14 0 0 0 0 18 0 32 0 0 0 0 22 0 38 0 0 0 0 76 0 123 0 0 0 0 61 0 57 0 0 0 0 2 0 4 0 0 0 0 532 0 472 1 0 0 0 15 0 15 0 0 0 0
40.1007623301997 11 62 93 93 125 44 75 15 0 14 0 0 0 0 18 0 32 0 0 0 0 22 0 38 0 0 0 0 75 0 123 0 0 0 0 61 0 57 0 0 0 0 2 0 4 0 0 0 0 533 0 472 1 0 0 0 15 0 15 0 0 0 0
40.1053001393373 11 62 93 93 125 44 75 14 0 14 0 0 0 0 19 0 32 0 0 0 0 22 0 38 0 0 0 0 75 0 123 0 0 0 0 61 0 57 0 0 0 0 2 0 4 0 0 0 0 533 0 472 1 0 0 0 15 0 15 0 0 0 0
40.1067997764678 11 62 93 93 125 44 75 14 0 14 0 0 0 0 19 0 32 0 0 0 0 22 0 38 0 0 0 0 74 0 123 0 0 0 0 61 0 57 0 0 0 0 2 0 4 0 0 0 0 534 0 472 1 0 0 0 15 0 15 0 0 0 0
40.1095559996297 11 62 93 93 125 44 75 14 0 13 0 0 0 0 19 0 33 0 0 0 0 22 0 38 0 0 0 0 74 0 123 0 0 0 0 61 0 57 0 0 0 0 2 0 4 0 0 0 0 534 0 472 1 0 0 0 15 0 15 0 0 0 0
40.1145339813352 11 62 93 93 125 44 75 14 0 13 0 0 0 0 19 0 33 0 0 0 0 22 0 38 0 0 0 0 74 0 122 0 0 0 0 61 0 57 0 0 0 0 2 0 4 0 0 0 0 534 0 473 1 0 0 0 15 0 15 0 0 0 0
40.1245567034654 11 62 93 93 125 44 75 14 0 13 0 0 0 0 19 0 33 0 0 0 0 22 0 38 0 0 0 0 74 0 121 0 0 0 0 61 0 58 0 0 0 0 2 0 4 0 0 0 0 534 0 473 1 0 0 0 15 0 15 0 0 0 0
40.1519226601016 11 62 93 93 125 44 75 14 0 13 0 0 0 0 19 0 32 0 0 0 0 22 0 38 0 0 0 0 74 0 122 0 0 0 0 61 0 58 0 0 0 0 2 0 4 0 0 0 0 534 0 473 1 0 0 0 15 0 15 0 0 0 0
40.1595363671126 11 62 93 93 125 44 75 14 0 13 0 0 0 0 19 0 32 0 0 0 0 22 0 38 0 0 0 0 74 0 122 0 0 0 0 60 0 58 0 0 0 0 2 0 4 0 0 0 0 535 0 473 1 0 0 0 15 0 15 0 0 0 0
40.1671870883268 11 62 93 93 125 44 75 14 0 13 0 0 0 0 18 0 32 0 0 0 0 22 0 38 0 0 0 0 75 0 122 0 0 0 0 60 0 58 0 0 0 0 2 0 4 0 0 0 0 535 0 473 1 0 0 0 15 0 15 0 0 0 0
40.1757921676028 11 62 93 93 125 44 75 14 0 13 0 0 0 0 18 0 32 0 0 0 0 22 0 38 0 0 0 0 75 0 122 0 0 0 0 59 0 58 0 0 0 0 2 0 4 0 0 0 0 536 0 473 1 0 0 0 15 0 15 0 0 0 0
40.1876874319896 11 62 93 93 125 44 75 14 0 13 0 0 0 0 18 0 31 0 0 0 0 22 0 38 0 0 0 0 75 0 123 0 0 0 0 59 0 58 0 0 0 0 2 0 4 0 0 0 0 536 0 473 1 0 0 0 15 0 15 0 0 0 0
40.2159337624076 11 62 93 93 125 44 75 14 0 13 0 0 0 0 18 0 31 0 0 0 0 22 0 37 0 0 0 0 75 0 123 0 0 0 0 59 0 58 0 0 0 0 2 0 4 0 0 0 0 536 0 474 1 0 0 0 15 0 15 0 0 0 0
40.2210590211278 11 62 93 93 125 44 75 14 0 13 0 0 0 0 18 0 30 0 0 0 0 22 0 37 0 0 0 0 75 0 124 0 0 0 0 59 0 58 0 0 0 0 2 0 4 0 0 0 0 536 0 474 1 0 0 0 15 0 15 0 0 0 0
40.2241173003436 11 62 93 93 125 44 75 14 0 12 0 0 0 0 18 0 31 0 0 0 0 22 0 37 0 0 0 0 75 0 124 0 0 0 0 59 0 58 0 0 0 0 2 0 4 0 0 0 0 536 0 474 1 0 0 0 15 0 15 0 0 0 0
40.2500092467444 11 62 93 93 125 44 75 14 0 12 0 0 0 0 18 0 30 0 0 0 0 22 0 37 0 0 0 0 75 0 125 0 0 0 0 59 0 58 0 0 0 0 2 0 4 0 0 0 0 536 0 474 1 0 0 0 15 0 15 0 0 0 0
40.257497728009 11 62 93 93 125 44 75 13 0 12 0 0 0 0 19 0 30 0 0 0 0 22 0 37 0 0 0 0 75 0 125 0 0 0 0 59 0 58 0 0 0 0 2 0 4 0 0 0 0 536 0 474 1 0 0 0 15 0 15 0 0 0 0
40.2602156953412 11 62 93 93 125 44 75 13 0 12 0 0 0 0 19 0 30 0 0 0 0 22 0 37 0 0 0 0 75 0 125 0 0 0 0 59 0 57 0 0 0 0 2 0 4 0 0 0 0 536 0 475 1 0 0 0 15 0 15 0 0 0 0
40.2644523993039 11 62 93 93 125 44 75 13 0 12 0 0 0 0 19 0 30 0 0 0 0 22 0 37 0 0 0 0 75 0 124 0 0 0 0 59 0 58 0 0 0 0 2 0 4 0 0 0 0 536 0 475 1 0 0 0 15 0 15 0 0 0 0
40.2659387543409 11 62 93 93 125 44 75 13 0 11 0 0 0 0 19 0 31 0 0 0 0 22 0 37 0 0 0 0 75 0 124 0 0 0 0 59 0 58 0 0 0 0 2 0 4 0 0 0 0 536 0 475 1 0 0 0 15 0 15 0 0 0 0
40.265997346457 11 62 93 93 125 44 75 13 0 11 0 0 0 0 19 0 30 0 0 0 0 22 0 37 0 0 0 0 75 0 125 0 0 0 0 59 0 58 0 0 0 0 2 0 4 0 0 0 0 536 0 475 1 0 0 0 15 0 15 0 0 0 0
40.27054219832 11 62 93 93 125 44 75 13 0 11 0 0 0 0 19 0 30 0 0 0 0 22 0 37 0 0 0 0 75 0 124 0 0 0 0 59 0 58 0 0 0 0 2 0 4 0 0 0 0 536 0 476 1 0 0 0 15 0 15 0 0 0 0
40.2766526453032 11 62 93 93 125 44 75 13 0 11 0 0 0 0 19 0 30 0 0 0 0 22 0 37 0 0 0 0 75 0 124 0 0 0 0 58 0 58 0 0 0 0 2 0 4 0 0 0 0 537 0 476 1 0 0 0 15 0 15 0 0 0 0
40.2777607474919 11 62 93 93 125 44 75 13 0 10 0 0 0 0 19 0 31 0 0 0 0 22 0 37 0 0 0 0 75 0 124 0 0 0 0 58 0 58 0 0 0 0 2 0 4 0 0 0 0 537 0 476 1 0 0 0 15 0 15 0 0 0 0
40.2819024016273 11 62 93 93 125 44 75 13 0 10 0 0 0 0 19 0 31 0 0 0 0 22 0 37 0 0 0 0 74 0 124 0 0 0 0 58 0 58 0 0 0 0 2 0 4 0 0 0 0 538 0 476 1 0 0 0 15 0 15 0 0 0 0
40.2883556566651 11 62 93 93 125 44 75 13 0 10 0 0 0 0 19 0 31 0 0 0 0 22 0 37 0 0 0 0 74 0 124 0 0 0 0 57 0 58 0 0 0 0 2 0 4 0 0 0 0 539 0 476 1 0 0 0 15 0 15 0 0 0 0
40.2885363232896 11 62 93 93 125 44 75 13 0 10 0 0 0 0 19 0 31 0 0 0 0 22 0 37 0 0 0 0 73 0 124 0 0 0 0 57 0 58 0 0 0 0 2 0 4 0 0 0 0 540 0 476 1 0 0 0 15 0 15 0 0 0 0
40.2886758858568 11 62 93 93 125 44 75 13 0 10 0 0 0 0 19 0 31 0 0 0 0 22 0 37 0 0 0 0 73 0 124 0 0 0 0 56 0 58 0 0 0 0 2 0 4 0 0 0 0 541 0 476 1 0 0 0 15 0 15 0 0 0 0
40.2973061659943 11 62 93 93 125 44 75 13 0 10 0 0 0 0 18 0 31 0 0 0 0 23 0 37 0 0 0 0 73 0 124 0 0 0 0 56 0 58 0 0 0 0 2 0 4 0 0 0 0 541 0 476 1 0 0 0 15 0 15 0 0 0 0
40.3003794627882 11 62 93 93 125 44 75 13 0 9 0 0 0 0 18 0 32 0 0 0 0 23 0 37 0 0 0 0 73 0 124 0 0 0 0 56 0 58 0 0 0 0 2 0 4 0 0 0 0 541 0 476 1 0 0 0 15 0 15 0 0 0 0
40.3179518540031 11 62 93 93 125 44 75 13 0 9 0 0 0 0 18 0 32 0 0 0 0 23 0 37 0 0 0 0 73 0 123 0 0 0 0 56 0 59 0 0 0 0 2 0 4 0 0 0 0 541 0 476 1 0 0 0 15 0 15 0 0 0 0
40.3526081167383 11 62 93 93 125 44 75 13 0 9 0 0 0 0 18 0 32 0 0 0 0 23 0 36 0 0 0 0 73 0 123 0 0 0 0 56 0 59 0 0 0 0 2 0 4 0 0 0 0 541 0 477 1 0 0 0 15 0 15 0 0 0 0
40.3671792500938 11 62 93 93 125 44 75 13 0 9 0 0 0 0 18 0 32 0 0 0 0 23 0 36 0 0 0 0 72 0 123 0 0 0 0 56 0 59 0 0 0 0 2 0 4 0 0 0 0 542 0 477 1 0 0 0 15 0 15 0 0 0 0
40.3721394200009 11 62 93 93 125 44 75 13 0 9 0 0 0 0 18 0 32 0 0 0 0 23 0 36 0 0 0 0 72 0 122 0 0 0 0 56 0 59 0 0 0 0 2 0 4 0 0 0 0 542 0 478 1 0 0 0 15 0 15 0 0 0 0
40.3786213766966 11 62 93 93 125 44 75 13 0 9 0 0 0 0 18 0 32 0 0 0 0 23 0 35 0 0 0 0 72 0 122 0 0 0 0 56 0 59 0 0 0 0 2 0 4 0 0 0 0 542 0 479 1 0 0 0 15 0 15 0 0 0 0
40.3977327976997 11 62 93 93 125 44 75 13 0 9 0 0 0 0 18 0 32 0 0 0 0 23 0 35 0 0 0 0 72 0 122 0 0 0 0 55 0 59 0 0 0 0 2 0 4 0 0 0 0 543 0 479 1 0 0 0 15 0 15 0 0 0 0
40.4243843453008 11 62 93 93 125 44 75 13 0 9 0 0 0 0 18 0 32 0 0 0 0 23 0 35 0 0 0 0 72 0 121 0 0 0 0 55 0 60 0 0 0 0 2 0 4 0 0 0 0 543 0 479 1 0 0 0 15 0 15 0 0 0 0
40.4249011466253 11 62 93 93 125 44 75 13 0 9 0 0 0 0 18 0 32 0 0 0 0 23 0 35 0 0 0 0 72 0 120 0 0 0 0 55 0 60 0 0 0 0 2 0 4 0 0 0 0 543 0 480 1 0 0 0 15 0 15 0 0 0 0
40.4310227707179 11 62 93 93 125 44 75 13 0 9 0 0 0 0 18 0 32 0 0 0 0 23 0 35 0 0 0 0 72 0 120 0 0 0 0 55 0 59 0 0 0 0 2 0 5 0 0 0 0 543 0 480 1 0 0 0 15 0 15 0 0 0 0
40.4357572620478 11 62 93 93 125 44 75 13 0 9 0 0 0 0 18 0 32 0 0 0 0 23 0 35 0 0 0 0 72 0 119 0 0 0 0 55 0 59 0 0 0 0 2 0 5 0 0 0 0 543 0 481 1 0 0 0 15 0 15 0 0 0 0
40.4463455478093 11 62 93 93 125 44 75 13 0 9 0 0 0 0 18 0 31 0 0 0 0 23 0 35 0 0 0 0 72 0 120 0 0 0 0 55 0 59 0 0 0 0 2 0 5 0 0 0 0 543 0 481 1 0 0 0 15 0 15 0 0 0 0
40.4483985692008 11 62 93 93 125 44 75 13 0 9 0 0 0 0 18 0 31 0 0 0 0 23 0 35 0 0 0 0 71 0 120 0 0 0 0 55 0 59 0 0 0 0 2 0 5 0 0 0 0 544 0 481 1 0 0 0 15 0 15 0 0 0 0
40.4532725883367 11 62 93 93 125 44 75 13 0 9 0 0 0 0 18 0 31 0 0 0 0 23 0 35 0 0 0 0 71 0 120 0 0 0 0 54 0 59 0 0 0 0 2 0 5 0 0 0 0 545 0 481 1 0 0 0 15 0 15 0 0 0 0
40.4558602644828 11 62 93 93 125 44 75 13 0 9 0 0 0 0 18 0 30 0 0 0 0 23 0 35 0 0 0 0 71 0 121 0 0 0 0 54 0 59 0 0 0 0 2 0 5 0 0 0 0 545 0 481 1 0 0 0 15 0 15 0 0 0 0
40.4626564664507 11 62 93 93 125 44 75 13 0 9 0 0 0 0 18 0 30 0 0 0 0 23 0 35 0 0 0 0 71 0 121 0 0 0 0 53 0 59 0 0 0 0 2 0 5 0 0 0 0 546 0 481 1 0 0 0 15 0 15 0 0 0 0
40.4640099996714 11 62 93 93 125 44 75 13 0 9 0 0 0 0 18 0 30 0 0 0 0 23 0 35 0 0 0 0 71 0 121 0 0 0 0 53 0 58 0 0 0 0 2 0 5 0 0 0 0 546 0 482 1 0 0 0 15 0 15 0 0 0 0
40.4688858555998 11 62 93 93 125 44 75 12 0 9 0 0 0 0 19 0 30 0 0 0 0 23 0 35 0 0 0 0 71 0 121 0 0 0 0 53 0 58 0 0 0 0 2 0 5 0 0 0 0 546 0 482 1 0 0 0 15 0 15 0 0 0 0
40.5044784619863 11 62 93 93 125 44 75 12 0 9 0 0 0 0 19 0 30 0 0 0 0 23 0 35 0 0 0 0 70 0 121 0 0 0 0 53 0 58 0 0 0 0 2 0 5 0 0 0 0 547 0 482 1 0 0 0 15 0 15 0 0 0 0
40.513678342295 11 62 92 93 125 44 75 12 0 10 0 0 0 0 19 0 30 0 0 0 0 23 0 35 0 0 0 0 70 0 121 0 0 0 0 53 0 58 0 0 0 0 2 0 5 0 0 0 0 547 0 482 1 0 0 0 15 0 15 0 0 0 0
40.5313039679158 11 62 92 93 125 44 75 12 0 10 0 0 0 0 19 0 30 0 0 0 0 23 0 35 0 0 0 0 70 0 121 0 0 0 0 52 0 58 0 0 0 0 2 0 5 0 0 0 0 548 0 482 1 0 0 0 15 0 15 0 0 0 0
40.5482766953962 11 62 92 93 125 44 75 12 0 10 0 0 0 0 18 0 30 0 0 0 0 23 0 35 0 0 0 0 71 0 121 0 0 0 0 52 0 58 0 0 0 0 2 0 5 0 0 0 0 548 0 482 1 0 0 0 15 0 15 0 0 0 0
40.5537509309874 11 62 92 93 125 44 75 12 0 9 0 0 0 0 18 0 31 0 0 0 0 23 0 35 0 0 0 0 71 0 121 0 0 0 0 52 0 58 0 0 0 0 2 0 5 0 0 0 0 548 0 482 1 0 0 0 15 0 15 0 0 0 0
40.5763436153575 11 62 92 93 125 44 75 12 0 9 0 0 0 0 17 0 31 0 0 0 0 24 0 35 0 0 0 0 71 0 121 0 0 0 0 52 0 58 0 0 0 0 2 0 5 0 0 0 0 548 0 482 1 0 0 0 15 0 15 0 0 0 0
40.5843349462682 11 62 92 93 125 44 75 12 0 9 0 0 0 0 17 0 31 0 0 0 0 24 0 35 0 0 0 0 70 0 121 0 0 0 0 52 0 58 0 0 0 0 2 0 5 0 0 0 0 549 0 482 1 0 0 0 15 0 15 0 0 0 0
40.5847161864012 11 62 92 93 125 44 75 12 0 9 0 0 0 0 17 0 31 0 0 0 0 24 0 35 0 0 0 0 69 0 121 0 0 0 0 52 0 58 0 0 0 0 2 0 5 0 0 0 0 550 0 482 1 0 0 0 15 0 15 0 0 0 0
40.592155486751 11 62 92 93 125 44 75 12 0 9 0 0 0 0 17 0 31 0 0 0 0 24 0 35 0 0 0 0 69 0 120 0 0 0 0 52 0 58 0 0 0 0 2 0 5 0 0 0 0 550 0 483 1 0 0 0 15 0 15 0 0 0 0
40.6045466412562 11 62 92 93 125 44 75 11 0 9 0 0 0 0 18 0 31 0 0 0 0 24 0 35 0 0 0 0 69 0 120 0 0 0 0 52 0 58 0 0 0 0 2 0 5 0 0 0 0 550 0 483 1 0 0 0 15 0 15 0 0 0 0
40.6099973295241 11 62 92 93 125 44 75 11 0 9 0 0 0 0 18 0 31 0 0 0 0 24 0 35 0 0 0 0 69 0 119 0 0 0 0 52 0 58 0 0 0 0 2 0 5 0 0 0 0 550 0 484 1 0 0 0 15 0 15 0 0 0 0
40.6125570699191 11 62 92 93 125 44 75 11 0 9 0 0 0 0 18 0 30 0 0 0 0 24 0 35 0 0 0 0 69 0 120 0 0 0 0 52 0 58 0 0 0 0 2 0 5 0 0 0 0 550 0 484 1 0 0 0 15 0 15 0 0 0 0
40.6303841913362 11 62 92 93 125 44 75 11 0 9 0 0 0 0 17 0 30 0 0 0 0 24 0 35 0 0 0 0 70 0 120 0 0 0 0 52 0 58 0 0 0 0 2 0 5 0 0 0 0 550 0 484 1 0 0 0 15 0 15 0 0 0 0
40.6478910130457 11 62 92 93 125 44 75 11 0 9 0 0 0 0 17 0 29 0 0 0 0 24 0 35 0 0 0 0 70 0 121 0 0 0 0 52 0 58 0 0 0 0 2 0 5 0 0 0 0 550 0 484 1 0 0 0 15 0 15 0 0 0 0
40.6502595834784 11 62 92 93 125 44 75 11 0 9 0 0 0 0 17 0 28 0 0 0 0 24 0 35 0 0 0 0 70 0 122 0 0 0 0 52 0 58 0 0 0 0 2 0 5 0 0 0 0 550 0 484 1 0 0 0 15 0 15 0 0 0 0
40.6510068456378 11 62 92 93 125 44 75 11 0 9 0 0 0 0 17 0 28 0 0 0 0 24 0 35 0 0 0 0 70 0 121 0 0 0 0 52 0 58 0 0 0 0 2 0 5 0 0 0 0 550 0 485 1 0 0 0 15 0 15 0 0 0 0
40.6625756693763 11 62 92 93 125 44 75 11 0 9 0 0 0 0 17 0 27 0 0 0 0 24 0 36 0 0 0 0 70 0 121 0 0 0 0 52 0 58 0 0 0 0 2 0 5 0 0 0 0 550 0 485 1 0 0 0 15 0 15 0 0 0 0
40.6850418093831 11 62 92 93 125 44 75 11 0 9 0 0 0 0 16 0 27 0 0 0 0 24 0 36 0 0 0 0 71 0 121 0 0 0 0 52 0 58 0 0 0 0 2 0 5 0 0 0 0 550 0 485 1 0 0 0 15 0 15 0 0 0 0
40.7085042253758 11 62 92 93 125 44 75 11 0 9 0 0 0 0 16 0 27 0 0 0 0 24 0 36 0 0 0 0 71 0 121 0 0 0 0 51 0 58 0 0 0 0 2 0 5 0 0 0 0 551 0 485 1 0 0 0 15 0 15 0 0 0 0
40.7127461168318 11 62 92 93 125 44 75 11 0 9 0 0 0 0 16 0 27 0 0 0 0 24 0 36 0 0 0 0 71 0 121 0 0 0 0 50 0 58 0 0 0 0 2 0 5 0 0 0 0 552 0 485 1 0 0 0 15 0 15 0 0 0 0
40.7219891341847 11 62 92 93 125 44 75 11 0 9 0 0 0 0 16 0 27 0 0 0 0 24 0 36 0 0 0 0 71 0 121 0 0 0 0 50 0 57 0 0 0 0 2 0 5 0 0 0 0 552 0 486 1 0 0 0 15 0 15 0 0 0 0
40.7286777094779 11 62 92 93 125 44 75 11 0 9 0 0 0 0 16 0 26 0 0 0 0 24 0 36 0 0 0 0 71 0 122 0 0 0 0 50 0 57 0 0 0 0 2 0 5 0 0 0 0 552 0 486 1 0 0 0 15 0 15 0 0 0 0
40.734178566584 11 62 92 93 125 44 75 11 0 9 0 0 0 0 16 0 26 0 0 0 0 24 0 36 0 0 0 0 70 0 122 0 0 0 0 51 0 57 0 0 0 0 2 0 5 0 0 0 0 552 0 486 1 0 0 0 15 0 15 0 0 0 0
40.7363518540692 11 62 92 93 125 44 75 11 0 9 0 0 0 0 16 0 25 0 0 0 0 24 0 36 0 0 0 0 70 0 123 0 0 0 0 51 0 57 0 0 0 0 2 0 5 0 0 0 0 552 0 486 1 0 0 0 15 0 15 0 0 0 0
40.752012052834 11 62 92 93 125 44 75 11 0 9 0 0 0 0 16 0 25 0 0 0 0 24 0 36 0 0 0 0 69 0 123 0 0 0 0 52 0 57 0 0 0 0 2 0 5 0 0 0 0 552 0 486 1 0 0 0 15 0 15 0 0 0 0
