"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.5266992550634 3 3 33 17 26 22 30 0 4 2 9 7 1 5 0 1 0 6 5 3 5 2 6 3 9 7 1 0 8 12 18 12 13 4 8 7 0 6 3 8 2 3 5 1 8 1 2 1 5 704 34 736 36 48 10 8 23 1 42 1 9 0 11
54.5441405004819 3 3 33 17 26 22 30 0 4 2 9 7 1 5 0 0 0 6 5 3 5 2 6 3 9 7 1 0 8 13 18 12 13 4 8 7 0 6 3 8 2 3 5 1 8 1 2 1 5 704 34 736 36 48 10 8 23 1 42 1 9 0 11
54.5511461853451 3 3 33 17 26 22 30 0 4 2 9 7 1 5 0 0 0 6 5 3 5 2 6 3 9 7 1 0 8 13 18 12 13 4 8 7 0 6 3 7 2 3 5 1 8 1 2 1 5 704 34 736 36 48 10 8 23 1 42 1 10 0 11
54.5786338751662 3 3 33 17 26 22 30 0 4 2 9 7 1 5 0 0 0 6 5 3 5 2 6 3 9 7 1 0 8 13 18 12 13 4 8 7 0 6 3 7 2 2 5 1 8 1 2 1 5 704 34 736 36 48 10 9 23 1 42 1 10 0 11
54.6347156373717 3 3 33 17 26 22 30 0 4 2 9 6 1 5 0 0 0 6 6 3 5 2 6 3 9 7 1 0 8 13 18 12 13 4 8 7 0 6 3 7 2 2 5 1 8 1 2 1 5 704 34 736 36 48 10 9 23 1 42 1 10 0 11
54.6474633783053 3 3 33 16 26 22 30 0 4 2 10 6 1 5 0 0 0 6 6 3 5 2 6 3 9 7 1 0 8 13 18 12 13 4 8 7 0 6 3 7 2 2 5 1 8 1 2 1 5 704 34 736 36 48 10 9 23 1 42 1 10 0 11
54.668743063715 3 3 33 16 26 22 30 0 4 2 10 6 1 5 0 0 0 6 6 3 5 2 6 3 9 7 1 0 8 13 18 12 13 4 7 7 0 6 3 7 2 2 5 1 8 1 2 1 5 704 34 736 36 48 10 9 23 1 42 1 10 0 12
54.6794442839515 3 3 33 16 26 22 30 0 4 2 10 6 1 5 0 0 0 5 6 3 5 2 6 3 9 7 1 0 8 13 18 13 13 4 7 7 0 6 3 7 2 2 5 1 8 1 2 1 5 704 34 736 36 48 10 9 23 1 42 1 10 0 12
54.7022765956001 3 3 33 15 26 22 30 0 4 2 11 6 1 5 0 0 0 5 6 3 5 2 6 3 9 7 1 0 8 13 18 13 13 4 7 7 0 6 3 7 2 2 5 1 8 1 2 1 5 704 34 736 36 48 10 9 23 1 42 1 10 0 12
54.7045670245759 3 3 33 15 26 22 30 0 4 2 11 6 1 5 0 0 0 5 5 3 5 2 6 3 9 7 1 0 8 13 18 13 14 4 7 7 0 6 3 7 2 2 5 1 8 1 2 1 5 704 34 736 36 48 10 9 23 1 42 1 10 0 12
54.796310658317 3 3 33 15 26 22 30 0 4 2 11 6 1 5 0 0 0 5 5 3 4 2 6 3 9 7 1 0 8 13 18 13 14 4 8 7 0 6 3 7 2 2 5 1 8 1 2 1 5 704 34 736 36 48 10 9 23 1 42 1 10 0 12
54.8008512022081 3 3 33 15 26 22 30 0 4 2 11 6 1 5 0 0 0 5 5 3 4 2 6 3 9 7 1 0 8 13 18 13 13 4 8 7 0 6 3 7 2 2 5 1 8 1 2 1 5 704 34 736 36 49 10 9 23 1 42 1 10 0 12
54.8031255067847 3 3 33 15 26 22 30 0 4 2 11 6 1 5 0 0 0 5 5 3 4 2 6 3 9 7 1 0 8 13 18 12 13 4 8 7 0 6 3 7 2 2 5 1 8 1 2 1 5 704 34 736 37 49 10 9 23 1 42 1 10 0 12
54.8060265376029 3 3 33 15 26 22 30 0 4 2 11 6 1 5 0 0 0 5 5 3 4 2 6 3 8 7 1 0 8 13 18 12 13 4 8 7 0 6 3 7 2 2 5 1 8 1 2 1 5 704 34 736 38 49 10 9 23 1 42 1 10 0 12
54.8080244463681 3 3 33 15 26 22 30 0 4 2 10 6 1 5 0 0 0 6 5 3 4 2 6 3 8 7 1 0 8 13 18 12 13 4 8 7 0 6 3 7 2 2 5 1 8 1 2 1 5 704 34 736 38 49 10 9 23 1 42 1 10 0 12
54.8196069908957 3 3 33 15 26 22 30 0 4 2 10 6 1 5 0 0 0 5 5 3 4 2 6 3 8 7 1 0 8 13 18 13 13 4 8 7 0 6 3 7 2 2 5 1 8 1 2 1 5 704 34 736 38 49 10 9 23 1 42 1 10 0 12
54.8292843433423 3 3 33 15 26 22 30 0 4 2 10 6 1 5 0 0 0 5 5 3 4 2 6 3 8 7 1 0 8 13 18 13 13 4 8 7 0 6 3 6 2 2 5 1 8 1 3 1 5 704 34 736 38 49 10 9 23 1 42 1 10 0 12
54.8293967193959 3 3 33 15 26 22 30 0 4 2 10 6 1 5 0 0 0 5 5 3 4 2 6 3 8 7 1 0 8 13 17 13 13 4 8 7 0 6 3 6 2 2 5 1 8 1 3 1 5 704 34 737 38 49 10 9 23 1 42 1 10 0 12
54.842195380253 3 3 33 15 26 22 30 0 4 2 9 6 1 5 0 0 0 6 5 3 4 2 6 3 8 7 1 0 8 13 17 13 13 4 8 7 0 6 3 6 2 2 5 1 8 1 3 1 5 704 34 737 38 49 10 9 23 1 42 1 10 0 12
54.8637595265323 3 3 33 15 26 22 30 0 4 2 9 6 1 5 0 0 0 6 5 3 4 2 6 3 8 7 1 0 8 13 17 13 13 4 8 7 0 6 3 6 2 2 5 1 7 1 3 1 5 704 34 737 38 49 10 9 23 1 43 1 10 0 12
54.8894582640105 3 3 33 15 26 22 30 0 4 2 8 6 1 5 0 0 0 7 5 3 4 2 6 3 8 7 1 0 8 13 17 13 13 4 8 7 0 6 3 6 2 2 5 1 7 1 3 1 5 704 34 737 38 49 10 9 23 1 43 1 10 0 12
54.9202948047698 3 3 33 15 26 22 30 0 4 2 8 6 1 5 0 0 0 7 5 3 4 2 6 3 8 7 1 0 8 13 17 13 12 4 8 7 0 6 3 7 2 2 5 1 7 1 3 1 5 704 34 737 38 49 10 9 23 1 43 1 10 0 12
54.9368347582546 3 3 33 15 26 22 30 0 4 2 8 6 1 5 0 0 0 7 5 3 4 2 6 3 8 7 1 0 8 12 17 13 12 4 8 7 1 6 3 7 2 2 5 1 7 1 3 1 5 704 34 737 38 49 10 9 23 1 43 1 10 0 12
54.9590182553432 3 3 33 15 26 22 30 0 4 2 8 6 1 5 0 0 0 7 5 3 4 2 6 3 8 7 1 0 7 12 17 13 12 4 8 7 1 6 3 7 2 2 5 1 7 1 3 1 5 705 34 737 38 49 10 9 23 1 43 1 10 0 12
54.9951871862793 3 3 33 15 26 22 30 0 4 2 8 6 1 5 0 0 0 7 5 3 4 2 6 3 8 7 1 0 7 12 16 13 12 4 8 7 1 7 3 7 2 2 5 1 7 1 3 1 5 705 34 737 38 49 10 9 23 1 43 1 10 0 12
55.0237546570716 3 3 33 15 26 22 30 0 4 2 8 6 1 5 0 0 0 7 4 3 4 2 6 3 8 7 1 0 7 12 16 13 13 4 8 7 1 7 3 7 2 2 5 1 7 1 3 1 5 705 34 737 38 49 10 9 23 1 43 1 10 0 12
55.0295428999037 3 3 33 15 25 22 30 0 4 2 8 7 1 5 0 0 0 7 4 3 4 2 6 3 8 7 1 0 7 12 16 13 13 4 8 7 1 7 3 7 2 2 5 1 7 1 3 1 5 705 34 737 38 49 10 9 23 1 43 1 10 0 12
55.0436899864037 3 3 33 15 25 22 30 0 4 2 8 7 1 5 0 0 0 7 4 3 4 2 6 3 8 7 1 0 7 12 16 13 13 4 8 7 1 7 3 7 1 2 5 1 7 1 3 1 5 705 34 737 38 49 11 9 23 1 43 1 10 0 12
55.0512216842593 3 2 33 15 25 22 30 0 5 2 8 7 1 5 0 0 0 7 4 3 4 2 6 3 8 7 1 0 7 12 16 13 13 4 8 7 1 7 3 7 1 2 5 1 7 1 3 1 5 705 34 737 38 49 11 9 23 1 43 1 10 0 12
55.0743566658066 3 2 33 15 25 22 30 0 5 2 8 7 1 5 0 0 0 7 3 3 4 2 6 3 8 7 1 0 7 12 16 13 14 4 8 7 1 7 3 7 1 2 5 1 7 1 3 1 5 705 34 737 38 49 11 9 23 1 43 1 10 0 12
55.0841834501103 3 2 33 15 25 22 30 0 5 2 7 7 1 5 0 0 0 8 3 3 4 2 6 3 8 7 1 0 7 12 16 13 14 4 8 7 1 7 3 7 1 2 5 1 7 1 3 1 5 705 34 737 38 49 11 9 23 1 43 1 10 0 12
55.0855785506627 3 2 33 15 24 22 30 0 5 2 7 8 1 5 0 0 0 8 3 3 4 2 6 3 8 7 1 0 7 12 16 13 14 4 8 7 1 7 3 7 1 2 5 1 7 1 3 1 5 705 34 737 38 49 11 9 23 1 43 1 10 0 12
55.0914939137491 3 2 33 14 24 22 30 0 5 2 8 8 1 5 0 0 0 8 3 3 4 2 6 3 8 7 1 0 7 12 16 13 14 4 8 7 1 7 3 7 1 2 5 1 7 1 3 1 5 705 34 737 38 49 11 9 23 1 43 1 10 0 12
55.0939880044719 3 2 33 14 24 22 30 0 5 2 8 7 1 5 0 0 0 8 4 3 4 2 6 3 8 7 1 0 7 12 16 13 14 4 8 7 1 7 3 7 1 2 5 1 7 1 3 1 5 705 34 737 38 49 11 9 23 1 43 1 10 0 12
55.1060315839265 3 2 33 14 24 22 30 0 5 2 8 6 1 5 0 0 0 8 5 3 4 2 6 3 8 7 1 0 7 12 16 13 14 4 8 7 1 7 3 7 1 2 5 1 7 1 3 1 5 705 34 737 38 49 11 9 23 1 43 1 10 0 12
55.1183366048922 3 2 33 14 24 22 30 0 5 2 8 6 1 5 0 0 0 8 5 3 4 2 6 3 8 7 1 0 7 12 16 13 14 4 8 7 1 7 3 7 1 2 4 1 7 1 3 1 5 705 34 737 38 49 11 9 24 1 43 1 10 0 12
55.1210054124748 3 2 33 13 24 22 30 0 5 2 9 6 1 5 0 0 0 8 5 3 4 2 6 3 8 7 1 0 7 12 16 13 14 4 8 7 1 7 3 7 1 2 4 1 7 1 3 1 5 705 34 737 38 49 11 9 24 1 43 1 10 0 12
55.1860876492571 3 2 33 13 24 22 30 0 5 2 8 6 1 5 0 0 0 9 5 3 4 2 6 3 8 7 1 0 7 12 16 13 14 4 8 7 1 7 3 7 1 2 4 1 7 1 3 1 5 705 34 737 38 49 11 9 24 1 43 1 10 0 12
55.1874124950515 3 2 33 13 24 22 30 0 5 2 8 6 1 5 0 0 0 9 4 3 4 2 6 3 8 8 1 0 7 12 16 13 14 4 8 7 1 7 3 7 1 2 4 1 7 1 3 1 5 705 34 737 38 49 11 9 24 1 43 1 10 0 12
55.2084113991862 3 2 33 13 24 22 30 0 5 2 8 6 1 5 0 0 0 9 4 3 4 2 6 3 8 8 1 0 7 12 16 13 14 4 8 7 1 7 3 6 1 2 4 1 7 1 3 1 5 705 34 737 38 50 11 9 24 1 43 1 10 0 12
55.2443725146961 3 2 33 13 24 22 30 0 5 2 8 6 1 5 0 0 0 9 4 3 4 2 6 3 8 8 1 0 7 12 16 13 14 4 8 7 1 7 3 6 1 2 4 1 6 1 3 1 5 705 34 737 38 50 11 9 24 1 44 1 10 0 12
55.2732486716968 3 2 33 13 24 22 30 0 5 2 8 6 1 5 0 0 0 9 3 3 4 2 6 3 8 8 1 0 7 12 16 13 15 4 8 7 1 7 3 6 1 2 4 1 6 1 3 1 5 705 34 737 38 50 11 9 24 1 44 1 10 0 12
55.2770842786668 3 2 33 13 24 22 30 0 5 2 7 6 1 5 0 0 0 10 3 3 4 2 6 3 8 8 1 0 7 12 16 13 15 4 8 7 1 7 3 6 1 2 4 1 6 1 3 1 5 705 34 737 38 50 11 9 24 1 44 1 10 0 12
55.3030091483793 3 2 33 13 24 22 30 0 5 2 7 6 1 5 0 0 0 9 3 3 4 2 6 3 8 8 1 0 7 12 16 14 15 4 8 7 1 7 3 6 1 2 4 1 6 1 3 1 5 705 34 737 38 50 11 9 24 1 44 1 10 0 12
55.3391016322769 3 2 33 13 24 22 30 0 5 2 7 6 1 5 0 0 0 9 2 3 4 2 6 3 8 8 1 0 7 12 16 14 16 4 8 7 1 7 3 6 1 2 4 1 6 1 3 1 5 705 34 737 38 50 11 9 24 1 44 1 10 0 12
55.3450559615892 3 2 33 13 24 22 30 0 5 2 7 6 1 5 0 0 0 9 2 3 3 2 6 3 8 8 1 0 7 12 16 14 16 4 9 7 1 7 3 6 1 2 4 1 6 1 3 1 5 705 34 737 38 50 11 9 24 1 44 1 10 0 12
55.3523477087203 3 2 33 13 24 21 30 0 5 2 7 6 2 5 0 0 0 9 2 3 3 2 6 3 8 8 1 0 7 12 16 14 16 4 9 7 1 7 3 6 1 2 4 1 6 1 3 1 5 705 34 737 38 50 11 9 24 1 44 1 10 0 12
55.355458816209 3 2 33 13 24 21 30 0 5 2 6 6 2 5 0 0 0 10 2 3 3 2 6 3 8 8 1 0 7 12 16 14 16 4 9 7 1 7 3 6 1 2 4 1 6 1 3 1 5 705 34 737 38 50 11 9 24 1 44 1 10 0 12
55.3912901100235 3 2 33 13 24 21 30 0 5 2 6 6 1 5 0 0 0 10 2 4 3 2 6 3 8 8 1 0 7 12 16 14 16 4 9 7 1 7 3 6 1 2 4 1 6 1 3 1 5 705 34 737 38 50 11 9 24 1 44 1 10 0 12
55.4105640941581 3 2 33 13 24 21 30 0 4 2 6 6 1 5 0 1 0 10 2 4 3 2 6 3 8 8 1 0 7 12 16 14 16 4 9 7 1 7 3 6 1 2 4 1 6 1 3 1 5 705 34 737 38 50 11 9 24 1 44 1 10 0 12
55.4558876998374 3 2 33 13 24 21 30 0 4 2 6 6 1 5 0 1 0 10 1 4 3 2 6 3 8 8 1 0 7 12 16 14 17 4 9 7 1 7 3 6 1 2 4 1 6 1 3 1 5 705 34 737 38 50 11 9 24 1 44 1 10 0 12
55.4656840229071 3 2 33 13 24 21 30 0 4 2 6 6 1 5 0 1 0 10 1 4 3 2 6 3 8 8 1 0 7 12 16 14 17 4 9 6 1 7 3 6 1 2 5 1 6 1 3 1 5 705 34 737 38 50 11 9 24 1 44 1 10 0 12
55.477266727839 3 2 33 13 24 21 30 0 4 2 6 6 1 5 0 1 0 10 1 4 3 2 6 3 8 8 1 0 7 12 16 14 17 4 8 6 1 7 3 6 1 2 5 1 6 1 3 1 5 705 34 737 38 50 11 9 24 1 44 1 10 0 13
55.4887493996464 3 2 33 13 23 21 30 0 4 2 6 7 1 5 0 1 0 10 1 4 3 2 6 3 8 8 1 0 7 12 16 14 17 4 8 6 1 7 3 6 1 2 5 1 6 1 3 1 5 705 34 737 38 50 11 9 24 1 44 1 10 0 13
55.5100083345655 3 2 33 13 23 21 30 0 4 2 6 7 1 5 0 1 0 10 1 4 3 2 6 3 8 8 1 0 7 12 16 14 17 4 8 6 1 6 3 6 1 2 5 1 6 1 3 1 5 705 34 738 38 50 11 9 24 1 44 1 10 0 13
55.5180739633168 3 2 33 13 23 21 30 0 4 2 6 7 1 5 0 1 0 10 1 4 3 2 6 3 8 8 1 0 7 12 16 14 17 4 8 6 1 6 3 5 1 2 5 1 6 1 3 1 5 705 34 738 38 51 11 9 24 1 44 1 10 0 13
55.5563492470914 3 2 33 13 23 21 30 0 4 2 6 7 1 5 0 1 0 10 1 3 3 2 6 3 8 8 1 0 7 12 16 14 17 5 8 6 1 6 3 5 1 2 5 1 6 1 3 1 5 705 34 738 38 51 11 9 24 1 44 1 10 0 13
55.5845770957775 3 2 33 13 23 21 30 0 4 2 6 6 1 5 0 1 0 10 2 3 3 2 6 3 8 8 1 0 7 12 16 14 17 5 8 6 1 6 3 5 1 2 5 1 6 1 3 1 5 705 34 738 38 51 11 9 24 1 44 1 10 0 13
55.5890385025017 3 2 33 13 23 21 30 0 4 2 6 6 1 5 0 1 0 9 2 3 3 2 6 3 8 8 1 0 7 12 16 15 17 5 8 6 1 6 3 5 1 2 5 1 6 1 3 1 5 705 34 738 38 51 11 9 24 1 44 1 10 0 13
55.5894114819639 3 2 33 13 23 21 29 0 4 2 6 6 1 6 0 1 0 9 2 3 3 2 6 3 8 8 1 0 7 12 16 15 17 5 8 6 1 6 3 5 1 2 5 1 6 1 3 1 5 705 34 738 38 51 11 9 24 1 44 1 10 0 13
55.6057307360204 3 2 33 13 23 21 29 0 4 2 6 6 1 6 0 1 0 9 2 3 3 2 6 3 8 8 1 0 7 12 16 15 17 4 8 6 1 6 3 5 1 2 5 1 6 1 3 1 5 705 34 738 38 51 11 9 24 1 44 1 10 1 13
55.654220767011 3 2 33 13 23 21 29 0 4 2 6 6 1 6 0 1 0 8 2 3 3 2 6 3 9 8 1 0 7 12 16 15 17 4 8 6 1 6 3 5 1 2 5 1 6 1 3 1 5 705 34 738 38 51 11 9 24 1 44 1 10 1 13
55.7818205348773 3 2 33 13 23 21 29 0 4 2 6 6 1 5 0 1 0 8 2 3 4 2 6 3 9 8 1 0 7 12 16 15 17 4 8 6 1 6 3 5 1 2 5 1 6 1 3 1 5 705 34 738 38 51 11 9 24 1 44 1 10 1 13
55.7857312782465 3 2 33 13 23 21 29 0 4 2 6 6 1 5 0 1 0 7 2 3 4 2 6 3 9 8 1 0 7 12 16 16 17 4 8 6 1 6 3 5 1 2 5 1 6 1 3 1 5 705 34 738 38 51 11 9 24 1 44 1 10 1 13
55.7863557089533 3 2 33 13 23 21 29 0 4 2 6 6 1 5 0 1 0 7 2 3 4 2 6 3 9 8 1 0 7 12 16 15 17 4 8 6 1 6 3 5 1 2 5 1 6 1 3 1 5 705 34 738 39 51 11 9 24 1 44 1 10 1 13
55.804386418611 3 2 33 13 23 21 29 0 4 2 6 6 1 5 0 1 0 7 2 2 4 2 6 3 9 8 1 0 7 12 16 15 17 5 8 6 1 6 3 5 1 2 5 1 6 1 3 1 5 705 34 738 39 51 11 9 24 1 44 1 10 1 13
55.8141169483206 3 2 33 13 23 21 29 0 4 2 6 6 1 5 0 1 0 7 2 2 4 2 6 3 9 8 1 0 7 12 16 15 17 5 8 6 1 6 3 5 0 2 5 1 6 1 3 2 5 705 34 738 39 51 11 9 24 1 44 1 10 1 13
55.8265896516983 3 2 33 13 23 21 29 0 4 2 6 6 0 5 0 1 0 7 2 3 4 2 6 3 9 8 1 0 7 12 16 15 17 5 8 6 1 6 3 5 0 2 5 1 6 1 3 2 5 705 34 738 39 51 11 9 24 1 44 1 10 1 13
55.8814249219786 3 2 33 13 23 21 29 0 4 2 6 6 0 5 0 1 0 7 2 3 4 2 6 3 8 8 1 0 7 12 16 15 17 5 8 6 1 6 3 5 0 2 5 1 6 1 3 2 5 705 34 738 40 51 11 9 24 1 44 1 10 1 13
55.908075387385 3 2 33 13 23 21 29 0 4 2 6 6 0 5 0 1 0 7 2 3 4 2 6 3 8 8 1 0 7 12 16 14 17 5 8 6 1 6 3 5 0 2 5 1 6 1 3 2 5 705 34 738 41 51 11 9 24 1 44 1 10 1 13
55.9141932054752 3 2 33 13 23 21 29 0 4 2 6 6 0 5 0 1 0 6 2 3 4 2 6 3 9 8 1 0 7 12 16 14 17 5 8 6 1 6 3 5 0 2 5 1 6 1 3 2 5 705 34 738 41 51 11 9 24 1 44 1 10 1 13
55.9196419087682 3 2 33 13 23 21 29 0 4 2 6 6 0 5 0 1 0 6 2 3 4 2 6 3 9 8 1 0 7 12 15 14 17 5 8 6 1 6 3 5 0 2 5 1 6 1 3 2 5 705 34 739 41 51 11 9 24 1 44 1 10 1 13
55.9370178804279 3 2 33 13 23 21 29 0 4 2 6 6 0 5 0 1 0 6 2 3 4 2 6 3 9 8 1 0 7 11 15 14 17 5 8 6 1 6 3 5 0 2 5 1 6 1 3 2 5 705 35 739 41 51 11 9 24 1 44 1 10 1 13
55.9690865302216 3 2 33 12 23 21 29 0 4 2 7 6 0 5 0 1 0 6 2 3 4 2 6 3 9 8 1 0 7 11 15 14 17 5 8 6 1 6 3 5 0 2 5 1 6 1 3 2 5 705 35 739 41 51 11 9 24 1 44 1 10 1 13
55.9802116131387 3 2 33 12 23 21 29 0 4 2 6 6 0 5 0 1 0 7 2 3 4 2 6 3 9 8 1 0 7 11 15 14 17 5 8 6 1 6 3 5 0 2 5 1 6 1 3 2 5 705 35 739 41 51 11 9 24 1 44 1 10 1 13
55.9909749933927 3 2 33 12 23 21 29 0 4 2 6 6 0 5 0 1 0 7 1 3 4 2 6 3 9 8 1 0 7 11 15 14 18 5 8 6 1 6 3 5 0 2 5 1 6 1 3 2 5 705 35 739 41 51 11 9 24 1 44 1 10 1 13
56.0023104737057 3 2 33 12 23 21 29 0 4 2 6 6 0 4 0 1 0 7 1 3 5 2 6 3 9 8 1 0 7 11 15 14 18 5 8 6 1 6 3 5 0 2 5 1 6 1 3 2 5 705 35 739 41 51 11 9 24 1 44 1 10 1 13
56.0354874995977 3 2 33 12 23 21 29 0 4 2 6 6 0 4 0 1 0 7 1 3 5 2 6 3 9 8 1 0 7 11 15 14 17 5 8 6 1 6 3 5 0 2 5 1 6 1 3 2 5 705 35 739 41 52 11 9 24 1 44 1 10 1 13
56.0444530729504 3 2 33 12 23 21 29 0 4 2 6 6 0 4 0 1 0 7 1 3 5 2 6 3 9 8 1 0 7 11 15 14 17 5 7 6 1 6 3 5 0 3 5 1 6 1 3 2 5 705 35 739 41 52 11 9 24 1 44 1 10 1 13
56.0495826166945 3 2 33 12 23 21 29 0 4 2 6 6 0 4 0 1 0 7 1 3 5 2 6 3 9 8 1 0 7 10 15 14 17 5 7 6 1 6 3 5 0 3 5 1 6 1 3 2 5 705 36 739 41 52 11 9 24 1 44 1 10 1 13
56.0626861060122 3 2 33 12 23 21 29 0 4 2 6 6 0 4 0 1 0 7 1 3 5 2 6 3 9 8 1 0 7 10 15 14 17 5 7 5 1 6 3 5 0 3 5 1 6 1 3 2 5 706 36 739 41 52 11 9 24 1 44 1 10 1 13
56.1015558037903 3 2 33 12 23 21 29 0 4 2 6 6 0 4 0 1 0 7 1 3 5 2 6 3 9 8 1 0 7 10 14 14 17 5 7 5 1 6 3 5 0 3 5 1 6 1 3 2 5 706 36 739 41 52 11 9 24 1 45 1 10 1 13
56.1356209348867 3 2 33 12 23 21 29 0 4 2 6 6 0 4 0 1 0 7 1 3 5 2 6 3 9 8 1 0 7 10 14 14 16 5 7 5 1 6 3 6 0 3 5 1 6 1 3 2 5 706 36 739 41 52 11 9 24 1 45 1 10 1 13
56.13737261952 3 2 33 12 23 21 29 0 4 2 6 6 0 4 0 1 0 7 1 3 5 2 6 3 9 7 1 0 7 10 14 14 16 5 7 5 1 6 3 6 0 3 5 1 6 1 3 2 5 706 36 739 41 53 11 9 24 1 45 1 10 1 13
56.2145879126049 3 2 33 12 23 21 29 0 4 1 6 6 0 4 0 1 1 7 1 3 5 2 6 3 9 7 1 0 7 10 14 14 16 5 7 5 1 6 3 6 0 3 5 1 6 1 3 2 5 706 36 739 41 53 11 9 24 1 45 1 10 1 13
56.2161401969306 3 2 33 12 23 21 29 0 4 1 6 6 0 4 0 1 1 7 1 3 5 2 6 3 9 7 1 0 7 10 14 14 16 5 7 5 1 6 3 6 0 3 5 0 6 1 3 2 5 706 36 739 41 53 11 9 24 2 45 1 10 1 13
56.2276911596207 3 2 33 12 23 21 29 0 4 1 6 6 0 4 0 1 1 7 1 3 5 2 6 3 9 7 1 0 7 10 14 14 16 4 7 5 1 6 3 6 0 3 5 0 6 1 3 2 5 706 36 739 41 53 12 9 24 2 45 1 10 1 13
56.2411148293604 3 2 33 12 23 21 29 0 4 1 6 6 0 4 0 1 1 6 1 3 5 2 6 3 9 7 1 0 7 10 14 15 16 4 7 5 1 6 3 6 0 3 5 0 6 1 3 2 5 706 36 739 41 53 12 9 24 2 45 1 10 1 13
56.2510359969731 3 2 33 12 22 21 29 0 4 1 6 7 0 4 0 1 1 6 1 3 5 2 6 3 9 7 1 0 7 10 14 15 16 4 7 5 1 6 3 6 0 3 5 0 6 1 3 2 5 706 36 739 41 53 12 9 24 2 45 1 10 1 13
56.2758253783626 3 2 33 12 22 21 29 0 3 1 6 7 0 4 0 2 1 6 1 3 5 2 6 3 9 7 1 0 7 10 14 15 16 4 7 5 1 6 3 6 0 3 5 0 6 1 3 2 5 706 36 739 41 53 12 9 24 2 45 1 10 1 13
56.2786970696663 3 2 33 12 22 21 29 0 3 1 6 7 0 4 0 2 1 6 1 3 4 2 6 3 9 7 1 0 7 10 14 15 16 4 8 5 1 6 3 6 0 3 5 0 6 1 3 2 5 706 36 739 41 53 12 9 24 2 45 1 10 1 13
56.2861791308591 3 2 33 12 22 21 29 0 3 1 6 7 0 4 0 2 1 6 1 3 4 2 6 3 9 7 1 0 7 10 14 15 16 4 7 5 1 6 3 6 0 4 5 0 6 1 3 2 5 706 36 739 41 53 12 9 24 2 45 1 10 1 13
56.3386797222403 3 2 33 12 22 21 29 0 3 1 6 7 0 4 0 2 1 6 1 3 4 2 6 3 9 7 1 0 7 10 14 15 15 4 7 5 1 6 3 7 0 4 5 0 6 1 3 2 5 706 36 739 41 53 12 9 24 2 45 1 10 1 13
56.3626552840489 3 2 33 12 22 21 29 0 3 1 6 7 0 4 0 2 1 6 1 3 4 2 6 3 9 7 1 0 7 10 14 14 15 4 7 5 1 6 3 7 0 4 5 0 6 1 3 2 5 706 36 739 42 53 12 9 24 2 45 1 10 1 13
56.3805681642776 3 2 33 12 22 21 29 0 3 1 6 7 0 4 0 2 1 6 1 3 4 2 6 3 9 7 1 0 7 10 14 14 15 4 7 5 1 6 3 7 0 4 5 0 6 1 3 2 4 706 36 739 42 53 12 9 24 2 45 1 10 1 14
56.4063658625525 3 2 33 12 22 21 29 0 3 1 6 7 0 4 0 1 1 6 1 3 4 2 7 3 9 7 1 0 7 10 14 14 15 4 7 5 1 6 3 7 0 4 5 0 6 1 3 2 4 706 36 739 42 53 12 9 24 2 45 1 10 1 14
56.4917924178745 3 2 33 12 22 21 29 0 3 1 6 7 0 4 0 1 1 6 1 3 4 2 7 3 9 7 1 0 7 10 14 14 15 4 7 5 1 6 3 6 0 4 5 0 6 1 3 2 4 706 36 739 42 54 12 9 24 2 45 1 10 1 14
56.496608386313 3 2 33 12 22 21 29 0 3 1 6 7 0 4 0 1 1 6 1 2 4 2 7 3 9 7 1 0 7 10 14 14 15 5 7 5 1 6 3 6 0 4 5 0 6 1 3 2 4 706 36 739 42 54 12 9 24 2 45 1 10 1 14
