"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.5719353097945 18 59 68 90 123 42 75 6 1 18 0 1 1 0 11 0 21 0 1 0 0 20 0 18 0 0 0 0 71 1 96 4 0 1 0 39 0 64 0 0 0 0 2 0 4 0 0 0 0 574 1 538 0 0 0 0 11 0 21 0 0 0 0
49.5738422622599 18 59 68 90 123 42 75 6 1 18 0 1 1 0 11 0 21 0 1 0 0 20 0 18 0 0 0 0 71 1 95 4 0 1 0 39 0 65 0 0 0 0 2 0 4 0 0 0 0 574 1 538 0 0 0 0 11 0 21 0 0 0 0
49.5793534519604 18 59 68 90 123 42 75 6 1 18 0 1 1 0 11 0 21 0 1 0 0 20 0 18 0 0 0 0 70 1 95 4 0 1 0 39 0 65 0 0 0 0 2 0 4 0 0 0 0 575 1 538 0 0 0 0 11 0 21 0 0 0 0
49.5903031551549 18 59 68 90 123 42 75 6 1 18 0 1 1 0 11 0 21 0 1 0 0 20 0 18 0 0 0 0 70 1 94 4 0 1 0 39 0 66 0 0 0 0 2 0 4 0 0 0 0 575 1 538 0 0 0 0 11 0 21 0 0 0 0
49.6190145075429 18 59 68 90 123 42 75 6 1 18 0 1 1 0 11 0 21 0 1 0 0 20 0 18 0 0 0 0 69 1 94 4 0 1 0 40 0 66 0 0 0 0 2 0 4 0 0 0 0 575 1 538 0 0 0 0 11 0 21 0 0 0 0
49.6638682787656 18 59 67 90 123 42 75 6 1 19 0 1 1 0 11 0 21 0 1 0 0 20 0 18 0 0 0 0 69 1 94 4 0 1 0 40 0 66 0 0 0 0 2 0 4 0 0 0 0 575 1 538 0 0 0 0 11 0 21 0 0 0 0
49.6664812714027 18 59 67 90 123 42 75 6 1 19 0 1 1 0 11 0 21 0 1 0 0 20 0 18 0 0 0 0 69 1 93 4 0 1 0 40 0 66 0 0 0 0 2 0 4 0 0 0 0 575 1 539 0 0 0 0 11 0 21 0 0 0 0
49.669731788244 18 59 67 90 123 42 75 6 1 19 0 1 1 0 11 0 21 0 1 0 0 20 0 18 0 0 0 0 68 1 93 4 0 1 0 40 0 66 0 0 0 0 2 0 4 0 0 0 0 576 1 539 0 0 0 0 11 0 21 0 0 0 0
49.6881548569637 18 59 67 90 123 42 75 6 1 19 0 1 1 0 11 0 20 0 1 0 0 20 0 18 0 0 0 0 68 1 94 4 0 1 0 40 0 66 0 0 0 0 2 0 4 0 0 0 0 576 1 539 0 0 0 0 11 0 21 0 0 0 0
49.7052364925443 18 59 67 90 123 42 75 6 1 19 0 1 1 0 11 0 20 0 1 0 0 20 0 18 0 0 0 0 68 1 93 4 0 1 0 40 0 66 0 0 0 0 2 0 4 0 0 0 0 576 1 540 0 0 0 0 11 0 21 0 0 0 0
49.7373104262758 18 59 67 90 123 42 75 6 1 19 0 1 1 0 11 0 20 0 1 0 0 20 0 18 0 0 0 0 68 1 93 4 0 1 0 40 0 65 0 0 0 0 2 0 4 0 0 0 0 576 1 541 0 0 0 0 11 0 21 0 0 0 0
49.7460785473958 18 59 67 90 123 42 75 6 1 19 0 1 1 0 11 0 20 0 1 0 0 20 0 18 0 0 0 0 68 1 92 4 0 1 0 40 0 66 0 0 0 0 2 0 4 0 0 0 0 576 1 541 0 0 0 0 11 0 21 0 0 0 0
49.7560633421746 18 59 67 90 123 42 75 6 1 19 0 1 1 0 11 0 19 0 1 0 0 20 0 18 0 0 0 0 68 1 93 4 0 1 0 40 0 66 0 0 0 0 2 0 4 0 0 0 0 576 1 541 0 0 0 0 11 0 21 0 0 0 0
49.7694211826563 18 59 67 90 123 42 75 6 1 19 0 1 1 0 11 0 18 0 1 0 0 20 0 18 0 0 0 0 68 1 94 4 0 1 0 40 0 66 0 0 0 0 2 0 4 0 0 0 0 576 1 541 0 0 0 0 11 0 21 0 0 0 0
49.7711141706107 18 59 67 90 123 42 75 6 1 19 0 1 1 0 11 0 18 0 1 0 0 20 0 18 0 0 0 0 68 1 93 4 0 1 0 40 0 66 0 0 0 0 2 0 4 0 0 0 0 576 1 542 0 0 0 0 11 0 21 0 0 0 0
49.7728905089294 18 59 67 90 123 42 75 6 1 19 0 1 1 0 11 0 18 0 1 0 0 20 0 18 0 0 0 0 68 1 92 4 0 1 0 40 0 66 0 0 0 0 2 0 4 0 0 0 0 576 1 543 0 0 0 0 11 0 21 0 0 0 0
49.7740418545928 18 59 67 90 123 42 75 6 1 19 0 1 1 0 11 0 18 0 1 0 0 20 0 18 0 0 0 0 67 1 92 4 0 1 0 40 0 66 0 0 0 0 2 0 4 0 0 0 0 577 1 543 0 0 0 0 11 0 21 0 0 0 0
49.7802089462665 18 59 67 90 123 42 75 6 1 19 0 1 1 0 11 0 17 0 1 0 0 20 0 18 0 0 0 0 67 1 93 4 0 1 0 40 0 66 0 0 0 0 2 0 4 0 0 0 0 577 1 543 0 0 0 0 11 0 21 0 0 0 0
49.7802728115443 18 59 67 90 123 42 75 6 1 19 0 1 1 0 11 0 16 0 1 0 0 20 0 18 0 0 0 0 67 1 94 4 0 1 0 40 0 66 0 0 0 0 2 0 4 0 0 0 0 577 1 543 0 0 0 0 11 0 21 0 0 0 0
49.833759231162 18 59 67 90 123 42 75 6 1 19 0 1 1 0 11 0 16 0 1 0 0 20 0 18 0 0 0 0 67 1 94 4 0 1 0 40 0 65 0 0 0 0 2 0 4 0 0 0 0 577 1 543 0 0 0 0 11 0 22 0 0 0 0
49.8535468449177 18 59 67 90 123 42 75 6 1 19 0 1 1 0 11 0 16 0 1 0 0 20 0 18 0 0 0 0 67 1 93 4 0 1 0 40 0 66 0 0 0 0 2 0 4 0 0 0 0 577 1 543 0 0 0 0 11 0 22 0 0 0 0
49.8907388985834 18 59 67 90 123 42 75 6 1 18 0 1 1 0 11 0 17 0 1 0 0 20 0 18 0 0 0 0 67 1 93 4 0 1 0 40 0 66 0 0 0 0 2 0 4 0 0 0 0 577 1 543 0 0 0 0 11 0 22 0 0 0 0
49.8979509625997 18 59 67 90 123 42 75 6 1 18 0 1 1 0 11 0 17 0 1 0 0 20 0 18 0 0 0 0 66 1 93 4 0 1 0 40 0 66 0 0 0 0 2 0 4 0 0 0 0 578 1 543 0 0 0 0 11 0 22 0 0 0 0
49.905947732031 18 59 67 90 123 42 75 6 1 18 0 1 1 0 11 0 16 0 1 0 0 20 0 19 0 0 0 0 66 1 93 4 0 1 0 40 0 66 0 0 0 0 2 0 4 0 0 0 0 578 1 543 0 0 0 0 11 0 22 0 0 0 0
49.9082374162171 18 59 67 90 123 42 75 6 1 18 0 1 1 0 11 0 16 0 1 0 0 20 0 19 0 0 0 0 66 1 93 4 0 1 0 39 0 66 0 0 0 0 2 0 4 0 0 0 0 579 1 543 0 0 0 0 11 0 22 0 0 0 0
49.9122530054823 18 59 67 90 123 42 75 6 1 18 0 1 1 0 11 0 15 0 1 0 0 20 0 19 0 0 0 0 66 1 94 4 0 1 0 39 0 66 0 0 0 0 2 0 4 0 0 0 0 579 1 543 0 0 0 0 11 0 22 0 0 0 0
49.9171553220303 18 59 67 90 123 42 75 6 1 18 0 1 1 0 11 0 15 0 1 0 0 20 0 19 0 0 0 0 65 1 94 4 0 1 0 39 0 66 0 0 0 0 2 0 4 0 0 0 0 580 1 543 0 0 0 0 11 0 22 0 0 0 0
49.9539189742102 18 59 67 90 123 42 75 6 1 18 0 1 1 0 11 0 15 0 1 0 0 20 0 19 0 0 0 0 64 1 94 4 0 1 0 39 0 66 0 0 0 0 2 0 4 0 0 0 0 581 1 543 0 0 0 0 11 0 22 0 0 0 0
49.9640495241293 18 59 67 90 123 42 75 6 1 18 0 1 1 0 11 0 15 0 1 0 0 20 0 19 0 0 0 0 63 1 94 4 0 1 0 39 0 66 0 0 0 0 2 0 4 0 0 0 0 582 1 543 0 0 0 0 11 0 22 0 0 0 0
49.9671154276323 18 59 67 90 123 42 75 6 1 18 0 1 1 0 11 0 15 0 1 0 0 20 0 18 0 0 0 0 63 1 94 4 0 1 0 39 0 66 0 0 0 0 2 0 4 0 0 0 0 582 1 544 0 0 0 0 11 0 22 0 0 0 0
49.9757739474535 18 59 67 90 123 42 75 6 1 18 0 1 1 0 11 0 15 0 1 0 0 20 0 18 0 0 0 0 62 1 94 4 0 1 0 39 0 66 0 0 0 0 2 0 4 0 0 0 0 583 1 544 0 0 0 0 11 0 22 0 0 0 0
49.9877567554532 18 59 67 90 123 42 75 6 1 18 0 1 1 0 11 0 15 0 1 0 0 20 0 18 0 0 0 0 61 1 94 4 0 1 0 39 0 66 0 0 0 0 2 0 4 0 0 0 0 584 1 544 0 0 0 0 11 0 22 0 0 0 0
50.0089414991086 18 59 67 90 123 42 75 6 1 18 0 1 1 0 11 0 15 0 1 0 0 20 0 18 0 0 0 0 61 1 93 4 0 1 0 39 0 66 0 0 0 0 2 0 4 0 0 0 0 584 1 544 0 0 0 0 11 0 23 0 0 0 0
50.0260960675021 18 59 67 90 123 42 75 6 1 17 0 1 1 0 11 0 16 0 1 0 0 20 0 18 0 0 0 0 61 1 93 4 0 1 0 39 0 66 0 0 0 0 2 0 4 0 0 0 0 584 1 544 0 0 0 0 11 0 23 0 0 0 0
50.0497805339124 18 59 67 90 123 42 75 6 1 17 0 1 1 0 11 0 16 0 1 0 0 20 0 18 0 0 0 0 61 1 92 4 0 1 0 39 0 66 0 0 0 0 2 0 4 0 0 0 0 584 1 545 0 0 0 0 11 0 23 0 0 0 0
50.0515300057541 18 59 67 90 123 42 75 6 1 17 0 1 1 0 11 0 15 0 1 0 0 20 0 18 0 0 0 0 61 1 93 4 0 1 0 39 0 66 0 0 0 0 2 0 4 0 0 0 0 584 1 545 0 0 0 0 11 0 23 0 0 0 0
50.0610278042191 18 59 67 90 123 42 75 6 1 17 0 1 1 0 11 0 15 0 1 0 0 20 0 18 0 0 0 0 61 1 93 4 0 1 0 39 0 65 0 0 0 0 2 0 4 0 0 0 0 584 1 546 0 0 0 0 11 0 23 0 0 0 0
50.0614855617363 17 59 67 90 123 42 75 7 1 17 0 1 1 0 11 0 15 0 1 0 0 20 0 18 0 0 0 0 61 1 93 4 0 1 0 39 0 65 0 0 0 0 2 0 4 0 0 0 0 584 1 546 0 0 0 0 11 0 23 0 0 0 0
50.07230447745 16 59 67 90 123 42 75 8 1 17 0 1 1 0 11 0 15 0 1 0 0 20 0 18 0 0 0 0 61 1 93 4 0 1 0 39 0 65 0 0 0 0 2 0 4 0 0 0 0 584 1 546 0 0 0 0 11 0 23 0 0 0 0
50.085397396068 16 59 67 90 123 42 75 8 1 17 0 1 1 0 11 0 15 0 1 0 0 20 0 18 0 0 0 0 61 1 93 4 0 1 0 38 0 65 0 0 0 0 2 0 4 0 0 0 0 585 1 546 0 0 0 0 11 0 23 0 0 0 0
50.0944975082 16 59 67 90 123 42 75 8 1 17 0 1 1 0 11 0 15 0 1 0 0 20 0 18 0 0 0 0 61 1 92 4 0 1 0 38 0 65 0 0 0 0 2 0 4 0 0 0 0 585 1 547 0 0 0 0 11 0 23 0 0 0 0
50.1012155905278 16 59 67 90 123 42 75 8 1 17 0 1 1 0 11 0 15 0 1 0 0 20 0 18 0 0 0 0 61 1 92 4 0 1 0 37 0 65 0 0 0 0 2 0 4 0 0 0 0 586 1 547 0 0 0 0 11 0 23 0 0 0 0
50.1213936343361 16 59 67 90 123 42 75 7 1 17 0 1 1 0 12 0 15 0 1 0 0 20 0 18 0 0 0 0 61 1 92 4 0 1 0 37 0 65 0 0 0 0 2 0 4 0 0 0 0 586 1 547 0 0 0 0 11 0 23 0 0 0 0
50.124915633191 16 59 67 90 123 42 75 7 1 17 0 1 1 0 12 0 15 0 1 0 0 20 0 18 0 0 0 0 61 1 91 4 0 1 0 37 0 66 0 0 0 0 2 0 4 0 0 0 0 586 1 547 0 0 0 0 11 0 23 0 0 0 0
50.131326269867 16 59 67 90 123 42 75 7 1 17 0 1 1 0 11 0 15 0 1 0 0 20 0 18 0 0 0 0 62 1 91 4 0 1 0 37 0 66 0 0 0 0 2 0 4 0 0 0 0 586 1 547 0 0 0 0 11 0 23 0 0 0 0
50.1414447938192 16 59 67 90 123 42 75 7 1 17 0 1 1 0 11 0 15 0 1 0 0 20 0 18 0 0 0 0 62 1 91 3 0 1 0 37 0 66 0 0 0 0 2 0 4 0 0 0 0 586 1 547 1 0 0 0 11 0 23 0 0 0 0
50.1437343668349 16 59 67 90 123 42 75 7 1 16 0 1 1 0 11 0 16 0 1 0 0 20 0 18 0 0 0 0 62 1 91 3 0 1 0 37 0 66 0 0 0 0 2 0 4 0 0 0 0 586 1 547 1 0 0 0 11 0 23 0 0 0 0
50.1450611968949 16 59 67 90 123 42 75 7 1 15 0 1 1 0 11 0 17 0 1 0 0 20 0 18 0 0 0 0 62 1 91 3 0 1 0 37 0 66 0 0 0 0 2 0 4 0 0 0 0 586 1 547 1 0 0 0 11 0 23 0 0 0 0
50.1482520151093 16 59 67 90 123 42 75 6 1 15 0 1 1 0 12 0 17 0 1 0 0 20 0 18 0 0 0 0 62 1 91 3 0 1 0 37 0 66 0 0 0 0 2 0 4 0 0 0 0 586 1 547 1 0 0 0 11 0 23 0 0 0 0
50.1548390235128 16 59 67 90 123 42 75 6 1 15 0 1 1 0 12 0 17 0 1 0 0 20 0 18 0 0 0 0 62 1 90 3 0 1 0 37 0 67 0 0 0 0 2 0 4 0 0 0 0 586 1 547 1 0 0 0 11 0 23 0 0 0 0
50.1602998040472 16 59 67 90 123 42 75 6 1 15 0 1 1 0 12 0 17 0 1 0 0 20 0 18 0 0 0 0 62 1 89 3 0 1 0 37 0 67 0 0 0 0 2 0 4 0 0 0 0 586 1 548 1 0 0 0 11 0 23 0 0 0 0
50.1846674268161 16 59 67 90 123 42 75 6 1 15 0 1 1 0 12 0 17 0 1 0 0 20 0 18 0 0 0 0 61 1 89 3 0 1 0 37 0 67 0 0 0 0 2 0 4 0 0 0 0 587 1 548 1 0 0 0 11 0 23 0 0 0 0
50.1963997197975 16 59 67 90 123 42 75 6 1 15 0 1 1 0 12 0 17 0 1 0 0 20 0 18 0 0 0 0 61 1 89 3 0 1 0 36 0 67 0 0 0 0 2 0 4 0 0 0 0 588 1 548 1 0 0 0 11 0 23 0 0 0 0
50.1967784689974 16 59 67 90 123 42 75 6 1 15 0 1 1 0 12 0 17 0 1 0 0 20 0 18 0 0 0 0 61 1 88 3 0 1 0 36 0 67 0 0 0 0 2 0 4 0 0 0 0 588 1 549 1 0 0 0 11 0 23 0 0 0 0
50.1979840240113 16 59 67 90 123 42 75 6 1 15 0 1 1 0 12 0 17 0 1 0 0 20 0 18 0 0 0 0 60 1 88 3 0 1 0 36 0 67 0 0 0 0 2 0 4 0 0 0 0 589 1 549 1 0 0 0 11 0 23 0 0 0 0
50.2026323646118 16 59 67 90 123 42 75 6 1 15 0 1 1 0 12 0 16 0 1 0 0 20 0 18 0 0 0 0 60 1 89 3 0 1 0 36 0 67 0 0 0 0 2 0 4 0 0 0 0 589 1 549 1 0 0 0 11 0 23 0 0 0 0
50.2068700613514 16 59 67 90 123 42 75 6 1 15 0 0 1 0 12 0 16 0 2 0 0 20 0 18 0 0 0 0 60 1 89 3 0 1 0 36 0 67 0 0 0 0 2 0 4 0 0 0 0 589 1 549 1 0 0 0 11 0 23 0 0 0 0
50.2329884204789 16 59 67 90 123 42 75 6 1 15 0 0 1 0 11 0 16 0 2 0 0 20 0 18 0 0 0 0 61 1 89 3 0 1 0 36 0 67 0 0 0 0 2 0 4 0 0 0 0 589 1 549 1 0 0 0 11 0 23 0 0 0 0
50.2395716161693 16 59 67 90 123 42 75 6 1 15 0 0 1 0 10 0 16 0 2 0 0 20 0 18 0 0 0 0 62 1 89 3 0 1 0 36 0 67 0 0 0 0 2 0 4 0 0 0 0 589 1 549 1 0 0 0 11 0 23 0 0 0 0
50.2420496580654 16 59 67 90 123 42 75 6 1 15 0 0 1 0 10 0 15 0 2 0 0 20 0 18 0 0 0 0 62 1 90 3 0 1 0 36 0 67 0 0 0 0 2 0 4 0 0 0 0 589 1 549 1 0 0 0 11 0 23 0 0 0 0
50.2540852752186 16 59 67 90 123 42 75 6 1 15 0 0 1 0 10 0 15 0 2 0 0 20 0 18 0 0 0 0 62 1 90 3 0 1 0 35 0 67 0 0 0 0 2 0 4 0 0 0 0 590 1 549 1 0 0 0 11 0 23 0 0 0 0
50.265340211061 16 59 67 90 123 42 75 6 1 14 0 0 1 0 10 0 16 0 2 0 0 20 0 18 0 0 0 0 62 1 90 3 0 1 0 35 0 67 0 0 0 0 2 0 4 0 0 0 0 590 1 549 1 0 0 0 11 0 23 0 0 0 0
50.2804128213281 16 59 67 90 123 42 75 6 1 14 0 0 1 0 10 0 16 0 2 0 0 20 0 18 0 0 0 0 61 1 90 3 0 1 0 35 0 67 0 0 0 0 2 0 4 0 0 0 0 591 1 549 1 0 0 0 11 0 23 0 0 0 0
50.3170934779066 16 59 67 90 123 42 75 5 1 14 0 0 1 0 11 0 16 0 2 0 0 20 0 18 0 0 0 0 61 1 90 3 0 1 0 35 0 67 0 0 0 0 2 0 4 0 0 0 0 591 1 549 1 0 0 0 11 0 23 0 0 0 0
50.350252271001 16 59 67 90 123 42 75 5 1 14 0 0 1 0 11 0 16 0 2 0 0 20 0 18 0 0 0 0 61 1 90 3 0 1 0 35 0 66 0 0 0 0 2 0 4 0 0 0 0 591 1 550 1 0 0 0 11 0 23 0 0 0 0
50.3579567438791 16 59 67 90 123 42 75 5 1 14 0 0 1 0 11 0 16 0 2 0 0 20 0 18 0 0 0 0 60 1 90 3 0 1 0 35 0 66 0 0 0 0 2 0 4 0 0 0 0 592 1 550 1 0 0 0 11 0 23 0 0 0 0
50.3589640823393 16 59 67 90 123 42 75 5 1 14 0 0 1 0 11 0 16 0 2 0 0 19 0 18 0 0 0 0 60 1 90 3 0 1 0 35 0 66 0 0 0 0 2 0 4 0 0 0 0 593 1 550 1 0 0 0 11 0 23 0 0 0 0
50.4103195191682 16 59 67 90 123 42 75 5 1 14 0 0 0 0 11 0 16 0 2 1 0 19 0 18 0 0 0 0 60 1 90 3 0 1 0 35 0 66 0 0 0 0 2 0 4 0 0 0 0 593 1 550 1 0 0 0 11 0 23 0 0 0 0
50.4127993835066 16 59 67 90 123 42 75 5 1 14 0 0 0 0 10 0 16 0 2 1 0 19 0 18 0 0 0 0 61 1 90 3 0 1 0 35 0 66 0 0 0 0 2 0 4 0 0 0 0 593 1 550 1 0 0 0 11 0 23 0 0 0 0
50.4173571164574 16 59 67 90 123 42 75 5 1 14 0 0 0 0 10 0 16 0 2 1 0 19 0 18 0 0 0 0 61 1 90 3 0 1 0 34 0 66 0 0 0 0 3 0 4 0 0 0 0 593 1 550 1 0 0 0 11 0 23 0 0 0 0
50.4319456195643 16 59 67 90 123 42 75 5 1 14 0 0 0 0 10 0 16 0 2 1 0 19 0 18 0 0 0 0 61 1 90 3 0 1 0 34 0 65 0 0 0 0 3 0 4 0 0 0 0 593 1 551 1 0 0 0 11 0 23 0 0 0 0
50.4704394341536 16 59 67 90 123 42 75 5 1 14 0 0 0 0 10 0 16 0 2 1 0 19 0 18 0 0 0 0 60 1 90 3 0 1 0 34 0 65 0 0 0 0 3 0 4 0 0 0 0 594 1 551 1 0 0 0 11 0 23 0 0 0 0
50.4747182422147 16 59 67 90 123 42 75 5 1 14 0 0 0 0 9 0 16 0 2 1 0 19 0 18 0 0 0 0 61 1 90 3 0 1 0 34 0 65 0 0 0 0 3 0 4 0 0 0 0 594 1 551 1 0 0 0 11 0 23 0 0 0 0
50.4826488086722 16 59 67 90 123 42 75 5 1 14 0 0 0 0 9 0 15 0 2 1 0 19 0 18 0 0 0 0 61 1 91 3 0 1 0 34 0 65 0 0 0 0 3 0 4 0 0 0 0 594 1 551 1 0 0 0 11 0 23 0 0 0 0
50.4896320601767 16 59 67 90 123 42 75 5 1 14 0 0 0 0 9 0 15 0 2 1 0 19 0 18 0 0 0 0 61 1 91 3 0 1 0 34 0 64 0 0 0 0 3 0 4 0 0 0 0 594 1 552 1 0 0 0 11 0 23 0 0 0 0
50.4981538977432 16 59 67 90 123 42 75 5 1 14 0 0 0 0 9 0 15 0 2 1 0 19 0 18 0 0 0 0 61 1 91 3 0 1 0 34 0 63 0 0 0 0 3 0 4 0 0 0 0 594 1 553 1 0 0 0 11 0 23 0 0 0 0
50.4996286357641 16 59 66 90 123 42 75 5 1 15 0 0 0 0 9 0 15 0 2 1 0 19 0 18 0 0 0 0 61 1 91 3 0 1 0 34 0 63 0 0 0 0 3 0 4 0 0 0 0 594 1 553 1 0 0 0 11 0 23 0 0 0 0
50.5073303016684 16 59 66 90 123 42 75 5 1 15 0 0 0 0 9 0 15 0 2 1 0 19 0 18 0 0 0 0 60 1 91 3 0 1 0 35 0 63 0 0 0 0 3 0 4 0 0 0 0 594 1 553 1 0 0 0 11 0 23 0 0 0 0
50.5167337170168 16 59 66 90 123 42 75 5 1 15 0 0 0 0 9 0 15 0 2 1 0 19 0 18 0 0 0 0 60 1 90 3 0 1 0 35 0 63 0 0 0 0 3 0 4 0 0 0 0 594 1 554 1 0 0 0 11 0 23 0 0 0 0
50.5211643796283 16 59 66 90 123 42 75 5 1 15 0 0 0 0 9 0 15 0 2 1 0 19 0 17 0 0 0 0 60 1 90 3 0 1 0 35 0 63 0 0 0 0 3 0 4 0 0 0 0 594 1 555 1 0 0 0 11 0 23 0 0 0 0
50.5265439799583 16 59 66 90 123 42 75 5 1 15 0 0 0 0 9 0 15 0 2 1 0 19 0 17 0 0 0 0 60 1 90 3 0 1 0 35 0 62 0 0 0 0 3 0 4 0 0 0 0 594 1 556 1 0 0 0 11 0 23 0 0 0 0
50.5421092152369 16 59 66 90 123 42 75 5 1 15 0 0 0 0 9 0 15 0 2 1 0 19 0 17 0 0 0 0 60 1 90 3 0 1 0 35 0 62 0 0 0 0 3 0 3 0 0 0 0 594 1 556 1 0 0 0 11 0 24 0 0 0 0
50.5453461274977 16 59 66 90 123 42 75 5 1 14 0 0 0 0 9 0 16 0 2 1 0 19 0 17 0 0 0 0 60 1 90 3 0 1 0 35 0 62 0 0 0 0 3 0 3 0 0 0 0 594 1 556 1 0 0 0 11 0 24 0 0 0 0
50.5484983273047 16 59 66 90 123 42 75 5 1 14 0 0 0 0 9 0 16 0 2 1 0 19 0 17 0 0 0 0 60 1 89 3 0 1 0 35 0 63 0 0 0 0 3 0 3 0 0 0 0 594 1 556 1 0 0 0 11 0 24 0 0 0 0
50.551975587398 16 59 66 90 123 42 75 5 1 14 0 0 0 0 9 0 16 0 2 1 0 19 0 17 0 0 0 0 60 1 89 3 0 1 0 35 0 62 0 0 0 0 3 0 3 0 0 0 0 594 1 557 1 0 0 0 11 0 24 0 0 0 0
50.5559023045197 16 59 66 90 123 42 75 5 1 14 0 0 0 0 9 0 16 0 2 1 0 19 0 17 0 0 0 0 60 1 88 3 0 1 0 35 0 62 0 0 0 0 3 0 3 0 0 0 0 594 1 558 1 0 0 0 11 0 24 0 0 0 0
50.6002739761487 16 59 66 90 123 42 75 5 1 14 0 0 0 0 9 0 15 0 2 1 0 19 0 17 0 0 0 0 60 1 89 3 0 1 0 35 0 62 0 0 0 0 3 0 3 0 0 0 0 594 1 558 1 0 0 0 11 0 24 0 0 0 0
50.6083349704131 16 59 66 90 123 42 75 5 1 14 0 0 0 0 9 0 15 0 2 1 0 19 0 17 0 0 0 0 60 1 89 3 0 1 0 34 0 62 0 0 0 0 3 0 3 0 0 0 0 595 1 558 1 0 0 0 11 0 24 0 0 0 0
50.6171678763815 16 59 66 90 123 42 75 5 1 14 0 0 0 0 9 0 15 0 2 1 0 19 0 17 0 0 0 0 60 1 88 3 0 1 0 34 0 62 0 0 0 0 3 0 3 0 0 0 0 595 1 559 1 0 0 0 11 0 24 0 0 0 0
50.6370165963327 16 59 66 90 123 42 75 4 1 14 0 0 0 0 10 0 15 0 2 1 0 19 0 17 0 0 0 0 60 1 88 3 0 1 0 34 0 62 0 0 0 0 3 0 3 0 0 0 0 595 1 559 1 0 0 0 11 0 24 0 0 0 0
50.6461426975186 16 59 66 90 123 42 75 4 1 14 0 0 0 0 9 0 15 0 2 1 0 19 0 17 0 0 0 0 61 1 88 3 0 1 0 34 0 62 0 0 0 0 3 0 3 0 0 0 0 595 1 559 1 0 0 0 11 0 24 0 0 0 0
50.6650457354847 16 59 66 90 123 42 75 4 1 14 0 0 0 0 9 0 15 0 2 1 0 19 0 17 0 0 0 0 60 1 88 3 0 1 0 34 0 62 0 0 0 0 3 0 3 0 0 0 0 596 1 559 1 0 0 0 11 0 24 0 0 0 0
50.67406536623 16 59 66 90 123 42 75 4 1 14 0 0 0 0 9 0 15 0 2 1 0 19 0 17 0 0 0 0 60 1 87 3 0 1 0 34 0 62 0 0 0 0 3 0 3 0 0 0 0 596 1 560 1 0 0 0 11 0 24 0 0 0 0
50.6990994732681 16 59 66 90 123 42 75 4 1 14 0 0 0 0 9 0 15 0 2 1 0 19 0 17 0 0 0 0 60 1 86 3 0 1 0 34 0 63 0 0 0 0 3 0 3 0 0 0 0 596 1 560 1 0 0 0 11 0 24 0 0 0 0
50.7265845242297 16 59 66 90 123 42 75 4 1 14 0 0 0 0 9 0 15 0 2 1 0 19 0 17 0 0 0 0 60 1 85 3 0 1 0 34 0 63 0 0 0 0 3 0 3 0 0 0 0 596 1 561 1 0 0 0 11 0 24 0 0 0 0
50.7402185888367 15 59 66 90 123 42 75 5 1 14 0 0 0 0 9 0 15 0 2 1 0 19 0 17 0 0 0 0 60 1 85 3 0 1 0 34 0 63 0 0 0 0 3 0 3 0 0 0 0 596 1 561 1 0 0 0 11 0 24 0 0 0 0
50.7551789738859 15 59 66 90 123 42 75 5 1 14 0 0 0 0 9 0 15 0 2 1 0 19 0 17 0 0 0 0 60 1 84 3 0 1 0 34 0 64 0 0 0 0 3 0 3 0 0 0 0 596 1 561 1 0 0 0 11 0 24 0 0 0 0
50.7668046457174 15 59 66 90 123 42 75 5 1 13 0 0 0 0 9 0 16 0 2 1 0 19 0 17 0 0 0 0 60 1 84 3 0 1 0 34 0 64 0 0 0 0 3 0 3 0 0 0 0 596 1 561 1 0 0 0 11 0 24 0 0 0 0
