"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"330",3.72340425531915,6.41025641025641,5.66037735849057,4.26439232409382,15.9744408945687,15.9090909090909,56.3002680965147
"331",4.92021276595745,0,5.77830188679245,4.26439232409382,22.3642172523962,9.09090909090909,46.916890080429
"332",0,0,0,0,0,0,0
"333",2.92553191489362,0,4.71698113207547,0,0,0,0
"334",0,0,0,0,0,0,0
"335",4.12234042553191,1.6025641025641,5.42452830188679,6.39658848614073,19.9680511182109,11.3636363636364,49.597855227882
"336",2.52659574468085,0,4.95283018867925,0,0,0,0
"337",3.8563829787234,8.01282051282051,3.5377358490566,5.33049040511727,21.5654952076677,18.1818181818182,37.5335120643432
"338",5.0531914893617,1.6025641025641,4.36320754716981,4.26439232409382,21.5654952076677,18.1818181818182,41.5549597855228
"339",3.8563829787234,4.80769230769231,5.66037735849057,5.33049040511727,20.7667731629393,11.3636363636364,36.1930294906166
"340",2.79255319148936,3.20512820512821,4.95283018867925,7.46268656716418,22.3642172523962,13.6363636363636,37.5335120643432
"341",3.32446808510638,4.80769230769231,6.72169811320755,3.19829424307036,18.370607028754,15.9090909090909,52.2788203753351
"342",5.0531914893617,0,5.89622641509434,0,0,0,0
"343",4.12234042553191,3.20512820512821,5.42452830188679,8.52878464818763,31.9488817891374,13.6363636363636,49.597855227882
"344",3.59042553191489,1.6025641025641,5.77830188679245,3.19829424307036,19.9680511182109,20.4545454545455,42.8954423592493
"345",3.59042553191489,1.6025641025641,4.4811320754717,4.26439232409382,9.58466453674121,11.3636363636364,45.5764075067024
"346",3.45744680851064,0,3.89150943396226,0,0,0,0
"347",0,0,0,0,0,0,0
"348",2.92553191489362,0,4.95283018867925,0,0,2.27272727272727,0
"349",3.59042553191489,0,6.36792452830189,0,0,0,0
"350",0,0,0,0,0,0,0
"351",4.52127659574468,0,4.24528301886792,0,0,0,0
"352",3.32446808510638,1.6025641025641,6.13207547169811,5.33049040511727,26.3578274760383,11.3636363636364,49.597855227882
"353",4.12234042553191,3.20512820512821,5.77830188679245,5.33049040511727,15.9744408945687,11.3636363636364,48.2573726541555
"354",0,0,0,0,0,0,0
"355",4.52127659574468,0,5.54245283018868,0,0,0,0
"356",3.98936170212766,0,4.95283018867925,0,0,0,0
"357",2.79255319148936,3.20512820512821,5.42452830188679,3.19829424307036,22.3642172523962,18.1818181818182,61.6621983914209
"358",3.8563829787234,0,4.83490566037736,0,0,0,1.34048257372654
"359",3.32446808510638,0,3.65566037735849,0,0,0,0
"360",3.19148936170213,4.80769230769231,5.54245283018868,1.06609808102345,15.9744408945687,6.81818181818182,46.916890080429
"361",4.52127659574468,1.6025641025641,5.18867924528302,5.33049040511727,23.1629392971246,11.3636363636364,46.916890080429
"362",3.59042553191489,0,7.42924528301887,0,0,0,0
"363",2.92553191489362,0,4.00943396226415,0,0,0,0
"364",2.79255319148936,4.80769230769231,6.60377358490566,3.19829424307036,22.3642172523962,15.9090909090909,37.5335120643432
"365",3.72340425531915,6.41025641025641,5.66037735849057,3.19829424307036,11.9808306709265,11.3636363636364,50.9383378016086
"366",3.59042553191489,0,5.30660377358491,0,0,0,1.34048257372654
"367",4.52127659574468,4.80769230769231,5.30660377358491,5.33049040511727,27.1565495207668,13.6363636363636,49.597855227882
"368",3.32446808510638,1.6025641025641,4.59905660377358,3.19829424307036,20.7667731629393,29.5454545454545,50.9383378016086
"369",0,0,0,0,0,0,0
"370",3.19148936170213,0,4.59905660377358,0,0,0,0
"371",3.72340425531915,0,6.13207547169811,0,0,0,0
"372",3.32446808510638,0,5.30660377358491,0,0,0,0
"373",2.79255319148936,0,4.95283018867925,8.52878464818763,22.3642172523962,18.1818181818182,42.8954423592493
"374",4.38829787234043,6.41025641025641,6.60377358490566,4.26439232409382,27.1565495207668,22.7272727272727,44.2359249329759
"375",5.45212765957447,6.41025641025641,4.36320754716981,4.26439232409382,19.9680511182109,15.9090909090909,45.5764075067024
"376",4.12234042553191,0,4.71698113207547,0,0,0,0
"377",0,0,0,0,0,0,0
"378",2.79255319148936,0,5.54245283018868,0,0,0,0
"379",2.92553191489362,0,3.89150943396226,0,0,0,0
"380",4.38829787234043,1.6025641025641,6.36792452830189,7.46268656716418,20.7667731629393,13.6363636363636,57.6407506702413
"381",0,0,0,0,0,0,0
"382",4.25531914893617,0,4.83490566037736,0,0,0,0
"383",0,0,0,0,0,0,0
"384",3.8563829787234,6.41025641025641,5.18867924528302,2.13219616204691,18.370607028754,25,46.916890080429
"385",0,0,0,0,0,0,0
"386",2.92553191489362,0,4.36320754716981,0,0,0,0
"387",3.05851063829787,3.20512820512821,5.54245283018868,5.33049040511727,19.1693290734824,18.1818181818182,45.5764075067024
"388",4.38829787234043,0,5.18867924528302,0,0,0,0
"389",4.38829787234043,0,4.95283018867925,0,0,0,0
"390",4.65425531914894,3.20512820512821,5.89622641509434,7.46268656716418,23.961661341853,11.3636363636364,45.5764075067024
"391",4.52127659574468,0,5.66037735849057,0,0,2.27272727272727,0
"392",4.12234042553191,0,5.66037735849057,3.19829424307036,23.961661341853,15.9090909090909,41.5549597855228
"393",3.98936170212766,0,5.18867924528302,0,0,0,0
"394",2.3936170212766,0,4.83490566037736,0,0,0,0
"395",4.65425531914894,1.6025641025641,5.77830188679245,7.46268656716418,20.7667731629393,11.3636363636364,42.8954423592493
"396",3.05851063829787,3.20512820512821,4.24528301886792,3.19829424307036,23.1629392971246,25,41.5549597855228
"397",3.59042553191489,1.6025641025641,4.59905660377358,5.33049040511727,21.5654952076677,18.1818181818182,38.8739946380697
"398",5.18617021276596,0,5.42452830188679,7.46268656716418,20.7667731629393,13.6363636363636,32.171581769437
"399",4.38829787234043,0,6.36792452830189,0,0,0,0
"400",2.92553191489362,3.20512820512821,5.42452830188679,3.19829424307036,23.961661341853,20.4545454545455,49.597855227882
"401",4.12234042553191,4.80769230769231,4.59905660377358,5.33049040511727,19.9680511182109,20.4545454545455,45.5764075067024
"402",3.59042553191489,0,6.01415094339623,6.39658848614073,21.5654952076677,13.6363636363636,44.2359249329759
"403",4.52127659574468,1.6025641025641,4.83490566037736,3.19829424307036,16.7731629392971,20.4545454545455,48.2573726541555
"404",5.58510638297872,0,4.4811320754717,5.33049040511727,23.961661341853,20.4545454545455,54.9597855227882
"405",3.05851063829787,1.6025641025641,5.89622641509434,5.33049040511727,25.5591054313099,20.4545454545455,38.8739946380697
"406",2.79255319148936,1.6025641025641,4.12735849056604,5.33049040511727,26.3578274760383,13.6363636363636,42.8954423592493
"407",3.19148936170213,9.61538461538462,5.18867924528302,5.33049040511727,22.3642172523962,13.6363636363636,44.2359249329759
"408",4.38829787234043,0,5.66037735849057,0,0,0,0
"409",0,0,0,0,0,0,0
"410",5.58510638297872,3.20512820512821,5.42452830188679,3.19829424307036,16.7731629392971,13.6363636363636,44.2359249329759
"411",3.59042553191489,3.20512820512821,5.77830188679245,0,11.9808306709265,13.6363636363636,37.5335120643432
"412",3.72340425531915,0,4.95283018867925,5.33049040511727,23.961661341853,15.9090909090909,50.9383378016086
"413",4.78723404255319,3.20512820512821,5.07075471698113,5.33049040511727,18.370607028754,18.1818181818182,56.3002680965147
"414",0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0
"417",5.31914893617021,4.80769230769231,4.24528301886792,7.46268656716418,25.5591054313099,11.3636363636364,48.2573726541555
"418",4.78723404255319,3.20512820512821,4.95283018867925,2.13219616204691,15.9744408945687,18.1818181818182,42.8954423592493
"419",4.92021276595745,0,5.18867924528302,6.39658848614073,23.1629392971246,11.3636363636364,54.9597855227882
"420",4.12234042553191,3.20512820512821,5.77830188679245,5.33049040511727,19.1693290734824,13.6363636363636,46.916890080429
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",3.98936170212766,0,5.89622641509434,0,0,0,0
"424",3.32446808510638,1.6025641025641,5.66037735849057,5.33049040511727,22.3642172523962,11.3636363636364,38.8739946380697
"425",3.59042553191489,0,4.83490566037736,0,0,0,0
"426",4.12234042553191,0,3.77358490566038,0,0,0,0
"427",0,0,0,0,0,0,0
"428",4.78723404255319,3.20512820512821,7.31132075471698,3.19829424307036,24.7603833865815,18.1818181818182,53.6193029490617
"429",0,0,0.117924528301887,0,0,0,0
"430",3.45744680851064,3.20512820512821,4.4811320754717,8.52878464818763,26.3578274760383,11.3636363636364,49.597855227882
"431",3.32446808510638,4.80769230769231,4.71698113207547,4.26439232409382,23.1629392971246,18.1818181818182,46.916890080429
"432",3.05851063829787,1.6025641025641,4.4811320754717,4.26439232409382,26.3578274760383,15.9090909090909,53.6193029490617
"433",4.12234042553191,3.20512820512821,5.30660377358491,5.33049040511727,24.7603833865815,18.1818181818182,53.6193029490617
"434",3.72340425531915,3.20512820512821,3.5377358490566,5.33049040511727,22.3642172523962,6.81818181818182,52.2788203753351
"435",4.65425531914894,0,6.13207547169811,0,0,0,1.34048257372654
"436",3.8563829787234,3.20512820512821,4.71698113207547,6.39658848614073,27.1565495207668,11.3636363636364,46.916890080429
"437",3.45744680851064,6.41025641025641,4.95283018867925,4.26439232409382,19.9680511182109,9.09090909090909,41.5549597855228
"438",3.72340425531915,3.20512820512821,4.00943396226415,7.46268656716418,27.1565495207668,18.1818181818182,45.5764075067024
"439",3.32446808510638,1.6025641025641,4.83490566037736,4.26439232409382,19.9680511182109,25,42.8954423592493
"440",3.45744680851064,8.01282051282051,5.77830188679245,5.33049040511727,20.7667731629393,18.1818181818182,34.8525469168901
"441",3.45744680851064,0,5.07075471698113,0,0,0,0
"442",3.72340425531915,4.80769230769231,5.66037735849057,1.06609808102345,16.7731629392971,6.81818181818182,48.2573726541555
"443",3.98936170212766,6.41025641025641,5.07075471698113,8.52878464818763,23.1629392971246,15.9090909090909,40.2144772117963
"444",4.25531914893617,3.20512820512821,5.66037735849057,3.19829424307036,21.5654952076677,11.3636363636364,29.4906166219839
"445",4.52127659574468,6.41025641025641,5.42452830188679,4.26439232409382,23.1629392971246,25,53.6193029490617
"446",4.12234042553191,6.41025641025641,5.89622641509434,5.33049040511727,19.9680511182109,20.4545454545455,38.8739946380697
"447",3.19148936170213,11.2179487179487,4.71698113207547,3.19829424307036,24.7603833865815,11.3636363636364,29.4906166219839
"448",3.98936170212766,0,5.77830188679245,0,0,0,0
"449",4.52127659574468,6.41025641025641,4.95283018867925,4.26439232409382,23.1629392971246,13.6363636363636,42.8954423592493
"450",1.86170212765957,0,5.18867924528302,0,0,0,0
"451",3.98936170212766,3.20512820512821,5.89622641509434,7.46268656716418,23.1629392971246,13.6363636363636,33.5120643431635
"452",3.32446808510638,0,5.89622641509434,0,0,0,0
"453",4.65425531914894,1.6025641025641,4.24528301886792,2.13219616204691,17.5718849840256,15.9090909090909,42.8954423592493
"454",3.45744680851064,0,5.07075471698113,0,0,0,0
"455",4.25531914893617,6.41025641025641,4.36320754716981,3.19829424307036,25.5591054313099,9.09090909090909,46.916890080429
"456",5.18617021276596,6.41025641025641,4.95283018867925,3.19829424307036,21.5654952076677,9.09090909090909,40.2144772117963
"457",0,0,0,0,0,0,0
"458",3.05851063829787,0,4.4811320754717,3.19829424307036,23.961661341853,9.09090909090909,50.9383378016086
"459",5.18617021276596,0,4.12735849056604,0,0,0,0
"460",3.8563829787234,3.20512820512821,4.95283018867925,6.39658848614073,17.5718849840256,11.3636363636364,50.9383378016086
"461",2.65957446808511,4.80769230769231,4.36320754716981,1.06609808102345,19.1693290734824,27.2727272727273,37.5335120643432
"462",2.92553191489362,1.6025641025641,5.54245283018868,6.39658848614073,19.1693290734824,13.6363636363636,36.1930294906166
"463",5.31914893617021,4.80769230769231,6.25,2.13219616204691,21.5654952076677,13.6363636363636,42.8954423592493
"464",4.52127659574468,0,5.89622641509434,0,0,0,0
"465",3.45744680851064,1.6025641025641,5.18867924528302,2.13219616204691,19.9680511182109,13.6363636363636,30.8310991957105
"466",2.92553191489362,3.20512820512821,4.83490566037736,5.33049040511727,21.5654952076677,13.6363636363636,28.1501340482574
"467",2.92553191489362,1.6025641025641,6.48584905660377,8.52878464818763,19.9680511182109,6.81818181818182,50.9383378016086
"468",4.12234042553191,0,3.77358490566038,0,0,0,0
"469",2.26063829787234,0,5.30660377358491,0,0,0,0
"470",4.12234042553191,3.20512820512821,5.54245283018868,5.33049040511727,19.1693290734824,13.6363636363636,40.2144772117963
"471",4.52127659574468,3.20512820512821,4.71698113207547,4.26439232409382,27.1565495207668,9.09090909090909,41.5549597855228
"472",3.8563829787234,1.6025641025641,4.83490566037736,3.19829424307036,22.3642172523962,18.1818181818182,36.1930294906166
"473",3.98936170212766,3.20512820512821,3.30188679245283,8.52878464818763,15.9744408945687,9.09090909090909,40.2144772117963
"474",4.38829787234043,4.80769230769231,5.42452830188679,7.46268656716418,25.5591054313099,22.7272727272727,46.916890080429
"475",0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0
"477",2.52659574468085,6.41025641025641,4.4811320754717,4.26439232409382,18.370607028754,15.9090909090909,38.8739946380697
"478",4.12234042553191,3.20512820512821,6.83962264150943,3.19829424307036,23.961661341853,18.1818181818182,45.5764075067024
"479",3.32446808510638,8.01282051282051,3.65566037735849,6.39658848614073,13.5782747603834,20.4545454545455,50.9383378016086
"480",2.65957446808511,0,5.66037735849057,0,0,0,0
"481",0,0,0,0,0,0,0
"482",0,0,0,0,0,0,0
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",4.92021276595745,0,6.01415094339623,0,0,0,0
"486",4.65425531914894,0,4.4811320754717,0,0,2.27272727272727,0
"487",4.38829787234043,0,4.83490566037736,0,0,0,0
"488",3.98936170212766,4.80769230769231,6.13207547169811,6.39658848614073,17.5718849840256,11.3636363636364,50.9383378016086
"489",4.65425531914894,0,5.42452830188679,0,0,0,0
"490",4.78723404255319,0,5.66037735849057,0,0,2.27272727272727,0
"491",3.72340425531915,3.20512820512821,3.65566037735849,4.26439232409382,21.5654952076677,9.09090909090909,46.916890080429
"492",3.05851063829787,3.20512820512821,4.00943396226415,4.26439232409382,18.370607028754,20.4545454545455,49.597855227882
"493",4.38829787234043,0,5.66037735849057,3.19829424307036,23.961661341853,9.09090909090909,46.916890080429
"494",3.45744680851064,1.6025641025641,5.30660377358491,5.33049040511727,17.5718849840256,11.3636363636364,49.597855227882
"495",0,0,0,0,0,0,0
"496",3.59042553191489,4.80769230769231,5.89622641509434,2.13219616204691,24.7603833865815,13.6363636363636,38.8739946380697
"497",4.52127659574468,0,4.4811320754717,0,0,0,0
"498",5.0531914893617,4.80769230769231,4.00943396226415,4.26439232409382,15.9744408945687,11.3636363636364,45.5764075067024
"499",5.0531914893617,6.41025641025641,5.42452830188679,5.33049040511727,18.370607028754,15.9090909090909,38.8739946380697
"500",3.72340425531915,0,4.83490566037736,0,0,0,0
"501",3.8563829787234,0,7.07547169811321,0,0,0,0
"502",4.78723404255319,0,4.71698113207547,0,0,0,0
"503",3.32446808510638,0,6.83962264150943,0,0,0,0
"504",3.59042553191489,0,6.13207547169811,0,0,0,0
"505",2.92553191489362,0,4.71698113207547,0,0,0,0
"506",3.8563829787234,6.41025641025641,5.18867924528302,3.19829424307036,25.5591054313099,11.3636363636364,41.5549597855228
"507",3.98936170212766,6.41025641025641,4.00943396226415,5.33049040511727,17.5718849840256,4.54545454545455,38.8739946380697
"508",4.65425531914894,0,4.83490566037736,0,0,0,0
"509",4.25531914893617,0,5.18867924528302,0,0,0,0
"510",2.65957446808511,0,5.77830188679245,0,0,0,0
"511",3.72340425531915,4.80769230769231,3.77358490566038,5.33049040511727,26.3578274760383,18.1818181818182,37.5335120643432
"512",0,0,0,0,0,0,0
"513",4.12234042553191,1.6025641025641,5.89622641509434,4.26439232409382,23.1629392971246,13.6363636363636,28.1501340482574
"514",4.12234042553191,1.6025641025641,4.71698113207547,7.46268656716418,19.9680511182109,18.1818181818182,46.916890080429
"515",0,0,0,0,0,0,0
"516",3.72340425531915,3.20512820512821,4.71698113207547,5.33049040511727,22.3642172523962,11.3636363636364,36.1930294906166
"517",0,0,0,0,0,0,0
"518",3.98936170212766,1.6025641025641,4.71698113207547,4.26439232409382,23.961661341853,13.6363636363636,46.916890080429
"519",3.45744680851064,1.6025641025641,5.42452830188679,6.39658848614073,21.5654952076677,13.6363636363636,36.1930294906166
"520",3.32446808510638,3.20512820512821,5.89622641509434,4.26439232409382,19.9680511182109,11.3636363636364,42.8954423592493
"521",4.12234042553191,0,5.66037735849057,0,0,0,0
"522",5.0531914893617,1.6025641025641,6.13207547169811,6.39658848614073,22.3642172523962,9.09090909090909,36.1930294906166
"523",3.59042553191489,0,3.89150943396226,0,0,0,0
"524",3.32446808510638,3.20512820512821,5.42452830188679,6.39658848614073,23.961661341853,18.1818181818182,54.9597855227882
"525",3.32446808510638,1.6025641025641,4.83490566037736,6.39658848614073,19.9680511182109,18.1818181818182,50.9383378016086
"526",4.12234042553191,0,4.71698113207547,0,0,0,0
"527",3.8563829787234,0,5.07075471698113,2.13219616204691,21.5654952076677,13.6363636363636,45.5764075067024
"528",0,0,0,0,0,0,0
"529",3.05851063829787,1.6025641025641,5.07075471698113,6.39658848614073,23.961661341853,13.6363636363636,44.2359249329759
"530",4.12234042553191,0,4.95283018867925,0,0,0,1.34048257372654
"531",4.25531914893617,0,6.01415094339623,0,0,0,0
"532",4.25531914893617,1.6025641025641,6.25,7.46268656716418,24.7603833865815,11.3636363636364,42.8954423592493
"533",4.38829787234043,8.01282051282051,3.41981132075472,3.19829424307036,23.961661341853,20.4545454545455,41.5549597855228
"534",0,0,0,0,0,0,0
"535",2.92553191489362,4.80769230769231,5.18867924528302,9.59488272921109,23.961661341853,13.6363636363636,44.2359249329759
"536",4.78723404255319,0,5.07075471698113,0,0,0,0
"537",3.45744680851064,4.80769230769231,5.30660377358491,2.13219616204691,27.1565495207668,2.27272727272727,53.6193029490617
"538",3.45744680851064,0,4.95283018867925,3.19829424307036,20.7667731629393,6.81818181818182,42.8954423592493
"539",4.12234042553191,3.20512820512821,4.12735849056604,6.39658848614073,26.3578274760383,11.3636363636364,44.2359249329759
"540",3.32446808510638,0,5.18867924528302,0,0,0,0
"541",0,0,0,0,0,0,0
"542",0,0,0,0,0,0,0
"543",3.72340425531915,0,5.54245283018868,2.13219616204691,23.1629392971246,2.27272727272727,37.5335120643432
