"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.4913220729538 8 62 74 94 125 44 75 7 0 9 0 0 0 0 5 0 16 0 0 0 0 18 0 30 0 0 0 0 44 0 72 0 0 0 0 51 0 49 0 0 0 0 9 0 6 0 0 0 0 597 0 570 0 0 0 0 13 0 22 0 0 0 0
54.5603343218751 8 62 74 94 125 44 75 7 0 8 0 0 0 0 5 0 17 0 0 0 0 18 0 30 0 0 0 0 44 0 72 0 0 0 0 51 0 49 0 0 0 0 9 0 6 0 0 0 0 597 0 570 0 0 0 0 13 0 22 0 0 0 0
54.5615069985834 8 62 74 94 125 44 75 7 0 8 0 0 0 0 5 0 16 0 0 0 0 18 0 30 0 0 0 0 44 0 73 0 0 0 0 51 0 49 0 0 0 0 9 0 6 0 0 0 0 597 0 570 0 0 0 0 13 0 22 0 0 0 0
54.5758276449824 8 62 74 94 125 44 75 7 0 8 0 0 0 0 5 0 16 0 0 0 0 18 0 30 0 0 0 0 44 0 72 0 0 0 0 51 0 49 0 0 0 0 9 0 6 0 0 0 0 597 0 571 0 0 0 0 13 0 22 0 0 0 0
54.5772879695881 8 62 74 94 125 44 75 7 0 8 0 0 0 0 5 0 16 0 0 0 0 18 0 30 0 0 0 0 44 0 71 0 0 0 0 51 0 49 0 0 0 0 9 0 6 0 0 0 0 597 0 572 0 0 0 0 13 0 22 0 0 0 0
54.5970114466745 8 62 74 94 125 44 75 7 0 8 0 0 0 0 5 0 15 0 0 0 0 18 0 30 0 0 0 0 44 0 72 0 0 0 0 51 0 49 0 0 0 0 9 0 6 0 0 0 0 597 0 572 0 0 0 0 13 0 22 0 0 0 0
54.6075333791675 8 62 74 94 125 44 75 7 0 8 0 0 0 0 5 0 15 0 0 0 0 18 0 30 0 0 0 0 43 0 72 0 0 0 0 52 0 49 0 0 0 0 9 0 6 0 0 0 0 597 0 572 0 0 0 0 13 0 22 0 0 0 0
54.6087848555579 8 62 74 94 125 44 75 7 0 8 0 0 0 0 5 0 15 0 0 0 0 18 0 30 0 0 0 0 43 0 72 0 0 0 0 52 0 48 0 0 0 0 9 0 6 0 0 0 0 597 0 573 0 0 0 0 13 0 22 0 0 0 0
54.6123596796941 8 62 73 94 125 44 75 7 0 9 0 0 0 0 5 0 15 0 0 0 0 18 0 30 0 0 0 0 43 0 72 0 0 0 0 52 0 48 0 0 0 0 9 0 6 0 0 0 0 597 0 573 0 0 0 0 13 0 22 0 0 0 0
54.6481498917232 8 62 73 94 125 44 75 7 0 9 0 0 0 0 5 0 15 0 0 0 0 18 0 30 0 0 0 0 42 0 72 0 0 0 0 52 0 48 0 0 0 0 9 0 6 0 0 0 0 598 0 573 0 0 0 0 13 0 22 0 0 0 0
54.6532940908848 8 62 73 94 125 44 75 7 0 9 0 0 0 0 5 0 15 0 0 0 0 18 0 30 0 0 0 0 42 0 72 0 0 0 0 52 0 47 0 0 0 0 9 0 6 0 0 0 0 598 0 574 0 0 0 0 13 0 22 0 0 0 0
54.6559484762324 8 62 73 94 125 44 75 7 0 9 0 0 0 0 5 0 15 0 0 0 0 18 0 30 0 0 0 0 42 0 72 0 0 0 0 51 0 47 0 0 0 0 9 0 6 0 0 0 0 599 0 574 0 0 0 0 13 0 22 0 0 0 0
54.6771612964738 8 62 73 94 125 44 75 7 0 9 0 0 0 0 5 0 15 0 0 0 0 17 0 30 0 0 0 0 42 0 72 0 0 0 0 51 0 47 0 0 0 0 9 0 6 0 0 0 0 600 0 574 0 0 0 0 13 0 22 0 0 0 0
54.6927947187781 8 62 73 94 125 44 75 7 0 9 0 0 0 0 5 0 15 0 0 0 0 17 0 30 0 0 0 0 42 0 71 0 0 0 0 51 0 47 0 0 0 0 9 0 6 0 0 0 0 600 0 575 0 0 0 0 13 0 22 0 0 0 0
54.7039623959337 8 62 73 94 125 44 75 7 0 8 0 0 0 0 5 0 16 0 0 0 0 17 0 30 0 0 0 0 42 0 71 0 0 0 0 51 0 47 0 0 0 0 9 0 6 0 0 0 0 600 0 575 0 0 0 0 13 0 22 0 0 0 0
54.7094260867986 8 62 73 94 125 44 75 7 0 8 0 0 0 0 5 0 16 0 0 0 0 17 0 30 0 0 0 0 42 0 70 0 0 0 0 51 0 48 0 0 0 0 9 0 6 0 0 0 0 600 0 575 0 0 0 0 13 0 22 0 0 0 0
54.741661476686 8 62 73 94 125 44 75 7 0 8 0 0 0 0 5 0 16 0 0 0 0 17 0 29 0 0 0 0 42 0 70 0 0 0 0 51 0 48 0 0 0 0 9 0 6 0 0 0 0 600 0 576 0 0 0 0 13 0 22 0 0 0 0
54.7519083614986 8 62 73 94 125 44 75 7 0 8 0 0 0 0 5 0 15 0 0 0 0 17 0 29 0 0 0 0 42 0 71 0 0 0 0 51 0 48 0 0 0 0 9 0 6 0 0 0 0 600 0 576 0 0 0 0 13 0 22 0 0 0 0
54.7847550904174 8 62 73 94 125 44 75 6 0 8 0 0 0 0 6 0 15 0 0 0 0 17 0 29 0 0 0 0 42 0 71 0 0 0 0 51 0 48 0 0 0 0 9 0 6 0 0 0 0 600 0 576 0 0 0 0 13 0 22 0 0 0 0
54.835165368014 8 62 73 94 125 44 75 6 0 8 0 0 0 0 6 0 15 0 0 0 0 17 0 29 0 0 0 0 42 0 70 0 0 0 0 51 0 48 0 0 0 0 9 0 6 0 0 0 0 600 0 577 0 0 0 0 13 0 22 0 0 0 0
54.8536425854713 8 62 73 94 125 44 75 6 0 8 0 0 0 0 6 0 15 0 0 0 0 17 0 29 0 0 0 0 42 0 69 0 0 0 0 51 0 48 0 0 0 0 9 0 6 0 0 0 0 600 0 578 0 0 0 0 13 0 22 0 0 0 0
54.8702574252546 8 62 73 94 125 44 75 6 0 8 0 0 0 0 6 0 15 0 0 0 0 17 0 29 0 0 0 0 42 0 69 0 0 0 0 50 0 48 0 0 0 0 9 0 6 0 0 0 0 601 0 578 0 0 0 0 13 0 22 0 0 0 0
54.8843138107839 8 62 73 94 125 44 75 6 0 8 0 0 0 0 6 0 15 0 0 0 0 17 0 29 0 0 0 0 42 0 69 0 0 0 0 50 0 48 0 0 0 0 8 0 6 0 0 0 0 601 0 578 0 0 0 0 14 0 22 0 0 0 0
54.9161259580634 8 62 73 94 125 44 75 6 0 8 0 0 0 0 6 0 15 0 0 0 0 17 0 29 0 0 0 0 42 0 68 0 0 0 0 50 0 48 0 0 0 0 8 0 6 0 0 0 0 601 0 579 0 0 0 0 14 0 22 0 0 0 0
54.9284881368465 8 62 73 94 125 44 75 5 0 8 0 0 0 0 7 0 15 0 0 0 0 17 0 29 0 0 0 0 42 0 68 0 0 0 0 50 0 48 0 0 0 0 8 0 6 0 0 0 0 601 0 579 0 0 0 0 14 0 22 0 0 0 0
54.9652702172971 8 62 73 94 125 44 75 5 0 8 0 0 0 0 7 0 15 0 0 0 0 17 0 29 0 0 0 0 42 0 67 0 0 0 0 50 0 48 0 0 0 0 8 0 6 0 0 0 0 601 0 580 0 0 0 0 14 0 22 0 0 0 0
54.9841927823665 8 62 73 94 125 44 75 5 0 8 0 0 0 0 7 0 15 0 0 0 0 17 0 29 0 0 0 0 42 0 66 0 0 0 0 50 0 48 0 0 0 0 8 0 6 0 0 0 0 601 0 581 0 0 0 0 14 0 22 0 0 0 0
54.9999971240843 8 62 73 94 125 44 75 5 0 8 0 0 0 0 7 0 15 0 0 0 0 17 0 29 0 0 0 0 41 0 66 0 0 0 0 50 0 48 0 0 0 0 8 0 6 0 0 0 0 602 0 581 0 0 0 0 14 0 22 0 0 0 0
55.0401105762465 8 62 73 94 125 44 75 5 0 8 0 0 0 0 7 0 15 0 0 0 0 17 0 29 0 0 0 0 41 0 65 0 0 0 0 50 0 48 0 0 0 0 8 0 6 0 0 0 0 602 0 582 0 0 0 0 14 0 22 0 0 0 0
55.0496565151126 8 62 73 94 125 44 75 5 0 8 0 0 0 0 7 0 15 0 0 0 0 17 0 28 0 0 0 0 41 0 65 0 0 0 0 50 0 48 0 0 0 0 8 0 6 0 0 0 0 602 0 583 0 0 0 0 14 0 22 0 0 0 0
55.0569808736243 8 62 72 94 125 44 75 5 0 9 0 0 0 0 7 0 15 0 0 0 0 17 0 28 0 0 0 0 41 0 65 0 0 0 0 50 0 48 0 0 0 0 8 0 6 0 0 0 0 602 0 583 0 0 0 0 14 0 22 0 0 0 0
55.0615619351301 8 62 72 94 125 44 75 5 0 9 0 0 0 0 7 0 15 0 0 0 0 17 0 28 0 0 0 0 41 0 64 0 0 0 0 50 0 49 0 0 0 0 8 0 6 0 0 0 0 602 0 583 0 0 0 0 14 0 22 0 0 0 0
55.0623003037255 8 62 72 94 125 44 75 5 0 8 0 0 0 0 7 0 16 0 0 0 0 17 0 28 0 0 0 0 41 0 64 0 0 0 0 50 0 49 0 0 0 0 8 0 6 0 0 0 0 602 0 583 0 0 0 0 14 0 22 0 0 0 0
55.0974082096666 8 62 71 94 125 44 75 5 0 9 0 0 0 0 7 0 16 0 0 0 0 17 0 28 0 0 0 0 41 0 64 0 0 0 0 50 0 49 0 0 0 0 8 0 6 0 0 0 0 602 0 583 0 0 0 0 14 0 22 0 0 0 0
55.1130119467144 8 62 71 94 125 44 75 5 0 9 0 0 0 0 7 0 16 0 0 0 0 17 0 28 0 0 0 0 41 0 64 0 0 0 0 49 0 49 0 0 0 0 8 0 6 0 0 0 0 603 0 583 0 0 0 0 14 0 22 0 0 0 0
55.1238094007555 8 62 71 94 125 44 75 5 0 9 0 0 0 0 7 0 16 0 0 0 0 17 0 28 0 0 0 0 41 0 63 0 0 0 0 49 0 49 0 0 0 0 8 0 6 0 0 0 0 603 0 584 0 0 0 0 14 0 22 0 0 0 0
55.1803586592622 8 62 71 94 125 44 75 5 0 9 0 0 0 0 7 0 16 0 0 0 0 16 0 28 0 0 0 0 41 0 63 0 0 0 0 49 0 49 0 0 0 0 8 0 6 0 0 0 0 604 0 584 0 0 0 0 14 0 22 0 0 0 0
55.1848975283149 8 62 71 94 125 44 75 5 0 9 0 0 0 0 7 0 16 0 0 0 0 16 0 28 0 0 0 0 41 0 63 0 0 0 0 49 0 48 0 0 0 0 8 0 7 0 0 0 0 604 0 584 0 0 0 0 14 0 22 0 0 0 0
55.2012085172586 8 62 71 94 125 44 75 5 0 9 0 0 0 0 7 0 16 0 0 0 0 16 0 28 0 0 0 0 41 0 62 0 0 0 0 49 0 48 0 0 0 0 8 0 7 0 0 0 0 604 0 585 0 0 0 0 14 0 22 0 0 0 0
55.2286000545126 8 62 71 94 125 44 75 5 0 9 0 0 0 0 7 0 16 0 0 0 0 16 0 28 0 0 0 0 41 0 62 0 0 0 0 48 0 48 0 0 0 0 8 0 7 0 0 0 0 605 0 585 0 0 0 0 14 0 22 0 0 0 0
55.2288619347118 8 62 71 94 125 44 75 5 0 9 0 0 0 0 7 0 16 0 0 0 0 16 0 28 0 0 0 0 41 0 62 0 0 0 0 48 0 47 0 0 0 0 8 0 7 0 0 0 0 605 0 586 0 0 0 0 14 0 22 0 0 0 0
55.2381036304858 8 62 71 94 125 44 75 5 0 9 0 0 0 0 7 0 15 0 0 0 0 16 0 28 0 0 0 0 41 0 63 0 0 0 0 48 0 47 0 0 0 0 8 0 7 0 0 0 0 605 0 586 0 0 0 0 14 0 22 0 0 0 0
55.2447146720982 8 62 70 94 125 44 75 5 0 10 0 0 0 0 7 0 15 0 0 0 0 16 0 28 0 0 0 0 41 0 63 0 0 0 0 48 0 47 0 0 0 0 8 0 7 0 0 0 0 605 0 586 0 0 0 0 14 0 22 0 0 0 0
55.2476467685958 8 62 70 94 125 44 75 5 0 10 0 0 0 0 7 0 15 0 0 0 0 16 0 28 0 0 0 0 41 0 62 0 0 0 0 48 0 47 0 0 0 0 8 0 7 0 0 0 0 605 0 587 0 0 0 0 14 0 22 0 0 0 0
55.2603496429492 8 62 70 94 125 44 75 5 0 10 0 0 0 0 7 0 15 0 0 0 0 16 0 28 0 0 0 0 41 0 61 0 0 0 0 48 0 48 0 0 0 0 8 0 7 0 0 0 0 605 0 587 0 0 0 0 14 0 22 0 0 0 0
55.2728306824785 8 62 70 94 125 44 75 5 0 9 0 0 0 0 7 0 16 0 0 0 0 16 0 28 0 0 0 0 41 0 61 0 0 0 0 48 0 48 0 0 0 0 8 0 7 0 0 0 0 605 0 587 0 0 0 0 14 0 22 0 0 0 0
55.2963692997608 8 62 70 94 125 44 75 5 0 8 0 0 0 0 7 0 17 0 0 0 0 16 0 28 0 0 0 0 41 0 61 0 0 0 0 48 0 48 0 0 0 0 8 0 7 0 0 0 0 605 0 587 0 0 0 0 14 0 22 0 0 0 0
55.3124512308651 8 62 70 94 125 44 75 5 0 8 0 0 0 0 7 0 17 0 0 0 0 16 0 28 0 0 0 0 41 0 61 0 0 0 0 47 0 48 0 0 0 0 8 0 7 0 0 0 0 606 0 587 0 0 0 0 14 0 22 0 0 0 0
55.3182212680862 8 62 70 94 125 44 75 5 0 8 0 0 0 0 7 0 17 0 0 0 0 16 0 28 0 0 0 0 41 0 60 0 0 0 0 47 0 49 0 0 0 0 8 0 7 0 0 0 0 606 0 587 0 0 0 0 14 0 22 0 0 0 0
55.3182960614379 8 62 70 94 125 44 75 5 0 8 0 0 0 0 7 0 16 0 0 0 0 16 0 29 0 0 0 0 41 0 60 0 0 0 0 47 0 49 0 0 0 0 8 0 7 0 0 0 0 606 0 587 0 0 0 0 14 0 22 0 0 0 0
55.3546810675012 8 62 70 94 125 44 75 5 0 8 0 0 0 0 7 0 16 0 0 0 0 15 0 29 0 0 0 0 41 0 60 0 0 0 0 47 0 49 0 0 0 0 8 0 7 0 0 0 0 607 0 587 0 0 0 0 14 0 22 0 0 0 0
55.3600275465564 8 62 70 94 125 44 75 5 0 8 0 0 0 0 7 0 16 0 0 0 0 15 0 29 0 0 0 0 40 0 60 0 0 0 0 47 0 49 0 0 0 0 8 0 7 0 0 0 0 608 0 587 0 0 0 0 14 0 22 0 0 0 0
55.3620365354222 8 62 70 94 125 44 75 5 0 8 0 0 0 0 7 0 15 0 0 0 0 15 0 29 0 0 0 0 40 0 61 0 0 0 0 47 0 49 0 0 0 0 8 0 7 0 0 0 0 608 0 587 0 0 0 0 14 0 22 0 0 0 0
55.3820978289612 8 62 70 94 125 44 75 5 0 8 0 0 0 0 7 0 15 0 0 0 0 15 0 29 0 0 0 0 39 0 61 0 0 0 0 47 0 49 0 0 0 0 8 0 7 0 0 0 0 609 0 587 0 0 0 0 14 0 22 0 0 0 0
55.4213485035339 8 62 70 94 125 44 75 5 0 8 0 0 0 0 7 0 15 0 0 0 0 15 0 29 0 0 0 0 39 0 60 0 0 0 0 47 0 50 0 0 0 0 8 0 7 0 0 0 0 609 0 587 0 0 0 0 14 0 22 0 0 0 0
55.4242750982144 8 62 70 94 125 44 75 5 0 8 0 0 0 0 7 0 15 0 0 0 0 15 0 29 0 0 0 0 39 0 59 0 0 0 0 47 0 51 0 0 0 0 8 0 7 0 0 0 0 609 0 587 0 0 0 0 14 0 22 0 0 0 0
55.4483853946553 8 62 70 94 125 44 75 5 0 8 0 0 0 0 7 0 14 0 0 0 0 15 0 29 0 0 0 0 39 0 60 0 0 0 0 47 0 51 0 0 0 0 8 0 7 0 0 0 0 609 0 587 0 0 0 0 14 0 22 0 0 0 0
55.4494477531623 8 62 70 94 125 44 75 5 0 8 0 0 0 0 7 0 14 0 0 0 0 14 0 29 0 0 0 0 39 0 60 0 0 0 0 47 0 51 0 0 0 0 8 0 7 0 0 0 0 610 0 587 0 0 0 0 14 0 22 0 0 0 0
55.4498000088284 8 62 70 94 125 44 75 5 0 8 0 0 0 0 7 0 13 0 0 0 0 14 0 29 0 0 0 0 39 0 61 0 0 0 0 47 0 51 0 0 0 0 8 0 7 0 0 0 0 610 0 587 0 0 0 0 14 0 22 0 0 0 0
55.4759237013627 8 62 70 94 125 44 75 5 0 8 0 0 0 0 6 0 13 0 0 0 0 14 0 29 0 0 0 0 40 0 61 0 0 0 0 47 0 51 0 0 0 0 8 0 7 0 0 0 0 610 0 587 0 0 0 0 14 0 22 0 0 0 0
55.4998346785886 7 62 70 94 125 44 75 6 0 8 0 0 0 0 6 0 13 0 0 0 0 14 0 29 0 0 0 0 40 0 61 0 0 0 0 47 0 51 0 0 0 0 8 0 7 0 0 0 0 610 0 587 0 0 0 0 14 0 22 0 0 0 0
55.5023227976263 7 62 70 94 125 44 75 6 0 8 0 0 0 0 6 0 13 0 0 0 0 14 0 29 0 0 0 0 39 0 61 0 0 0 0 47 0 51 0 0 0 0 8 0 7 0 0 0 0 611 0 587 0 0 0 0 14 0 22 0 0 0 0
55.5080700688021 7 62 70 94 125 44 75 6 0 8 0 0 0 0 6 0 13 0 0 0 0 14 0 29 0 0 0 0 39 0 60 0 0 0 0 47 0 51 0 0 0 0 8 0 7 0 0 0 0 611 0 588 0 0 0 0 14 0 22 0 0 0 0
55.5502908365902 7 62 70 94 125 44 75 6 0 8 0 0 0 0 6 0 13 0 0 0 0 14 0 29 0 0 0 0 39 0 60 0 0 0 0 46 0 51 0 0 0 0 9 0 7 0 0 0 0 611 0 588 0 0 0 0 14 0 22 0 0 0 0
55.5541265569042 6 62 70 94 125 44 75 7 0 8 0 0 0 0 6 0 13 0 0 0 0 14 0 29 0 0 0 0 39 0 60 0 0 0 0 46 0 51 0 0 0 0 9 0 7 0 0 0 0 611 0 588 0 0 0 0 14 0 22 0 0 0 0
55.5743655406496 6 62 70 94 125 44 75 7 0 8 0 0 0 0 6 0 13 0 0 0 0 14 0 29 0 0 0 0 39 0 59 0 0 0 0 46 0 52 0 0 0 0 9 0 7 0 0 0 0 611 0 588 0 0 0 0 14 0 22 0 0 0 0
55.5772025081583 6 62 70 94 125 44 75 7 0 8 0 0 0 0 6 0 13 0 0 0 0 14 0 29 0 0 0 0 39 0 58 0 0 0 0 46 0 53 0 0 0 0 9 0 7 0 0 0 0 611 0 588 0 0 0 0 14 0 22 0 0 0 0
55.5893738016677 6 62 70 94 125 44 75 7 0 8 0 0 0 0 6 0 13 0 0 0 0 14 0 29 0 0 0 0 39 0 58 0 0 0 0 46 0 52 0 0 0 0 9 0 7 0 0 0 0 611 0 589 0 0 0 0 14 0 22 0 0 0 0
55.6269330349621 6 62 70 94 125 44 75 7 0 7 0 0 0 0 6 0 14 0 0 0 0 14 0 29 0 0 0 0 39 0 58 0 0 0 0 46 0 52 0 0 0 0 9 0 7 0 0 0 0 611 0 589 0 0 0 0 14 0 22 0 0 0 0
55.6328585462697 6 62 70 94 125 44 75 7 0 7 0 0 0 0 6 0 14 0 0 0 0 14 0 29 0 0 0 0 39 0 58 0 0 0 0 45 0 52 0 0 0 0 9 0 7 0 0 0 0 612 0 589 0 0 0 0 14 0 22 0 0 0 0
55.6336326773599 6 62 70 94 125 44 75 7 0 7 0 0 0 0 6 0 14 0 0 0 0 14 0 28 0 0 0 0 39 0 58 0 0 0 0 45 0 52 0 0 0 0 9 0 7 0 0 0 0 612 0 590 0 0 0 0 14 0 22 0 0 0 0
55.6534452237964 6 62 70 94 125 44 75 7 0 7 0 0 0 0 6 0 14 0 0 0 0 14 0 28 0 0 0 0 39 0 57 0 0 0 0 45 0 53 0 0 0 0 9 0 7 0 0 0 0 612 0 590 0 0 0 0 14 0 22 0 0 0 0
55.7078045425894 6 62 70 94 125 44 75 7 0 7 0 0 0 0 6 0 13 0 0 0 0 14 0 28 0 0 0 0 39 0 58 0 0 0 0 45 0 53 0 0 0 0 9 0 7 0 0 0 0 612 0 590 0 0 0 0 14 0 22 0 0 0 0
55.7133755237422 6 62 70 94 125 44 75 7 0 7 0 0 0 0 6 0 13 0 0 0 0 14 0 28 0 0 0 0 39 0 58 0 0 0 0 45 0 52 0 0 0 0 9 0 7 0 0 0 0 612 0 591 0 0 0 0 14 0 22 0 0 0 0
55.732443640925 6 62 70 94 125 44 75 7 0 7 0 0 0 0 6 0 13 0 0 0 0 14 0 28 0 0 0 0 39 0 57 0 0 0 0 45 0 52 0 0 0 0 9 0 7 0 0 0 0 612 0 592 0 0 0 0 14 0 22 0 0 0 0
55.7357724944625 6 62 70 94 125 44 75 7 0 6 0 0 0 0 6 0 14 0 0 0 0 14 0 28 0 0 0 0 39 0 57 0 0 0 0 45 0 52 0 0 0 0 9 0 7 0 0 0 0 612 0 592 0 0 0 0 14 0 22 0 0 0 0
55.7358930824824 6 62 70 94 125 44 75 7 0 6 0 0 0 0 5 0 14 0 0 0 0 14 0 28 0 0 0 0 40 0 57 0 0 0 0 45 0 52 0 0 0 0 9 0 7 0 0 0 0 612 0 592 0 0 0 0 14 0 22 0 0 0 0
55.7396241941619 6 62 70 94 125 44 75 7 0 6 0 0 0 0 5 0 14 0 0 0 0 14 0 28 0 0 0 0 40 0 56 0 0 0 0 45 0 53 0 0 0 0 9 0 7 0 0 0 0 612 0 592 0 0 0 0 14 0 22 0 0 0 0
55.7397191284341 6 62 70 94 125 44 75 7 0 6 0 0 0 0 5 0 14 0 0 0 0 14 0 28 0 0 0 0 40 0 56 0 0 0 0 45 0 52 0 0 0 0 9 0 7 0 0 0 0 612 0 593 0 0 0 0 14 0 22 0 0 0 0
55.7635545765821 6 62 70 94 125 44 75 7 0 6 0 0 0 0 5 0 14 0 0 0 0 14 0 28 0 0 0 0 39 0 56 0 0 0 0 46 0 52 0 0 0 0 9 0 7 0 0 0 0 612 0 593 0 0 0 0 14 0 22 0 0 0 0
55.7652293573698 6 62 70 94 125 44 75 7 0 6 0 0 0 0 5 0 14 0 0 0 0 14 0 28 0 0 0 0 39 0 56 0 0 0 0 45 0 52 0 0 0 0 9 0 7 0 0 0 0 613 0 593 0 0 0 0 14 0 22 0 0 0 0
55.772701877489 6 62 70 94 125 44 75 7 0 6 0 0 0 0 5 0 13 0 0 0 0 14 0 28 0 0 0 0 39 0 57 0 0 0 0 45 0 52 0 0 0 0 9 0 7 0 0 0 0 613 0 593 0 0 0 0 14 0 22 0 0 0 0
55.7819554961275 6 62 70 94 125 44 75 7 0 6 0 0 0 0 5 0 13 0 0 0 0 14 0 28 0 0 0 0 39 0 57 0 0 0 0 44 0 52 0 0 0 0 9 0 7 0 0 0 0 614 0 593 0 0 0 0 14 0 22 0 0 0 0
55.7924449194953 6 62 70 94 125 44 75 7 0 6 0 0 0 0 5 0 12 0 0 0 0 14 0 28 0 0 0 0 39 0 58 0 0 0 0 44 0 52 0 0 0 0 9 0 7 0 0 0 0 614 0 593 0 0 0 0 14 0 22 0 0 0 0
55.7975708932646 6 62 70 94 125 44 75 7 0 6 0 0 0 0 5 0 12 0 0 0 0 14 0 28 0 0 0 0 39 0 58 0 0 0 0 44 0 51 0 0 0 0 9 0 7 0 0 0 0 614 0 594 0 0 0 0 14 0 22 0 0 0 0
55.8219589588851 6 62 70 94 125 44 75 7 0 6 0 0 0 0 5 0 12 0 0 0 0 14 0 27 0 0 0 0 39 0 58 0 0 0 0 44 0 51 0 0 0 0 9 0 7 0 0 0 0 614 0 595 0 0 0 0 14 0 22 0 0 0 0
55.8406748493607 6 62 70 94 125 44 75 7 0 6 0 0 0 0 5 0 12 0 0 0 0 14 0 27 0 0 0 0 39 0 57 0 0 0 0 44 0 52 0 0 0 0 9 0 7 0 0 0 0 614 0 595 0 0 0 0 14 0 22 0 0 0 0
55.8461711276246 6 62 70 94 125 44 75 7 0 6 0 0 0 0 5 0 12 0 0 0 0 14 0 26 0 0 0 0 39 0 57 0 0 0 0 44 0 52 0 0 0 0 9 0 7 0 0 0 0 614 0 596 0 0 0 0 14 0 22 0 0 0 0
55.847522337821 6 62 70 94 125 44 75 7 0 6 0 0 0 0 5 0 12 0 0 0 0 14 0 26 0 0 0 0 38 0 57 0 0 0 0 44 0 52 0 0 0 0 9 0 7 0 0 0 0 615 0 596 0 0 0 0 14 0 22 0 0 0 0
55.8529219044648 6 62 70 94 125 44 75 7 0 6 0 0 0 0 4 0 12 0 0 0 0 14 0 26 0 0 0 0 39 0 57 0 0 0 0 44 0 52 0 0 0 0 9 0 7 0 0 0 0 615 0 596 0 0 0 0 14 0 22 0 0 0 0
55.8573861763838 6 62 70 94 125 44 75 7 0 6 0 0 0 0 4 0 12 0 0 0 0 14 0 26 0 0 0 0 38 0 57 0 0 0 0 45 0 52 0 0 0 0 9 0 7 0 0 0 0 615 0 596 0 0 0 0 14 0 22 0 0 0 0
55.8787346306542 6 62 70 94 125 44 75 7 0 6 0 0 0 0 4 0 12 0 0 0 0 14 0 26 0 0 0 0 37 0 57 0 0 0 0 45 0 52 0 0 0 0 9 0 7 0 0 0 0 616 0 596 0 0 0 0 14 0 22 0 0 0 0
55.8795139569298 6 62 70 94 125 44 75 7 0 6 0 0 0 0 4 0 12 0 0 0 0 14 0 26 0 0 0 0 37 0 56 0 0 0 0 45 0 53 0 0 0 0 9 0 7 0 0 0 0 616 0 596 0 0 0 0 14 0 22 0 0 0 0
55.8805622147463 6 62 70 94 125 44 75 7 0 6 0 0 0 0 4 0 12 0 0 0 0 14 0 26 0 0 0 0 37 0 56 0 0 0 0 45 0 52 0 0 0 0 9 0 7 0 0 0 0 616 0 597 0 0 0 0 14 0 22 0 0 0 0
55.9026717849792 6 62 70 94 125 44 75 7 0 6 0 0 0 0 4 0 12 0 0 0 0 14 0 26 0 0 0 0 37 0 56 0 0 0 0 44 0 52 0 0 0 0 9 0 7 0 0 0 0 617 0 597 0 0 0 0 14 0 22 0 0 0 0
55.9102427533782 6 62 70 94 125 44 75 6 0 6 0 0 0 0 5 0 12 0 0 0 0 14 0 26 0 0 0 0 37 0 56 0 0 0 0 44 0 52 0 0 0 0 9 0 7 0 0 0 0 617 0 597 0 0 0 0 14 0 22 0 0 0 0
55.9153846406164 6 62 70 94 125 44 75 6 0 6 0 0 0 0 5 0 12 0 0 0 0 14 0 26 0 0 0 0 37 0 56 0 0 0 0 44 0 51 0 0 0 0 9 0 7 0 0 0 0 617 0 598 0 0 0 0 14 0 22 0 0 0 0
55.9683210463713 6 62 70 94 125 44 75 6 0 6 0 0 0 0 5 0 12 0 0 0 0 14 0 26 0 0 0 0 37 0 55 0 0 0 0 44 0 51 0 0 0 0 9 0 7 0 0 0 0 617 0 599 0 0 0 0 14 0 22 0 0 0 0
