"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.9815480894818 10 22 49 52 69 34 44 1 7 4 8 8 2 5 0 6 5 8 8 2 1 9 1 10 1 2 0 3 15 10 32 12 10 2 3 19 2 30 5 5 1 9 5 0 4 0 0 0 1 678 14 670 8 18 3 5 15 0 44 0 5 0 4
62.9884296139465 10 22 49 52 69 34 44 1 7 4 8 8 2 5 0 6 5 8 8 2 1 9 1 10 1 2 0 3 15 10 32 12 10 2 2 19 2 30 5 5 1 10 5 0 4 0 0 0 1 678 14 670 8 18 3 5 15 0 44 0 5 0 4
62.9889681277101 10 22 49 52 69 34 44 1 7 4 8 8 2 5 0 6 5 8 8 2 1 9 1 10 1 2 0 3 15 9 32 12 10 2 2 19 3 30 5 5 1 10 5 0 4 0 0 0 1 678 14 670 8 18 3 5 15 0 44 0 5 0 4
63.0011025652958 10 22 49 51 69 34 44 1 7 4 9 8 2 5 0 6 5 8 8 2 1 9 1 10 1 2 0 3 15 9 32 12 10 2 2 19 3 30 5 5 1 10 5 0 4 0 0 0 1 678 14 670 8 18 3 5 15 0 44 0 5 0 4
63.0058486287615 10 22 49 51 69 34 44 1 7 4 9 8 2 5 0 6 5 8 8 2 1 9 1 10 1 2 0 2 15 9 32 12 10 2 2 19 3 30 5 5 1 10 5 0 4 0 0 0 1 678 14 670 8 18 3 6 15 0 44 0 5 0 4
63.0162717258473 10 22 49 51 69 34 44 1 7 4 9 8 2 5 0 6 5 8 7 2 1 9 1 10 1 3 0 2 15 9 32 12 10 2 2 19 3 30 5 5 1 10 5 0 4 0 0 0 1 678 14 670 8 18 3 6 15 0 44 0 5 0 4
63.0421382025553 10 22 49 51 69 34 44 1 7 4 9 8 2 5 0 6 5 8 7 2 1 9 1 10 1 3 0 2 15 9 32 12 10 2 2 19 3 30 5 4 1 10 5 0 4 0 0 0 1 678 14 670 8 19 3 6 15 0 44 0 5 0 4
63.086929313642 10 22 49 51 69 34 44 1 7 4 9 8 2 5 0 6 5 7 7 2 1 9 1 10 1 3 0 2 15 9 32 13 10 2 2 19 3 30 5 4 1 10 5 0 4 0 0 0 1 678 14 670 8 19 3 6 15 0 44 0 5 0 4
63.1095906446271 10 22 49 51 69 34 44 1 7 4 9 8 2 5 0 6 5 7 7 2 1 9 1 10 1 3 0 2 15 9 32 13 10 2 2 18 3 30 5 4 1 10 5 0 4 0 0 0 1 679 14 670 8 19 3 6 15 0 44 0 5 0 4
63.1118326005811 10 22 49 51 68 34 44 1 7 4 9 9 2 5 0 6 5 7 7 2 1 9 1 10 1 3 0 2 15 9 32 13 10 2 2 18 3 30 5 4 1 10 5 0 4 0 0 0 1 679 14 670 8 19 3 6 15 0 44 0 5 0 4
63.148620888545 10 22 49 51 68 34 44 1 7 4 9 9 2 5 0 6 5 7 7 2 1 9 1 10 1 3 0 2 15 9 31 13 10 2 2 18 3 30 5 4 1 10 5 0 4 0 0 0 1 679 14 671 8 19 3 6 15 0 44 0 5 0 4
63.1582007830428 10 22 49 51 68 34 44 1 7 4 9 9 2 5 0 6 5 7 7 2 1 9 1 10 1 3 0 2 15 9 31 13 10 2 2 18 3 29 5 4 1 10 5 0 4 0 0 0 1 679 14 671 8 19 3 6 15 0 45 0 5 0 4
63.1836125216339 10 22 49 51 68 34 44 1 7 4 9 9 2 5 0 6 5 7 7 2 1 9 1 10 1 3 0 2 14 9 31 13 10 2 2 19 3 29 5 4 1 10 5 0 4 0 0 0 1 679 14 671 8 19 3 6 15 0 45 0 5 0 4
63.2114230533212 10 22 49 51 68 34 44 1 7 4 9 9 2 5 0 6 5 7 6 2 1 9 1 10 1 3 0 2 14 9 31 13 11 2 2 19 3 29 5 4 1 10 5 0 4 0 0 0 1 679 14 671 8 19 3 6 15 0 45 0 5 0 4
63.2161036914542 10 22 49 51 68 34 44 1 7 4 9 9 2 5 0 5 5 7 6 2 1 9 1 10 1 3 0 2 14 10 31 13 11 2 2 19 3 29 5 4 1 10 5 0 4 0 0 0 1 679 14 671 8 19 3 6 15 0 45 0 5 0 4
63.2184700188029 10 22 49 51 68 34 44 1 7 4 9 9 2 5 0 5 5 7 6 2 1 9 0 10 1 3 0 2 14 10 31 13 11 2 2 19 3 29 5 4 1 10 5 0 4 0 0 0 1 679 15 671 8 19 3 6 15 0 45 0 5 0 4
63.2304851844705 10 22 49 51 68 34 43 1 7 4 9 9 2 6 0 5 5 7 6 2 1 9 0 10 1 3 0 2 14 10 31 13 11 2 2 19 3 29 5 4 1 10 5 0 4 0 0 0 1 679 15 671 8 19 3 6 15 0 45 0 5 0 4
63.2473738998711 10 22 49 51 68 34 43 1 7 4 9 9 2 6 0 5 5 6 6 2 1 9 0 10 2 3 0 2 14 10 31 13 11 2 2 19 3 29 5 4 1 10 5 0 4 0 0 0 1 679 15 671 8 19 3 6 15 0 45 0 5 0 4
63.2479714161082 10 22 49 51 68 34 43 1 7 4 8 9 2 6 0 5 5 7 6 2 1 9 0 10 2 3 0 2 14 10 31 13 11 2 2 19 3 29 5 4 1 10 5 0 4 0 0 0 1 679 15 671 8 19 3 6 15 0 45 0 5 0 4
63.3710568482599 10 22 49 51 68 34 43 1 7 4 8 9 2 6 0 5 5 7 6 2 1 9 0 8 2 3 0 2 13 10 30 13 10 1 2 18 3 27 5 5 2 10 5 0 4 0 0 0 1 681 15 676 8 19 3 6 15 0 45 0 5 0 4
63.3807370921968 10 22 49 51 68 34 43 1 7 3 8 9 2 6 0 5 6 7 6 2 1 9 0 8 2 3 0 2 13 10 30 13 10 1 2 18 3 27 5 5 2 10 5 0 4 0 0 0 1 681 15 676 8 19 3 6 15 0 45 0 5 0 4
63.4685290716653 9 22 49 51 68 34 42 2 7 3 8 9 2 7 0 5 6 7 6 2 1 9 0 8 2 3 0 2 13 10 29 12 10 1 2 18 3 28 5 5 2 9 4 0 4 0 0 0 2 681 15 676 9 19 3 6 16 0 45 0 5 0 4
63.5162644457933 9 22 49 51 68 33 41 2 7 3 8 9 3 8 0 5 6 7 6 2 1 9 0 8 2 3 0 2 12 10 28 12 10 1 2 19 3 27 5 5 2 8 4 0 4 0 0 0 3 681 15 677 9 19 3 6 16 0 46 0 5 0 4
63.602843328832 9 22 49 51 66 33 41 2 6 3 8 11 3 8 0 6 6 7 6 2 1 9 0 8 2 3 0 2 12 10 28 12 10 1 2 19 3 25 5 5 2 8 4 0 4 0 0 0 3 681 15 679 9 19 3 6 16 0 46 0 5 0 4
63.6099325590035 9 22 49 51 66 33 41 2 6 3 8 11 3 8 0 6 6 7 6 2 1 9 0 8 2 3 0 2 12 10 28 12 10 1 2 19 3 25 5 5 2 8 4 0 3 0 0 0 3 681 15 679 9 19 3 6 16 0 47 0 5 0 4
63.6344305667438 9 22 49 51 66 33 41 1 6 3 8 11 3 8 1 6 6 7 6 2 1 9 0 8 2 3 0 2 12 10 28 12 10 1 2 19 3 25 5 5 2 8 4 0 3 0 0 0 3 681 15 679 9 19 3 6 16 0 47 0 5 0 4
63.6590787578216 9 22 49 51 66 33 41 1 6 3 8 11 3 8 1 6 6 7 6 2 1 9 0 8 2 3 0 2 12 10 27 12 10 1 2 19 3 25 5 5 2 8 4 0 3 0 0 0 3 681 15 680 9 19 3 6 16 0 47 0 5 0 4
63.6699284250931 9 22 49 51 66 33 41 1 6 3 8 11 3 8 1 5 6 7 6 2 1 9 0 8 2 3 0 2 12 11 27 12 10 1 2 19 3 25 5 5 2 8 4 0 3 0 0 0 3 681 15 680 9 19 3 6 16 0 47 0 5 0 4
63.6736981696609 9 22 49 51 66 33 41 1 6 3 8 11 3 8 1 5 6 7 6 2 1 9 0 8 2 3 0 2 12 10 27 12 10 1 2 19 3 25 5 5 2 8 4 0 3 0 0 0 3 681 16 680 9 19 3 6 16 0 47 0 5 0 4
63.6825325066734 9 22 49 51 66 33 41 1 6 3 8 11 3 8 1 5 6 7 6 2 1 9 0 8 2 3 0 2 12 10 27 12 10 1 2 18 3 25 5 5 2 8 4 0 3 0 0 0 3 682 16 680 9 19 3 6 16 0 47 0 5 0 4
63.7217333691527 9 22 49 51 66 33 41 1 6 3 8 11 3 8 1 5 6 7 6 2 1 9 0 8 2 3 0 2 12 10 27 12 10 1 2 18 3 25 4 5 2 8 4 0 3 0 0 0 3 682 16 680 10 19 3 6 16 0 47 0 5 0 4
63.7248653933771 9 22 49 51 66 33 41 1 6 3 8 11 3 8 1 5 6 7 6 2 1 9 0 7 2 3 0 2 12 10 27 12 10 1 2 18 3 25 4 5 2 8 4 0 3 0 0 0 3 682 16 681 10 19 3 6 16 0 47 0 5 0 4
63.729498155929 9 22 49 51 66 33 41 1 6 3 8 11 3 8 1 4 6 7 6 2 1 9 0 7 2 3 0 2 12 11 27 12 10 1 2 18 3 25 4 5 2 8 4 0 3 0 0 0 3 682 16 681 10 19 3 6 16 0 47 0 5 0 4
63.7385048970713 9 21 49 51 66 33 41 1 7 3 8 11 3 8 1 4 6 7 6 2 1 9 0 7 2 3 0 2 12 11 27 12 10 1 2 18 3 25 4 5 2 8 4 0 3 0 0 0 3 682 16 681 10 19 3 6 16 0 47 0 5 0 4
63.7388091498637 9 21 49 51 66 33 41 1 7 3 8 11 3 8 1 4 6 6 6 2 1 9 0 7 2 3 0 2 12 11 27 13 10 1 2 18 3 25 4 5 2 8 4 0 3 0 0 0 3 682 16 681 10 19 3 6 16 0 47 0 5 0 4
63.7410745883161 9 21 49 51 66 33 41 1 7 3 8 11 3 8 1 4 6 6 6 2 1 9 0 7 2 3 0 2 12 11 27 13 10 1 2 18 3 25 4 5 2 8 4 0 3 0 0 0 2 682 16 681 10 19 3 6 16 0 47 0 5 0 5
63.7567166289496 9 21 49 51 66 33 41 1 7 3 8 11 3 8 1 4 6 5 6 2 1 9 0 7 2 3 0 2 12 11 27 14 10 1 2 18 3 25 4 5 2 8 4 0 3 0 0 0 2 682 16 681 10 19 3 6 16 0 47 0 5 0 5
63.7665517941032 9 21 49 51 66 33 41 1 7 3 8 11 3 8 1 3 6 5 6 2 1 9 0 7 2 3 0 2 12 12 27 14 10 1 2 18 3 25 4 5 2 8 4 0 3 0 0 0 2 682 16 681 10 19 3 6 16 0 47 0 5 0 5
63.7732729756262 9 21 49 50 66 33 41 1 7 3 9 11 3 8 1 3 6 5 6 2 1 9 0 7 2 3 0 2 12 12 27 14 10 1 2 18 3 25 4 5 2 8 4 0 3 0 0 0 2 682 16 681 10 19 3 6 16 0 47 0 5 0 5
63.7944693703772 9 21 49 50 66 33 41 1 7 3 9 10 3 8 1 3 6 5 7 2 1 9 0 7 2 3 0 2 12 12 27 14 10 1 2 18 3 25 4 5 2 8 4 0 3 0 0 0 2 682 16 681 10 19 3 6 16 0 47 0 5 0 5
63.8049389115296 9 21 49 50 66 33 41 1 7 3 9 10 3 8 1 3 6 5 7 2 1 9 0 7 2 3 0 2 12 12 26 14 10 1 2 18 3 26 4 5 2 8 4 0 3 0 0 0 2 682 16 681 10 19 3 6 16 0 47 0 5 0 5
63.8049597716941 9 21 49 50 66 33 41 1 7 3 9 10 3 8 1 3 6 5 7 1 1 9 0 7 2 3 0 2 12 12 26 14 10 2 2 18 3 26 4 5 2 8 4 0 3 0 0 0 2 682 16 681 10 19 3 6 16 0 47 0 5 0 5
63.8050149717247 9 21 49 50 66 33 41 1 7 3 9 10 3 8 1 3 6 5 7 1 1 9 0 7 2 3 0 2 12 12 26 14 10 2 2 18 3 26 4 4 2 8 4 0 3 0 0 0 2 682 16 681 10 20 3 6 16 0 47 0 5 0 5
63.8058498384193 9 21 49 50 66 33 41 1 7 3 9 10 3 8 1 3 6 5 7 1 1 9 0 7 2 3 0 2 12 11 26 14 10 2 2 18 3 26 4 4 2 8 4 0 3 0 0 0 2 682 17 681 10 20 3 6 16 0 47 0 5 0 5
63.8160550491589 9 21 49 50 66 33 41 1 7 3 9 10 3 8 1 3 6 5 7 1 1 9 0 7 2 3 0 2 11 11 26 14 10 2 2 19 3 26 4 4 2 8 4 0 3 0 0 0 2 682 17 681 10 20 3 6 16 0 47 0 5 0 5
63.8211575943698 9 21 49 50 66 33 41 1 7 3 9 10 3 8 1 3 6 5 7 1 1 8 0 7 2 3 0 2 11 11 26 14 10 2 2 19 3 26 4 4 2 8 4 0 3 0 0 0 2 683 17 681 10 20 3 6 16 0 47 0 5 0 5
63.8282462312117 9 21 49 50 66 33 41 1 7 3 9 10 3 8 1 3 6 5 6 1 1 8 0 7 2 3 0 2 11 11 26 14 11 2 2 19 3 26 4 4 2 8 4 0 3 0 0 0 2 683 17 681 10 20 3 6 16 0 47 0 5 0 5
63.8374651727455 9 21 49 50 66 33 41 1 7 3 9 10 3 8 1 3 6 5 6 1 1 8 0 7 2 3 0 2 11 11 25 14 11 2 2 19 3 26 4 4 2 8 4 0 3 0 0 0 2 683 17 682 10 20 3 6 16 0 47 0 5 0 5
63.8454229501576 9 21 49 50 66 33 41 1 7 3 9 10 3 8 1 3 6 5 6 1 1 8 0 7 2 3 0 2 11 11 25 14 11 2 2 18 3 26 4 4 2 8 4 0 3 0 0 0 2 684 17 682 10 20 3 6 16 0 47 0 5 0 5
63.8509177210007 9 21 49 50 66 33 41 1 7 3 9 9 3 8 1 3 6 5 7 1 1 8 0 7 2 3 0 2 11 11 25 14 11 2 2 18 3 26 4 4 2 8 4 0 3 0 0 0 2 684 17 682 10 20 3 6 16 0 47 0 5 0 5
63.9047075417672 9 21 49 50 66 33 40 1 7 3 9 9 3 9 1 3 6 5 7 1 1 8 0 7 2 3 0 2 11 11 25 14 11 2 2 18 3 26 4 4 2 8 4 0 3 0 0 0 2 684 17 682 10 20 3 6 16 0 47 0 5 0 5
63.9125938620477 9 20 49 50 66 33 40 1 8 3 9 9 3 9 1 3 6 5 7 1 1 8 0 7 2 3 0 2 11 11 25 14 11 2 2 18 3 26 4 4 2 8 4 0 3 0 0 0 2 684 17 682 10 20 3 6 16 0 47 0 5 0 5
63.9787009629927 9 20 49 50 65 33 40 1 8 3 9 10 3 9 1 3 6 5 7 1 1 8 0 7 2 3 0 2 11 11 25 14 11 2 2 18 3 26 4 4 2 8 4 0 3 0 0 0 2 684 17 682 10 20 3 6 16 0 47 0 5 0 5
63.9787795839477 9 20 49 50 65 33 40 1 8 3 9 10 3 9 1 3 6 5 6 1 1 8 0 7 2 3 0 2 11 11 25 14 12 2 2 18 3 26 4 4 2 8 4 0 3 0 0 0 2 684 17 682 10 20 3 6 16 0 47 0 5 0 5
63.9942055752471 9 20 49 50 65 33 40 1 8 3 9 10 3 9 1 2 6 5 6 1 1 8 1 7 2 3 0 2 11 11 25 14 12 2 2 18 3 26 4 4 2 8 4 0 3 0 0 0 2 684 17 682 10 20 3 6 16 0 47 0 5 0 5
64.0005088884296 9 20 49 50 65 33 40 1 8 3 9 10 3 9 1 2 6 5 6 1 1 8 1 7 2 3 0 2 11 11 25 14 12 2 2 18 3 25 4 4 2 8 4 0 3 0 0 0 2 684 17 683 10 20 3 6 16 0 47 0 5 0 5
64.0123384319554 9 20 49 50 65 33 40 1 8 3 9 10 3 9 1 2 6 5 6 1 1 8 1 7 2 3 0 2 11 11 25 13 12 2 2 18 3 25 5 4 2 8 4 0 3 0 0 0 2 684 17 683 10 20 3 6 16 0 47 0 5 0 5
64.0189921246635 9 20 49 50 65 33 40 1 8 3 9 10 3 9 1 2 6 5 6 1 1 8 1 7 2 3 0 2 11 11 25 13 12 2 2 18 3 25 4 4 2 8 4 0 3 0 0 0 2 684 17 683 11 20 3 6 16 0 47 0 5 0 5
64.021255651454 9 20 49 50 65 33 40 1 8 3 9 10 3 9 1 2 6 5 6 1 1 8 1 7 2 3 0 2 11 11 25 13 12 2 1 18 3 25 4 4 2 9 4 0 3 0 0 0 2 684 17 683 11 20 3 6 16 0 47 0 5 0 5
64.0413598547495 9 20 49 50 65 33 40 1 8 3 9 10 2 9 1 2 6 5 6 2 1 8 1 7 2 3 0 2 11 11 25 13 12 2 1 18 3 25 4 4 2 9 4 0 3 0 0 0 2 684 17 683 11 20 3 6 16 0 47 0 5 0 5
64.0490032816909 9 20 49 50 65 33 40 1 8 3 9 10 2 9 1 2 6 5 6 2 1 8 1 7 2 3 0 2 11 11 25 12 12 2 1 18 3 25 5 4 2 9 4 0 3 0 0 0 2 684 17 683 11 20 3 6 16 0 47 0 5 0 5
64.0602193798156 9 20 49 50 65 33 40 1 8 3 9 10 2 9 1 2 6 5 6 2 1 8 1 7 2 3 0 2 11 11 25 12 11 2 1 18 3 25 5 5 2 9 4 0 3 0 0 0 2 684 17 683 11 20 3 6 16 0 47 0 5 0 5
64.064572649741 9 20 49 49 65 33 40 1 8 3 10 10 2 9 1 2 6 5 6 2 1 8 1 7 2 3 0 2 11 11 25 12 11 2 1 18 3 25 5 5 2 9 4 0 3 0 0 0 2 684 17 683 11 20 3 6 16 0 47 0 5 0 5
64.0967191187914 9 20 49 49 65 33 40 1 8 3 10 10 2 9 1 2 6 5 6 2 1 8 1 7 2 3 0 2 11 11 25 12 11 2 1 17 3 25 5 5 2 9 4 0 3 0 0 0 2 685 17 683 11 20 3 6 16 0 47 0 5 0 5
64.1093670860176 9 20 49 49 65 33 40 1 8 3 10 10 2 9 1 2 6 5 6 2 1 8 1 7 2 3 0 2 11 11 25 12 11 2 1 16 3 25 5 5 2 9 4 0 3 0 0 0 2 686 17 683 11 20 3 6 16 0 47 0 5 0 5
64.1217342092363 9 20 49 49 65 33 40 1 8 3 10 9 2 9 1 2 6 5 7 2 1 8 1 7 2 3 0 2 11 11 25 12 11 2 1 16 3 25 5 5 2 9 4 0 3 0 0 0 2 686 17 683 11 20 3 6 16 0 47 0 5 0 5
64.1717514555362 9 20 49 49 65 33 40 1 8 3 9 9 2 9 1 2 6 6 7 2 1 8 1 7 2 3 0 2 11 11 25 12 11 2 1 16 3 25 5 5 2 9 4 0 3 0 0 0 2 686 17 683 11 20 3 6 16 0 47 0 5 0 5
64.1745971669784 9 20 49 49 65 33 40 1 8 3 9 9 2 9 1 2 6 6 7 2 1 8 1 7 2 3 0 2 11 11 25 11 11 2 1 16 3 25 5 5 2 9 4 0 3 0 0 0 2 686 17 683 12 20 3 6 16 0 47 0 5 0 5
64.2179472687167 9 20 49 49 65 33 40 1 8 3 9 9 2 9 1 2 6 6 7 2 1 8 1 7 2 3 0 2 11 11 25 11 11 2 1 16 3 24 5 5 2 9 4 0 3 0 0 0 2 686 17 684 12 20 3 6 16 0 47 0 5 0 5
64.2247592797589 9 20 49 49 65 33 40 1 8 3 9 9 2 9 1 2 5 6 7 2 1 8 1 7 2 3 0 2 11 11 26 11 11 2 1 16 3 24 5 5 2 9 4 0 3 0 0 0 2 686 17 684 12 20 3 6 16 0 47 0 5 0 5
64.2352591880163 9 20 49 49 65 33 40 1 8 3 9 9 2 9 1 2 5 6 7 2 1 8 1 7 2 3 0 2 11 10 26 11 11 2 1 16 3 24 5 5 2 9 4 0 3 0 0 0 2 686 18 684 12 20 3 6 16 0 47 0 5 0 5
64.2521960962226 9 20 49 49 65 33 40 1 8 3 9 9 2 9 1 2 5 6 7 2 1 8 1 7 2 3 0 2 11 10 26 11 11 2 1 16 3 24 5 4 2 9 4 0 3 0 0 0 2 686 18 684 12 21 3 6 16 0 47 0 5 0 5
64.2920333300063 9 20 49 49 65 33 40 1 8 3 9 9 2 9 1 2 5 6 7 2 1 8 1 7 2 2 0 2 11 10 26 11 11 2 1 16 3 24 5 4 2 9 4 0 3 0 0 0 2 686 18 684 12 22 3 6 16 0 47 0 5 0 5
64.2938685009123 9 20 49 49 65 33 40 1 8 3 9 9 2 9 1 2 4 6 7 2 1 8 1 7 2 2 0 2 11 10 27 11 11 2 1 16 3 24 5 4 2 9 4 0 3 0 0 0 2 686 18 684 12 22 3 6 16 0 47 0 5 0 5
64.3460328466184 9 20 49 49 65 32 40 1 8 3 9 9 3 9 1 2 4 6 7 2 1 8 1 7 2 2 0 2 11 10 27 11 11 2 1 16 3 24 5 4 2 9 4 0 3 0 0 0 2 686 18 684 12 22 3 6 16 0 47 0 5 0 5
64.5208106990681 9 20 49 49 65 32 40 1 8 3 9 9 3 9 1 2 4 6 7 2 1 8 1 7 2 2 0 2 11 10 27 10 11 2 1 16 3 24 5 4 2 9 4 0 3 0 0 0 2 686 18 684 13 22 3 6 16 0 47 0 5 0 5
64.5218609697104 9 20 49 49 65 32 40 1 8 3 9 9 3 9 1 2 4 6 7 2 1 8 1 7 2 2 0 2 11 10 27 9 11 2 1 16 3 24 6 4 2 9 4 0 3 0 0 0 2 686 18 684 13 22 3 6 16 0 47 0 5 0 5
64.5454714176928 9 20 49 49 65 32 40 1 8 3 9 9 3 9 1 2 4 5 7 2 1 8 1 7 2 2 0 2 11 10 27 10 11 2 1 16 3 24 6 4 2 9 4 0 3 0 0 0 2 686 18 684 13 22 3 6 16 0 47 0 5 0 5
64.5469398002954 9 20 49 49 65 32 40 1 8 3 9 9 3 9 1 2 4 5 7 2 1 8 1 7 2 2 0 2 11 10 26 10 11 2 1 16 3 25 6 4 2 9 4 0 3 0 0 0 2 686 18 684 13 22 3 6 16 0 47 0 5 0 5
64.5708025718068 9 20 49 49 65 32 40 1 8 3 8 9 3 9 1 2 4 6 7 2 1 8 1 7 2 2 0 2 11 10 26 10 11 2 1 16 3 25 6 4 2 9 4 0 3 0 0 0 2 686 18 684 13 22 3 6 16 0 47 0 5 0 5
64.5880018663202 9 20 49 49 65 31 40 1 8 3 8 9 4 9 1 2 4 6 7 2 1 8 1 7 2 2 0 2 11 10 26 10 11 2 1 16 3 25 6 4 2 9 4 0 3 0 0 0 2 686 18 684 13 22 3 6 16 0 47 0 5 0 5
64.5937677388482 9 20 49 49 65 31 40 1 8 3 8 9 4 9 1 2 4 6 7 2 1 8 1 7 2 2 0 2 11 10 25 10 11 2 1 16 3 26 6 4 2 9 4 0 3 0 0 0 2 686 18 684 13 22 3 6 16 0 47 0 5 0 5
64.6293163897048 9 20 49 49 65 31 40 1 8 3 8 9 4 9 1 2 4 6 7 2 1 8 1 7 2 2 0 2 11 9 25 10 11 2 1 16 4 26 6 4 2 9 4 0 3 0 0 0 2 686 18 684 13 22 3 6 16 0 47 0 5 0 5
64.6342977488075 9 20 49 49 65 31 40 1 8 3 8 9 4 9 1 2 4 5 7 2 1 8 1 7 2 2 0 2 11 9 25 11 11 2 1 16 4 26 6 4 2 9 4 0 3 0 0 0 2 686 18 684 13 22 3 6 16 0 47 0 5 0 5
64.6426190568605 9 20 49 49 65 31 40 1 8 3 8 9 4 9 1 2 4 5 7 2 1 8 1 7 2 2 0 2 11 9 24 11 11 2 1 16 4 27 6 4 2 9 4 0 3 0 0 0 2 686 18 684 13 22 3 6 16 0 47 0 5 0 5
64.6495859946424 9 20 49 49 65 31 40 1 7 3 8 9 4 9 1 3 4 5 7 2 1 8 1 7 2 2 0 2 11 9 24 11 11 2 1 16 4 27 6 4 2 9 4 0 3 0 0 0 2 686 18 684 13 22 3 6 16 0 47 0 5 0 5
64.6809189663535 9 20 49 49 65 31 40 1 7 3 8 9 4 9 1 3 4 5 7 2 1 8 1 7 2 2 0 2 11 9 24 11 11 2 1 16 4 26 6 4 2 9 4 0 3 0 0 0 2 686 18 685 13 22 3 6 16 0 47 0 5 0 5
64.689218417409 9 20 49 49 65 31 39 1 7 3 8 9 4 10 1 3 4 5 7 2 1 8 1 7 2 2 0 2 11 9 24 11 11 2 1 16 4 26 6 4 2 9 4 0 3 0 0 0 2 686 18 685 13 22 3 6 16 0 47 0 5 0 5
64.7361036885009 9 20 49 49 65 31 39 1 7 3 8 9 4 10 1 3 4 5 7 2 1 8 1 7 2 2 0 2 11 8 24 11 11 2 1 16 5 26 6 4 2 9 4 0 3 0 0 0 2 686 18 685 13 22 3 6 16 0 47 0 5 0 5
64.7412487712036 9 20 49 49 65 31 39 1 7 3 8 9 4 10 1 3 4 5 7 2 1 8 1 7 2 2 0 2 11 8 24 11 11 2 1 16 5 26 6 4 2 9 4 0 3 0 0 0 1 686 18 685 13 22 3 6 16 0 47 0 5 0 6
64.75916228227 9 20 49 49 65 31 39 1 7 3 8 9 4 10 1 3 4 5 7 2 1 8 1 7 2 2 0 2 11 8 24 11 11 2 1 15 5 26 6 4 2 9 4 0 3 0 0 0 1 687 18 685 13 22 3 6 16 0 47 0 5 0 6
64.768608749149 9 20 49 49 65 31 39 1 7 3 8 9 4 10 1 3 3 5 7 2 1 8 1 7 2 2 0 2 11 8 25 11 11 2 1 15 5 26 6 4 2 9 4 0 3 0 0 0 1 687 18 685 13 22 3 6 16 0 47 0 5 0 6
64.7788096944371 9 20 49 49 65 31 39 1 7 3 8 9 4 10 1 3 3 5 7 2 1 8 1 7 2 2 0 2 11 8 25 11 11 2 1 15 5 26 6 4 2 8 4 0 3 0 0 0 2 687 18 685 13 22 3 6 16 0 47 0 5 0 6
64.7870089266197 9 20 49 49 64 31 39 1 7 3 8 10 4 10 1 3 3 5 7 2 1 8 1 7 2 2 0 2 11 8 25 11 11 2 1 15 5 26 6 4 2 8 4 0 3 0 0 0 2 687 18 685 13 22 3 6 16 0 47 0 5 0 6
64.7874604608795 9 20 49 49 64 31 39 1 7 3 8 10 4 9 1 3 3 5 7 2 2 8 1 7 2 2 0 2 11 8 25 11 11 2 1 15 5 26 6 4 2 8 4 0 3 0 0 0 2 687 18 685 13 22 3 6 16 0 47 0 5 0 6
64.8169201339663 9 20 49 49 64 31 39 1 7 3 7 10 4 9 1 3 3 6 7 2 2 8 1 7 2 2 0 2 11 8 25 11 11 2 1 15 5 26 6 4 2 8 4 0 3 0 0 0 2 687 18 685 13 22 3 6 16 0 47 0 5 0 6
64.8394617028223 9 20 49 49 64 31 39 1 7 3 7 10 4 9 1 3 3 6 7 2 2 8 1 7 2 2 0 2 11 8 25 11 11 2 1 15 5 25 6 4 2 8 4 0 3 0 0 0 2 687 18 686 13 22 3 6 16 0 47 0 5 0 6
64.8456918517656 9 20 49 49 64 31 39 1 7 3 7 10 4 9 1 3 3 6 7 2 2 8 1 7 2 2 0 2 10 8 25 11 11 2 1 15 5 25 6 4 2 8 4 0 3 0 0 0 2 688 18 686 13 22 3 6 16 0 47 0 5 0 6
