"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
67.1946602338294 6 8 50 23 34 18 34 0 6 0 7 14 4 5 0 6 0 8 6 3 5 3 4 3 4 3 2 3 3 8 13 13 16 2 5 13 4 22 8 12 2 10 2 2 7 0 3 0 3 699 24 716 31 30 12 4 26 0 37 0 7 1 6
67.196776635662 6 7 50 23 34 18 34 0 7 0 7 14 4 5 0 6 0 8 6 3 5 3 4 3 4 3 2 3 3 8 13 13 16 2 5 13 4 22 8 12 2 10 2 2 7 0 3 0 3 699 24 716 31 30 12 4 26 0 37 0 7 1 6
67.2024352242432 6 7 50 23 34 18 34 0 7 0 7 14 4 5 0 6 0 8 6 3 5 3 4 3 4 3 2 3 3 8 13 13 15 2 5 13 4 22 8 12 2 10 2 2 7 0 3 0 3 699 24 716 31 30 12 4 26 0 37 0 8 1 6
67.2051295444283 6 7 50 23 34 18 34 0 7 0 7 14 4 5 0 6 0 8 6 2 5 3 4 3 4 3 2 3 3 8 13 13 15 3 5 13 4 22 8 12 2 10 2 2 7 0 3 0 3 699 24 716 31 30 12 4 26 0 37 0 8 1 6
67.2365890105122 6 7 50 23 34 18 34 0 7 0 7 14 4 5 0 6 0 8 6 2 5 3 4 3 4 3 2 3 3 8 13 13 15 3 5 13 4 22 8 12 2 9 2 2 7 0 3 0 3 699 24 716 31 30 12 4 26 0 37 0 8 1 7
67.2479565366716 6 7 50 23 34 18 34 0 7 0 7 14 4 5 0 6 0 8 6 2 5 3 4 3 4 3 2 3 3 8 13 13 14 3 5 13 4 22 8 12 2 9 2 2 7 0 3 0 3 699 24 716 31 31 12 4 26 0 37 0 8 1 7
67.2484433114298 6 7 50 23 34 18 34 0 7 0 7 14 4 5 0 6 0 8 6 2 5 3 4 3 4 3 2 3 3 8 13 13 14 3 5 13 4 22 8 12 2 8 2 2 7 0 3 0 4 699 24 716 31 31 12 4 26 0 37 0 8 1 7
67.278841856834 6 7 50 23 34 18 34 0 7 0 7 14 4 5 0 6 0 8 5 2 5 3 4 3 4 3 2 3 3 8 13 13 15 3 5 13 4 22 8 12 2 8 2 2 7 0 3 0 4 699 24 716 31 31 12 4 26 0 37 0 8 1 7
67.2936790539221 6 7 50 23 34 18 34 0 7 0 7 14 4 5 0 6 0 8 5 2 5 3 4 3 4 3 2 3 3 8 13 13 15 3 5 13 4 22 8 11 2 8 2 2 7 0 3 0 4 699 24 716 31 32 12 4 26 0 37 0 8 1 7
67.3083044815722 6 7 50 23 34 18 34 0 7 0 7 14 4 5 0 6 0 8 5 2 5 3 4 3 4 3 2 3 3 8 13 13 15 3 5 12 4 22 8 11 2 8 3 2 7 0 3 0 4 699 24 716 31 32 12 4 26 0 37 0 8 1 7
67.3160190648669 6 7 50 23 34 18 34 0 7 0 7 14 4 5 0 6 0 8 5 2 5 3 4 3 4 3 2 3 3 8 13 13 15 3 5 11 4 22 8 11 2 8 3 2 7 0 3 0 4 700 24 716 31 32 12 4 26 0 37 0 8 1 7
67.3249719703308 6 7 50 23 34 17 34 0 7 0 7 14 5 5 0 6 0 8 5 2 5 3 4 3 4 3 2 3 3 8 13 13 15 3 5 11 4 22 8 11 2 8 3 2 7 0 3 0 4 700 24 716 31 32 12 4 26 0 37 0 8 1 7
67.3437126148104 6 7 50 23 34 17 34 0 7 0 7 14 5 5 0 6 0 8 5 2 5 3 4 3 4 3 2 3 2 8 13 13 15 3 5 12 4 22 8 11 2 8 3 2 7 0 3 0 4 700 24 716 31 32 12 4 26 0 37 0 8 1 7
67.3575720568878 6 7 50 23 34 16 34 0 7 0 7 14 6 5 0 6 0 8 5 2 5 3 4 3 4 3 2 3 2 8 13 13 15 3 5 12 4 22 8 11 2 8 3 2 7 0 3 0 4 700 24 716 31 32 12 4 26 0 37 0 8 1 7
67.3848418935852 6 7 50 23 34 16 34 0 7 0 7 14 6 4 0 6 0 8 5 2 6 3 4 3 4 3 2 3 2 8 13 13 15 3 5 12 4 22 8 11 2 8 3 2 7 0 3 0 4 700 24 716 31 32 12 4 26 0 37 0 8 1 7
67.4118511837275 6 7 50 23 34 16 34 0 7 0 7 14 6 4 0 6 0 8 5 1 6 3 4 3 4 3 2 3 2 8 13 13 15 4 5 12 4 22 8 11 2 8 3 2 7 0 3 0 4 700 24 716 31 32 12 4 26 0 37 0 8 1 7
67.4165174515569 6 7 50 23 34 16 34 0 7 0 7 14 6 3 0 6 0 8 5 1 7 3 4 3 4 3 2 3 2 8 13 13 15 4 5 12 4 22 8 11 2 8 3 2 7 0 3 0 4 700 24 716 31 32 12 4 26 0 37 0 8 1 7
67.4250572764803 6 7 50 23 34 16 34 0 7 0 7 14 6 3 0 6 0 8 4 1 7 3 4 3 4 3 2 3 2 8 13 13 16 4 5 12 4 22 8 11 2 8 3 2 7 0 3 0 4 700 24 716 31 32 12 4 26 0 37 0 8 1 7
67.4282303213505 6 7 50 23 34 16 34 0 7 0 7 14 6 3 0 6 0 8 4 1 7 3 4 3 4 3 2 3 2 8 13 13 15 4 5 12 4 22 8 12 2 8 3 2 7 0 3 0 4 700 24 716 31 32 12 4 26 0 37 0 8 1 7
67.4465643600513 6 7 50 23 34 16 34 0 7 0 7 14 6 3 0 6 0 8 4 1 7 3 4 3 4 3 2 3 2 8 13 13 15 4 5 12 4 21 8 12 2 8 3 2 7 0 3 0 4 700 24 717 31 32 12 4 26 0 37 0 8 1 7
67.4585325098073 6 7 50 23 34 16 34 0 7 0 7 14 6 3 0 6 0 8 3 1 7 3 4 3 4 3 2 3 2 8 13 13 16 4 5 12 4 21 8 12 2 8 3 2 7 0 3 0 4 700 24 717 31 32 12 4 26 0 37 0 8 1 7
67.4636269667572 6 7 50 23 34 16 34 0 6 0 7 14 6 3 0 7 0 8 3 1 7 3 4 3 4 3 2 3 2 8 13 13 16 4 5 12 4 21 8 12 2 8 3 2 7 0 3 0 4 700 24 717 31 32 12 4 26 0 37 0 8 1 7
67.4812023547821 6 7 50 23 34 16 34 0 6 0 7 14 6 3 0 6 0 8 3 1 7 3 4 3 4 3 2 3 2 9 13 13 16 4 5 12 4 21 8 12 2 8 3 2 7 0 3 0 4 700 24 717 31 32 12 4 26 0 37 0 8 1 7
67.498000841619 6 7 50 23 34 16 34 0 6 0 7 13 6 3 0 6 0 8 4 1 7 3 4 3 4 3 2 3 2 9 13 13 16 4 5 12 4 21 8 12 2 8 3 2 7 0 3 0 4 700 24 717 31 32 12 4 26 0 37 0 8 1 7
67.5093096546938 6 7 50 23 34 16 34 0 6 0 7 13 6 3 0 6 0 8 4 1 6 3 4 3 4 3 2 3 2 9 13 13 16 4 6 12 4 21 8 12 2 8 3 2 7 0 3 0 4 700 24 717 31 32 12 4 26 0 37 0 8 1 7
67.5403162137269 6 7 50 23 34 15 34 0 6 0 7 13 7 3 0 6 0 8 4 1 6 3 4 3 4 3 2 3 2 9 13 13 16 4 6 12 4 21 8 12 2 8 3 2 7 0 3 0 4 700 24 717 31 32 12 4 26 0 37 0 8 1 7
67.5600294519245 6 7 50 23 34 15 34 0 6 0 7 13 7 3 0 6 0 8 4 1 5 3 4 3 4 3 2 3 2 9 13 13 16 4 7 12 4 21 8 12 2 8 3 2 7 0 3 0 4 700 24 717 31 32 12 4 26 0 37 0 8 1 7
67.562957011546 6 7 50 23 34 15 34 0 6 0 7 13 7 3 0 6 0 8 4 1 5 3 4 3 4 3 2 3 2 9 13 13 16 4 7 12 4 21 8 11 2 8 3 2 7 0 3 0 4 700 24 717 31 33 12 4 26 0 37 0 8 1 7
67.5698534557674 6 7 50 23 34 15 34 0 6 0 6 13 7 3 0 6 0 9 4 1 5 3 4 3 4 3 2 3 2 9 13 13 16 4 7 12 4 21 8 11 2 8 3 2 7 0 3 0 4 700 24 717 31 33 12 4 26 0 37 0 8 1 7
67.6086817577359 6 7 50 23 34 15 34 0 6 0 6 13 7 3 0 6 0 8 4 1 5 3 4 3 4 3 2 3 2 9 13 14 16 4 7 12 4 21 8 11 2 8 3 2 7 0 3 0 4 700 24 717 31 33 12 4 26 0 37 0 8 1 7
67.6112974596887 6 7 50 23 34 15 33 0 6 0 6 13 7 4 0 6 0 8 4 1 5 3 4 3 4 3 2 3 2 9 13 14 16 4 7 12 4 21 8 11 2 8 3 2 7 0 3 0 4 700 24 717 31 33 12 4 26 0 37 0 8 1 7
67.6181907920644 6 7 50 23 34 15 33 0 6 0 6 13 7 4 0 6 0 8 4 1 5 3 4 3 4 3 2 3 2 9 13 14 16 4 6 12 4 21 8 11 2 9 3 2 7 0 3 0 4 700 24 717 31 33 12 4 26 0 37 0 8 1 7
67.6639980224198 6 7 50 23 34 15 33 0 6 0 6 13 7 4 0 6 0 8 4 1 5 3 4 3 4 3 2 3 2 9 13 13 16 4 6 12 4 21 8 11 2 9 3 2 7 0 3 0 4 700 24 717 32 33 12 4 26 0 37 0 8 1 7
67.6895081372451 6 7 50 23 34 15 33 0 6 0 5 13 7 4 0 6 0 9 4 1 5 3 4 3 4 3 2 3 2 9 13 13 16 4 6 12 4 21 8 11 2 9 3 2 7 0 3 0 4 700 24 717 32 33 12 4 26 0 37 0 8 1 7
67.7008383611555 6 7 50 23 34 15 33 0 6 0 5 13 7 4 0 5 0 9 4 1 5 3 4 3 4 3 2 3 2 10 13 13 16 4 6 12 4 21 8 11 2 9 3 2 7 0 3 0 4 700 24 717 32 33 12 4 26 0 37 0 8 1 7
67.706337756499 6 7 50 23 34 15 33 0 6 0 5 13 6 4 0 5 0 9 4 2 5 3 4 3 4 3 2 3 2 10 13 13 16 4 6 12 4 21 8 11 2 9 3 2 7 0 3 0 4 700 24 717 32 33 12 4 26 0 37 0 8 1 7
67.7340439855841 6 7 50 23 34 15 33 0 6 0 5 13 6 4 0 5 0 9 4 2 5 3 4 3 4 3 2 3 2 10 13 13 16 4 6 11 4 21 8 11 2 9 4 2 7 0 3 0 4 700 24 717 32 33 12 4 26 0 37 0 8 1 7
67.7539049885863 6 7 50 23 34 14 33 0 6 0 5 13 7 4 0 5 0 9 4 2 5 3 4 3 4 3 2 3 2 10 13 13 16 4 6 11 4 21 8 11 2 9 4 2 7 0 3 0 4 700 24 717 32 33 12 4 26 0 37 0 8 1 7
67.762769314301 6 7 50 22 34 14 33 0 6 0 6 13 7 4 0 5 0 9 4 2 5 3 4 3 4 3 2 3 2 10 13 13 16 4 6 11 4 21 8 11 2 9 4 2 7 0 3 0 4 700 24 717 32 33 12 4 26 0 37 0 8 1 7
67.7896382752911 6 7 50 22 34 14 33 0 6 0 6 12 7 4 0 5 0 9 5 2 5 3 4 3 4 3 2 3 2 10 13 13 16 4 6 11 4 21 8 11 2 9 4 2 7 0 3 0 4 700 24 717 32 33 12 4 26 0 37 0 8 1 7
67.7923892420227 6 7 50 22 33 14 33 0 6 0 6 13 7 4 0 5 0 9 5 2 5 3 4 3 4 3 2 3 2 10 13 13 16 4 6 11 4 21 8 11 2 9 4 2 7 0 3 0 4 700 24 717 32 33 12 4 26 0 37 0 8 1 7
67.7961765695987 6 7 50 22 33 14 33 0 6 0 6 13 7 4 0 5 0 9 5 2 5 3 4 3 4 3 2 2 2 10 13 13 16 4 6 11 4 21 8 11 2 9 4 2 7 0 3 0 4 700 24 717 32 33 12 5 26 0 37 0 8 1 7
67.8587620365496 6 7 50 22 32 14 33 0 6 0 6 14 7 4 0 5 0 9 5 2 5 3 4 3 4 3 2 2 2 10 13 13 16 4 6 11 4 21 8 11 2 9 4 2 7 0 3 0 4 700 24 717 32 33 12 5 26 0 37 0 8 1 7
67.8729730510784 6 7 50 22 32 14 33 0 6 0 6 14 6 4 0 5 0 9 5 3 5 3 4 3 4 3 2 2 2 10 13 13 16 4 6 11 4 21 8 11 2 9 4 2 7 0 3 0 4 700 24 717 32 33 12 5 26 0 37 0 8 1 7
67.9250481085611 6 7 50 22 32 14 33 0 6 0 6 14 6 4 0 5 0 9 5 3 5 3 4 3 4 3 2 2 2 10 13 13 16 4 6 11 4 21 7 11 2 9 4 2 7 0 3 0 4 700 24 717 33 33 12 5 26 0 37 0 8 1 7
67.9877048838002 6 7 50 22 32 14 33 0 5 0 6 14 6 4 0 6 0 9 5 3 5 3 4 3 4 3 2 2 2 10 13 13 16 4 6 11 4 21 7 11 2 9 4 2 7 0 3 0 4 700 24 717 33 33 12 5 26 0 37 0 8 1 7
68.0016513620743 6 7 50 22 32 14 33 0 5 0 6 13 6 4 0 6 0 9 6 3 5 3 4 3 4 3 2 2 2 10 13 13 16 4 6 11 4 21 7 11 2 9 4 2 7 0 3 0 4 700 24 717 33 33 12 5 26 0 37 0 8 1 7
68.0364835888344 6 7 50 22 32 14 33 0 5 0 6 13 6 4 0 6 0 8 6 3 5 3 4 3 4 3 2 2 2 10 13 14 16 4 6 11 4 21 7 11 2 9 4 2 7 0 3 0 4 700 24 717 33 33 12 5 26 0 37 0 8 1 7
68.0402354051443 6 7 50 22 32 14 33 0 5 0 6 13 6 4 0 6 0 8 6 3 5 3 4 3 4 3 2 2 2 10 13 14 16 4 5 11 4 21 7 11 2 9 4 2 7 0 3 0 4 700 24 717 33 33 12 5 26 0 37 0 8 1 8
68.0409898570937 6 7 50 22 31 14 33 0 5 0 6 14 6 4 0 6 0 8 6 3 5 3 4 3 4 3 2 2 2 10 13 14 16 4 5 11 4 21 7 11 2 9 4 2 7 0 3 0 4 700 24 717 33 33 12 5 26 0 37 0 8 1 8
68.0717171004391 6 7 50 22 31 14 33 0 5 0 6 14 6 4 0 6 0 8 6 3 5 3 4 3 4 3 2 2 2 10 12 14 16 4 5 11 4 21 7 11 2 9 4 2 7 0 3 0 4 700 24 718 33 33 12 5 26 0 37 0 8 1 8
68.0740901816116 6 7 50 22 31 14 33 0 5 0 6 14 6 4 0 5 0 8 6 3 5 3 4 3 4 3 2 2 2 11 12 14 16 4 5 11 4 21 7 11 2 9 4 2 7 0 3 0 4 700 24 718 33 33 12 5 26 0 37 0 8 1 8
68.1315900424266 6 7 50 22 31 14 33 0 5 0 6 14 6 4 0 5 0 8 6 3 5 3 4 3 4 3 2 2 2 11 12 14 15 4 5 11 4 21 7 12 2 9 4 2 7 0 3 0 4 700 24 718 33 33 12 5 26 0 37 0 8 1 8
68.1419273346179 6 7 50 22 31 14 33 0 5 0 6 14 6 4 0 5 0 8 6 3 5 3 4 3 4 3 2 2 2 11 12 14 15 4 5 11 4 21 6 12 2 9 4 2 7 0 3 0 4 700 24 718 34 33 12 5 26 0 37 0 8 1 8
68.2073604871089 6 7 50 22 31 14 33 0 5 0 6 14 6 4 0 5 0 8 6 3 5 3 4 3 4 3 2 2 2 11 12 14 14 4 5 11 4 21 6 13 2 9 4 2 7 0 3 0 4 700 24 718 34 33 12 5 26 0 37 0 8 1 8
68.2154050262462 6 7 50 22 31 14 33 0 5 0 6 14 6 4 0 5 0 8 6 3 4 3 4 3 4 3 2 3 2 11 12 14 14 4 5 11 4 21 6 13 2 9 4 2 7 0 3 0 4 700 24 718 34 33 12 5 26 0 37 0 8 1 8
68.2156577159679 6 7 50 22 31 14 33 0 5 0 6 14 6 4 0 5 0 8 6 3 4 3 4 3 4 3 2 3 2 11 11 14 14 4 5 11 4 21 6 13 2 9 4 2 7 0 3 0 4 700 24 719 34 33 12 5 26 0 37 0 8 1 8
68.2274308432547 6 7 50 22 31 14 33 0 5 0 6 14 6 4 0 5 0 8 6 3 4 3 4 3 4 3 2 3 2 11 11 13 14 4 5 11 4 21 6 13 2 9 4 2 7 0 3 0 4 700 24 719 35 33 12 5 26 0 37 0 8 1 8
68.2324111757084 6 7 50 22 31 14 33 0 5 0 6 14 6 4 0 5 0 8 6 3 4 3 4 3 4 3 2 3 2 11 11 13 13 4 5 11 4 21 6 14 2 9 4 2 7 0 3 0 4 700 24 719 35 33 12 5 26 0 37 0 8 1 8
68.2482381559038 6 7 50 22 31 14 33 0 5 0 5 14 6 4 0 5 0 9 6 3 4 3 4 3 4 3 2 3 2 11 11 13 13 4 5 11 4 21 6 14 2 9 4 2 7 0 3 0 4 700 24 719 35 33 12 5 26 0 37 0 8 1 8
68.2672769201484 6 7 50 22 31 14 33 0 5 0 5 14 6 4 0 4 0 9 6 3 4 3 4 3 4 3 2 3 2 12 11 13 13 4 5 11 4 21 6 14 2 9 4 2 7 0 3 0 4 700 24 719 35 33 12 5 26 0 37 0 8 1 8
68.280631786915 6 7 50 22 31 14 33 0 5 0 5 14 6 4 0 4 0 9 5 3 4 3 4 3 4 3 2 3 2 12 11 13 14 4 5 11 4 21 6 14 2 9 4 2 7 0 3 0 4 700 24 719 35 33 12 5 26 0 37 0 8 1 8
68.2947025947225 6 7 50 22 31 14 33 0 5 0 5 14 6 4 0 3 0 9 5 3 4 3 4 3 4 3 2 3 2 13 11 13 14 4 5 11 4 21 6 14 2 9 4 2 7 0 3 0 4 700 24 719 35 33 12 5 26 0 37 0 8 1 8
68.2948109565089 6 7 50 22 31 14 33 0 5 0 5 14 6 4 0 3 0 9 5 3 3 3 4 3 4 3 2 4 2 13 11 13 14 4 5 11 4 21 6 14 2 9 4 2 7 0 3 0 4 700 24 719 35 33 12 5 26 0 37 0 8 1 8
68.3008392574592 6 7 50 22 31 14 33 0 5 0 5 14 6 4 0 3 0 9 5 2 3 3 4 3 4 3 2 4 2 13 11 13 14 5 5 11 4 21 6 14 2 9 4 2 7 0 3 0 4 700 24 719 35 33 12 5 26 0 37 0 8 1 8
68.3012039327278 6 7 50 22 31 14 33 0 5 0 5 14 6 4 0 3 0 9 5 2 3 3 4 3 4 3 2 4 2 13 11 13 14 5 5 11 4 20 6 14 2 9 4 2 7 0 3 0 4 700 24 720 35 33 12 5 26 0 37 0 8 1 8
68.311195599795 6 7 50 22 31 14 33 0 5 0 5 14 6 4 0 3 0 8 5 2 3 3 4 3 4 3 2 4 2 13 11 14 14 5 5 11 4 20 6 14 2 9 4 2 7 0 3 0 4 700 24 720 35 33 12 5 26 0 37 0 8 1 8
68.3170422347638 6 7 50 22 31 14 33 0 5 0 5 14 6 4 0 3 0 8 4 2 3 3 4 3 4 3 2 4 2 13 11 14 15 5 5 11 4 20 6 14 2 9 4 2 7 0 3 0 4 700 24 720 35 33 12 5 26 0 37 0 8 1 8
68.3214658542262 6 7 50 22 31 14 33 0 5 0 5 14 6 4 0 3 0 8 4 2 3 3 4 3 4 3 2 4 2 13 11 14 15 5 5 10 4 20 6 14 2 9 4 2 7 0 3 0 4 701 24 720 35 33 12 5 26 0 37 0 8 1 8
68.3241644444716 6 7 50 22 31 14 33 0 5 0 5 14 6 4 0 3 0 7 4 2 3 3 4 3 4 3 2 4 2 13 11 15 15 5 5 10 4 20 6 14 2 9 4 2 7 0 3 0 4 701 24 720 35 33 12 5 26 0 37 0 8 1 8
68.3279995045709 6 7 50 22 31 14 33 0 5 0 5 14 6 4 0 3 0 7 4 2 3 3 4 3 4 3 2 4 2 13 10 15 15 5 5 10 4 20 6 14 2 9 4 2 7 0 3 0 4 701 24 721 35 33 12 5 26 0 37 0 8 1 8
68.3454760516495 6 7 50 22 31 14 33 0 5 0 5 14 6 4 0 3 0 7 4 2 3 3 4 3 4 3 2 3 2 13 10 15 15 5 5 10 4 20 6 14 2 9 4 2 7 0 3 0 4 701 24 721 35 33 12 6 26 0 37 0 8 1 8
68.3627874369784 6 7 50 22 31 14 33 0 5 0 5 14 6 4 0 3 0 7 4 2 3 3 4 3 4 3 2 3 2 12 10 15 15 5 5 10 4 20 6 14 2 9 4 2 7 0 3 0 4 701 25 721 35 33 12 6 26 0 37 0 8 1 8
68.3792921287201 6 7 50 22 31 14 33 0 5 0 5 14 6 4 0 3 0 7 4 2 3 3 4 3 4 3 2 3 2 12 10 15 15 5 4 10 4 20 6 14 2 9 4 2 7 0 3 0 4 701 25 721 35 33 12 6 26 0 37 0 8 1 9
68.4026728730744 6 7 50 22 31 14 33 0 5 0 5 14 6 4 0 3 0 7 4 2 2 3 4 3 4 3 2 3 2 12 10 15 15 5 5 10 4 20 6 14 2 9 4 2 7 0 3 0 4 701 25 721 35 33 12 6 26 0 37 0 8 1 9
68.4118376733869 6 7 50 22 31 14 33 0 5 0 5 14 6 4 0 3 0 7 4 2 2 3 4 3 4 3 2 3 2 12 10 15 15 5 5 9 4 20 6 14 2 9 4 2 7 0 3 0 4 702 25 721 35 33 12 6 26 0 37 0 8 1 9
68.4119302365266 6 7 50 22 31 14 33 0 5 0 4 14 6 4 0 3 0 8 4 2 2 3 4 3 4 3 2 3 2 12 10 15 15 5 5 9 4 20 6 14 2 9 4 2 7 0 3 0 4 702 25 721 35 33 12 6 26 0 37 0 8 1 9
68.4182022448118 6 7 50 21 31 14 33 0 5 0 5 14 6 4 0 3 0 8 4 2 2 3 4 3 4 3 2 3 2 12 10 15 15 5 5 9 4 20 6 14 2 9 4 2 7 0 3 0 4 702 25 721 35 33 12 6 26 0 37 0 8 1 9
68.4213836000956 6 7 50 21 31 14 33 0 5 0 5 14 6 4 0 3 0 8 4 2 2 3 4 3 4 3 2 3 2 12 10 15 15 5 5 9 4 20 5 14 2 9 4 2 7 0 3 0 4 702 25 721 36 33 12 6 26 0 37 0 8 1 9
68.4220940531288 6 7 50 21 31 14 33 0 5 0 5 14 6 4 0 3 0 8 4 2 2 3 4 3 4 3 2 3 2 12 10 14 15 5 5 9 4 20 5 14 2 9 4 2 7 0 3 0 4 702 25 721 37 33 12 6 26 0 37 0 8 1 9
68.4568111478313 6 7 50 21 31 14 33 0 5 0 5 14 6 4 0 3 0 8 4 2 2 3 4 3 4 3 2 3 2 12 10 14 15 5 5 9 4 20 5 13 2 9 4 2 7 0 3 0 4 702 25 721 37 34 12 6 26 0 37 0 8 1 9
68.4589930256476 6 7 50 21 31 14 33 0 5 0 5 14 6 4 0 3 0 8 3 2 2 3 4 3 4 3 2 3 2 12 10 14 16 5 5 9 4 20 5 13 2 9 4 2 7 0 3 0 4 702 25 721 37 34 12 6 26 0 37 0 8 1 9
68.5022204354807 6 7 50 21 31 14 33 0 5 0 5 14 6 4 0 3 0 8 3 2 2 3 4 3 4 3 2 3 2 12 10 14 16 5 5 9 4 19 5 13 2 9 4 2 7 0 3 0 4 702 25 722 37 34 12 6 26 0 37 0 8 1 9
68.5044767098501 6 7 50 21 31 14 33 0 5 0 5 14 6 4 0 3 0 8 3 2 2 3 4 3 4 3 2 3 2 12 10 14 16 5 5 9 4 19 5 13 2 9 4 2 6 0 3 0 4 702 25 722 37 34 12 6 26 0 38 0 8 1 9
68.5151218367881 6 7 50 21 31 14 33 0 5 0 5 14 6 4 0 3 0 7 3 2 2 3 4 3 4 3 2 3 2 12 10 15 16 5 5 9 4 19 5 13 2 9 4 2 6 0 3 0 4 702 25 722 37 34 12 6 26 0 38 0 8 1 9
68.5755455307132 6 7 50 21 31 14 33 0 5 0 5 14 6 4 0 3 0 7 3 2 2 3 4 3 4 3 2 3 2 12 10 15 16 5 5 8 4 19 5 13 2 9 5 2 6 0 3 0 4 702 25 722 37 34 12 6 26 0 38 0 8 1 9
68.576685881921 6 7 50 21 31 14 33 0 5 0 5 14 6 4 0 3 0 7 3 2 2 3 4 3 4 3 2 3 2 12 9 15 16 5 5 8 4 19 5 13 2 9 5 2 6 0 3 0 4 702 25 723 37 34 12 6 26 0 38 0 8 1 9
68.5826048713625 6 7 50 21 31 14 33 0 5 0 5 14 6 4 0 3 0 7 2 2 2 3 4 3 4 3 2 3 2 12 9 15 17 5 5 8 4 19 5 13 2 9 5 2 6 0 3 0 4 702 25 723 37 34 12 6 26 0 38 0 8 1 9
68.5845696484424 6 7 50 21 31 14 33 0 5 0 5 14 6 4 0 3 0 7 2 2 2 3 4 3 4 3 2 3 2 12 9 15 17 5 4 8 4 19 5 13 2 10 5 2 6 0 3 0 4 702 25 723 37 34 12 6 26 0 38 0 8 1 9
68.5878357602071 6 7 50 21 31 14 33 0 5 0 5 14 6 4 0 3 0 7 2 2 2 3 4 3 4 3 2 3 2 12 9 15 17 5 4 8 4 19 5 12 2 10 5 2 6 0 3 0 4 702 25 723 37 34 12 6 26 0 38 0 9 1 9
68.5986023552074 6 7 50 21 31 14 33 0 5 0 5 14 6 4 0 3 0 7 2 2 2 3 4 3 4 3 2 3 2 12 9 14 17 5 4 8 4 19 6 12 2 10 5 2 6 0 3 0 4 702 25 723 37 34 12 6 26 0 38 0 9 1 9
68.6025005589491 6 7 50 21 31 14 33 0 5 0 5 14 6 3 0 3 0 7 2 2 3 3 4 3 4 3 2 3 2 12 9 14 17 5 4 8 4 19 6 12 2 10 5 2 6 0 3 0 4 702 25 723 37 34 12 6 26 0 38 0 9 1 9
68.6047871938584 6 7 50 21 31 14 33 0 5 0 5 13 6 3 0 3 0 7 3 2 3 3 4 3 4 3 2 3 2 12 9 14 17 5 4 8 4 19 6 12 2 10 5 2 6 0 3 0 4 702 25 723 37 34 12 6 26 0 38 0 9 1 9
68.6450579555732 6 7 50 21 31 14 33 0 5 0 5 13 6 3 0 3 0 7 3 2 3 3 4 3 4 3 2 2 2 12 9 14 17 5 4 8 4 19 6 12 2 10 5 2 6 0 3 0 4 702 25 723 37 34 12 7 26 0 38 0 9 1 9
68.6527888222076 6 7 50 21 31 14 33 0 5 0 5 13 6 3 0 3 0 6 3 2 3 3 4 3 4 3 2 2 2 12 9 15 17 5 4 8 4 19 6 12 2 10 5 2 6 0 3 0 4 702 25 723 37 34 12 7 26 0 38 0 9 1 9
68.6794468544882 6 7 50 21 31 14 33 0 5 0 5 13 6 3 0 3 0 6 3 2 3 3 4 3 4 3 2 2 2 12 9 14 17 5 4 8 4 19 6 12 2 10 5 2 6 0 3 0 4 702 25 723 38 34 12 7 26 0 38 0 9 1 9
68.6931271005878 6 7 50 21 31 14 33 0 5 0 5 13 6 3 0 3 0 6 2 2 3 3 4 3 4 3 2 2 2 12 9 14 18 5 4 8 4 19 6 12 2 10 5 2 6 0 3 0 4 702 25 723 38 34 12 7 26 0 38 0 9 1 9
68.7128249019719 6 7 50 21 31 14 33 0 5 0 5 13 6 3 0 3 0 6 2 2 3 3 4 3 4 3 2 2 2 11 9 14 18 5 4 8 5 19 6 12 2 10 5 2 6 0 3 0 4 702 25 723 38 34 12 7 26 0 38 0 9 1 9
