"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1851",18.8829787234043,12.8205128205128,14.7405660377358,15.9914712153518,15.9744408945687,15.9090909090909,8.04289544235925
"1852",19.281914893617,14.4230769230769,17.5707547169811,11.727078891258,12.779552715655,11.3636363636364,17.426273458445
"1853",0,0,0.117924528301887,0,0,0,0
"1854",15.8244680851064,16.025641025641,14.8584905660377,11.727078891258,10.3833865814696,11.3636363636364,14.745308310992
"1855",17.5531914893617,24.0384615384615,17.0990566037736,18.1236673773987,12.779552715655,20.4545454545455,17.426273458445
"1856",18.6170212765957,12.8205128205128,16.5094339622642,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"1857",0,0,0.117924528301887,0,0,0,0
"1858",21.0106382978723,11.2179487179487,16.3915094339623,9.59488272921109,11.9808306709265,15.9090909090909,10.7238605898123
"1859",0,0,0.117924528301887,0,0,0,0
"1860",19.281914893617,0,18.5141509433962,0,0,0,0
"1861",18.8829787234043,19.2307692307692,16.3915094339623,18.1236673773987,13.5782747603834,11.3636363636364,13.4048257372654
"1862",19.281914893617,22.4358974358974,16.0377358490566,10.6609808102345,11.1821086261981,20.4545454545455,9.38337801608579
"1863",16.7553191489362,16.025641025641,15.4481132075472,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1864",15.1595744680851,0,13.561320754717,0,0,0,0
"1865",19.4148936170213,0,13.7971698113208,0,0,0,0
"1866",19.0159574468085,0,16.3915094339623,0,0,2.27272727272727,0
"1867",17.4202127659574,17.6282051282051,16.5094339622642,13.8592750533049,8.78594249201278,9.09090909090909,12.0643431635389
"1868",19.0159574468085,24.0384615384615,17.5707547169811,17.0575692963753,15.1757188498403,18.1818181818182,12.0643431635389
"1869",0,0,0.117924528301887,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",21.4095744680851,19.2307692307692,16.9811320754717,13.8592750533049,20.7667731629393,13.6363636363636,12.0643431635389
"1873",20.0797872340426,0,19.4575471698113,0,0,0,0
"1874",14.7606382978723,19.2307692307692,15.3301886792453,15.9914712153518,11.1821086261981,11.3636363636364,14.745308310992
"1875",17.4202127659574,17.6282051282051,16.0377358490566,21.3219616204691,17.5718849840256,15.9090909090909,16.0857908847185
"1876",17.9521276595745,0,15.4481132075472,0,0,0,0
"1877",19.1489361702128,20.8333333333333,17.3349056603774,10.6609808102345,11.9808306709265,13.6363636363636,14.745308310992
"1878",19.9468085106383,16.025641025641,15.5660377358491,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"1879",17.2872340425532,19.2307692307692,15.3301886792453,18.1236673773987,15.1757188498403,13.6363636363636,10.7238605898123
"1880",17.1542553191489,0,15.6839622641509,0,0,0,0
"1881",17.686170212766,17.6282051282051,15.5660377358491,10.6609808102345,11.9808306709265,20.4545454545455,14.745308310992
"1882",0,0,0.117924528301887,0,0,0,0
"1883",0.265957446808511,0,0.117924528301887,0,0,0,0
"1884",18.3510638297872,19.2307692307692,19.4575471698113,19.1897654584222,13.5782747603834,18.1818181818182,9.38337801608579
"1885",18.218085106383,16.025641025641,14.9764150943396,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1886",0,0,0.117924528301887,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",18.8829787234043,0,20.0471698113208,0,0,0,0
"1889",21.2765957446809,0,17.5707547169811,0,0,0,0
"1890",18.8829787234043,12.8205128205128,16.0377358490566,13.8592750533049,15.1757188498403,9.09090909090909,12.0643431635389
"1891",0,0,0.117924528301887,0,0,0,0
"1892",21.1436170212766,0,16.7452830188679,0,0.798722044728434,0,0
"1893",17.2872340425532,19.2307692307692,16.2735849056604,13.8592750533049,15.1757188498403,18.1818181818182,12.0643431635389
"1894",18.3510638297872,16.025641025641,15.4481132075472,9.59488272921109,11.9808306709265,11.3636363636364,14.745308310992
"1895",19.9468085106383,0,15.8018867924528,1.06609808102345,0,0,0
"1896",18.75,17.6282051282051,13.6792452830189,15.9914712153518,12.779552715655,18.1818181818182,12.0643431635389
"1897",19.813829787234,27.2435897435897,18.8679245283019,15.9914712153518,10.3833865814696,13.6363636363636,14.745308310992
"1898",20.4787234042553,16.025641025641,16.2735849056604,14.9253731343284,15.1757188498403,11.3636363636364,12.0643431635389
"1899",0,0,0.117924528301887,0,0,0,0
"1900",16.4893617021277,20.8333333333333,13.2075471698113,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1901",0.132978723404255,0,0.117924528301887,0,0,0,0
"1902",0.132978723404255,0,0.117924528301887,0,0,0,0
"1903",18.218085106383,0,16.8632075471698,0,1.59744408945687,0,1.34048257372654
"1904",20.4787234042553,0,17.8066037735849,0,0,0,0
"1905",20.4787234042553,22.4358974358974,17.0990566037736,14.9253731343284,15.9744408945687,13.6363636363636,12.0643431635389
"1906",21.4095744680851,0,20.7547169811321,0,0,0,0
"1907",0.132978723404255,0,0.117924528301887,0,0,0,0
"1908",19.1489361702128,0,16.5094339622642,0,0,0,0
"1909",18.75,0,14.622641509434,1.06609808102345,0,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",0,0,0.117924528301887,0,0,0,0
"1912",15.0265957446809,24.0384615384615,13.0896226415094,13.8592750533049,15.1757188498403,13.6363636363636,18.7667560321716
"1913",22.6063829787234,14.4230769230769,18.2783018867925,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"1914",18.3510638297872,12.8205128205128,17.0990566037736,10.6609808102345,8.78594249201278,13.6363636363636,6.70241286863271
"1915",18.75,14.4230769230769,17.8066037735849,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"1916",18.4840425531915,24.0384615384615,16.8632075471698,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"1917",19.9468085106383,0,15.2122641509434,0,0,0,0
"1918",19.4148936170213,20.8333333333333,14.8584905660377,17.0575692963753,12.779552715655,13.6363636363636,10.7238605898123
"1919",0,0,0.117924528301887,0,0,0,0
"1920",0,0,0.117924528301887,0,0,0,0
"1921",18.4840425531915,0,17.0990566037736,1.06609808102345,0.798722044728434,0,0
"1922",17.686170212766,0,14.622641509434,0,0,0,0
"1923",0,0,0.117924528301887,0,0,0,0
"1924",19.813829787234,12.8205128205128,18.6320754716981,12.7931769722815,12.779552715655,18.1818181818182,9.38337801608579
"1925",17.8191489361702,0,15.4481132075472,1.06609808102345,0,0,0
"1926",19.813829787234,16.025641025641,16.9811320754717,19.1897654584222,16.7731629392971,13.6363636363636,14.745308310992
"1927",16.4893617021277,0,13.9150943396226,1.06609808102345,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",15.8244680851064,19.2307692307692,16.8632075471698,11.727078891258,13.5782747603834,18.1818181818182,16.0857908847185
"1930",0,0,0.117924528301887,0,0,0,0
"1931",18.6170212765957,12.8205128205128,16.1556603773585,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"1932",0,0,0.117924528301887,0,0,0,0
"1933",20.4787234042553,16.025641025641,16.627358490566,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1934",18.4840425531915,19.2307692307692,15.2122641509434,12.7931769722815,12.779552715655,20.4545454545455,13.4048257372654
"1935",19.281914893617,20.8333333333333,17.3349056603774,14.9253731343284,15.9744408945687,20.4545454545455,16.0857908847185
"1936",18.6170212765957,0,16.8632075471698,0,0,0,0
"1937",18.3510638297872,0,17.4528301886792,1.06609808102345,0,0,0
"1938",0.132978723404255,0,0.117924528301887,0,0,0,0
"1939",18.8829787234043,0,15.8018867924528,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",17.8191489361702,0,15.8018867924528,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",16.7553191489362,16.025641025641,15.2122641509434,12.7931769722815,17.5718849840256,15.9090909090909,12.0643431635389
"1944",16.8882978723404,14.4230769230769,16.7452830188679,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"1945",18.75,22.4358974358974,17.688679245283,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"1946",18.6170212765957,17.6282051282051,16.2735849056604,12.7931769722815,17.5718849840256,13.6363636363636,13.4048257372654
"1947",17.686170212766,17.6282051282051,14.2688679245283,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"1948",17.5531914893617,0,14.0330188679245,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",17.9521276595745,16.025641025641,16.3915094339623,11.727078891258,11.1821086261981,15.9090909090909,8.04289544235925
"1951",18.8829787234043,16.025641025641,14.8584905660377,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"1952",15.2925531914894,0,17.4528301886792,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",20.0797872340426,0,16.8632075471698,0,0,0,0
"1955",17.2872340425532,0,15.2122641509434,0,0,0,1.34048257372654
"1956",19.9468085106383,14.4230769230769,17.5707547169811,10.6609808102345,11.1821086261981,6.81818181818182,10.7238605898123
"1957",0,0,0.117924528301887,0,0,0,0
"1958",19.5478723404255,11.2179487179487,16.1556603773585,10.6609808102345,14.3769968051118,6.81818181818182,13.4048257372654
"1959",0,0,0.117924528301887,0,0,0,0
"1960",0,0,0.117924528301887,0,0,0,0
"1961",16.4893617021277,14.4230769230769,16.2735849056604,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"1962",16.6223404255319,0,14.9764150943396,0,0,0,0
"1963",19.5478723404255,0,16.8632075471698,0,0,0,0
"1964",18.8829787234043,16.025641025641,14.7405660377358,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"1965",0.132978723404255,0,0.117924528301887,0,0,0,0
"1966",19.281914893617,1.6025641025641,16.2735849056604,0,0,0,0
"1967",21.8085106382979,16.025641025641,15.4481132075472,14.9253731343284,14.3769968051118,15.9090909090909,10.7238605898123
"1968",0,0,0.117924528301887,0,0,0,0
"1969",17.2872340425532,17.6282051282051,16.3915094339623,12.7931769722815,15.1757188498403,13.6363636363636,16.0857908847185
"1970",19.0159574468085,1.6025641025641,16.1556603773585,1.06609808102345,0.798722044728434,0,0
"1971",0,0,0.117924528301887,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",20.4787234042553,0,15.2122641509434,0,0.798722044728434,0,1.34048257372654
"1974",0,0,0.117924528301887,0,0,0,0
"1975",18.4840425531915,20.8333333333333,14.5047169811321,15.9914712153518,16.7731629392971,18.1818181818182,13.4048257372654
"1976",18.8829787234043,20.8333333333333,17.2169811320755,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"1977",20.2127659574468,0,18.5141509433962,0,0,0,1.34048257372654
"1978",20.4787234042553,24.0384615384615,15.6839622641509,15.9914712153518,16.7731629392971,13.6363636363636,12.0643431635389
"1979",22.3404255319149,0,17.9245283018868,0,0,0,0
"1980",19.4148936170213,0,17.2169811320755,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",21.0106382978723,25.6410256410256,15.9198113207547,13.8592750533049,15.9744408945687,18.1818181818182,13.4048257372654
"1983",19.6808510638298,16.025641025641,16.627358490566,17.0575692963753,15.1757188498403,25,14.745308310992
"1984",19.281914893617,16.025641025641,15.9198113207547,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"1985",18.75,16.025641025641,17.9245283018868,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"1986",17.1542553191489,0,14.1509433962264,0,0,0,0
"1987",19.0159574468085,17.6282051282051,13.6792452830189,15.9914712153518,10.3833865814696,13.6363636363636,16.0857908847185
"1988",20.3457446808511,17.6282051282051,18.2783018867925,10.6609808102345,13.5782747603834,15.9090909090909,12.0643431635389
"1989",19.0159574468085,16.025641025641,14.5047169811321,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"1990",0,0,0.117924528301887,0,0,0,0
"1991",19.0159574468085,1.6025641025641,15.6839622641509,0,0,0,0
"1992",0.265957446808511,0,0.117924528301887,0,0,0,0
"1993",16.8882978723404,20.8333333333333,14.5047169811321,11.727078891258,13.5782747603834,18.1818181818182,13.4048257372654
"1994",20.6117021276596,22.4358974358974,18.2783018867925,18.1236673773987,15.1757188498403,22.7272727272727,13.4048257372654
"1995",16.7553191489362,11.2179487179487,16.1556603773585,9.59488272921109,13.5782747603834,13.6363636363636,9.38337801608579
"1996",19.813829787234,0,16.5094339622642,0,0,0,0
"1997",19.4148936170213,20.8333333333333,16.9811320754717,19.1897654584222,12.779552715655,9.09090909090909,10.7238605898123
"1998",17.686170212766,12.8205128205128,19.4575471698113,15.9914712153518,14.3769968051118,11.3636363636364,14.745308310992
"1999",19.6808510638298,20.8333333333333,16.1556603773585,17.0575692963753,11.9808306709265,13.6363636363636,10.7238605898123
"2000",0,0,0.117924528301887,0,0,0,0
"2001",18.0851063829787,0,16.7452830188679,0,0,0,0
"2002",18.218085106383,19.2307692307692,16.7452830188679,17.0575692963753,11.1821086261981,9.09090909090909,13.4048257372654
"2003",16.0904255319149,25.6410256410256,15.9198113207547,15.9914712153518,14.3769968051118,11.3636363636364,8.04289544235925
"2004",18.4840425531915,19.2307692307692,15.6839622641509,19.1897654584222,19.1693290734824,20.4545454545455,10.7238605898123
"2005",17.686170212766,19.2307692307692,14.5047169811321,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"2006",19.0159574468085,0,15.0943396226415,1.06609808102345,0,0,1.34048257372654
"2007",0.132978723404255,0,0.117924528301887,0,0,0,0
"2008",19.6808510638298,0,16.1556603773585,0,0,2.27272727272727,0
"2009",16.7553191489362,17.6282051282051,13.2075471698113,13.8592750533049,15.1757188498403,18.1818181818182,12.0643431635389
"2010",17.686170212766,0,15.2122641509434,0,0,0,0
"2011",18.75,20.8333333333333,15.3301886792453,17.0575692963753,15.1757188498403,11.3636363636364,12.0643431635389
"2012",19.0159574468085,0,16.1556603773585,0,0,0,0
"2013",16.8882978723404,0,13.561320754717,0,0,0,0
"2014",17.8191489361702,20.8333333333333,14.7405660377358,13.8592750533049,15.1757188498403,9.09090909090909,9.38337801608579
"2015",17.686170212766,14.4230769230769,16.0377358490566,13.8592750533049,20.7667731629393,15.9090909090909,13.4048257372654
"2016",19.1489361702128,19.2307692307692,17.8066037735849,22.3880597014925,13.5782747603834,15.9090909090909,14.745308310992
"2017",0.132978723404255,0,0.117924528301887,0,0,0,0
"2018",19.4148936170213,0,16.9811320754717,0,0,0,0
"2019",17.686170212766,20.8333333333333,17.9245283018868,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"2020",21.9414893617021,16.025641025641,14.8584905660377,12.7931769722815,10.3833865814696,9.09090909090909,13.4048257372654
"2021",20.0797872340426,0,14.5047169811321,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",17.686170212766,0,17.2169811320755,0,0,0,0
"2024",20.4787234042553,19.2307692307692,15.8018867924528,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"2025",15.2925531914894,0,15.8018867924528,0,0,0,0
"2026",17.5531914893617,17.6282051282051,17.3349056603774,11.727078891258,12.779552715655,15.9090909090909,8.04289544235925
"2027",19.0159574468085,14.4230769230769,13.561320754717,13.8592750533049,14.3769968051118,22.7272727272727,13.4048257372654
"2028",18.3510638297872,0,16.7452830188679,0,0,0,0
"2029",16.6223404255319,22.4358974358974,17.3349056603774,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"2030",21.1436170212766,0,17.4528301886792,0,0,0,0
"2031",18.75,12.8205128205128,15.8018867924528,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2032",0,0,0.117924528301887,0,0,0,0
"2033",18.8829787234043,22.4358974358974,16.627358490566,17.0575692963753,15.9744408945687,15.9090909090909,10.7238605898123
"2034",0.132978723404255,0,0.117924528301887,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",17.1542553191489,0,14.9764150943396,0,0,0,0
"2037",17.1542553191489,20.8333333333333,17.0990566037736,13.8592750533049,20.7667731629393,18.1818181818182,14.745308310992
"2038",19.9468085106383,14.4230769230769,15.8018867924528,12.7931769722815,13.5782747603834,18.1818181818182,13.4048257372654
"2039",22.8723404255319,16.025641025641,16.5094339622642,13.8592750533049,10.3833865814696,15.9090909090909,16.0857908847185
"2040",21.4095744680851,0,16.7452830188679,0,0,0,0
"2041",21.9414893617021,0,15.6839622641509,1.06609808102345,0.798722044728434,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",18.4840425531915,0,14.8584905660377,0,0,0,0
"2044",19.9468085106383,0,15.6839622641509,0,0,0,0
"2045",19.6808510638298,17.6282051282051,17.688679245283,19.1897654584222,10.3833865814696,13.6363636363636,13.4048257372654
"2046",18.218085106383,19.2307692307692,13.9150943396226,13.8592750533049,15.9744408945687,11.3636363636364,13.4048257372654
"2047",15.5585106382979,0,13.4433962264151,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",19.813829787234,0,18.2783018867925,0,0,0,0
"2050",16.2234042553191,0,13.7971698113208,1.06609808102345,0,0,1.34048257372654
"2051",21.8085106382979,22.4358974358974,16.2735849056604,14.9253731343284,15.1757188498403,11.3636363636364,16.0857908847185
"2052",21.2765957446809,0,15.8018867924528,0,0,0,0
"2053",16.6223404255319,0,13.4433962264151,0,0,0,0
"2054",17.9521276595745,11.2179487179487,16.627358490566,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"2055",18.6170212765957,14.4230769230769,14.622641509434,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"2056",17.0212765957447,14.4230769230769,12.5,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"2057",20.6117021276596,20.8333333333333,15.5660377358491,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"2058",0,0,0.117924528301887,0,0,0,0
"2059",17.9521276595745,17.6282051282051,16.2735849056604,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"2060",0.132978723404255,0,0.117924528301887,0,0,0,0
"2061",18.4840425531915,16.025641025641,18.1603773584906,12.7931769722815,13.5782747603834,15.9090909090909,8.04289544235925
"2062",20.3457446808511,0,16.2735849056604,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",16.7553191489362,1.6025641025641,17.2169811320755,1.06609808102345,0.798722044728434,2.27272727272727,0
"2065",19.813829787234,0,16.2735849056604,0,0,0,0
"2066",19.281914893617,17.6282051282051,16.7452830188679,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0.132978723404255,0,0.117924528301887,0,0,0,0
"2069",17.4202127659574,0,15.5660377358491,0,0,0,0
"2070",20.2127659574468,20.8333333333333,16.3915094339623,15.9914712153518,14.3769968051118,11.3636363636364,13.4048257372654
"2071",17.8191489361702,0,16.3915094339623,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",17.8191489361702,16.025641025641,16.8632075471698,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"2074",0.132978723404255,0,0.117924528301887,0,0,0,0
"2075",19.281914893617,0,17.3349056603774,0,0.798722044728434,0,1.34048257372654
"2076",18.6170212765957,16.025641025641,16.7452830188679,18.1236673773987,19.9680511182109,15.9090909090909,14.745308310992
"2077",18.3510638297872,0,14.9764150943396,0,0.798722044728434,0,0
"2078",19.813829787234,17.6282051282051,18.75,22.3880597014925,14.3769968051118,13.6363636363636,16.0857908847185
"2079",18.3510638297872,20.8333333333333,15.5660377358491,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"2080",0,0,0.117924528301887,0,0,0,0
"2081",18.6170212765957,17.6282051282051,15.8018867924528,11.727078891258,8.78594249201278,15.9090909090909,8.04289544235925
"2082",20.0797872340426,16.025641025641,14.8584905660377,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"2083",18.8829787234043,17.6282051282051,13.6792452830189,12.7931769722815,18.370607028754,13.6363636363636,16.0857908847185
"2084",20.7446808510638,1.6025641025641,15.9198113207547,0,0,0,0
"2085",18.75,0,16.627358490566,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",19.0159574468085,0,17.2169811320755,0,0,0,0
"2090",20.7446808510638,19.2307692307692,17.0990566037736,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"2091",0,0,0.117924528301887,0,0,0,0
"2092",16.0904255319149,17.6282051282051,15.0943396226415,17.0575692963753,15.9744408945687,22.7272727272727,18.7667560321716
"2093",18.4840425531915,14.4230769230769,15.3301886792453,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"2094",20.0797872340426,20.8333333333333,18.6320754716981,11.727078891258,15.1757188498403,15.9090909090909,10.7238605898123
"2095",19.0159574468085,17.6282051282051,16.5094339622642,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"2096",16.4893617021277,14.4230769230769,13.9150943396226,15.9914712153518,10.3833865814696,13.6363636363636,16.0857908847185
"2097",18.8829787234043,24.0384615384615,16.3915094339623,11.727078891258,16.7731629392971,18.1818181818182,13.4048257372654
"2098",22.3404255319149,16.025641025641,17.688679245283,20.2558635394456,18.370607028754,22.7272727272727,20.1072386058981
"2099",18.3510638297872,0,15.0943396226415,0,0,0,0
"2100",18.218085106383,19.2307692307692,17.9245283018868,10.6609808102345,12.779552715655,18.1818181818182,14.745308310992
"2101",20.2127659574468,19.2307692307692,15.6839622641509,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"2102",0,0,0.117924528301887,0,0,0,0
"2103",17.1542553191489,0,14.0330188679245,0,0,0,0
"2104",22.3404255319149,20.8333333333333,16.8632075471698,17.0575692963753,18.370607028754,13.6363636363636,16.0857908847185
"2105",17.8191489361702,0,14.7405660377358,0,0,0,0
"2106",19.813829787234,20.8333333333333,15.9198113207547,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"2107",21.5425531914894,0,14.8584905660377,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",19.6808510638298,0,15.5660377358491,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",15.1595744680851,14.4230769230769,12.9716981132075,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"2112",21.9414893617021,0,18.1603773584906,0,0,2.27272727272727,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",19.4148936170213,16.025641025641,14.3867924528302,18.1236673773987,13.5782747603834,15.9090909090909,13.4048257372654
"2115",18.3510638297872,0,14.5047169811321,0,0,0,0
"2116",17.4202127659574,16.025641025641,17.8066037735849,18.1236673773987,18.370607028754,15.9090909090909,9.38337801608579
"2117",16.8882978723404,22.4358974358974,14.7405660377358,24.5202558635394,13.5782747603834,18.1818181818182,13.4048257372654
"2118",0.265957446808511,0,0.117924528301887,0,0,0,0
"2119",19.5478723404255,16.025641025641,14.5047169811321,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"2120",17.1542553191489,0,14.8584905660377,0,0,0,0
"2121",0.132978723404255,0,0.117924528301887,0,0,0,0
"2122",16.0904255319149,0,13.6792452830189,0,0,0,0
"2123",21.5425531914894,20.8333333333333,14.7405660377358,13.8592750533049,16.7731629392971,18.1818181818182,12.0643431635389
"2124",18.8829787234043,14.4230769230769,15.5660377358491,14.9253731343284,15.1757188498403,11.3636363636364,13.4048257372654
"2125",19.6808510638298,22.4358974358974,17.688679245283,9.59488272921109,19.1693290734824,13.6363636363636,14.745308310992
"2126",19.9468085106383,24.0384615384615,18.1603773584906,12.7931769722815,12.779552715655,22.7272727272727,12.0643431635389
"2127",19.4148936170213,1.6025641025641,16.2735849056604,0,0,0,1.34048257372654
"2128",18.218085106383,0,20.4009433962264,0,0,0,0
"2129",19.9468085106383,17.6282051282051,16.5094339622642,10.6609808102345,11.1821086261981,20.4545454545455,14.745308310992
"2130",0,0,0.117924528301887,0,0,0,0
"2131",19.6808510638298,0,15.8018867924528,0,0,0,0
"2132",18.8829787234043,0,15.9198113207547,0,0,0,0
"2133",20.0797872340426,25.6410256410256,15.6839622641509,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"2134",18.0851063829787,12.8205128205128,14.5047169811321,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"2135",18.4840425531915,0,17.3349056603774,0,0,0,0
"2136",17.8191489361702,20.8333333333333,14.1509433962264,15.9914712153518,12.779552715655,15.9090909090909,16.0857908847185
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",20.6117021276596,0,15.0943396226415,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",17.8191489361702,19.2307692307692,19.3396226415094,13.8592750533049,14.3769968051118,15.9090909090909,20.1072386058981
"2142",16.3563829787234,0,15.0943396226415,0,0,0,1.34048257372654
"2143",20.3457446808511,0,17.0990566037736,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",17.1542553191489,0,12.2641509433962,0,0,0,0
"2146",19.281914893617,0,16.3915094339623,0,0,0,0
"2147",0.132978723404255,0,0.117924528301887,0,0,0,0
"2148",18.6170212765957,0,17.3349056603774,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",18.6170212765957,17.6282051282051,15.8018867924528,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"2151",20.7446808510638,0,17.4528301886792,0,0,0,0
"2152",21.0106382978723,0,18.9858490566038,0,0,0,1.34048257372654
"2153",0,0,0.117924528301887,0,0,0,0
"2154",18.75,22.4358974358974,17.5707547169811,18.1236673773987,10.3833865814696,9.09090909090909,14.745308310992
"2155",18.4840425531915,16.025641025641,15.6839622641509,17.0575692963753,18.370607028754,13.6363636363636,9.38337801608579
"2156",18.0851063829787,16.025641025641,14.8584905660377,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"2157",0,0,0.117924528301887,0,0,0,0
"2158",15.4255319148936,0,14.5047169811321,0,0,0,0
"2159",17.8191489361702,14.4230769230769,20.4009433962264,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"2160",21.6755319148936,0,16.7452830188679,0,0,0,0
"2161",18.75,20.8333333333333,17.8066037735849,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"2162",18.4840425531915,1.6025641025641,17.5707547169811,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",17.8191489361702,22.4358974358974,17.5707547169811,13.8592750533049,11.1821086261981,15.9090909090909,14.745308310992
"2165",17.1542553191489,16.025641025641,14.622641509434,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"2166",19.5478723404255,19.2307692307692,13.561320754717,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"2167",21.1436170212766,0,16.1556603773585,0,0.798722044728434,0,0
"2168",20.0797872340426,17.6282051282051,17.9245283018868,20.2558635394456,19.9680511182109,22.7272727272727,13.4048257372654
"2169",21.2765957446809,19.2307692307692,18.6320754716981,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"2170",17.0212765957447,17.6282051282051,13.7971698113208,19.1897654584222,15.1757188498403,13.6363636363636,16.0857908847185
"2171",18.6170212765957,1.6025641025641,17.3349056603774,0,0,0,0
"2172",16.3563829787234,17.6282051282051,15.9198113207547,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"2173",0,0,0.117924528301887,0,0,0,0
"2174",19.6808510638298,0,16.8632075471698,0,0,0,0
"2175",18.4840425531915,22.4358974358974,18.0424528301887,13.8592750533049,14.3769968051118,13.6363636363636,8.04289544235925
"2176",0,0,0.117924528301887,0,0,0,0
