"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.7439035119062 18 62 102 94 125 44 75 8 0 22 0 0 0 0 21 0 28 0 0 0 0 27 0 48 0 0 0 0 87 0 98 0 0 0 0 43 0 63 0 0 0 0 6 0 5 0 0 0 0 536 0 466 0 0 0 0 6 0 16 0 0 0 0
50.7482902875393 18 62 102 94 125 44 75 8 0 22 0 0 0 0 21 0 28 0 0 0 0 26 0 48 0 0 0 0 87 0 98 0 0 0 0 43 0 63 0 0 0 0 6 0 5 0 0 0 0 537 0 466 0 0 0 0 6 0 16 0 0 0 0
50.7599881406235 18 62 102 94 125 44 75 8 0 22 0 0 0 0 21 0 28 0 0 0 0 26 0 48 0 0 0 0 87 0 97 0 0 0 0 43 0 64 0 0 0 0 6 0 5 0 0 0 0 537 0 466 0 0 0 0 6 0 16 0 0 0 0
50.7647410175627 18 62 102 94 125 44 75 8 0 22 0 0 0 0 20 0 28 0 0 0 0 26 0 48 0 0 0 0 88 0 97 0 0 0 0 43 0 64 0 0 0 0 6 0 5 0 0 0 0 537 0 466 0 0 0 0 6 0 16 0 0 0 0
50.7662939763657 18 62 102 94 125 44 75 8 0 22 0 0 0 0 20 0 28 0 0 0 0 26 0 48 0 0 0 0 88 0 96 0 0 0 0 43 0 64 0 0 0 0 6 0 5 0 0 0 0 537 0 467 0 0 0 0 6 0 16 0 0 0 0
50.7761074474552 18 62 101 94 125 44 75 8 0 23 0 0 0 0 20 0 28 0 0 0 0 26 0 48 0 0 0 0 88 0 96 0 0 0 0 43 0 64 0 0 0 0 6 0 5 0 0 0 0 537 0 467 0 0 0 0 6 0 16 0 0 0 0
50.7856705994892 18 62 101 94 125 44 75 8 0 23 0 0 0 0 20 0 27 0 0 0 0 26 0 48 0 0 0 0 88 0 97 0 0 0 0 43 0 64 0 0 0 0 6 0 5 0 0 0 0 537 0 467 0 0 0 0 6 0 16 0 0 0 0
50.7897101634957 18 62 101 94 125 44 75 8 0 23 0 0 0 0 20 0 27 0 0 0 0 26 0 48 0 0 0 0 88 0 96 0 0 0 0 43 0 65 0 0 0 0 6 0 5 0 0 0 0 537 0 467 0 0 0 0 6 0 16 0 0 0 0
50.7957353528977 18 62 101 94 125 44 75 8 0 23 0 0 0 0 20 0 27 0 0 0 0 25 0 48 0 0 0 0 88 0 96 0 0 0 0 43 0 65 0 0 0 0 6 0 5 0 0 0 0 538 0 467 0 0 0 0 6 0 16 0 0 0 0
50.8000600791303 18 62 101 94 125 44 75 8 0 23 0 0 0 0 20 0 27 0 0 0 0 25 0 48 0 0 0 0 87 0 96 0 0 0 0 43 0 65 0 0 0 0 6 0 5 0 0 0 0 539 0 467 0 0 0 0 6 0 16 0 0 0 0
50.8059593650413 18 62 101 94 125 44 75 8 0 22 0 0 0 0 20 0 28 0 0 0 0 25 0 48 0 0 0 0 87 0 96 0 0 0 0 43 0 65 0 0 0 0 6 0 5 0 0 0 0 539 0 467 0 0 0 0 6 0 16 0 0 0 0
50.8102971700935 18 62 101 94 125 44 75 8 0 22 0 0 0 0 20 0 28 0 0 0 0 24 0 48 0 0 0 0 87 0 96 0 0 0 0 43 0 65 0 0 0 0 6 0 5 0 0 0 0 540 0 467 0 0 0 0 6 0 16 0 0 0 0
50.8169578646903 18 62 101 94 125 44 75 8 0 22 0 0 0 0 20 0 27 0 0 0 0 24 0 48 0 0 0 0 87 0 97 0 0 0 0 43 0 65 0 0 0 0 6 0 5 0 0 0 0 540 0 467 0 0 0 0 6 0 16 0 0 0 0
50.8312288613539 18 62 101 94 125 44 75 8 0 22 0 0 0 0 20 0 27 0 0 0 0 24 0 48 0 0 0 0 86 0 97 0 0 0 0 44 0 65 0 0 0 0 6 0 5 0 0 0 0 540 0 467 0 0 0 0 6 0 16 0 0 0 0
50.8332637142847 18 62 101 94 125 44 75 8 0 22 0 0 0 0 20 0 26 0 0 0 0 24 0 48 0 0 0 0 86 0 98 0 0 0 0 44 0 65 0 0 0 0 6 0 5 0 0 0 0 540 0 467 0 0 0 0 6 0 16 0 0 0 0
50.8403647801775 18 62 101 94 125 44 75 8 0 22 0 0 0 0 20 0 26 0 0 0 0 24 0 48 0 0 0 0 86 0 97 0 0 0 0 44 0 66 0 0 0 0 6 0 5 0 0 0 0 540 0 467 0 0 0 0 6 0 16 0 0 0 0
50.8434076374113 18 62 101 94 125 44 75 8 0 22 0 0 0 0 20 0 26 0 0 0 0 24 0 47 0 0 0 0 86 0 97 0 0 0 0 44 0 66 0 0 0 0 6 0 5 0 0 0 0 540 0 468 0 0 0 0 6 0 16 0 0 0 0
50.8641208813637 18 62 101 94 125 44 75 8 0 22 0 0 0 0 20 0 26 0 0 0 0 24 0 47 0 0 0 0 85 0 97 0 0 0 0 44 0 66 0 0 0 0 6 0 5 0 0 0 0 541 0 468 0 0 0 0 6 0 16 0 0 0 0
50.8651508238711 18 62 101 94 125 44 75 8 0 22 0 0 0 0 20 0 25 0 0 0 0 24 0 47 0 0 0 0 85 0 98 0 0 0 0 44 0 66 0 0 0 0 6 0 5 0 0 0 0 541 0 468 0 0 0 0 6 0 16 0 0 0 0
50.8652050348552 18 62 101 94 125 44 75 8 0 22 0 0 0 0 20 0 25 0 0 0 0 24 0 47 0 0 0 0 85 0 97 0 0 0 0 44 0 66 0 0 0 0 6 0 5 0 0 0 0 541 0 469 0 0 0 0 6 0 16 0 0 0 0
50.8684913037651 18 62 100 94 125 44 75 8 0 23 0 0 0 0 20 0 25 0 0 0 0 24 0 47 0 0 0 0 85 0 97 0 0 0 0 44 0 66 0 0 0 0 6 0 5 0 0 0 0 541 0 469 0 0 0 0 6 0 16 0 0 0 0
50.8760107132656 18 62 100 94 125 44 75 8 0 23 0 0 0 0 20 0 25 0 0 0 0 24 0 47 0 0 0 0 85 0 96 0 0 0 0 44 0 67 0 0 0 0 6 0 5 0 0 0 0 541 0 469 0 0 0 0 6 0 16 0 0 0 0
50.8763261207257 17 62 100 94 125 44 75 9 0 23 0 0 0 0 20 0 25 0 0 0 0 24 0 47 0 0 0 0 85 0 96 0 0 0 0 44 0 67 0 0 0 0 6 0 5 0 0 0 0 541 0 469 0 0 0 0 6 0 16 0 0 0 0
50.879500675645 17 62 100 94 125 44 75 9 0 23 0 0 0 0 20 0 25 0 0 0 0 24 0 47 0 0 0 0 84 0 96 0 0 0 0 44 0 67 0 0 0 0 6 0 5 0 0 0 0 542 0 469 0 0 0 0 6 0 16 0 0 0 0
50.8832015203031 17 62 100 94 125 44 75 9 0 23 0 0 0 0 20 0 25 0 0 0 0 24 0 47 0 0 0 0 84 0 96 0 0 0 0 44 0 66 0 0 0 0 6 0 5 0 0 0 0 542 0 470 0 0 0 0 6 0 16 0 0 0 0
50.8851829650931 17 62 100 94 125 44 75 9 0 23 0 0 0 0 20 0 25 0 0 0 0 24 0 47 0 0 0 0 83 0 96 0 0 0 0 45 0 66 0 0 0 0 6 0 5 0 0 0 0 542 0 470 0 0 0 0 6 0 16 0 0 0 0
50.8859093349691 17 62 100 94 125 44 75 9 0 23 0 0 0 0 20 0 25 0 0 0 0 24 0 47 0 0 0 0 83 0 95 0 0 0 0 45 0 67 0 0 0 0 6 0 5 0 0 0 0 542 0 470 0 0 0 0 6 0 16 0 0 0 0
50.8869008412328 17 62 100 94 125 44 75 9 0 23 0 0 0 0 20 0 25 0 0 0 0 24 0 47 0 0 0 0 83 0 94 0 0 0 0 45 0 68 0 0 0 0 6 0 5 0 0 0 0 542 0 470 0 0 0 0 6 0 16 0 0 0 0
50.8881112021114 17 62 99 94 125 44 75 9 0 24 0 0 0 0 20 0 25 0 0 0 0 24 0 47 0 0 0 0 83 0 94 0 0 0 0 45 0 68 0 0 0 0 6 0 5 0 0 0 0 542 0 470 0 0 0 0 6 0 16 0 0 0 0
50.906313172814 17 62 99 94 125 44 75 9 0 24 0 0 0 0 20 0 25 0 0 0 0 24 0 47 0 0 0 0 83 0 93 0 0 0 0 45 0 68 0 0 0 0 6 0 5 0 0 0 0 542 0 471 0 0 0 0 6 0 16 0 0 0 0
50.9285895139231 17 62 99 94 125 44 75 9 0 24 0 0 0 0 20 0 25 0 0 0 0 24 0 47 0 0 0 0 83 0 93 0 0 0 0 45 0 67 0 0 0 0 6 0 5 0 0 0 0 542 0 472 0 0 0 0 6 0 16 0 0 0 0
50.9678686651083 17 62 99 94 125 44 75 9 0 24 0 0 0 0 20 0 24 0 0 0 0 24 0 47 0 0 0 0 83 0 94 0 0 0 0 45 0 67 0 0 0 0 6 0 5 0 0 0 0 542 0 472 0 0 0 0 6 0 16 0 0 0 0
50.968781532675 17 62 99 94 125 44 75 9 0 24 0 0 0 0 20 0 24 0 0 0 0 24 0 47 0 0 0 0 82 0 94 0 0 0 0 46 0 67 0 0 0 0 6 0 5 0 0 0 0 542 0 472 0 0 0 0 6 0 16 0 0 0 0
50.9707944777086 17 62 99 94 125 44 75 9 0 24 0 0 0 0 20 0 24 0 0 0 0 24 0 47 0 0 0 0 82 0 93 0 0 0 0 46 0 67 0 0 0 0 6 0 5 0 0 0 0 542 0 473 0 0 0 0 6 0 16 0 0 0 0
50.9841566446715 17 62 99 94 125 44 75 9 0 24 0 0 0 0 19 0 24 0 0 0 0 24 0 47 0 0 0 0 83 0 93 0 0 0 0 46 0 67 0 0 0 0 6 0 5 0 0 0 0 542 0 473 0 0 0 0 6 0 16 0 0 0 0
50.999312354004 17 62 99 94 125 44 75 9 0 24 0 0 0 0 19 0 23 0 0 0 0 24 0 47 0 0 0 0 83 0 94 0 0 0 0 46 0 67 0 0 0 0 6 0 5 0 0 0 0 542 0 473 0 0 0 0 6 0 16 0 0 0 0
51.0043914294206 17 62 99 94 125 44 75 9 0 24 0 0 0 0 19 0 23 0 0 0 0 24 0 47 0 0 0 0 83 0 94 0 0 0 0 46 0 66 0 0 0 0 6 0 6 0 0 0 0 542 0 473 0 0 0 0 6 0 16 0 0 0 0
51.0084068307715 17 62 99 94 125 44 75 9 0 24 0 0 0 0 19 0 23 0 0 0 0 24 0 47 0 0 0 0 82 0 94 0 0 0 0 46 0 66 0 0 0 0 6 0 6 0 0 0 0 543 0 473 0 0 0 0 6 0 16 0 0 0 0
51.0160909925085 17 62 99 94 125 44 75 9 0 24 0 0 0 0 19 0 23 0 0 0 0 24 0 47 0 0 0 0 82 0 94 0 0 0 0 45 0 66 0 0 0 0 6 0 6 0 0 0 0 544 0 473 0 0 0 0 6 0 16 0 0 0 0
51.0300753792192 17 62 99 94 125 44 75 9 0 24 0 0 0 0 19 0 23 0 0 0 0 24 0 47 0 0 0 0 82 0 93 0 0 0 0 45 0 66 0 0 0 0 6 0 6 0 0 0 0 544 0 473 0 0 0 0 6 0 17 0 0 0 0
51.0322103897345 17 62 99 94 125 44 75 9 0 24 0 0 0 0 19 0 23 0 0 0 0 24 0 47 0 0 0 0 82 0 92 0 0 0 0 45 0 66 0 0 0 0 6 0 6 0 0 0 0 544 0 474 0 0 0 0 6 0 17 0 0 0 0
51.0338494429338 17 62 99 94 125 44 75 9 0 24 0 0 0 0 19 0 23 0 0 0 0 24 0 47 0 0 0 0 82 0 92 0 0 0 0 45 0 65 0 0 0 0 6 0 6 0 0 0 0 544 0 475 0 0 0 0 6 0 17 0 0 0 0
51.034066590975 17 62 99 94 125 44 75 9 0 24 0 0 0 0 19 0 22 0 0 0 0 24 0 47 0 0 0 0 82 0 93 0 0 0 0 45 0 65 0 0 0 0 6 0 6 0 0 0 0 544 0 475 0 0 0 0 6 0 17 0 0 0 0
51.0349197614483 17 62 99 94 125 44 75 9 0 24 0 0 0 0 19 0 22 0 0 0 0 24 0 47 0 0 0 0 81 0 93 0 0 0 0 45 0 65 0 0 0 0 6 0 6 0 0 0 0 545 0 475 0 0 0 0 6 0 17 0 0 0 0
51.043180476142 17 62 99 94 125 44 75 9 0 24 0 0 0 0 19 0 22 0 0 0 0 24 0 47 0 0 0 0 81 0 93 0 0 0 0 44 0 65 0 0 0 0 6 0 6 0 0 0 0 546 0 475 0 0 0 0 6 0 17 0 0 0 0
51.043988581656 17 62 99 94 125 44 75 9 0 24 0 0 0 0 19 0 22 0 0 0 0 24 0 47 0 0 0 0 81 0 92 0 0 0 0 44 0 65 0 0 0 0 6 0 6 0 0 0 0 546 0 476 0 0 0 0 6 0 17 0 0 0 0
51.0454311015775 17 62 99 94 125 44 75 9 0 24 0 0 0 0 19 0 22 0 0 0 0 24 0 47 0 0 0 0 80 0 92 0 0 0 0 45 0 65 0 0 0 0 6 0 6 0 0 0 0 546 0 476 0 0 0 0 6 0 17 0 0 0 0
51.0697523266643 17 62 99 94 125 44 75 9 0 23 0 0 0 0 19 0 23 0 0 0 0 24 0 47 0 0 0 0 80 0 92 0 0 0 0 45 0 65 0 0 0 0 6 0 6 0 0 0 0 546 0 476 0 0 0 0 6 0 17 0 0 0 0
51.0864496004562 17 62 99 94 125 44 75 9 0 22 0 0 0 0 19 0 24 0 0 0 0 24 0 47 0 0 0 0 80 0 92 0 0 0 0 45 0 65 0 0 0 0 6 0 6 0 0 0 0 546 0 476 0 0 0 0 6 0 17 0 0 0 0
51.0871579352386 17 62 99 94 125 44 75 9 0 22 0 0 0 0 18 0 24 0 0 0 0 24 0 47 0 0 0 0 81 0 92 0 0 0 0 45 0 65 0 0 0 0 6 0 6 0 0 0 0 546 0 476 0 0 0 0 6 0 17 0 0 0 0
51.12586857555 17 62 99 94 125 44 75 9 0 22 0 0 0 0 18 0 24 0 0 0 0 24 0 47 0 0 0 0 81 0 91 0 0 0 0 45 0 66 0 0 0 0 6 0 6 0 0 0 0 546 0 476 0 0 0 0 6 0 17 0 0 0 0
51.1266945110435 17 62 99 94 125 44 75 9 0 22 0 0 0 0 18 0 24 0 0 0 0 24 0 47 0 0 0 0 81 0 90 0 0 0 0 45 0 66 0 0 0 0 6 0 6 0 0 0 0 546 0 476 0 0 0 0 6 0 18 0 0 0 0
51.1308276225423 17 62 99 94 125 44 75 9 0 22 0 0 0 0 18 0 24 0 0 0 0 24 0 47 0 0 0 0 80 0 90 0 0 0 0 45 0 66 0 0 0 0 6 0 6 0 0 0 0 547 0 476 0 0 0 0 6 0 18 0 0 0 0
51.1311441026259 17 62 99 94 125 44 75 9 0 22 0 0 0 0 18 0 23 0 0 0 0 24 0 47 0 0 0 0 80 0 91 0 0 0 0 45 0 66 0 0 0 0 6 0 6 0 0 0 0 547 0 476 0 0 0 0 6 0 18 0 0 0 0
51.13347446513 17 62 99 94 125 44 75 9 0 22 0 0 0 0 18 0 23 0 0 0 0 24 0 47 0 0 0 0 80 0 90 0 0 0 0 45 0 66 0 0 0 0 6 0 6 0 0 0 0 547 0 477 0 0 0 0 6 0 18 0 0 0 0
51.1352294084213 17 62 99 94 125 44 75 9 0 22 0 0 0 0 18 0 23 0 0 0 0 24 0 47 0 0 0 0 80 0 89 0 0 0 0 45 0 66 0 0 0 0 6 0 6 0 0 0 0 547 0 478 0 0 0 0 6 0 18 0 0 0 0
51.1359218317126 17 62 99 94 125 44 75 9 0 22 0 0 0 0 18 0 22 0 0 0 0 24 0 48 0 0 0 0 80 0 89 0 0 0 0 45 0 66 0 0 0 0 6 0 6 0 0 0 0 547 0 478 0 0 0 0 6 0 18 0 0 0 0
51.1430150933619 17 62 99 94 125 44 75 9 0 22 0 0 0 0 18 0 22 0 0 0 0 24 0 48 0 0 0 0 79 0 89 0 0 0 0 45 0 66 0 0 0 0 6 0 6 0 0 0 0 548 0 478 0 0 0 0 6 0 18 0 0 0 0
51.1513392352656 17 62 99 94 125 44 75 9 0 22 0 0 0 0 18 0 22 0 0 0 0 24 0 48 0 0 0 0 79 0 89 0 0 0 0 44 0 66 0 0 0 0 6 0 6 0 0 0 0 549 0 478 0 0 0 0 6 0 18 0 0 0 0
51.1518728932892 17 62 99 94 125 44 75 9 0 22 0 0 0 0 18 0 22 0 0 0 0 24 0 47 0 0 0 0 79 0 89 0 0 0 0 44 0 66 0 0 0 0 6 0 6 0 0 0 0 549 0 479 0 0 0 0 6 0 18 0 0 0 0
51.1690051822651 17 62 99 94 125 44 75 9 0 22 0 0 0 0 18 0 22 0 0 0 0 24 0 47 0 0 0 0 78 0 89 0 0 0 0 44 0 66 0 0 0 0 6 0 6 0 0 0 0 550 0 479 0 0 0 0 6 0 18 0 0 0 0
51.1703287952621 17 62 99 94 125 44 75 9 0 22 0 0 0 0 17 0 22 0 0 0 0 24 0 47 0 0 0 0 79 0 89 0 0 0 0 44 0 66 0 0 0 0 6 0 6 0 0 0 0 550 0 479 0 0 0 0 6 0 18 0 0 0 0
51.2249400465503 17 62 99 94 125 44 75 9 0 22 0 0 0 0 17 0 22 0 0 0 0 24 0 47 0 0 0 0 78 0 89 0 0 0 0 44 0 66 0 0 0 0 6 0 6 0 0 0 0 551 0 479 0 0 0 0 6 0 18 0 0 0 0
51.2271414582996 17 62 99 94 125 44 75 9 0 22 0 0 0 0 17 0 22 0 0 0 0 24 0 47 0 0 0 0 77 0 89 0 0 0 0 44 0 66 0 0 0 0 6 0 6 0 0 0 0 552 0 479 0 0 0 0 6 0 18 0 0 0 0
51.2380669948905 17 62 99 94 125 44 75 9 0 22 0 0 0 0 17 0 22 0 0 0 0 24 0 47 0 0 0 0 77 0 88 0 0 0 0 44 0 66 0 0 0 0 6 0 6 0 0 0 0 552 0 480 0 0 0 0 6 0 18 0 0 0 0
51.2474406158217 17 62 99 94 125 44 75 9 0 22 0 0 0 0 17 0 21 0 0 0 0 24 0 47 0 0 0 0 77 0 89 0 0 0 0 44 0 66 0 0 0 0 6 0 6 0 0 0 0 552 0 480 0 0 0 0 6 0 18 0 0 0 0
51.2636023754004 17 62 99 94 125 44 75 9 0 22 0 0 0 0 16 0 21 0 0 0 0 24 0 47 0 0 0 0 78 0 89 0 0 0 0 44 0 66 0 0 0 0 6 0 6 0 0 0 0 552 0 480 0 0 0 0 6 0 18 0 0 0 0
51.2777459333995 17 62 99 94 125 44 75 9 0 22 0 0 0 0 16 0 20 0 0 0 0 24 0 47 0 0 0 0 78 0 90 0 0 0 0 44 0 66 0 0 0 0 6 0 6 0 0 0 0 552 0 480 0 0 0 0 6 0 18 0 0 0 0
51.2870351268779 17 62 99 94 125 44 75 9 0 22 0 0 0 0 16 0 20 0 0 0 0 24 0 47 0 0 0 0 77 0 90 0 0 0 0 45 0 66 0 0 0 0 6 0 6 0 0 0 0 552 0 480 0 0 0 0 6 0 18 0 0 0 0
51.293130628436 17 62 99 94 125 44 75 9 0 22 0 0 0 0 16 0 20 0 0 0 0 24 0 46 0 0 0 0 77 0 90 0 0 0 0 45 0 66 0 0 0 0 6 0 6 0 0 0 0 552 0 481 0 0 0 0 6 0 18 0 0 0 0
51.2931401163778 17 62 99 94 125 44 75 9 0 22 0 0 0 0 16 0 20 0 0 0 0 24 0 45 0 0 0 0 77 0 90 0 0 0 0 45 0 66 0 0 0 0 6 0 6 0 0 0 0 552 0 482 0 0 0 0 6 0 18 0 0 0 0
51.3010670966525 17 62 99 94 125 44 75 9 0 22 0 0 0 0 16 0 19 0 0 0 0 24 0 46 0 0 0 0 77 0 90 0 0 0 0 45 0 66 0 0 0 0 6 0 6 0 0 0 0 552 0 482 0 0 0 0 6 0 18 0 0 0 0
51.3162043679459 17 62 99 94 125 44 75 9 0 22 0 0 0 0 16 0 19 0 0 0 0 24 0 46 0 0 0 0 77 0 90 0 0 0 0 45 0 65 0 0 0 0 6 0 6 0 0 0 0 552 0 483 0 0 0 0 6 0 18 0 0 0 0
51.3166005464786 17 62 99 94 125 44 75 9 0 22 0 0 0 0 15 0 19 0 0 0 0 25 0 46 0 0 0 0 77 0 90 0 0 0 0 45 0 65 0 0 0 0 6 0 6 0 0 0 0 552 0 483 0 0 0 0 6 0 18 0 0 0 0
51.328849283236 17 62 99 94 125 44 75 9 0 22 0 0 0 0 15 0 19 0 0 0 0 25 0 46 0 0 0 0 77 0 89 0 0 0 0 45 0 65 0 0 0 0 6 0 6 0 0 0 0 552 0 484 0 0 0 0 6 0 18 0 0 0 0
51.3411403763663 17 62 99 94 125 44 75 9 0 22 0 0 0 0 15 0 19 0 0 0 0 25 0 46 0 0 0 0 77 0 89 0 0 0 0 45 0 64 0 0 0 0 6 0 6 0 0 0 0 552 0 485 0 0 0 0 6 0 18 0 0 0 0
51.3440481356618 17 62 99 94 125 44 75 9 0 22 0 0 0 0 15 0 19 0 0 0 0 25 0 46 0 0 0 0 77 0 89 0 0 0 0 45 0 63 0 0 0 0 6 0 6 0 0 0 0 552 0 486 0 0 0 0 6 0 18 0 0 0 0
51.3734161687704 17 62 99 94 125 44 75 9 0 22 0 0 0 0 15 0 19 0 0 0 0 25 0 46 0 0 0 0 77 0 89 0 0 0 0 45 0 62 0 0 0 0 6 0 6 0 0 0 0 552 0 487 0 0 0 0 6 0 18 0 0 0 0
51.3862805217648 17 62 99 94 125 44 75 9 0 22 0 0 0 0 15 0 19 0 0 0 0 25 0 46 0 0 0 0 76 0 89 0 0 0 0 45 0 62 0 0 0 0 6 0 6 0 0 0 0 553 0 487 0 0 0 0 6 0 18 0 0 0 0
51.3918737330606 17 62 99 94 125 44 75 9 0 22 0 0 0 0 15 0 19 0 0 0 0 24 0 46 0 0 0 0 76 0 89 0 0 0 0 45 0 62 0 0 0 0 6 0 6 0 0 0 0 554 0 487 0 0 0 0 6 0 18 0 0 0 0
51.397046547744 17 62 99 94 125 44 75 9 0 22 0 0 0 0 15 0 19 0 0 0 0 24 0 46 0 0 0 0 76 0 89 0 0 0 0 45 0 61 0 0 0 0 6 0 6 0 0 0 0 554 0 488 0 0 0 0 6 0 18 0 0 0 0
51.4019060617477 17 62 99 94 125 44 75 9 0 22 0 0 0 0 15 0 19 0 0 0 0 24 0 46 0 0 0 0 76 0 88 0 0 0 0 45 0 62 0 0 0 0 6 0 6 0 0 0 0 554 0 488 0 0 0 0 6 0 18 0 0 0 0
51.4041975130766 17 62 99 94 125 44 75 9 0 22 0 0 0 0 15 0 19 0 0 0 0 24 0 46 0 0 0 0 76 0 87 0 0 0 0 45 0 62 0 0 0 0 6 0 6 0 0 0 0 554 0 489 0 0 0 0 6 0 18 0 0 0 0
51.4046854143776 17 62 99 94 125 44 75 9 0 22 0 0 0 0 15 0 19 0 0 0 0 24 0 46 0 0 0 0 76 0 87 0 0 0 0 45 0 61 0 0 0 0 6 0 7 0 0 0 0 554 0 489 0 0 0 0 6 0 18 0 0 0 0
51.4278675471501 17 62 99 94 125 44 75 9 0 22 0 0 0 0 15 0 19 0 0 0 0 24 0 46 0 0 0 0 76 0 87 0 0 0 0 44 0 61 0 0 0 0 6 0 7 0 0 0 0 555 0 489 0 0 0 0 6 0 18 0 0 0 0
51.4345159038037 16 62 99 94 125 44 75 10 0 22 0 0 0 0 15 0 19 0 0 0 0 24 0 46 0 0 0 0 76 0 87 0 0 0 0 44 0 61 0 0 0 0 6 0 7 0 0 0 0 555 0 489 0 0 0 0 6 0 18 0 0 0 0
51.4349734499229 16 62 99 94 125 44 75 10 0 22 0 0 0 0 15 0 19 0 0 0 0 24 0 46 0 0 0 0 75 0 87 0 0 0 0 44 0 61 0 0 0 0 6 0 7 0 0 0 0 556 0 489 0 0 0 0 6 0 18 0 0 0 0
51.4356319058416 16 62 99 94 125 44 75 10 0 22 0 0 0 0 15 0 19 0 0 0 0 24 0 46 0 0 0 0 75 0 87 0 0 0 0 43 0 61 0 0 0 0 6 0 7 0 0 0 0 557 0 489 0 0 0 0 6 0 18 0 0 0 0
51.4446123465902 16 62 99 94 125 44 75 10 0 22 0 0 0 0 15 0 19 0 0 0 0 24 0 46 0 0 0 0 74 0 87 0 0 0 0 44 0 61 0 0 0 0 6 0 7 0 0 0 0 557 0 489 0 0 0 0 6 0 18 0 0 0 0
51.448052444397 16 62 99 94 125 44 75 10 0 22 0 0 0 0 15 0 18 0 0 0 0 24 0 47 0 0 0 0 74 0 87 0 0 0 0 44 0 61 0 0 0 0 6 0 7 0 0 0 0 557 0 489 0 0 0 0 6 0 18 0 0 0 0
51.4528726182405 16 62 99 94 125 44 75 10 0 22 0 0 0 0 15 0 18 0 0 0 0 24 0 46 0 0 0 0 74 0 87 0 0 0 0 44 0 61 0 0 0 0 6 0 7 0 0 0 0 557 0 490 0 0 0 0 6 0 18 0 0 0 0
51.4655459831911 16 62 99 94 125 44 75 10 0 22 0 0 0 0 15 0 18 0 0 0 0 24 0 46 0 0 0 0 74 0 87 0 0 0 0 43 0 61 0 0 0 0 6 0 7 0 0 0 0 558 0 490 0 0 0 0 6 0 18 0 0 0 0
51.4744914675375 16 62 98 94 125 44 75 10 0 23 0 0 0 0 15 0 18 0 0 0 0 24 0 46 0 0 0 0 74 0 87 0 0 0 0 43 0 61 0 0 0 0 6 0 7 0 0 0 0 558 0 490 0 0 0 0 6 0 18 0 0 0 0
51.4785171304571 16 62 98 94 125 44 75 10 0 23 0 0 0 0 15 0 18 0 0 0 0 24 0 45 0 0 0 0 74 0 87 0 0 0 0 43 0 61 0 0 0 0 6 0 7 0 0 0 0 558 0 491 0 0 0 0 6 0 18 0 0 0 0
51.4826899189733 16 62 98 94 125 44 75 10 0 23 0 0 0 0 14 0 18 0 0 0 0 24 0 45 0 0 0 0 75 0 87 0 0 0 0 43 0 61 0 0 0 0 6 0 7 0 0 0 0 558 0 491 0 0 0 0 6 0 18 0 0 0 0
51.4935357276985 16 62 98 94 125 44 75 10 0 23 0 0 0 0 14 0 18 0 0 0 0 24 0 45 0 0 0 0 75 0 87 0 0 0 0 43 0 60 0 0 0 0 6 0 7 0 0 0 0 558 0 492 0 0 0 0 6 0 18 0 0 0 0
51.5020290171168 16 62 98 94 125 44 75 10 0 22 0 0 0 0 14 0 19 0 0 0 0 24 0 45 0 0 0 0 75 0 87 0 0 0 0 43 0 60 0 0 0 0 6 0 7 0 0 0 0 558 0 492 0 0 0 0 6 0 18 0 0 0 0
51.5155630529785 16 62 98 94 125 44 75 10 0 22 0 0 0 0 14 0 19 0 0 0 0 24 0 45 0 0 0 0 75 0 87 0 0 0 0 43 0 59 0 0 0 0 6 0 7 0 0 0 0 558 0 493 0 0 0 0 6 0 18 0 0 0 0
