"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.2989931826957 19 62 68 94 125 44 74 9 0 20 0 0 0 0 6 0 21 0 0 0 0 18 0 32 0 0 0 0 67 0 93 0 0 0 0 48 0 41 0 0 0 0 5 0 8 0 0 0 0 565 0 549 0 0 0 0 15 0 16 0 0 0 1
55.3113339331208 19 62 68 94 125 44 74 9 0 20 0 0 0 0 6 0 20 0 0 0 0 18 0 32 0 0 0 0 67 0 94 0 0 0 0 48 0 41 0 0 0 0 5 0 8 0 0 0 0 565 0 549 0 0 0 0 15 0 16 0 0 0 1
55.3169388565386 19 62 68 94 125 44 74 9 0 20 0 0 0 0 6 0 20 0 0 0 0 18 0 32 0 0 0 0 67 0 93 0 0 0 0 48 0 41 0 0 0 0 5 0 8 0 0 0 0 565 0 550 0 0 0 0 15 0 16 0 0 0 1
55.3247524040563 19 62 68 94 125 44 74 9 0 19 0 0 0 0 6 0 21 0 0 0 0 18 0 32 0 0 0 0 67 0 93 0 0 0 0 48 0 41 0 0 0 0 5 0 8 0 0 0 0 565 0 550 0 0 0 0 15 0 16 0 0 0 1
55.3419540239984 19 62 68 94 125 44 74 9 0 19 0 0 0 0 6 0 21 0 0 0 0 18 0 31 0 0 0 0 67 0 93 0 0 0 0 48 0 41 0 0 0 0 5 0 8 0 0 0 0 565 0 551 0 0 0 0 15 0 16 0 0 0 1
55.34898279967 19 62 68 94 125 44 74 9 0 19 0 0 0 0 6 0 21 0 0 0 0 18 0 31 0 0 0 0 66 0 93 0 0 0 0 48 0 41 0 0 0 0 5 0 8 0 0 0 0 566 0 551 0 0 0 0 15 0 16 0 0 0 1
55.3604863466732 19 62 68 94 125 44 74 9 0 19 0 0 0 0 6 0 21 0 0 0 0 18 0 31 0 0 0 0 66 0 92 0 0 0 0 48 0 41 0 0 0 0 5 0 8 0 0 0 0 566 0 552 0 0 0 0 15 0 16 0 0 0 1
55.3793232839434 19 62 68 94 125 44 74 9 0 19 0 0 0 0 6 0 20 0 0 0 0 18 0 31 0 0 0 0 66 0 93 0 0 0 0 48 0 41 0 0 0 0 5 0 8 0 0 0 0 566 0 552 0 0 0 0 15 0 16 0 0 0 1
55.396856964375 19 62 68 94 125 44 74 9 0 19 0 0 0 0 6 0 20 0 0 0 0 18 0 30 0 0 0 0 66 0 93 0 0 0 0 48 0 41 0 0 0 0 5 0 8 0 0 0 0 566 0 553 0 0 0 0 15 0 16 0 0 0 1
55.3992442271559 19 62 68 94 125 44 74 9 0 18 0 0 0 0 6 0 21 0 0 0 0 18 0 30 0 0 0 0 66 0 93 0 0 0 0 48 0 41 0 0 0 0 5 0 8 0 0 0 0 566 0 553 0 0 0 0 15 0 16 0 0 0 1
55.4011862632485 19 62 68 94 125 44 74 9 0 17 0 0 0 0 6 0 22 0 0 0 0 18 0 30 0 0 0 0 66 0 93 0 0 0 0 48 0 41 0 0 0 0 5 0 8 0 0 0 0 566 0 553 0 0 0 0 15 0 16 0 0 0 1
55.4187146953303 19 62 68 94 125 44 74 9 0 16 0 0 0 0 6 0 23 0 0 0 0 18 0 30 0 0 0 0 66 0 93 0 0 0 0 48 0 41 0 0 0 0 5 0 8 0 0 0 0 566 0 553 0 0 0 0 15 0 16 0 0 0 1
55.4284511610067 19 62 68 94 125 44 74 9 0 16 0 0 0 0 6 0 22 0 0 0 0 18 0 31 0 0 0 0 66 0 93 0 0 0 0 48 0 41 0 0 0 0 5 0 8 0 0 0 0 566 0 553 0 0 0 0 15 0 16 0 0 0 1
55.5014889078732 19 62 68 94 125 44 74 9 0 16 0 0 0 0 6 0 22 0 0 0 0 18 0 31 0 0 0 0 66 0 92 0 0 0 0 48 0 41 0 0 0 0 5 0 8 0 0 0 0 566 0 554 0 0 0 0 15 0 16 0 0 0 1
55.5066494567723 19 62 68 94 125 44 74 9 0 16 0 0 0 0 6 0 22 0 0 0 0 18 0 31 0 0 0 0 66 0 92 0 0 0 0 48 0 40 0 0 0 0 5 0 8 0 0 0 0 566 0 555 0 0 0 0 15 0 16 0 0 0 1
55.5089728260081 19 62 68 94 125 44 74 9 0 16 0 0 0 0 6 0 22 0 0 0 0 18 0 31 0 0 0 0 66 0 91 0 0 0 0 48 0 40 0 0 0 0 5 0 8 0 0 0 0 566 0 556 0 0 0 0 15 0 16 0 0 0 1
55.5110086415695 19 62 67 94 125 44 74 9 0 17 0 0 0 0 6 0 22 0 0 0 0 18 0 31 0 0 0 0 66 0 91 0 0 0 0 48 0 40 0 0 0 0 5 0 8 0 0 0 0 566 0 556 0 0 0 0 15 0 16 0 0 0 1
55.5127854352247 19 62 67 94 125 44 74 9 0 17 0 0 0 0 6 0 22 0 0 0 0 18 0 31 0 0 0 0 66 0 90 0 0 0 0 48 0 40 0 0 0 0 5 0 8 0 0 0 0 566 0 557 0 0 0 0 15 0 16 0 0 0 1
55.5150262175713 19 62 67 94 125 44 74 9 0 17 0 0 0 0 6 0 22 0 0 0 0 18 0 31 0 0 0 0 66 0 90 0 0 0 0 47 0 40 0 0 0 0 5 0 8 0 0 0 0 567 0 557 0 0 0 0 15 0 16 0 0 0 1
55.5428930652349 19 62 67 94 125 44 74 9 0 17 0 0 0 0 6 0 22 0 0 0 0 18 0 31 0 0 0 0 65 0 90 0 0 0 0 47 0 40 0 0 0 0 5 0 8 0 0 0 0 568 0 557 0 0 0 0 15 0 16 0 0 0 1
55.5456954116453 19 62 67 94 125 44 74 9 0 17 0 0 0 0 6 0 22 0 0 0 0 18 0 31 0 0 0 0 65 0 89 0 0 0 0 47 0 40 0 0 0 0 5 0 8 0 0 0 0 568 0 558 0 0 0 0 15 0 16 0 0 0 1
55.5503655822124 19 62 67 94 125 44 74 8 0 17 0 0 0 0 7 0 22 0 0 0 0 18 0 31 0 0 0 0 65 0 89 0 0 0 0 47 0 40 0 0 0 0 5 0 8 0 0 0 0 568 0 558 0 0 0 0 15 0 16 0 0 0 1
55.5560816175323 19 62 67 94 125 44 74 8 0 17 0 0 0 0 7 0 21 0 0 0 0 18 0 32 0 0 0 0 65 0 89 0 0 0 0 47 0 40 0 0 0 0 5 0 8 0 0 0 0 568 0 558 0 0 0 0 15 0 16 0 0 0 1
55.575955226981 19 62 66 94 125 44 74 8 0 18 0 0 0 0 7 0 21 0 0 0 0 18 0 32 0 0 0 0 65 0 89 0 0 0 0 47 0 40 0 0 0 0 5 0 8 0 0 0 0 568 0 558 0 0 0 0 15 0 16 0 0 0 1
55.5877021781592 19 62 66 94 125 44 74 8 0 18 0 0 0 0 7 0 21 0 0 0 0 18 0 32 0 0 0 0 65 0 88 0 0 0 0 47 0 41 0 0 0 0 5 0 8 0 0 0 0 568 0 558 0 0 0 0 15 0 16 0 0 0 1
55.6037486109028 19 62 66 94 125 44 74 8 0 18 0 0 0 0 7 0 20 0 0 0 0 18 0 32 0 0 0 0 65 0 89 0 0 0 0 47 0 41 0 0 0 0 5 0 8 0 0 0 0 568 0 558 0 0 0 0 15 0 16 0 0 0 1
55.623203101496 19 62 66 94 125 44 74 8 0 18 0 0 0 0 7 0 20 0 0 0 0 18 0 32 0 0 0 0 65 0 88 0 0 0 0 47 0 42 0 0 0 0 5 0 8 0 0 0 0 568 0 558 0 0 0 0 15 0 16 0 0 0 1
55.6460150957403 19 62 66 94 125 44 74 8 0 18 0 0 0 0 7 0 19 0 0 0 0 18 0 32 0 0 0 0 65 0 89 0 0 0 0 47 0 42 0 0 0 0 5 0 8 0 0 0 0 568 0 558 0 0 0 0 15 0 16 0 0 0 1
55.6600401346755 19 62 66 94 125 44 74 8 0 18 0 0 0 0 7 0 19 0 0 0 0 18 0 32 0 0 0 0 65 0 88 0 0 0 0 47 0 42 0 0 0 0 5 0 8 0 0 0 0 568 0 559 0 0 0 0 15 0 16 0 0 0 1
55.6974213583878 19 62 66 94 125 44 74 8 0 18 0 0 0 0 7 0 19 0 0 0 0 18 0 32 0 0 0 0 65 0 88 0 0 0 0 46 0 42 0 0 0 0 5 0 8 0 0 0 0 569 0 559 0 0 0 0 15 0 16 0 0 0 1
55.7018200351663 19 62 66 94 125 44 74 8 0 18 0 0 0 0 6 0 19 0 0 0 0 19 0 32 0 0 0 0 65 0 88 0 0 0 0 46 0 42 0 0 0 0 5 0 8 0 0 0 0 569 0 559 0 0 0 0 15 0 16 0 0 0 1
55.7039015429391 19 62 66 94 125 44 74 8 0 18 0 0 0 0 6 0 19 0 0 0 0 19 0 32 0 0 0 0 65 0 87 0 0 0 0 46 0 42 0 0 0 0 5 0 8 0 0 0 0 569 0 560 0 0 0 0 15 0 16 0 0 0 1
55.7435876084349 19 62 66 94 125 44 74 8 0 18 0 0 0 0 5 0 19 0 0 0 0 19 0 32 0 0 0 0 66 0 87 0 0 0 0 46 0 42 0 0 0 0 5 0 8 0 0 0 0 569 0 560 0 0 0 0 15 0 16 0 0 0 1
55.7585849801455 19 62 66 94 125 44 74 8 0 18 0 0 0 0 5 0 19 0 0 0 0 19 0 32 0 0 0 0 66 0 86 0 0 0 0 46 0 42 0 0 0 0 5 0 8 0 0 0 0 569 0 561 0 0 0 0 15 0 16 0 0 0 1
55.7647246101682 19 62 66 94 125 44 74 8 0 18 0 0 0 0 5 0 19 0 0 0 0 19 0 32 0 0 0 0 66 0 85 0 0 0 0 46 0 43 0 0 0 0 5 0 8 0 0 0 0 569 0 561 0 0 0 0 15 0 16 0 0 0 1
55.7696283700263 19 62 66 94 125 44 74 8 0 18 0 0 0 0 5 0 19 0 0 0 0 19 0 32 0 0 0 0 66 0 85 0 0 0 0 46 0 43 0 0 0 0 4 0 8 0 0 0 0 569 0 561 0 0 0 0 16 0 16 0 0 0 1
55.7753519574799 19 62 65 94 125 44 74 8 0 19 0 0 0 0 5 0 19 0 0 0 0 19 0 32 0 0 0 0 66 0 85 0 0 0 0 46 0 43 0 0 0 0 4 0 8 0 0 0 0 569 0 561 0 0 0 0 16 0 16 0 0 0 1
55.7758170099303 19 62 65 94 125 44 74 8 0 19 0 0 0 0 5 0 19 0 0 0 0 19 0 31 0 0 0 0 66 0 85 0 0 0 0 46 0 43 0 0 0 0 4 0 8 0 0 0 0 569 0 562 0 0 0 0 16 0 16 0 0 0 1
55.7802992298209 19 62 65 94 125 44 74 8 0 19 0 0 0 0 5 0 19 0 0 0 0 19 0 31 0 0 0 0 66 0 85 0 0 0 0 46 0 43 0 0 0 0 3 0 8 0 0 0 0 569 0 562 0 0 0 0 17 0 16 0 0 0 1
55.7856213510276 19 62 65 94 125 44 74 8 0 19 0 0 0 0 5 0 18 0 0 0 0 19 0 31 0 0 0 0 66 0 86 0 0 0 0 46 0 43 0 0 0 0 3 0 8 0 0 0 0 569 0 562 0 0 0 0 17 0 16 0 0 0 1
55.8265478519921 19 62 65 94 125 44 74 8 0 18 0 0 0 0 5 0 19 0 0 0 0 19 0 31 0 0 0 0 66 0 86 0 0 0 0 46 0 43 0 0 0 0 3 0 8 0 0 0 0 569 0 562 0 0 0 0 17 0 16 0 0 0 1
55.8828877976643 19 62 65 94 125 44 74 8 0 18 0 0 0 0 5 0 19 0 0 0 0 19 0 31 0 0 0 0 66 0 86 0 0 0 0 46 0 42 0 0 0 0 3 0 8 0 0 0 0 569 0 563 0 0 0 0 17 0 16 0 0 0 1
55.8905206946561 19 62 65 94 125 44 74 8 0 18 0 0 0 0 5 0 19 0 0 0 0 19 0 31 0 0 0 0 66 0 85 0 0 0 0 46 0 42 0 0 0 0 3 0 8 0 0 0 0 569 0 564 0 0 0 0 17 0 16 0 0 0 1
55.896291872713 19 62 65 94 125 44 74 8 0 17 0 0 0 0 5 0 20 0 0 0 0 19 0 31 0 0 0 0 66 0 85 0 0 0 0 46 0 42 0 0 0 0 3 0 8 0 0 0 0 569 0 564 0 0 0 0 17 0 16 0 0 0 1
55.8974958258591 19 62 65 94 125 44 74 8 0 17 0 0 0 0 4 0 20 0 0 0 0 20 0 31 0 0 0 0 66 0 85 0 0 0 0 46 0 42 0 0 0 0 3 0 8 0 0 0 0 569 0 564 0 0 0 0 17 0 16 0 0 0 1
55.9034053600997 19 62 65 94 125 44 74 8 0 17 0 0 0 0 4 0 20 0 0 0 0 20 0 31 0 0 0 0 66 0 85 0 0 0 0 46 0 42 0 0 0 0 3 0 7 0 0 0 0 569 0 564 0 0 0 0 17 0 17 0 0 0 1
55.9070066186656 19 62 65 94 125 44 74 8 0 17 0 0 0 0 4 0 20 0 0 0 0 20 0 31 0 0 0 0 65 0 85 0 0 0 0 47 0 42 0 0 0 0 3 0 7 0 0 0 0 569 0 564 0 0 0 0 17 0 17 0 0 0 1
55.9092326002851 19 62 65 94 125 44 74 8 0 17 0 0 0 0 4 0 20 0 0 0 0 19 0 31 0 0 0 0 65 0 85 0 0 0 0 47 0 42 0 0 0 0 3 0 7 0 0 0 0 570 0 564 0 0 0 0 17 0 17 0 0 0 1
55.9096511673084 19 62 65 94 125 44 74 8 0 16 0 0 0 0 4 0 21 0 0 0 0 19 0 31 0 0 0 0 65 0 85 0 0 0 0 47 0 42 0 0 0 0 3 0 7 0 0 0 0 570 0 564 0 0 0 0 17 0 17 0 0 0 1
55.9198584688763 19 62 65 94 125 44 74 8 0 15 0 0 0 0 4 0 22 0 0 0 0 19 0 31 0 0 0 0 65 0 85 0 0 0 0 47 0 42 0 0 0 0 3 0 7 0 0 0 0 570 0 564 0 0 0 0 17 0 17 0 0 0 1
55.9488180870384 19 62 65 94 125 44 74 8 0 15 0 0 0 0 4 0 22 0 0 0 0 19 0 31 0 0 0 0 65 0 85 0 0 0 0 46 0 42 0 0 0 0 3 0 7 0 0 0 0 571 0 564 0 0 0 0 17 0 17 0 0 0 1
55.9527073281703 19 62 65 94 125 44 74 8 0 15 0 0 0 0 4 0 21 0 0 0 0 19 0 31 0 0 0 0 65 0 86 0 0 0 0 46 0 42 0 0 0 0 3 0 7 0 0 0 0 571 0 564 0 0 0 0 17 0 17 0 0 0 1
55.9690672427948 19 62 65 94 125 44 74 8 0 15 0 0 0 0 4 0 21 0 0 0 0 19 0 31 0 0 0 0 64 0 86 0 0 0 0 47 0 42 0 0 0 0 3 0 7 0 0 0 0 571 0 564 0 0 0 0 17 0 17 0 0 0 1
55.9706605429577 19 62 65 94 125 44 74 8 0 15 0 0 0 0 4 0 21 0 0 0 0 19 0 31 0 0 0 0 64 0 85 0 0 0 0 47 0 42 0 0 0 0 3 0 7 0 0 0 0 571 0 565 0 0 0 0 17 0 17 0 0 0 1
55.9924282401345 19 62 65 94 125 44 74 8 0 15 0 0 0 0 4 0 21 0 0 0 0 19 0 30 0 0 0 0 64 0 85 0 0 0 0 47 0 42 0 0 0 0 3 0 7 0 0 0 0 571 0 566 0 0 0 0 17 0 17 0 0 0 1
56.0093635036868 19 62 65 94 125 44 74 8 0 15 0 0 0 0 4 0 21 0 0 0 0 19 0 30 0 0 0 0 63 0 85 0 0 0 0 48 0 42 0 0 0 0 3 0 7 0 0 0 0 571 0 566 0 0 0 0 17 0 17 0 0 0 1
56.036750751153 19 62 65 94 125 44 74 8 0 15 0 0 0 0 3 0 21 0 0 0 0 19 0 30 0 0 0 0 64 0 85 0 0 0 0 48 0 42 0 0 0 0 3 0 7 0 0 0 0 571 0 566 0 0 0 0 17 0 17 0 0 0 1
56.0489253217917 19 62 65 94 125 44 74 8 0 14 0 0 0 0 3 0 22 0 0 0 0 19 0 30 0 0 0 0 64 0 85 0 0 0 0 48 0 42 0 0 0 0 3 0 7 0 0 0 0 571 0 566 0 0 0 0 17 0 17 0 0 0 1
56.0610899820256 19 62 65 94 125 44 74 8 0 14 0 0 0 0 3 0 22 0 0 0 0 19 0 30 0 0 0 0 64 0 85 0 0 0 0 48 0 41 0 0 0 0 3 0 7 0 0 0 0 571 0 567 0 0 0 0 17 0 17 0 0 0 1
56.0635384242294 19 62 65 94 125 44 74 8 0 14 0 0 0 0 3 0 22 0 0 0 0 19 0 30 0 0 0 0 64 0 85 0 0 0 0 47 0 41 0 0 0 0 3 0 7 0 0 0 0 572 0 567 0 0 0 0 17 0 17 0 0 0 1
56.0718342413289 19 62 65 94 125 44 74 8 0 14 0 0 0 0 3 0 22 0 0 0 0 19 0 30 0 0 0 0 64 0 84 0 0 0 0 47 0 42 0 0 0 0 3 0 7 0 0 0 0 572 0 567 0 0 0 0 17 0 17 0 0 0 1
56.0889885721452 19 62 64 94 125 44 74 8 0 15 0 0 0 0 3 0 22 0 0 0 0 19 0 30 0 0 0 0 64 0 84 0 0 0 0 47 0 42 0 0 0 0 3 0 7 0 0 0 0 572 0 567 0 0 0 0 17 0 17 0 0 0 1
56.1045805718723 19 62 64 94 125 44 74 8 0 15 0 0 0 0 3 0 21 0 0 0 0 19 0 30 0 0 0 0 64 0 85 0 0 0 0 47 0 42 0 0 0 0 3 0 7 0 0 0 0 572 0 567 0 0 0 0 17 0 17 0 0 0 1
56.1103055892699 19 62 64 94 125 44 74 8 0 15 0 0 0 0 3 0 21 0 0 0 0 19 0 30 0 0 0 0 64 0 84 0 0 0 0 47 0 42 0 0 0 0 3 0 7 0 0 0 0 572 0 568 0 0 0 0 17 0 17 0 0 0 1
56.1153920121207 19 62 64 94 125 44 74 8 0 15 0 0 0 0 3 0 21 0 0 0 0 19 0 30 0 0 0 0 64 0 84 0 0 0 0 47 0 42 0 0 0 0 2 0 7 0 0 0 0 572 0 568 0 0 0 0 18 0 17 0 0 0 1
56.1160652710861 19 62 64 94 125 44 74 8 0 15 0 0 0 0 3 0 21 0 0 0 0 19 0 30 0 0 0 0 64 0 84 0 0 0 0 46 0 42 0 0 0 0 2 0 7 0 0 0 0 573 0 568 0 0 0 0 18 0 17 0 0 0 1
56.1247354129831 19 62 64 94 125 44 74 8 0 14 0 0 0 0 3 0 22 0 0 0 0 19 0 30 0 0 0 0 64 0 84 0 0 0 0 46 0 42 0 0 0 0 2 0 7 0 0 0 0 573 0 568 0 0 0 0 18 0 17 0 0 0 1
56.131409387864 19 62 64 94 125 44 74 8 0 14 0 0 0 0 3 0 22 0 0 0 0 19 0 30 0 0 0 0 64 0 83 0 0 0 0 46 0 42 0 0 0 0 2 0 7 0 0 0 0 573 0 569 0 0 0 0 18 0 17 0 0 0 1
56.1565184315212 19 62 64 94 125 44 74 8 0 14 0 0 0 0 3 0 22 0 0 0 0 19 0 30 0 0 0 0 64 0 83 0 0 0 0 46 0 41 0 0 0 0 2 0 7 0 0 0 0 573 0 570 0 0 0 0 18 0 17 0 0 0 1
56.1771381531044 19 62 64 94 125 44 74 8 0 13 0 0 0 0 3 0 23 0 0 0 0 19 0 30 0 0 0 0 64 0 83 0 0 0 0 46 0 41 0 0 0 0 2 0 7 0 0 0 0 573 0 570 0 0 0 0 18 0 17 0 0 0 1
56.2012589350427 19 62 64 94 125 44 74 8 0 13 0 0 0 0 3 0 23 0 0 0 0 19 0 30 0 0 0 0 63 0 83 0 0 0 0 46 0 41 0 0 0 0 2 0 7 0 0 0 0 574 0 570 0 0 0 0 18 0 17 0 0 0 1
56.2406671180749 19 62 64 94 125 44 74 8 0 13 0 0 0 0 3 0 22 0 0 0 0 19 0 30 0 0 0 0 63 0 84 0 0 0 0 46 0 41 0 0 0 0 2 0 7 0 0 0 0 574 0 570 0 0 0 0 18 0 17 0 0 0 1
56.2412800233116 19 62 64 94 125 44 74 8 0 13 0 0 0 0 3 0 22 0 0 0 0 19 0 30 0 0 0 0 62 0 84 0 0 0 0 46 0 41 0 0 0 0 2 0 7 0 0 0 0 575 0 570 0 0 0 0 18 0 17 0 0 0 1
56.2469560158656 18 62 64 94 125 44 74 9 0 13 0 0 0 0 3 0 22 0 0 0 0 19 0 30 0 0 0 0 62 0 84 0 0 0 0 46 0 41 0 0 0 0 2 0 7 0 0 0 0 575 0 570 0 0 0 0 18 0 17 0 0 0 1
56.2523446793093 18 62 64 94 125 44 74 9 0 13 0 0 0 0 3 0 22 0 0 0 0 19 0 30 0 0 0 0 62 0 84 0 0 0 0 45 0 41 0 0 0 0 2 0 7 0 0 0 0 576 0 570 0 0 0 0 18 0 17 0 0 0 1
56.2664152097345 18 62 64 94 125 44 74 9 0 13 0 0 0 0 3 0 22 0 0 0 0 19 0 30 0 0 0 0 62 0 84 0 0 0 0 45 0 40 0 0 0 0 2 0 7 0 0 0 0 576 0 571 0 0 0 0 18 0 17 0 0 0 1
56.289856351988 18 62 64 94 125 44 74 9 0 13 0 0 0 0 3 0 22 0 0 0 0 19 0 30 0 0 0 0 61 0 84 0 0 0 0 45 0 40 0 0 0 0 2 0 7 0 0 0 0 577 0 571 0 0 0 0 18 0 17 0 0 0 1
56.322177269889 18 62 64 94 125 44 74 9 0 13 0 0 0 0 3 0 22 0 0 0 0 19 0 29 0 0 0 0 61 0 84 0 0 0 0 45 0 40 0 0 0 0 2 0 7 0 0 0 0 577 0 572 0 0 0 0 18 0 17 0 0 0 1
56.3309600606289 18 62 64 94 125 44 74 9 0 13 0 0 0 0 3 0 22 0 0 0 0 19 0 29 0 0 0 0 61 0 83 0 0 0 0 45 0 40 0 0 0 0 2 0 7 0 0 0 0 577 0 573 0 0 0 0 18 0 17 0 0 0 1
56.3421145075883 18 62 64 94 125 44 74 9 0 13 0 0 0 0 3 0 22 0 0 0 0 19 0 29 0 0 0 0 60 0 83 0 0 0 0 45 0 40 0 0 0 0 2 0 7 0 0 0 0 578 0 573 0 0 0 0 18 0 17 0 0 0 1
56.3506167591819 18 62 64 94 125 44 74 9 0 13 0 0 0 0 3 0 22 0 0 0 0 19 0 29 0 0 0 0 60 0 83 0 0 0 0 45 0 39 0 0 0 0 2 0 7 0 0 0 0 578 0 574 0 0 0 0 18 0 17 0 0 0 1
56.3531855240682 18 62 64 94 125 44 74 9 0 13 0 0 0 0 3 0 22 0 0 0 0 19 0 29 0 0 0 0 59 0 83 0 0 0 0 45 0 39 0 0 0 0 2 0 7 0 0 0 0 579 0 574 0 0 0 0 18 0 17 0 0 0 1
56.3774528297571 18 62 63 94 125 44 74 9 0 14 0 0 0 0 3 0 22 0 0 0 0 19 0 29 0 0 0 0 59 0 83 0 0 0 0 45 0 39 0 0 0 0 2 0 7 0 0 0 0 579 0 574 0 0 0 0 18 0 17 0 0 0 1
56.3784177650728 18 62 63 94 125 44 74 9 0 14 0 0 0 0 3 0 22 0 0 0 0 19 0 29 0 0 0 0 59 0 82 0 0 0 0 45 0 39 0 0 0 0 2 0 7 0 0 0 0 579 0 575 0 0 0 0 18 0 17 0 0 0 1
56.3785788110827 18 62 63 94 125 44 74 9 0 14 0 0 0 0 3 0 22 0 0 0 0 19 0 29 0 0 0 0 59 0 82 0 0 0 0 44 0 39 0 0 0 0 2 0 7 0 0 0 0 580 0 575 0 0 0 0 18 0 17 0 0 0 1
56.3854631407887 18 62 63 94 125 44 74 9 0 14 0 0 0 0 3 0 22 0 0 0 0 19 0 29 0 0 0 0 59 0 81 0 0 0 0 44 0 39 0 0 0 0 2 0 7 0 0 0 0 580 0 576 0 0 0 0 18 0 17 0 0 0 1
56.3975014628825 18 62 63 94 125 44 74 9 0 14 0 0 0 0 3 0 22 0 0 0 0 19 0 29 0 0 0 0 59 0 80 0 0 0 0 44 0 39 0 0 0 0 2 0 7 0 0 0 0 580 0 577 0 0 0 0 18 0 17 0 0 0 1
56.4041021282959 18 62 63 94 125 44 74 9 0 14 0 0 0 0 3 0 22 0 0 0 0 19 0 29 0 0 0 0 58 0 80 0 0 0 0 45 0 39 0 0 0 0 2 0 7 0 0 0 0 580 0 577 0 0 0 0 18 0 17 0 0 0 1
56.4109159971477 18 62 63 94 125 44 74 9 0 14 0 0 0 0 3 0 21 0 0 0 0 19 0 29 0 0 0 0 58 0 81 0 0 0 0 45 0 39 0 0 0 0 2 0 7 0 0 0 0 580 0 577 0 0 0 0 18 0 17 0 0 0 1
56.425610917475 18 62 63 94 125 44 74 9 0 13 0 0 0 0 3 0 22 0 0 0 0 19 0 29 0 0 0 0 58 0 81 0 0 0 0 45 0 39 0 0 0 0 2 0 7 0 0 0 0 580 0 577 0 0 0 0 18 0 17 0 0 0 1
56.4277532802588 18 62 63 94 125 44 74 9 0 13 0 0 0 0 3 0 22 0 0 0 0 19 0 29 0 0 0 0 58 0 80 0 0 0 0 45 0 39 0 0 0 0 2 0 7 0 0 0 0 580 0 578 0 0 0 0 18 0 17 0 0 0 1
56.4406612471176 18 62 63 94 125 44 74 9 0 13 0 0 0 0 3 0 22 0 0 0 0 19 0 29 0 0 0 0 58 0 79 0 0 0 0 45 0 39 0 0 0 0 2 0 7 0 0 0 0 580 0 579 0 0 0 0 18 0 17 0 0 0 1
56.4753856857156 18 62 63 94 125 44 74 9 0 13 0 0 0 0 3 0 22 0 0 0 0 19 0 29 0 0 0 0 57 0 79 0 0 0 0 46 0 39 0 0 0 0 2 0 7 0 0 0 0 580 0 579 0 0 0 0 18 0 17 0 0 0 1
56.4915251572681 18 62 63 94 125 44 74 9 0 12 0 0 0 0 3 0 23 0 0 0 0 19 0 29 0 0 0 0 57 0 79 0 0 0 0 46 0 39 0 0 0 0 2 0 7 0 0 0 0 580 0 579 0 0 0 0 18 0 17 0 0 0 1
56.4982403706746 18 62 63 94 125 44 74 9 0 12 0 0 0 0 3 0 23 0 0 0 0 19 0 29 0 0 0 0 57 0 78 0 0 0 0 46 0 39 0 0 0 0 2 0 7 0 0 0 0 580 0 580 0 0 0 0 18 0 17 0 0 0 1
56.5215279855301 18 62 63 94 125 44 74 8 0 12 0 0 0 0 4 0 23 0 0 0 0 19 0 29 0 0 0 0 57 0 78 0 0 0 0 46 0 39 0 0 0 0 2 0 7 0 0 0 0 580 0 580 0 0 0 0 18 0 17 0 0 0 1
56.5581914683095 18 62 63 94 125 44 74 8 0 12 0 0 0 0 4 0 23 0 0 0 0 19 0 29 0 0 0 0 56 0 78 0 0 0 0 46 0 39 0 0 0 0 2 0 7 0 0 0 0 581 0 580 0 0 0 0 18 0 17 0 0 0 1
56.593881358338 18 62 63 94 125 44 74 8 0 12 0 0 0 0 4 0 23 0 0 0 0 19 0 29 0 0 0 0 56 0 77 0 0 0 0 46 0 39 0 0 0 0 2 0 7 0 0 0 0 581 0 581 0 0 0 0 18 0 17 0 0 0 1
