"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1862",94.6808510638298,88.1410256410256,91.0377358490566,83.1556503198294,73.482428115016,56.8181818181818,29.4906166219839
"1863",94.813829787234,89.7435897435898,85.1415094339623,79.9573560767591,65.4952076677316,43.1818181818182,28.1501340482574
"1864",94.4148936170213,0,89.9764150943396,0,0,0,0
"1865",96.1436170212766,0,87.9716981132076,0,0,0,0
"1866",95.2127659574468,0,89.0330188679245,0,0,2.27272727272727,0
"1867",96.0106382978723,94.551282051282,87.7358490566038,81.0234541577825,49.5207667731629,59.0909090909091,26.8096514745308
"1868",96.9414893617021,92.948717948718,89.9764150943396,85.2878464818763,66.2939297124601,52.2727272727273,26.8096514745308
"1869",0,0,0.117924528301887,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",95.8776595744681,89.7435897435898,87.6179245283019,84.2217484008529,70.2875399361022,52.2727272727273,34.8525469168901
"1873",95.2127659574468,0,89.0330188679245,0,0,0,0
"1874",94.6808510638298,88.1410256410256,86.3207547169811,88.4861407249467,63.0990415335463,56.8181818181818,36.1930294906166
"1875",96.1436170212766,97.7564102564102,88.4433962264151,91.6844349680171,68.6900958466454,63.6363636363636,25.4691689008043
"1876",95.3457446808511,0,88.9150943396226,0,0,0,0
"1877",94.813829787234,89.7435897435898,88.561320754717,85.2878464818763,65.4952076677316,63.6363636363636,25.4691689008043
"1878",95.3457446808511,91.3461538461538,88.9150943396226,68.2302771855011,55.9105431309904,47.7272727272727,33.5120643431635
"1879",95.3457446808511,92.948717948718,89.0330188679245,81.0234541577825,64.6964856230032,70.4545454545455,40.2144772117963
"1880",95.3457446808511,0,91.1556603773585,0,0,0,0
"1881",95.4787234042553,91.3461538461538,87.0283018867924,85.2878464818763,69.4888178913738,63.6363636363636,33.5120643431635
"1882",0,0,0.235849056603774,0,0,0,0
"1883",0.398936170212766,0,0.117924528301887,0,0,0,0
"1884",95.0797872340426,96.1538461538462,88.6792452830189,79.9573560767591,74.2811501597444,59.0909090909091,33.5120643431635
"1885",94.1489361702128,94.551282051282,87.8537735849057,79.9573560767591,70.2875399361022,59.0909090909091,24.1286863270778
"1886",0,0,0.117924528301887,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",95.4787234042553,0,87.3820754716981,0,0,0,0
"1889",96.5425531914894,0,90.9198113207547,0,0,0,0
"1890",94.813829787234,91.3461538461538,89.2688679245283,88.4861407249467,67.8913738019169,63.6363636363636,33.5120643431635
"1891",0,0,0.117924528301887,0,0,0,0
"1892",95.2127659574468,0,88.3254716981132,0,0,0,0
"1893",95.4787234042553,91.3461538461538,88.0896226415094,85.2878464818763,67.0926517571885,52.2727272727273,33.5120643431635
"1894",95.6117021276596,86.5384615384615,89.3867924528302,85.2878464818763,67.8913738019169,52.2727272727273,37.5335120643432
"1895",94.813829787234,0,90.6839622641509,1.06609808102345,0,0,0
"1896",95.3457446808511,94.551282051282,89.622641509434,85.2878464818763,69.4888178913738,65.9090909090909,29.4906166219839
"1897",95.3457446808511,94.551282051282,87.1462264150943,78.8912579957356,66.2939297124601,52.2727272727273,33.5120643431635
"1898",94.5478723404255,91.3461538461538,88.9150943396226,77.8251599147122,67.0926517571885,56.8181818181818,21.4477211796247
"1899",0,0,0.235849056603774,0,0,0,0
"1900",93.3510638297872,91.3461538461538,86.438679245283,88.4861407249467,65.4952076677316,65.9090909090909,30.8310991957105
"1901",0.265957446808511,0,0.117924528301887,0,0,0,0
"1902",0.132978723404255,0,0.117924528301887,0,0,0,0
"1903",96.2765957446808,0,90.4481132075472,0,0,0,0
"1904",96.8085106382979,0,89.7405660377358,0,0,0,0
"1905",94.281914893617,94.551282051282,89.0330188679245,88.4861407249467,68.6900958466454,63.6363636363636,38.8739946380697
"1906",96.5425531914894,0,89.622641509434,0,0,0,0
"1907",0.265957446808511,0,0.35377358490566,0,0,0,0
"1908",96.6755319148936,0,89.8584905660377,0,0,0,0
"1909",96.4095744680851,0,88.3254716981132,1.06609808102345,0,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",0,0,0.117924528301887,0,0,0,0
"1912",94.0159574468085,91.3461538461538,88.9150943396226,83.1556503198294,57.5079872204473,56.8181818181818,28.1501340482574
"1913",95.8776595744681,88.1410256410256,89.8584905660377,86.3539445628998,61.5015974440894,52.2727272727273,28.1501340482574
"1914",95.8776595744681,88.1410256410256,90.6839622641509,75.6929637526652,52.7156549520767,45.4545454545455,17.426273458445
"1915",95.3457446808511,94.551282051282,89.622641509434,86.3539445628998,63.8977635782748,50,18.7667560321716
"1916",96.5425531914894,94.551282051282,88.561320754717,90.6183368869936,73.482428115016,68.1818181818182,29.4906166219839
"1917",95.4787234042553,0,87.3820754716981,0,0,0,0
"1918",96.2765957446808,91.3461538461538,87.9716981132076,78.8912579957356,59.9041533546326,70.4545454545455,33.5120643431635
"1919",0,0,0.117924528301887,0,0,0,0
"1920",0,0,0.117924528301887,0,0,0,0
"1921",95.6117021276596,0,90.3301886792453,1.06609808102345,0.798722044728434,0,0
"1922",96.0106382978723,0,89.1509433962264,0,0,0,0
"1923",0,0,0.117924528301887,0,0,0,0
"1924",93.75,91.3461538461538,89.7405660377358,82.089552238806,59.1054313099042,59.0909090909091,26.8096514745308
"1925",96.0106382978723,0,89.622641509434,1.06609808102345,0,0,0
"1926",94.9468085106383,94.551282051282,87.7358490566038,79.9573560767591,67.8913738019169,50,33.5120643431635
"1927",94.6808510638298,0,87.8537735849057,1.06609808102345,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",94.281914893617,92.948717948718,87.8537735849057,81.0234541577825,71.0862619808307,52.2727272727273,25.4691689008043
"1930",0,0,0.117924528301887,0,0,0,0
"1931",95.7446808510638,92.948717948718,88.3254716981132,78.8912579957356,62.3003194888179,61.3636363636364,30.8310991957105
"1932",0,0,0.235849056603774,0,0,0,0
"1933",95.6117021276596,92.948717948718,87.0283018867924,82.089552238806,63.0990415335463,52.2727272727273,26.8096514745308
"1934",95.6117021276596,91.3461538461538,89.8584905660377,77.8251599147122,57.5079872204473,56.8181818181818,28.1501340482574
"1935",94.5478723404255,89.7435897435898,89.7405660377358,83.1556503198294,66.2939297124601,63.6363636363636,33.5120643431635
"1936",94.9468085106383,0,89.2688679245283,0,0,0,0
"1937",95.7446808510638,0,88.6792452830189,1.06609808102345,0,0,0
"1938",0.132978723404255,0,0.35377358490566,0,0,0,0
"1939",94.813829787234,0,90.0943396226415,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",95.8776595744681,0,89.0330188679245,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",93.0851063829787,92.948717948718,87.1462264150943,84.2217484008529,66.2939297124601,70.4545454545455,24.1286863270778
"1944",95.0797872340426,92.948717948718,88.6792452830189,76.7590618336887,65.4952076677316,61.3636363636364,26.8096514745308
"1945",94.4148936170213,89.7435897435898,90.3301886792453,89.5522388059701,61.5015974440894,61.3636363636364,29.4906166219839
"1946",95.2127659574468,96.1538461538462,88.4433962264151,91.6844349680171,67.0926517571885,54.5454545454545,33.5120643431635
"1947",96.4095744680851,92.948717948718,89.5047169811321,79.9573560767591,60.702875399361,54.5454545454545,30.8310991957105
"1948",95.7446808510638,0,85.0235849056604,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",96.0106382978723,94.551282051282,89.0330188679245,79.9573560767591,63.8977635782748,54.5454545454545,24.1286863270778
"1951",95.4787234042553,91.3461538461538,87.0283018867924,79.9573560767591,69.4888178913738,65.9090909090909,24.1286863270778
"1952",95.3457446808511,0,87.9716981132076,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",95.8776595744681,0,87.5,0,0,0,0
"1955",96.1436170212766,0,88.3254716981132,0,0,0,0
"1956",96.6755319148936,91.3461538461538,89.2688679245283,84.2217484008529,63.8977635782748,47.7272727272727,29.4906166219839
"1957",0,0,0.117924528301887,0,0,0,0
"1958",94.4148936170213,88.1410256410256,88.2075471698113,83.1556503198294,63.8977635782748,43.1818181818182,24.1286863270778
"1959",0,0,0.117924528301887,0,0,0,0
"1960",0,0,0.117924528301887,0,0,0,0
"1961",95.8776595744681,96.1538461538462,91.9811320754717,81.0234541577825,64.6964856230032,47.7272727272727,30.8310991957105
"1962",94.1489361702128,0,89.7405660377358,0,0,0,0
"1963",95.6117021276596,0,87.1462264150943,0,0,0,0
"1964",96.0106382978723,92.948717948718,87.9716981132076,86.3539445628998,62.3003194888179,56.8181818181818,36.1930294906166
"1965",0,0,0.235849056603774,0,0,0,0
"1966",95.4787234042553,1.6025641025641,88.0896226415094,0,0,0,0
"1967",95.0797872340426,92.948717948718,89.3867924528302,86.3539445628998,61.5015974440894,38.6363636363636,29.4906166219839
"1968",0,0,0.117924528301887,0,0,0,0
"1969",93.0851063829787,92.948717948718,87.0283018867924,88.4861407249467,65.4952076677316,68.1818181818182,29.4906166219839
"1970",95.0797872340426,1.6025641025641,88.9150943396226,1.06609808102345,1.59744408945687,0,0
"1971",0,0,0.235849056603774,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",95.3457446808511,0,88.4433962264151,0,0.798722044728434,0,1.34048257372654
"1974",0,0,0.117924528301887,0,0,0,0
"1975",94.1489361702128,91.3461538461538,87.5,79.9573560767591,59.1054313099042,70.4545454545455,41.5549597855228
"1976",96.4095744680851,88.1410256410256,89.5047169811321,83.1556503198294,67.8913738019169,65.9090909090909,24.1286863270778
"1977",95.8776595744681,0,89.0330188679245,0,0,0,1.34048257372654
"1978",94.6808510638298,92.948717948718,91.627358490566,84.2217484008529,61.5015974440894,56.8181818181818,32.171581769437
"1979",95.7446808510638,0,90.3301886792453,0,0,0,0
"1980",95.3457446808511,0,88.7971698113208,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",95.3457446808511,94.551282051282,89.7405660377358,85.2878464818763,65.4952076677316,52.2727272727273,33.5120643431635
"1983",96.1436170212766,91.3461538461538,90.5660377358491,87.4200426439232,65.4952076677316,65.9090909090909,42.8954423592493
"1984",94.813829787234,88.1410256410256,87.7358490566038,85.2878464818763,67.8913738019169,61.3636363636364,42.8954423592493
"1985",95.3457446808511,96.1538461538462,88.6792452830189,82.089552238806,64.6964856230032,59.0909090909091,33.5120643431635
"1986",95.0797872340426,0,87.1462264150943,0,0,0,0
"1987",97.4734042553192,91.3461538461538,89.3867924528302,83.1556503198294,57.5079872204473,50,29.4906166219839
"1988",95.4787234042553,94.551282051282,89.8584905660377,74.6268656716418,68.6900958466454,56.8181818181818,20.1072386058981
"1989",96.1436170212766,91.3461538461538,87.5,81.0234541577825,55.9105431309904,61.3636363636364,29.4906166219839
"1990",0,0,0.117924528301887,0,0,0,0
"1991",94.6808510638298,1.6025641025641,88.2075471698113,0,0,0,0
"1992",0.265957446808511,0,0.117924528301887,0,0,0,0
"1993",93.8829787234042,89.7435897435898,87.9716981132076,81.0234541577825,63.0990415335463,56.8181818181818,26.8096514745308
"1994",96.5425531914894,94.551282051282,90.4481132075472,81.0234541577825,75.0798722044728,56.8181818181818,34.8525469168901
"1995",94.5478723404255,89.7435897435898,89.8584905660377,79.9573560767591,71.0862619808307,50,28.1501340482574
"1996",95.3457446808511,0,90.2122641509434,0,0,0,0
"1997",95.3457446808511,97.7564102564102,89.1509433962264,85.2878464818763,67.8913738019169,54.5454545454545,29.4906166219839
"1998",95.2127659574468,94.551282051282,91.3915094339623,91.6844349680171,68.6900958466454,61.3636363636364,34.8525469168901
"1999",94.5478723404255,92.948717948718,87.1462264150943,88.4861407249467,71.0862619808307,59.0909090909091,28.1501340482574
"2000",0,0,0.117924528301887,0,0,0,0
"2001",95.7446808510638,0,88.6792452830189,0,0,0,0
"2002",96.5425531914894,94.551282051282,88.6792452830189,79.9573560767591,67.8913738019169,54.5454545454545,33.5120643431635
"2003",94.5478723404255,92.948717948718,88.6792452830189,83.1556503198294,64.6964856230032,59.0909090909091,29.4906166219839
"2004",96.5425531914894,97.7564102564102,89.5047169811321,85.2878464818763,71.8849840255591,54.5454545454545,38.8739946380697
"2005",96.9414893617021,94.551282051282,90.0943396226415,82.089552238806,70.2875399361022,50,41.5549597855228
"2006",95.6117021276596,0,88.0896226415094,1.06609808102345,0,0,0
"2007",0.132978723404255,0,0.117924528301887,0,0,0,0
"2008",94.9468085106383,0,87.6179245283019,0,0,2.27272727272727,0
"2009",96.1436170212766,91.3461538461538,89.1509433962264,86.3539445628998,65.4952076677316,56.8181818181818,40.2144772117963
"2010",95.0797872340426,0,89.7405660377358,0,0,0,0
"2011",94.281914893617,94.551282051282,90.6839622641509,83.1556503198294,63.8977635782748,47.7272727272727,33.5120643431635
"2012",96.1436170212766,0,90.8018867924528,0,0,0,0
"2013",95.7446808510638,0,88.0896226415094,0,0,0,0
"2014",94.6808510638298,91.3461538461538,87.6179245283019,78.8912579957356,75.8785942492013,59.0909090909091,30.8310991957105
"2015",96.4095744680851,92.948717948718,85.7311320754717,84.2217484008529,66.2939297124601,54.5454545454545,30.8310991957105
"2016",94.4148936170213,94.551282051282,89.9764150943396,84.2217484008529,65.4952076677316,61.3636363636364,42.8954423592493
"2017",0.132978723404255,0,0.117924528301887,0,0,0,0
"2018",94.813829787234,0,88.0896226415094,0,0,0,0
"2019",95.3457446808511,96.1538461538462,90.8018867924528,79.9573560767591,59.1054313099042,61.3636363636364,32.171581769437
"2020",96.4095744680851,92.948717948718,90.0943396226415,84.2217484008529,65.4952076677316,50,33.5120643431635
"2021",94.281914893617,0,89.9764150943396,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",95.7446808510638,0,90.6839622641509,0,0,0,0
"2024",95.2127659574468,94.551282051282,90.4481132075472,83.1556503198294,69.4888178913738,63.6363636363636,36.1930294906166
"2025",96.0106382978723,0,88.2075471698113,0,0,0,0
"2026",94.9468085106383,96.1538461538462,87.0283018867924,90.6183368869936,67.8913738019169,54.5454545454545,32.171581769437
"2027",95.2127659574468,91.3461538461538,89.0330188679245,85.2878464818763,63.0990415335463,68.1818181818182,30.8310991957105
"2028",96.2765957446808,0,87.8537735849057,0,0,0,0
"2029",95.7446808510638,92.948717948718,90.4481132075472,83.1556503198294,66.2939297124601,47.7272727272727,26.8096514745308
"2030",95.6117021276596,0,89.9764150943396,0,0,0,0
"2031",94.6808510638298,94.551282051282,88.561320754717,84.2217484008529,56.7092651757188,52.2727272727273,30.8310991957105
"2032",0,0,0.117924528301887,0,0,0,0
"2033",95.4787234042553,97.7564102564102,89.622641509434,93.816631130064,66.2939297124601,77.2727272727273,36.1930294906166
"2034",0.132978723404255,0,0.235849056603774,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",94.6808510638298,0,87.0283018867924,0,0,0,0
"2037",95.2127659574468,94.551282051282,90.6839622641509,86.3539445628998,79.073482428115,50,36.1930294906166
"2038",95.6117021276596,92.948717948718,88.6792452830189,81.0234541577825,67.8913738019169,68.1818181818182,28.1501340482574
"2039",96.4095744680851,96.1538461538462,89.0330188679245,84.2217484008529,63.0990415335463,63.6363636363636,29.4906166219839
"2040",96.5425531914894,0,89.5047169811321,0,0,0,0
"2041",95.0797872340426,0,87.1462264150943,2.13219616204691,0.798722044728434,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",95.2127659574468,0,88.2075471698113,0,0,0,0
"2044",95.8776595744681,0,89.9764150943396,0,0,0,0
"2045",94.1489361702128,96.1538461538462,87.7358490566038,88.4861407249467,64.6964856230032,47.7272727272727,20.1072386058981
"2046",96.4095744680851,96.1538461538462,87.0283018867924,76.7590618336887,67.8913738019169,56.8181818181818,30.8310991957105
"2047",94.0159574468085,0,86.7924528301887,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",95.4787234042553,0,89.3867924528302,0,0,0,0
"2050",94.9468085106383,0,87.6179245283019,1.06609808102345,0,0,0
"2051",95.3457446808511,94.551282051282,87.2641509433962,82.089552238806,71.0862619808307,56.8181818181818,32.171581769437
"2052",96.4095744680851,0,88.6792452830189,0,0,0,0
"2053",95.8776595744681,0,87.3820754716981,0,0,0,0
"2054",96.4095744680851,96.1538461538462,88.4433962264151,87.4200426439232,59.9041533546326,75,30.8310991957105
"2055",95.0797872340426,88.1410256410256,87.6179245283019,84.2217484008529,53.5143769968051,77.2727272727273,30.8310991957105
"2056",96.2765957446808,96.1538461538462,85.7311320754717,75.6929637526652,68.6900958466454,59.0909090909091,32.171581769437
"2057",97.3404255319149,88.1410256410256,90.0943396226415,86.3539445628998,71.0862619808307,56.8181818181818,30.8310991957105
"2058",0,0,0.117924528301887,0,0,0,0
"2059",95.7446808510638,91.3461538461538,90.4481132075472,78.8912579957356,60.702875399361,68.1818181818182,26.8096514745308
"2060",0.132978723404255,0,0.117924528301887,0,0,0,0
"2061",95.0797872340426,96.1538461538462,89.0330188679245,76.7590618336887,66.2939297124601,63.6363636363636,33.5120643431635
"2062",93.6170212765958,0,90.0943396226415,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",94.9468085106383,1.6025641025641,89.9764150943396,1.06609808102345,0.798722044728434,2.27272727272727,0
"2065",95.2127659574468,0,87.8537735849057,0,0,0,0
"2066",94.5478723404255,91.3461538461538,88.6792452830189,87.4200426439232,72.6837060702875,65.9090909090909,22.7882037533512
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0.132978723404255,0,0.117924528301887,0,0,0,0
"2069",94.6808510638298,0,89.5047169811321,0,0,0,0
"2070",94.5478723404255,96.1538461538462,89.622641509434,87.4200426439232,67.0926517571885,52.2727272727273,30.8310991957105
"2071",95.6117021276596,0,88.4433962264151,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",95.6117021276596,94.551282051282,89.0330188679245,90.6183368869936,69.4888178913738,68.1818181818182,28.1501340482574
"2074",0.531914893617021,0,0.235849056603774,0,0,0,0
"2075",95.7446808510638,0,89.3867924528302,0,0.798722044728434,0,0
"2076",96.4095744680851,96.1538461538462,89.8584905660377,88.4861407249467,72.6837060702875,59.0909090909091,26.8096514745308
"2077",95.0797872340426,0,89.8584905660377,0,0,0,0
"2078",96.4095744680851,91.3461538461538,90.2122641509434,93.816631130064,74.2811501597444,63.6363636363636,40.2144772117963
"2079",96.2765957446808,88.1410256410256,89.8584905660377,85.2878464818763,69.4888178913738,56.8181818181818,36.1930294906166
"2080",0,0,0.117924528301887,0,0,0,0
"2081",95.0797872340426,97.7564102564102,89.1509433962264,83.1556503198294,56.7092651757188,43.1818181818182,22.7882037533512
"2082",94.6808510638298,89.7435897435898,88.6792452830189,82.089552238806,65.4952076677316,65.9090909090909,28.1501340482574
"2083",96.4095744680851,96.1538461538462,88.561320754717,79.9573560767591,63.8977635782748,59.0909090909091,30.8310991957105
"2084",97.3404255319149,1.6025641025641,89.2688679245283,0,0,0,0
"2085",96.1436170212766,0,91.0377358490566,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",96.0106382978723,0,87.9716981132076,0,0,0,0
"2090",94.4148936170213,91.3461538461538,89.622641509434,84.2217484008529,67.0926517571885,59.0909090909091,37.5335120643432
"2091",0,0,0.117924528301887,0,0,0,0
"2092",94.4148936170213,92.948717948718,87.2641509433962,91.6844349680171,63.0990415335463,63.6363636363636,32.171581769437
"2093",94.5478723404255,94.551282051282,88.561320754717,81.0234541577825,58.3067092651757,63.6363636363636,30.8310991957105
"2094",96.8085106382979,89.7435897435898,89.7405660377358,76.7590618336887,68.6900958466454,65.9090909090909,22.7882037533512
"2095",95.6117021276596,86.5384615384615,89.3867924528302,90.6183368869936,60.702875399361,61.3636363636364,30.8310991957105
"2096",93.6170212765958,89.7435897435898,85.377358490566,81.0234541577825,55.9105431309904,52.2727272727273,20.1072386058981
"2097",96.4095744680851,92.948717948718,89.622641509434,77.8251599147122,70.2875399361022,50,34.8525469168901
"2098",93.4840425531915,96.1538461538462,89.2688679245283,83.1556503198294,70.2875399361022,56.8181818181818,26.8096514745308
"2099",94.281914893617,0,89.2688679245283,0,0,0,0
"2100",93.8829787234042,91.3461538461538,88.0896226415094,82.089552238806,56.7092651757188,54.5454545454545,33.5120643431635
"2101",95.2127659574468,89.7435897435898,88.3254716981132,75.6929637526652,69.4888178913738,61.3636363636364,29.4906166219839
"2102",0,0,0.117924528301887,0,0,0,0
"2103",95.4787234042553,0,90.2122641509434,0,0,0,0
"2104",95.6117021276596,88.1410256410256,89.622641509434,85.2878464818763,69.4888178913738,68.1818181818182,24.1286863270778
"2105",96.0106382978723,0,88.7971698113208,0,0,0,0
"2106",95.0797872340426,96.1538461538462,89.2688679245283,86.3539445628998,67.8913738019169,63.6363636363636,34.8525469168901
"2107",94.281914893617,0,88.7971698113208,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",96.1436170212766,0,87.5,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",96.6755319148936,91.3461538461538,88.9150943396226,75.6929637526652,55.9105431309904,38.6363636363636,32.171581769437
"2112",95.7446808510638,0,89.3867924528302,0,0,2.27272727272727,0
"2113",0,0,0,0,0,0,0
"2114",96.0106382978723,91.3461538461538,89.5047169811321,85.2878464818763,64.6964856230032,54.5454545454545,22.7882037533512
"2115",94.813829787234,0,88.0896226415094,0,0,0,0
"2116",95.6117021276596,92.948717948718,88.9150943396226,90.6183368869936,72.6837060702875,45.4545454545455,34.8525469168901
"2117",94.0159574468085,99.3589743589744,89.2688679245283,88.4861407249467,66.2939297124601,65.9090909090909,38.8739946380697
"2118",0.265957446808511,0,0.117924528301887,0,0,0,0
"2119",95.4787234042553,96.1538461538462,89.8584905660377,81.0234541577825,59.9041533546326,52.2727272727273,32.171581769437
"2120",96.0106382978723,0,85.377358490566,0,0,0,0
"2121",0,0,0.235849056603774,0,0,0,0
"2122",96.6755319148936,0,87.9716981132076,0,0,0,0
"2123",96.4095744680851,96.1538461538462,89.0330188679245,86.3539445628998,63.8977635782748,54.5454545454545,38.8739946380697
"2124",94.813829787234,91.3461538461538,89.1509433962264,75.6929637526652,65.4952076677316,50,32.171581769437
"2125",93.6170212765958,88.1410256410256,89.7405660377358,81.0234541577825,70.2875399361022,56.8181818181818,30.8310991957105
"2126",94.813829787234,92.948717948718,90.0943396226415,85.2878464818763,68.6900958466454,61.3636363636364,33.5120643431635
"2127",95.7446808510638,1.6025641025641,90.0943396226415,0,0,0,1.34048257372654
"2128",95.0797872340426,0,90.9198113207547,0,0,0,0
"2129",96.0106382978723,89.7435897435898,88.561320754717,84.2217484008529,66.2939297124601,63.6363636363636,33.5120643431635
"2130",0,0,0.117924528301887,0,0,0,0
"2131",95.6117021276596,0,89.5047169811321,0,0,0,0
"2132",96.4095744680851,0,90.2122641509434,0,0,0,0
"2133",94.813829787234,89.7435897435898,90.5660377358491,77.8251599147122,61.5015974440894,75,22.7882037533512
"2134",93.8829787234042,96.1538461538462,89.2688679245283,86.3539445628998,62.3003194888179,61.3636363636364,22.7882037533512
"2135",95.3457446808511,0,90.9198113207547,0,0,0,0
"2136",94.813829787234,94.551282051282,87.6179245283019,82.089552238806,60.702875399361,59.0909090909091,22.7882037533512
"2137",0,0,0.235849056603774,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",96.1436170212766,0,85.6132075471698,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",94.6808510638298,92.948717948718,87.6179245283019,77.8251599147122,66.2939297124601,68.1818181818182,37.5335120643432
"2142",96.1436170212766,0,87.0283018867924,0,0,0,1.34048257372654
"2143",94.0159574468085,0,87.1462264150943,0,0,0,0
"2144",0,0,0.235849056603774,0,0,0,0
"2145",95.2127659574468,0,88.7971698113208,0,0,0,0
"2146",94.0159574468085,0,87.9716981132076,0,0,0,0
"2147",0.132978723404255,0,0.235849056603774,0,0,0,0
"2148",94.9468085106383,0,88.561320754717,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",96.1436170212766,94.551282051282,88.3254716981132,77.8251599147122,61.5015974440894,47.7272727272727,28.1501340482574
"2151",96.0106382978723,0,89.3867924528302,0,0,0,0
"2152",96.0106382978723,0,89.622641509434,0,0,0,1.34048257372654
"2153",0,0,0.117924528301887,0,0,0,0
"2154",95.2127659574468,92.948717948718,89.5047169811321,79.9573560767591,67.8913738019169,47.7272727272727,34.8525469168901
"2155",95.4787234042553,89.7435897435898,87.0283018867924,81.0234541577825,61.5015974440894,63.6363636363636,26.8096514745308
"2156",95.7446808510638,92.948717948718,88.3254716981132,82.089552238806,55.9105431309904,56.8181818181818,25.4691689008043
"2157",0,0,0.117924528301887,0,0,0,0
"2158",95.8776595744681,0,87.3820754716981,0,0,0,0
"2159",95.4787234042553,96.1538461538462,88.6792452830189,88.4861407249467,66.2939297124601,54.5454545454545,30.8310991957105
"2160",95.0797872340426,0,88.0896226415094,0,0,0,0
"2161",96.2765957446808,96.1538461538462,89.2688679245283,82.089552238806,67.0926517571885,61.3636363636364,26.8096514745308
"2162",94.9468085106383,1.6025641025641,88.6792452830189,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",94.6808510638298,94.551282051282,89.8584905660377,89.5522388059701,61.5015974440894,61.3636363636364,34.8525469168901
"2165",95.4787234042553,86.5384615384615,87.9716981132076,83.1556503198294,67.8913738019169,40.9090909090909,29.4906166219839
"2166",95.0797872340426,88.1410256410256,88.6792452830189,83.1556503198294,54.3130990415335,59.0909090909091,34.8525469168901
"2167",95.0797872340426,0,90.5660377358491,0,0,0,0
"2168",94.9468085106383,91.3461538461538,87.8537735849057,86.3539445628998,71.0862619808307,59.0909090909091,34.8525469168901
"2169",93.218085106383,96.1538461538462,90.6839622641509,81.0234541577825,67.8913738019169,47.7272727272727,28.1501340482574
"2170",96.6755319148936,97.7564102564102,86.5566037735849,83.1556503198294,69.4888178913738,59.0909090909091,29.4906166219839
"2171",94.4148936170213,1.6025641025641,90.0943396226415,0,0,0,0
"2172",94.1489361702128,94.551282051282,88.3254716981132,79.9573560767591,63.0990415335463,61.3636363636364,21.4477211796247
"2173",0,0,0.117924528301887,0,0,0,0
"2174",95.7446808510638,0,89.2688679245283,0,0,0,0
"2175",94.813829787234,91.3461538461538,90.4481132075472,82.089552238806,67.8913738019169,54.5454545454545,26.8096514745308
"2176",0,0,0.235849056603774,0,0,0,0
"2177",95.3457446808511,96.1538461538462,87.7358490566038,81.0234541577825,63.8977635782748,63.6363636363636,40.2144772117963
"2178",95.6117021276596,94.551282051282,90.6839622641509,77.8251599147122,55.111821086262,65.9090909090909,26.8096514745308
"2179",0,0,0.117924528301887,0,0,0,0
"2180",97.0744680851064,0,89.622641509434,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",95.2127659574468,97.7564102564102,87.8537735849057,79.9573560767591,63.0990415335463,61.3636363636364,29.4906166219839
"2183",95.3457446808511,0,91.3915094339623,0,0,0,0
"2184",96.0106382978723,0,88.2075471698113,0,0,0,0
"2185",94.1489361702128,0,88.7971698113208,0,0,0,0
"2186",94.9468085106383,91.3461538461538,89.0330188679245,81.0234541577825,66.2939297124601,63.6363636363636,34.8525469168901
"2187",96.1436170212766,94.551282051282,89.0330188679245,84.2217484008529,56.7092651757188,63.6363636363636,29.4906166219839
"2188",96.2765957446808,92.948717948718,88.561320754717,77.8251599147122,58.3067092651757,61.3636363636364,30.8310991957105
"2189",96.0106382978723,89.7435897435898,88.561320754717,81.0234541577825,64.6964856230032,70.4545454545455,29.4906166219839
