"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1173",0,0,0,0,0,0,0
"1174",50.2451832903112,85.8174794016084,50.1509369707728,89.7483522972876,95.3381986750338,94.5241664800892,98.6897176759797
"1175",0,0,0,0,0,0,0
"1176",49.7149877075089,0,43.4406845312664,0,0,0,0
"1177",51.0582428580258,59.3111156161739,41.4603592378458,63.9477614432636,68.0733055469171,0,71.1308348658884
"1178",36.0869814014038,54.6523422090516,37.6811661522865,73.2885674232478,58.175934939058,76.2163115194298,69.6808259004852
"1179",48.1959071227085,0,49.3373665258329,0,0,0,0
"1180",48.0220326854432,84.133832865167,55.8105826547626,62.2491966485025,76.7445363241297,87.0533704380417,89.2657843282969
"1181",0,0,0,0,0,0,0
"1182",50.9457280485368,82.7240522208383,53.9576942101577,88.782344997122,78.529753692776,71.9635596697112,88.4333103234966
"1183",56.0685175835711,0,54.3934277697938,102.902979408348,121.170844126745,87.6490501960953,117.191989199425
"1184",64.4504592722154,0,62.8147124958479,0,0,0,0
"1185",45.2489397911463,0,46.5602305713666,0,0,0,0
"1186",49.5621506775916,0,44.5999855013247,0,0,0,0
"1187",48.4083252609052,0,52.0460030338457,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",68.1141467736417,88.4543526195833,68.5881393926305,84.2214502780198,90.6493094442796,89.8274332085627,96.7183132027196
"1190",43.2300750356434,0,40.6606177487867,0,0,0,0
"1191",32.0161134635277,62.4107401266687,32.946690849832,69.2285617019632,73.0586386168489,75.5087236677622,74.3198446248497
"1192",0,0,0,0,0,0,0
"1193",63.1457325929746,97.2599357690268,58.9554628139533,94.2883505518618,92.4940694975657,86.9788598597681,96.5864249396712
"1194",0,0,0,0,0,0,0
"1195",35.8387338558904,0,49.353368238563,0,0,0,0
"1196",51.0040348401013,71.1167896106126,48.5460119757415,97.1129406909102,81.5145663989367,62.3180551555726,94.2823918817097
"1197",0,0,0,0,0,0,0
"1198",45.9208576078507,74.8577627523617,41.9267138503812,68.0446488142645,67.0936953906774,90.9911422761717,88.2686796019161
"1199",50.3348174614799,71.6189462494466,53.8990941154142,78.0370813189526,87.341488107721,77.799929281532,75.3841486909181
"1200",38.7413312359277,0,42.6390004897348,0,0,0,0
"1201",56.9604030409853,0,65.0045351650863,0,0,0,0
"1202",42.007327644834,69.4357155765682,42.3412884435321,88.6316357863746,78.2056381462479,81.7159882671112,79.1714125662561
"1203",45.6943719495756,74.7711939285576,56.6541767240069,57.758196913481,76.2933956082996,85.3950546548483,87.5203915632559
"1204",0,0,0,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",37.8188919631987,0,38.9404545824517,0,0,0,0
"1209",0,0,9.26332644771106,0,0,0,0
"1210",48.9442764525984,77.4975941285635,49.275661373356,67.904665088113,60.7998337907653,63.1135533416973,63.2517937763208
"1211",0,0,0,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",69.9878919724473,0,80.6294531624174,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",55.2594544622981,69.9576489396896,58.9028866388516,91.0674522866565,94.6768105720106,85.8496672930249,97.4608859152315
"1216",0,0,0,0,0,0,0
"1217",37.1492622837431,55.1914525184901,33.5280461216353,71.1347017777136,89.9653263720865,64.1267591629708,77.9153243920004
"1218",59.0871485621745,65.5666485437758,59.571865884252,81.8763970910626,84.5967489947346,89.2269685702564,88.6907469732388
"1219",0,0,0,0,0,0,0
"1220",41.0573210587308,74.2550426495195,43.8765932861626,102.792816365404,70.2333078199994,97.1679286742377,90.9313429235963
"1221",65.4222158823795,0,75.1277775248726,0,0,0,0
"1222",35.194923388742,36.5347901733137,40.1436078515388,52.4912361727855,54.8380877771335,64.7972538678798,53.125283609238
"1223",69.5439676306513,101.121427158182,70.7410183383185,89.7151881781025,96.6992978244998,73.7842498971212,96.4190616945547
"1224",57.5472923764801,78.6184268026165,57.1585392090712,84.9401052156083,77.8186804540753,88.2351421615607,86.0362985032906
"1225",46.783226434026,0,59.6125709485252,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",38.737724029589,53.7887675935973,37.5150537043257,52.1305089723611,65.8461906941605,47.2702580516,69.7782215140663
"1228",37.6266951248167,84.1539298423918,36.9601156887776,85.9749214796794,85.1481822518191,71.5990093882384,89.1812684801703
"1229",53.0307159054769,61.0794409130013,51.2223633918504,69.3019750334732,67.9285803588063,56.2757281218227,72.2250315402635
"1230",0,0,11.9611045039601,0,0,0,0
"1231",42.8294839590707,0,46.2080909205559,0,0,0,0
"1232",67.2471517179028,74.4246290513489,74.9075441901805,93.9000331132171,88.4861916500736,95.1372862840508,95.2570131624948
"1233",53.7033136486604,67.2419686260118,56.9143366939603,60.3833604746641,58.8630360176668,74.9095362382629,71.7292268950144
"1234",0,0,0,0,0,0,0
"1235",46.3046080907851,0,40.7418208880467,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",36.810013712229,49.0005805624286,39.5979700938736,62.9897165208884,66.4546985184315,68.1346499396707,63.5283091189874
"1240",0,0,0,0,0,0,0
"1241",41.8223877551821,0,42.5981367091425,0,0,0,0
"1242",48.7544293911003,99.7171829295147,42.5790608304049,111.883040068781,98.6439884093243,99.8195410699799,113.17663494819
"1243",0,0,0,0,0,0,0
"1244",47.4927523075659,89.1212858422928,45.094725215903,67.5939943580424,79.7911514363173,70.0194380161026,65.2042406733107
"1245",44.5389362601412,0,47.7869615607194,0,0,0,0
"1246",40.6681321729767,0,53.4916981026786,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",54.0032936705842,0,60.6246525210505,0,0,0,0
"1249",54.0037207083793,0,60.515836862994,0,0,0,0
"1250",54.7282146509558,98.45966145801,73.6712511561093,107.24926916181,108.814366486289,104.580758646808,104.227432316633
"1251",0,0,11.3853237886094,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",41.7679265716647,74.3190880057946,47.2563995233304,58.4454165363696,60.555815466673,58.2544630831023,63.0316835582542
"1257",39.2022585234971,89.3571167660913,48.2641771551415,105.524929490494,99.8926306389105,100.81362538326,104.723275577636
"1258",0,0,0,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",51.2864083989659,73.9814276462611,52.2629726362856,77.3406076156054,84.8129394510879,68.6705376608669,83.7789195229475
"1261",53.9205638542338,79.5204190790497,62.1257439518892,70.8225937311374,89.5552939564546,98.0667572127213,85.6211898478848
"1262",66.409928903461,89.5317568311829,75.5581839900961,83.8314954943427,96.2904849604993,89.4327400272956,89.161545964397
"1263",39.3743891687473,0,40.4630619247919,0,0,0,0
"1264",44.0869918819426,0,44.4202208043472,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",34.5458116823205,0,48.9647962884238,0,0,0,0
"1267",51.4985999491669,78.6366574277485,50.6514102933565,70.4422404649174,91.6206674286652,90.9926992542312,77.2737541600475
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",53.5267993279202,0,56.0212747039476,0,0,0,0
"1272",46.9111132275099,0,51.9058478839434,0,0,0,0
"1273",57.8343211255059,0,58.2072100302693,0,0,51.8702057536678,0
"1274",0,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",52.3765465277063,83.7963225179869,49.1658164008834,99.0146391928351,85.3381311574786,78.4020793050447,80.7427343703714
"1278",42.5768484358692,55.2222361706659,49.1464729865932,64.8710529321829,65.0982156300386,49.7836868268761,61.13330261651
"1279",44.9185967008928,60.7538092324154,47.0790721666493,67.4912688922014,91.5432538587515,78.977085605868,85.9530572844868
"1280",55.6097615202078,88.3398542695688,60.872128186264,91.9006351565628,92.2193760232992,89.5588207828267,91.60260904407
"1281",0,0,0,0,0,0,0
"1282",52.7435770531436,69.2924798014304,50.986414084929,94.6599719385696,70.5521329513391,69.3749518282421,76.2426035757423
"1283",49.247742398601,86.5840009554543,61.3901349475691,73.313154070114,104.881610123555,99.6812275163667,92.0883977844069
"1284",47.6788201452974,0,61.7907721530075,0,0,0,0
"1285",35.5992984212017,0,53.0260445816728,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",64.176215947396,94.1370821960672,62.3623092358472,96.4648407029178,87.7491610614045,81.5066802943517,93.0968298033247
"1288",0,0,0,0,0,0,0
"1289",64.4332580704947,91.7128927994635,71.211054672302,84.1424292652962,85.5715672158019,124.195805389468,94.4337984187883
"1290",0,0,0,0,0,0,0
"1291",44.7281889986427,0,52.0046138423503,0,0,0,0
"1292",48.9490720300886,0,63.1011739141669,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",58.7240065392686,91.377413972496,65.1563617196862,100.354504145021,107.276306816082,84.9272788392792,111.602029994334
"1295",0,0,0,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",58.8886839135574,0,65.9176015708195,0,0,0,54.408451375547
"1298",0,0,0,0,0,0,0
"1299",66.7030047474075,106.176133536364,70.772256253703,101.75278697601,91.1934284618714,106.276884785581,109.106060709842
"1300",0,0,0,0,0,0,0
"1301",0,0,17.1721221998961,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",48.8353154759456,71.6166519549637,60.8827431904374,68.2735255418561,77.9005721635045,71.1757438411842,83.0802431979513
"1304",0,0,0,0,0,0,0
"1305",64.2910452391755,97.0969991062771,65.2281966099731,105.880412368084,95.44266456272,63.0588451094114,107.155303170533
"1306",47.2326432869691,0,54.5785077236364,0,53.8791133746857,55.6568157902878,0
"1307",61.2795135105036,96.8209431519549,66.5923052834678,86.6764535692103,101.429920453199,101.111591182246,90.5734464401843
"1308",0,0,0,0,0,0,0
"1309",51.4582891478639,90.9662391356762,49.4108838751028,80.1444060542529,90.1595947712382,48.8696616921629,99.2284318776847
"1310",52.7146551732794,0,49.890107458385,0,0,0,0
"1311",43.9140248656626,69.5237105316985,45.3758354212088,55.1143611545136,64.8613017649416,76.0795085649733,79.0758659962163
"1312",42.3779520075133,62.2732819013533,42.9867522631614,67.0165116471226,63.4248254843873,73.1103658339633,71.3108609392629
"1313",0,0,0,0,0,0,0
"1314",44.5499408113259,0,43.0489724657847,0,0,0,0
"1315",0,0,8.70368267547207,0,0,0,0
"1316",44.8176225504531,110.452277789674,59.1882101483395,92.4012597773713,102.309878504454,60.9518414808068,99.1410559536988
"1317",41.2987310600701,0,48.4481218201959,0,0,0,0
"1318",50.1607762914785,80.418464394149,55.0512298478072,75.587473309254,77.3285421074435,76.4442222406129,81.9728878817777
"1319",40.4464175999883,75.2039069225007,48.7337333797994,64.6800332920518,69.8361228094653,59.1124587529834,65.8060703935091
"1320",33.897899394521,81.7243630668934,36.9714585578136,53.9329865517679,72.5770447406419,99.166248661515,66.8295377664157
"1321",68.7435727090145,72.8086009807885,67.0206805437802,81.022144622469,74.7439455929828,86.2069980195322,73.8111427774003
"1322",0,0,0,0,0,0,0
"1323",42.233965724833,0,44.3747426187938,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",49.553489996709,76.3247827701003,51.8199249773399,73.123445337125,98.1539624941961,74.8071282078924,94.6021046767425
"1326",0,0,0,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",44.4904429204582,78.5502171239066,51.7817565275368,80.5335723705729,79.9628545016606,77.2187935386202,72.1423374318887
"1329",72.1071133648617,96.3332170820147,63.55626198252,94.8455553285884,104.336290449314,88.2118086646814,100.002075732498
"1330",56.9586747596437,0,62.6446576366811,0,0,0,0
"1331",41.1445761959881,0,38.9583026683453,0,0,0,0
"1332",54.1712485011549,0,58.4247054888321,0,0,0,0
"1333",46.8401954950758,0,55.6257478451483,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",44.1665236429987,0,51.2550473847516,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",51.60505989338,74.461558243804,56.435622795103,73.8603668826159,71.1628281471032,58.6622974553929,74.6030615986641
"1340",77.0793339183445,130.821513183266,83.517148619023,142.994040490388,136.571628588839,124.0123824602,138.519832349489
"1341",48.6915969493828,0,52.5874228744801,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",34.4916052494212,66.2265703625896,39.6090271676971,72.3113105796551,56.7087911855262,67.7211220578511,71.7264502226871
"1344",0,0,0,0,0,0,0
"1345",43.7397790646327,46.9465577361915,56.3144308963232,62.8670301651561,67.7384743503763,69.5845812925646,68.6898315782995
"1346",0,0,0,0,0,0,0
"1347",45.9748935348414,0,45.7803501817454,0,0,0,0
"1348",47.1815997915625,0,52.6085362391496,0,0,0,0
"1349",62.2913222240922,76.9265796448277,50.4303829334689,80.0107632631909,98.6477767176412,92.0046088314082,105.74734950559
"1350",0,0,0,0,0,0,0
"1351",0,0,12.9333670129014,0,0,0,0
"1352",43.1159909160745,80.6173495227451,52.1928786016119,65.8425043432598,77.3889535844322,81.5530927872903,84.04101674264
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",44.1843159873434,57.9157384233509,54.2637087611344,57.7290719444885,72.5889921917749,71.0937687341632,63.7994044697192
"1356",47.5504958387294,54.583699664176,54.1374482821898,64.0900507386711,98.5070765804028,75.6028854996986,100.510705223908
"1357",41.4458259720584,0,38.8606714584997,0,0,0,0
"1358",51.4398975352841,0,41.5446143416904,0,0,0,0
"1359",34.9900703273557,72.2851698231052,41.7559225799478,64.7627330175667,97.6528952307979,81.5186119267228,70.1088455780247
"1360",53.872704817024,84.6386217323953,50.100788991169,85.0350829078487,92.6330196405004,91.6698694392738,82.293597976351
"1361",41.4336615126279,0,53.0405193256834,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",50.7196559861461,28.95142211975,45.5883677576811,51.2525991008256,61.4566813321475,55.9670093429634,55.8715977171624
"1365",50.3867301258076,110.633939355984,44.720348206215,67.3721352563139,67.7326580513236,74.2024598655238,85.1450329869397
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",48.2245247039537,64.3790886001542,42.7794899718458,98.7589877827596,82.6635584048258,92.5457321820748,103.69086817379
"1369",53.8631284373626,76.3401967995272,44.8329344533135,73.41820983095,86.1984085151701,92.729632577386,80.4315910006696
"1370",44.3667776560385,0,48.901687382055,0,0,0,0
"1371",0,0,0,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",47.1366125925944,110.282223078087,54.6420235091503,137.920468962119,159.369722549374,136.981178410873,140.431374780625
"1375",12.2980333567703,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",55.0082003986314,79.1360384769196,49.7227052358727,85.056988743467,79.9462713521829,80.1249751155494,84.4788644335671
"1378",45.1089320487232,0,44.1761064642595,67.6581807416474,64.3356089820246,64.1812173297675,71.5863043598149
"1379",78.6020666192916,104.214622100019,89.5149202591189,119.100216640048,121.142041747311,137.282119931041,137.987082453608
"1380",0,0,0,0,0,0,0
"1381",64.3579629648354,0,48.1766174291956,0,0,0,0
"1382",49.5966314904004,0,50.028384054005,0,0,0,0
"1383",47.5531946265129,57.8532178544088,45.3437414712475,63.8359154979974,68.0761684003419,64.8468393226725,84.4399723087392
"1384",38.7408344019469,52.9201575246244,48.0779739921533,51.065335518233,67.581380581447,49.9051116938002,72.3077156626189
"1385",43.2489415708098,69.1596960271493,53.7091949746333,66.0266482512453,71.6735175506287,64.4788144873004,67.4775204924803
"1386",0,0,0,0,0,0,0
"1387",36.3094314801371,0,37.8508104936067,0,0,0,0
"1388",14.2925159096503,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",42.1653174149142,86.1633750276502,50.8350823975827,69.9625279747068,69.5644103940334,74.0413528057149,72.8330885216249
"1391",0,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",46.3874510712369,70.3787162540884,43.644978277832,63.7193848137624,84.0531451997856,97.1913065510201,78.7947872551791
"1395",0,0,0,0,0,0,0
"1396",47.997503795089,0,44.7301088931172,0,0,0,0
"1397",59.3360815470309,98.0962592171059,79.4409926315941,118.189715378852,93.0099160406137,103.868399997636,97.8744192430815
"1398",43.554611155104,73.7826427265139,48.0465833721612,73.7503522954669,82.9123618725456,75.0320617009696,93.5671443171658
"1399",0,0,0,0,0,0,0
"1400",34.8309805504194,87.5868448557165,46.491148595597,93.2432848704999,94.6529512328932,92.8947528093156,105.85773660522
"1401",44.5805534888955,96.3730419767202,49.5321783928722,104.310668637151,104.22709292633,103.633577888418,126.882798831518
"1402",38.9112874404248,0,41.936002927422,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",69.1189240300584,103.766929214447,73.352970744918,81.5180642596999,96.4558666761822,98.9948522451508,106.360061825915
"1405",0,0,0,0,0,0,0
"1406",47.6236295447909,0,48.8539418239079,0,0,0,0
"1407",42.5595366607857,105.232950411443,54.5964129789958,96.1813262409,111.56010304884,106.590813723599,105.416375516243
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",43.8571697920563,0,45.1072896877744,0,0,0,0
"1412",43.3153996051782,105.034227298308,41.0916171141915,89.7840614764568,99.45817898458,87.1492122685633,101.375788035004
"1413",32.7940914115,60.6741853916097,44.6901080311093,76.4521069081732,58.6024568910452,55.1838372927933,60.5083018189467
"1414",44.6059133950074,51.7009919470355,51.0988045724847,35.7158141644613,40.3559164899689,55.7168246094949,36.4370597982641
"1415",0,0,0,0,0,0,0
"1416",45.4886292407698,57.7266404064767,44.1422328086303,72.0173838283619,64.2012365537438,70.962229714181,65.3899634935537
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",49.9907086292702,77.0708510588525,49.9837272101666,69.4076603859268,69.7453050883633,75.7535810207149,74.7872272563014
"1420",49.0549701040152,119.427180452256,53.7371829794,139.88539911201,101.408150474554,76.4212989087931,96.6903974594783
"1421",43.0099830528403,60.6663597894407,44.7892741505671,58.1103143791302,65.5929502147271,58.940050566554,69.1885752835446
"1422",45.1523406282693,0,44.4181586154076,0,0,0,0
"1423",37.2280140672582,65.2737894693896,48.4003574106478,54.5136792196677,71.0207962976003,66.3749237216143,61.0852023790273
"1424",0,0,0,0,0,0,0
"1425",49.0032658222335,63.5331878055573,45.7806057106058,69.65706661325,87.5863959257315,80.4466308957364,78.5993487096606
"1426",0,0,13.7640316350438,0,0,0,0
"1427",50.4024972712976,66.0843733698461,52.188031935921,83.4097093647735,80.9066264855864,87.0195611991621,72.6255523306072
"1428",0,0,0,0,0,0,0
"1429",50.2424883568437,68.2631682750785,54.9965800570916,58.9589449754494,73.2778994925528,58.3757010999002,72.22880261622
"1430",43.0951899528294,111.338328405495,55.5495515539978,127.231439622047,106.992633580563,110.918872450925,106.13321880662
"1431",24.3615312408264,0,2.35578618487807,0,0,0,0
"1432",49.2431524337521,76.0168018971184,49.2279545825774,81.3083802479523,85.2016961468815,89.8551205170533,82.3273410296982
"1433",53.7666718040492,0,59.0752464537706,0,0,0,0
"1434",59.9949324458863,76.5561542066951,69.6538907735504,73.6042241552594,75.2042912085912,70.3703121017311,70.2885031742363
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",66.2782773220657,75.9537725057838,64.1671471583234,72.7115343606427,63.3803860898868,51.9226134898701,87.4606628898852
"1438",42.7674216683072,60.5220584106711,44.4656128646789,73.0208740256617,67.2436984594983,85.4978489985018,77.5683116084315
"1439",0,0,0,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",50.9891014887478,0,45.0377607647933,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",0,0,12.4917187558297,0,0,0,0
"1444",47.6295160137834,81.227284640267,64.182919488078,115.071972580989,91.9540864490061,83.6588159006632,96.0983730957355
"1445",49.8740898459998,0,52.5757812720927,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",51.4826661300277,70.6335024470252,52.489154864427,71.2259172427119,80.2358826059741,68.1661388292662,78.456820504428
"1448",68.9618544250638,101.734870070935,74.8351238004225,101.706874541972,106.817436795417,95.6629789633845,99.6463340940553
"1449",0,0,0,0,0,0,0
"1450",49.4570344610913,100.770466235201,56.8887543899805,117.412178640162,110.944929944584,116.924819306631,91.281434481042
"1451",0,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",43.2007026193318,63.5403123700907,53.7158382340025,64.3778353912676,83.4325955496209,65.7896884550991,65.2152325094902
"1456",49.6611150604785,0,56.9777850788253,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",50.8636050504092,69.112426460877,48.883334690737,82.6666212408505,85.6232838741759,71.5272959407424,93.4124403392229
"1459",42.8382103835636,101.650155080922,43.5761649599131,82.7136931440757,90.811396141812,73.4396445784669,94.2823402425852
"1460",0,0,0,0,0,0,0
"1461",44.4082853744811,0,49.0965749032055,0,0,0,0
"1462",42.8043567157043,60.0193679242077,43.9365526096317,90.515519269336,86.6458863129741,55.8466257405745,65.7249094227291
"1463",44.6334679279112,0,42.5405463582102,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",54.9938065668997,50.4181857097708,53.675131887849,73.7562096470727,83.3851556215857,84.1071698798507,68.6550929630146
"1466",63.4611020981033,83.9926044059482,63.1623846168757,87.2891812345104,75.4585970650934,91.3187309831096,80.4677739879911
"1467",0,0,0,0,0,0,0
"1468",36.2784795211544,0,45.9020463016755,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",47.6786483108107,0,54.6602589062459,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",51.4211539884337,65.1791243179954,52.0921460009178,76.54380772886,81.8167500762379,81.1177116902017,77.6927234430312
"1476",45.1339635703601,0,47.6640596797455,0,55.7771697120276,0,0
"1477",52.2017261874178,79.134240319868,47.1819898490316,84.1133475448804,74.1989506197942,80.6188103712109,84.9643824549062
"1478",54.681031833732,71.1850068822292,55.9114053738847,61.8721686247838,77.861899179625,116.299539513674,79.5214694816982
"1479",43.2671273506488,0,51.0997307187949,86.0360563559254,0,0,0
"1480",52.2156124685179,0,45.1479932587874,0,38.350759088718,0,0
"1481",0,0,0,0,0,0,0
"1482",67.6690466859817,77.8873658789299,64.0313930118491,80.8694434052277,85.5416749292394,92.0767227866451,73.7369701958301
"1483",49.406520262294,60.1560392842522,46.313171582229,54.0995188778631,73.8850686786678,58.1808788849979,79.1217119902346
"1484",42.0703515294749,63.0609293259977,48.0953980129566,0,80.5104976817032,65.976139272016,78.0848520303051
"1485",0,0,0,0,0,0,0
"1486",56.245235305305,69.9296266551797,53.415426757173,80.8555485647745,91.8299301742043,78.006375054837,80.9996254864436
"1487",0,0,13.5764096264179,0,0,0,0
"1488",43.4275306206843,0,44.9230293879549,76.9130606038153,75.3364652616533,75.7109214916865,68.7641977910862
"1489",56.2031743768867,70.5530424894666,54.6614368669851,79.1864609679598,82.1049218423254,82.8580867448942,77.0679035713071
"1490",59.252042481397,79.4616500247243,55.8023145148441,89.2886391724622,74.4167737865726,93.1187531138371,85.8192802719913
"1491",40.7178684784985,83.5434965973054,35.8215954218508,78.0178668482936,78.8749508350611,63.5530731666027,72.4840509054353
"1492",40.834178822392,49.5079570016194,42.4705135504151,66.4443580895318,68.6603507762206,53.3726853602098,61.9575208124909
"1493",44.0857417634713,61.8330758531152,46.4160678046883,71.6837244508989,71.5939855237448,65.898534125162,74.6413703116006
"1494",47.8204429953776,81.1864164502567,41.9853782350147,82.0627084599321,89.5595511939718,96.1217720350391,78.1571726941962
"1495",0,0,0,0,0,0,0
"1496",50.3745585437242,0,57.5270992880686,0,0,0,0
"1497",53.5576246365383,64.0966743990038,49.1979412083936,98.2697654737387,104.26810582602,118.028264028525,91.7741738674749
"1498",0,0,0,0,0,0,0
"1499",56.9373197545515,79.1434999896614,55.9586606883616,78.5558843432882,81.5049717033728,76.2471903950144,87.9298847020602
"1500",41.9259491040056,96.4376400867255,37.5282738443203,96.9343797982078,83.7470433459447,66.5786356157263,83.1660969275737
"1501",43.6194550060245,125.629518100772,53.7695080244978,91.4044531098396,123.888449768251,99.7873105026386,105.01842406347
"1502",8.53417040790721,0,0,0,0,0,0
"1503",60.8384023624529,89.9337620330559,60.9566530441899,79.1192036251176,88.07452653383,86.0100118255964,92.0730383888942
"1504",0,0,0,0,0,0,0
"1505",56.0278582282544,99.9806613874493,59.0345276555591,101.488515669859,86.7264930087732,96.8501877000377,111.432131092352
"1506",0,0,0,0,0,0,0
"1507",36.7727222910023,0,46.4753051393822,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",47.896664286872,66.9047181395841,51.5827008733805,79.0909558954402,67.8249148026063,90.3086860701992,75.7866879557302
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",35.8091468731996,61.7395726371081,32.9159027724191,62.414875928984,63.5979925740166,73.40578849792,65.3445927634172
"1517",0,0,0,0,0,0,0
"1518",49.9546508175658,70.4991411309316,55.3935582499812,64.1841685124947,73.2306397584473,69.7752610173343,72.0515062999932
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",44.6417182051729,0,45.5938350759743,0,0,0,0
"1522",53.5234532911867,66.2547376834967,55.0926877394527,82.125293216359,84.9308875420037,74.9752953861392,77.2763680285029
"1523",0,0,0,0,0,0,0
"1524",54.720098616597,0,59.1221561384597,0,0,0,0
"1525",42.2531936100525,97.2364885049258,43.8157662420151,86.6713280131676,75.2756251881431,71.768905929678,89.2563155423089
"1526",0,0,0,0,0,0,0
"1527",43.225412146714,51.3516180132624,49.0409467238914,77.8985886546999,74.5149628913292,67.3148699253888,83.8348072604028
"1528",62.5570894183802,91.2288749976226,61.649019429859,107.20922452491,101.970597488752,102.828936214288,124.083469687997
"1529",39.0995000116725,52.2874592800066,37.3866434577456,72.4002702418683,77.9900514299304,64.2903158661074,89.9890367508424
"1530",54.4683511462933,56.1300957252228,52.6837296910613,80.8125219197052,63.6303806726207,62.4946820134342,84.0696869408869
"1531",47.328794973283,53.7483806830958,47.3752647609546,56.2626165374881,65.8688219607675,62.8972157364824,72.6750644474966
"1532",0,0,4.62567856416547,0,0,0,0
"1533",41.8618914086435,53.4522890188489,41.3336164904457,74.9072244671083,84.2503017301082,77.460424949772,90.1608254578043
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",54.6875275385371,0,51.9301220629077,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",58.2377473158201,0,50.654529643308,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",42.3213351247973,0,43.7723521732479,0,0,0,0
"1546",44.2930587936478,0,45.6931760325043,0,0,0,0
"1547",43.5252891875841,0,40.3008404221621,0,0,0,0
"1548",49.1276144957499,0,51.8114511792518,78.6561064889234,79.7672764735215,65.4158092855263,71.6353489713164
"1549",45.9745011502355,0,54.3654293523442,0,0,0,0
"1550",44.6407717484393,56.9328850731333,45.9352744006823,54.9409400017791,67.6269493270504,67.2819946538012,62.453719102319
"1551",0,0,0,0,0,0,0
