"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1877",0,0,0.117924528301887,0,0,0,0
"1878",90.6914893617021,1.6025641025641,84.3160377358491,1.06609808102345,0.798722044728434,0,0
"1879",92.8191489361702,84.9358974358974,85.1415094339623,68.2302771855011,59.1054313099042,52.2727272727273,17.426273458445
"1880",0,0,0.117924528301887,0,0,0,0
"1881",92.5531914893617,0,85.8490566037736,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",92.5531914893617,86.5384615384615,85.7311320754717,77.8251599147122,58.3067092651757,54.5454545454545,32.171581769437
"1884",0.132978723404255,0,0.117924528301887,0,0,0,0
"1885",93.4840425531915,89.7435897435898,85.4952830188679,75.6929637526652,60.702875399361,56.8181818181818,33.5120643431635
"1886",91.0904255319149,1.6025641025641,86.438679245283,0,0,0,0
"1887",92.686170212766,86.5384615384615,86.3207547169811,84.2217484008529,52.7156549520767,50,38.8739946380697
"1888",0,0,0.117924528301887,0,0,0,0
"1889",91.0904255319149,0,83.7264150943396,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",0,0,0.117924528301887,0,0,0,0
"1892",93.4840425531915,0,83.9622641509434,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",92.686170212766,84.9358974358974,85.9669811320755,79.9573560767591,55.9105431309904,54.5454545454545,26.8096514745308
"1895",91.8882978723404,92.948717948718,84.7877358490566,77.8251599147122,63.0990415335463,52.2727272727273,36.1930294906166
"1896",0.664893617021277,0,0.235849056603774,0,0,0,0
"1897",92.9521276595745,88.1410256410256,86.9103773584906,72.4946695095949,59.1054313099042,40.9090909090909,29.4906166219839
"1898",93.0851063829787,86.5384615384615,85.4952830188679,69.2963752665245,56.7092651757188,38.6363636363636,25.4691689008043
"1899",0,0,0.117924528301887,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0.132978723404255,0,0.471698113207547,0,0,0,0
"1903",93.0851063829787,0,85.2594339622642,0,0,0,0
"1904",91.3563829787234,84.9358974358974,84.0801886792453,60.7675906183369,54.3130990415335,45.4545454545455,25.4691689008043
"1905",0,0,0,0,0,0,0
"1906",90.2925531914894,83.3333333333333,86.6745283018868,77.8251599147122,52.7156549520767,52.2727272727273,36.1930294906166
"1907",89.4946808510638,0,84.7877358490566,0,0,0,0
"1908",90.1595744680851,91.3461538461538,84.7877358490566,74.6268656716418,53.5143769968051,45.4545454545455,32.171581769437
"1909",92.2872340425532,68.9102564102564,86.0849056603774,59.7014925373134,57.5079872204473,45.4545454545455,22.7882037533512
"1910",91.6223404255319,0,87.2641509433962,1.06609808102345,0,0,0
"1911",90.6914893617021,0,86.438679245283,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",91.8882978723404,96.1538461538462,86.2028301886792,81.0234541577825,62.3003194888179,54.5454545454545,32.171581769437
"1915",92.0212765957447,0,87.8537735849057,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",92.4202127659574,89.7435897435898,87.3820754716981,86.3539445628998,69.4888178913738,61.3636363636364,29.4906166219839
"1918",92.9521276595745,89.7435897435898,87.2641509433962,78.8912579957356,68.6900958466454,54.5454545454545,40.2144772117963
"1919",92.1542553191489,81.7307692307692,84.4339622641509,71.4285714285714,53.5143769968051,56.8181818181818,25.4691689008043
"1920",0,0,0.117924528301887,0,0,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",92.9521276595745,0,84.7877358490566,0,0,0,0
"1923",91.2234042553192,88.1410256410256,83.7264150943396,69.2963752665245,55.9105431309904,47.7272727272727,37.5335120643432
"1924",0,0,0.117924528301887,0,0,0,0
"1925",90.0265957446808,0,85.7311320754717,0,0,0,0
"1926",0,0,0.235849056603774,0,0,0,0
"1927",91.7553191489362,86.5384615384615,86.2028301886792,77.8251599147122,60.702875399361,65.9090909090909,22.7882037533512
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",92.0212765957447,83.3333333333333,83.6084905660377,86.3539445628998,61.5015974440894,54.5454545454545,26.8096514745308
"1931",0,0,0.117924528301887,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",90.4255319148936,0,87.8537735849057,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",92.8191489361702,0,85.0235849056604,0,0.798722044728434,0,0
"1940",90.6914893617021,64.1025641025641,87.2641509433962,50.1066098081023,41.5335463258786,38.6363636363636,21.4477211796247
"1941",92.1542553191489,91.3461538461538,86.3207547169811,81.0234541577825,53.5143769968051,50,26.8096514745308
"1942",90.4255319148936,92.948717948718,85.0235849056604,70.362473347548,61.5015974440894,52.2727272727273,28.1501340482574
"1943",92.4202127659574,0,81.8396226415094,0,0,0,0
"1944",90.8244680851064,84.9358974358974,86.0849056603774,74.6268656716418,54.3130990415335,38.6363636363636,33.5120643431635
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",0.265957446808511,0,0.707547169811321,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",93.218085106383,1.6025641025641,85.6132075471698,1.06609808102345,0,2.27272727272727,0
"1953",92.8191489361702,88.1410256410256,84.7877358490566,75.6929637526652,55.111821086262,47.7272727272727,30.8310991957105
"1954",0,0,0.117924528301887,0,0,0,0
"1955",90.1595744680851,76.9230769230769,87.1462264150943,60.7675906183369,49.5207667731629,54.5454545454545,29.4906166219839
"1956",0,0,0.117924528301887,0,0,0,0
"1957",0,0,0.35377358490566,0,0,0,0
"1958",92.1542553191489,91.3461538461538,85.7311320754717,83.1556503198294,63.0990415335463,52.2727272727273,20.1072386058981
"1959",0,0,0.117924528301887,0,0,0,0
"1960",91.2234042553192,0,85.4952830188679,0,0,0,0
"1961",90.9574468085106,92.948717948718,87.2641509433962,79.9573560767591,62.3003194888179,61.3636363636364,33.5120643431635
"1962",91.4893617021277,91.3461538461538,86.9103773584906,70.362473347548,51.9169329073482,47.7272727272727,26.8096514745308
"1963",0,0,0,0,0,0,0
"1964",91.4893617021277,86.5384615384615,86.9103773584906,61.8336886993603,51.9169329073482,27.2727272727273,29.4906166219839
"1965",0,0,0.117924528301887,0,0,0,0
"1966",90.4255319148936,0,86.3207547169811,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",91.0904255319149,81.7307692307692,84.4339622641509,82.089552238806,59.9041533546326,59.0909090909091,33.5120643431635
"1969",92.0212765957447,91.3461538461538,84.5518867924528,82.089552238806,67.0926517571885,59.0909090909091,16.0857908847185
"1970",0,0,0.117924528301887,0,0,0,0
"1971",91.6223404255319,84.9358974358974,86.0849056603774,83.1556503198294,64.6964856230032,63.6363636363636,22.7882037533512
"1972",0,0,0.117924528301887,0,0,0,0
"1973",90.6914893617021,91.3461538461538,83.372641509434,70.362473347548,64.6964856230032,50,32.171581769437
"1974",0.132978723404255,0,0.117924528301887,0,0,0,0
"1975",90.8244680851064,81.7307692307692,84.7877358490566,75.6929637526652,64.6964856230032,52.2727272727273,30.8310991957105
"1976",0.265957446808511,0,0.117924528301887,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",93.3510638297872,68.9102564102564,84.6698113207547,57.5692963752665,54.3130990415335,40.9090909090909,24.1286863270778
"1979",89.8936170212766,89.7435897435898,87.3820754716981,83.1556503198294,59.9041533546326,75,30.8310991957105
"1980",91.8882978723404,83.3333333333333,85.1415094339623,61.8336886993603,59.9041533546326,45.4545454545455,18.7667560321716
"1981",91.7553191489362,0,83.1367924528302,0,0,0,1.34048257372654
"1982",0,0,0.235849056603774,0,0,0,0
"1983",92.8191489361702,0,86.438679245283,0,0,0,0
"1984",0.132978723404255,0,0.117924528301887,0,0,0,0
"1985",90.6914893617021,0,85.9669811320755,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",93.75,86.5384615384615,85.377358490566,71.4285714285714,51.9169329073482,45.4545454545455,36.1930294906166
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",91.4893617021277,89.7435897435898,84.3160377358491,60.7675906183369,47.9233226837061,43.1818181818182,14.745308310992
"1991",0,0,0.117924528301887,0,0,0,0
"1992",92.0212765957447,70.5128205128205,86.5566037735849,59.7014925373134,44.7284345047923,36.3636363636364,18.7667560321716
"1993",0,0,0.117924528301887,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",90.5585106382979,0,85.1415094339623,0,0,0,0
"1997",0,0,0.117924528301887,0,0,0,0
"1998",1.1968085106383,0,0.825471698113208,0,0,0,0
"1999",93.3510638297872,88.1410256410256,86.6745283018868,71.4285714285714,63.0990415335463,61.3636363636364,33.5120643431635
"2000",94.281914893617,76.9230769230769,85.2594339622642,67.1641791044776,45.5271565495208,38.6363636363636,20.1072386058981
"2001",91.4893617021277,89.7435897435898,85.7311320754717,81.0234541577825,66.2939297124601,61.3636363636364,33.5120643431635
"2002",0,0,0.117924528301887,0,0,0,0
"2003",92.5531914893617,0,84.5518867924528,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",90.2925531914894,91.3461538461538,85.4952830188679,67.1641791044776,61.5015974440894,54.5454545454545,24.1286863270778
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0.132978723404255,0,0.117924528301887,0,0,0,0
"2010",92.0212765957447,89.7435897435898,85.8490566037736,77.8251599147122,59.9041533546326,52.2727272727273,26.8096514745308
"2011",91.8882978723404,78.525641025641,85.2594339622642,70.362473347548,55.111821086262,56.8181818181818,26.8096514745308
"2012",89.8936170212766,88.1410256410256,83.6084905660377,76.7590618336887,57.5079872204473,45.4545454545455,26.8096514745308
"2013",0.132978723404255,0,0.117924528301887,0,0,0,0
"2014",92.1542553191489,96.1538461538462,85.1415094339623,74.6268656716418,62.3003194888179,63.6363636363636,24.1286863270778
"2015",92.8191489361702,0,85.7311320754717,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",92.4202127659574,0,85.377358490566,1.06609808102345,0,0,0
"2018",92.5531914893617,0,84.1981132075472,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",91.8882978723404,75.3205128205128,86.9103773584906,76.7590618336887,58.3067092651757,34.0909090909091,21.4477211796247
"2021",0,0,0.235849056603774,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",90.5585106382979,9.61538461538462,86.3207547169811,4.26439232409382,0.798722044728434,0,1.34048257372654
"2024",90.8244680851064,88.1410256410256,87.0283018867924,78.8912579957356,67.0926517571885,59.0909090909091,32.171581769437
"2025",0,0,0.117924528301887,0,0,0,0
"2026",92.8191489361702,86.5384615384615,87.6179245283019,79.9573560767591,69.4888178913738,52.2727272727273,28.1501340482574
"2027",91.4893617021277,84.9358974358974,86.438679245283,59.7014925373134,54.3130990415335,50,20.1072386058981
"2028",91.7553191489362,83.3333333333333,83.9622641509434,73.5607675906183,59.1054313099042,43.1818181818182,24.1286863270778
"2029",90.6914893617021,88.1410256410256,86.7924528301887,74.6268656716418,61.5015974440894,52.2727272727273,32.171581769437
"2030",0,0,0.117924528301887,0,0,0,0
"2031",91.7553191489362,94.551282051282,85.1415094339623,76.7590618336887,62.3003194888179,50,22.7882037533512
"2032",0,0,0.471698113207547,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",92.1542553191489,89.7435897435898,85.0235849056604,72.4946695095949,57.5079872204473,59.0909090909091,28.1501340482574
"2035",92.8191489361702,97.7564102564102,85.2594339622642,83.1556503198294,63.8977635782748,45.4545454545455,37.5335120643432
"2036",91.4893617021277,0,86.0849056603774,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",91.2234042553192,83.3333333333333,86.9103773584906,83.1556503198294,62.3003194888179,54.5454545454545,18.7667560321716
"2039",89.8936170212766,0,86.2028301886792,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",90.4255319148936,88.1410256410256,83.7264150943396,78.8912579957356,62.3003194888179,68.1818181818182,24.1286863270778
"2042",91.6223404255319,88.1410256410256,84.4339622641509,63.9658848614073,62.3003194888179,43.1818181818182,26.8096514745308
"2043",90.2925531914894,0,85.1415094339623,0,0.798722044728434,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",91.4893617021277,0,87.6179245283019,0,0,0,1.34048257372654
"2046",91.2234042553192,89.7435897435898,85.2594339622642,79.9573560767591,59.1054313099042,65.9090909090909,34.8525469168901
"2047",92.686170212766,0,85.377358490566,0,0,0,0
"2048",91.3563829787234,91.3461538461538,82.9009433962264,68.2302771855011,61.5015974440894,56.8181818181818,32.171581769437
"2049",92.1542553191489,0,86.438679245283,0,0,0,0
"2050",91.0904255319149,92.948717948718,85.7311320754717,82.089552238806,55.9105431309904,52.2727272727273,25.4691689008043
"2051",92.9521276595745,0,85.2594339622642,0,0,0,0
"2052",90.2925531914894,92.948717948718,82.9009433962264,72.4946695095949,61.5015974440894,52.2727272727273,30.8310991957105
"2053",92.0212765957447,88.1410256410256,84.6698113207547,72.4946695095949,55.111821086262,56.8181818181818,17.426273458445
"2054",93.75,91.3461538461538,85.2594339622642,70.362473347548,66.2939297124601,54.5454545454545,21.4477211796247
"2055",91.3563829787234,0,85.377358490566,0,0,0,0
"2056",91.6223404255319,88.1410256410256,84.9056603773585,84.2217484008529,59.9041533546326,68.1818181818182,25.4691689008043
"2057",90.9574468085106,86.5384615384615,86.6745283018868,70.362473347548,57.5079872204473,59.0909090909091,26.8096514745308
"2058",0.132978723404255,0,0.235849056603774,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",91.4893617021277,89.7435897435898,86.9103773584906,73.5607675906183,70.2875399361022,61.3636363636364,26.8096514745308
"2061",93.6170212765958,0,88.561320754717,0,0,0,0
"2062",92.5531914893617,92.948717948718,85.6132075471698,84.2217484008529,61.5015974440894,56.8181818181818,26.8096514745308
"2063",0,0,0.117924528301887,0,0,0,0
"2064",93.218085106383,91.3461538461538,84.7877358490566,72.4946695095949,68.6900958466454,68.1818181818182,28.1501340482574
"2065",94.0159574468085,0,87.0283018867924,0,0,0,0
"2066",91.3563829787234,0,83.0188679245283,0,0,0,0
"2067",92.2872340425532,0,86.5566037735849,0,0,0,0
"2068",89.8936170212766,89.7435897435898,83.372641509434,81.0234541577825,68.6900958466454,63.6363636363636,36.1930294906166
"2069",90.9574468085106,0,84.0801886792453,0,0.798722044728434,0,0
"2070",91.6223404255319,84.9358974358974,82.5471698113208,67.1641791044776,56.7092651757188,40.9090909090909,28.1501340482574
"2071",0,0,0.235849056603774,0,0,0,0
"2072",92.5531914893617,88.1410256410256,84.9056603773585,83.1556503198294,55.9105431309904,50,24.1286863270778
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0.531914893617021,0,0.35377358490566,0,0,0,0
"2077",90.6914893617021,0,87.0283018867924,0,0,0,0
"2078",89.6276595744681,0,83.1367924528302,0,1.59744408945687,0,0
"2079",90.9574468085106,91.3461538461538,83.7264150943396,74.6268656716418,62.3003194888179,43.1818181818182,24.1286863270778
"2080",92.2872340425532,88.1410256410256,85.7311320754717,76.7590618336887,66.2939297124601,63.6363636363636,30.8310991957105
"2081",94.281914893617,86.5384615384615,87.0283018867924,79.9573560767591,69.4888178913738,56.8181818181818,33.5120643431635
"2082",92.9521276595745,0,86.5566037735849,0,0,0,0
"2083",92.0212765957447,88.1410256410256,84.5518867924528,89.5522388059701,66.2939297124601,47.7272727272727,29.4906166219839
"2084",0,0,0.117924528301887,0,0,0,0
"2085",92.5531914893617,86.5384615384615,86.0849056603774,71.4285714285714,59.1054313099042,56.8181818181818,28.1501340482574
"2086",91.6223404255319,0,84.0801886792453,0,0,0,0
"2087",0.265957446808511,0,0.117924528301887,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",0.132978723404255,0,0,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",90.9574468085106,88.1410256410256,85.6132075471698,62.8997867803838,53.5143769968051,47.7272727272727,25.4691689008043
"2092",90.5585106382979,91.3461538461538,85.2594339622642,81.0234541577825,65.4952076677316,59.0909090909091,34.8525469168901
"2093",92.686170212766,0,87.1462264150943,0,0,0,0
"2094",91.3563829787234,91.3461538461538,84.1981132075472,82.089552238806,66.2939297124601,63.6363636363636,33.5120643431635
"2095",92.4202127659574,91.3461538461538,83.6084905660377,79.9573560767591,67.0926517571885,56.8181818181818,24.1286863270778
"2096",92.9521276595745,0,88.0896226415094,0,0,0,0
"2097",94.6808510638298,88.1410256410256,87.5,73.5607675906183,65.4952076677316,61.3636363636364,22.7882037533512
"2098",0,0,0.117924528301887,0,0,0,0
"2099",91.4893617021277,91.3461538461538,85.0235849056604,79.9573560767591,55.111821086262,61.3636363636364,29.4906166219839
"2100",0,0,0.117924528301887,0,0,0,0
"2101",90.4255319148936,83.3333333333333,83.2547169811321,71.4285714285714,56.7092651757188,56.8181818181818,26.8096514745308
"2102",89.8936170212766,86.5384615384615,84.7877358490566,78.8912579957356,57.5079872204473,47.7272727272727,38.8739946380697
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",90.8244680851064,91.3461538461538,86.5566037735849,75.6929637526652,71.0862619808307,70.4545454545455,22.7882037533512
"2106",0,0,0.117924528301887,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0.664893617021277,0,0.235849056603774,0,0,0,0
"2109",90.2925531914894,86.5384615384615,83.4905660377358,71.4285714285714,61.5015974440894,50,21.4477211796247
"2110",92.4202127659574,91.3461538461538,86.438679245283,74.6268656716418,55.111821086262,45.4545454545455,26.8096514745308
"2111",0,0,0.117924528301887,0,0,0,0
"2112",92.8191489361702,86.5384615384615,86.438679245283,86.3539445628998,55.9105431309904,59.0909090909091,26.8096514745308
"2113",90.4255319148936,94.551282051282,85.0235849056604,72.4946695095949,60.702875399361,50,33.5120643431635
"2114",91.6223404255319,78.525641025641,84.6698113207547,73.5607675906183,52.7156549520767,45.4545454545455,21.4477211796247
"2115",92.4202127659574,83.3333333333333,84.0801886792453,67.1641791044776,52.7156549520767,38.6363636363636,24.1286863270778
"2116",91.8882978723404,91.3461538461538,85.8490566037736,75.6929637526652,55.111821086262,50,28.1501340482574
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",91.3563829787234,0,84.9056603773585,0,0,0,0
"2120",92.4202127659574,84.9358974358974,88.2075471698113,84.2217484008529,63.0990415335463,52.2727272727273,38.8739946380697
"2121",90.4255319148936,84.9358974358974,83.4905660377358,77.8251599147122,59.1054313099042,54.5454545454545,26.8096514745308
"2122",0,0,0.117924528301887,0,0,0,0
"2123",92.8191489361702,70.5128205128205,86.438679245283,61.8336886993603,51.9169329073482,40.9090909090909,14.745308310992
"2124",0.132978723404255,0,0.35377358490566,0,0,0,0
"2125",0,0,0.117924528301887,0,0,0,0
"2126",92.8191489361702,96.1538461538462,88.2075471698113,83.1556503198294,64.6964856230032,47.7272727272727,32.171581769437
"2127",91.3563829787234,0,83.8443396226415,0,0,0,0
"2128",91.4893617021277,0,85.9669811320755,0,0,0,0
"2129",92.686170212766,92.948717948718,87.9716981132076,83.1556503198294,68.6900958466454,63.6363636363636,32.171581769437
"2130",0,0,0.117924528301887,0,0,0,0
"2131",91.2234042553192,83.3333333333333,87.2641509433962,78.8912579957356,59.1054313099042,79.5454545454545,18.7667560321716
"2132",91.7553191489362,0,86.438679245283,0,0,0,0
"2133",92.5531914893617,84.9358974358974,83.4905660377358,73.5607675906183,59.1054313099042,59.0909090909091,26.8096514745308
"2134",91.8882978723404,92.948717948718,84.5518867924528,75.6929637526652,59.9041533546326,68.1818181818182,28.1501340482574
"2135",91.7553191489362,92.948717948718,82.4292452830189,73.5607675906183,63.0990415335463,52.2727272727273,33.5120643431635
"2136",92.5531914893617,84.9358974358974,86.0849056603774,89.5522388059701,67.0926517571885,68.1818181818182,29.4906166219839
"2137",91.2234042553192,96.1538461538462,85.377358490566,87.4200426439232,67.0926517571885,63.6363636363636,22.7882037533512
"2138",91.2234042553192,86.5384615384615,83.1367924528302,72.4946695095949,55.111821086262,34.0909090909091,22.7882037533512
"2139",92.4202127659574,94.551282051282,85.2594339622642,79.9573560767591,55.9105431309904,59.0909090909091,36.1930294906166
"2140",90.9574468085106,86.5384615384615,87.9716981132076,86.3539445628998,66.2939297124601,59.0909090909091,30.8310991957105
"2141",0,0,0.117924528301887,0,0,0,0
"2142",90.0265957446808,83.3333333333333,84.6698113207547,75.6929637526652,53.5143769968051,38.6363636363636,17.426273458445
"2143",91.3563829787234,0,84.0801886792453,0,0,0,0
"2144",91.7553191489362,0,86.3207547169811,0,0,0,0
"2145",92.4202127659574,0,81.8396226415094,0,0,0,0
"2146",92.2872340425532,0,84.9056603773585,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",0,0,0.117924528301887,0,0,0,0
"2149",91.6223404255319,80.1282051282051,85.8490566037736,71.4285714285714,56.7092651757188,56.8181818181818,21.4477211796247
"2150",91.4893617021277,88.1410256410256,87.6179245283019,86.3539445628998,69.4888178913738,68.1818181818182,25.4691689008043
"2151",0.265957446808511,0,0.117924528301887,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",91.0904255319149,0,84.9056603773585,0,0,0,0
"2156",90.5585106382979,0,85.4952830188679,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",90.6914893617021,80.1282051282051,85.6132075471698,67.1641791044776,60.702875399361,47.7272727272727,24.1286863270778
"2159",0,0,0,0,0,0,0
"2160",93.4840425531915,86.5384615384615,83.6084905660377,73.5607675906183,63.0990415335463,63.6363636363636,29.4906166219839
"2161",91.6223404255319,88.1410256410256,85.6132075471698,76.7590618336887,55.9105431309904,47.7272727272727,21.4477211796247
"2162",0,0,0.117924528301887,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",90.8244680851064,83.3333333333333,85.6132075471698,57.5692963752665,66.2939297124601,65.9090909090909,28.1501340482574
"2165",0,0,0.117924528301887,0,0,0,0
"2166",91.8882978723404,83.3333333333333,85.7311320754717,66.0980810234542,51.1182108626198,50,18.7667560321716
"2167",0,0,0.117924528301887,0,0,0,0
"2168",91.6223404255319,94.551282051282,84.9056603773585,87.4200426439232,67.0926517571885,65.9090909090909,37.5335120643432
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0.132978723404255,0,0.117924528301887,0,0,0,0
"2171",0.930851063829787,0,0.589622641509434,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",91.3563829787234,88.1410256410256,85.4952830188679,85.2878464818763,63.8977635782748,59.0909090909091,34.8525469168901
"2174",91.6223404255319,92.948717948718,87.6179245283019,81.0234541577825,65.4952076677316,45.4545454545455,36.1930294906166
"2175",90.1595744680851,0,85.8490566037736,0,0,0,0
"2176",91.7553191489362,76.9230769230769,82.4292452830189,68.2302771855011,50.3194888178914,50,18.7667560321716
"2177",91.4893617021277,83.3333333333333,86.438679245283,78.8912579957356,53.5143769968051,54.5454545454545,29.4906166219839
"2178",91.7553191489362,86.5384615384615,86.6745283018868,71.4285714285714,60.702875399361,47.7272727272727,28.1501340482574
"2179",91.6223404255319,0,84.3160377358491,0,0,0,0
"2180",91.4893617021277,86.5384615384615,84.1981132075472,77.8251599147122,60.702875399361,43.1818181818182,29.4906166219839
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0,0,0.235849056603774,0,0,0,0
"2183",0.132978723404255,0,0.235849056603774,0,0,0,0
"2184",92.8191489361702,0,85.4952830188679,0,0,0,0
"2185",92.4202127659574,1.6025641025641,86.0849056603774,1.06609808102345,0,4.54545454545455,0
"2186",93.0851063829787,1.6025641025641,86.3207547169811,1.06609808102345,0.798722044728434,2.27272727272727,0
"2187",0,0,0.117924528301887,0,0,0,0
"2188",92.8191489361702,96.1538461538462,87.8537735849057,82.089552238806,56.7092651757188,56.8181818181818,30.8310991957105
"2189",0,0,0.117924528301887,0,0,0,0
"2190",0.265957446808511,0,0.117924528301887,0,0,0,0
"2191",92.8191489361702,83.3333333333333,85.1415094339623,83.1556503198294,60.702875399361,59.0909090909091,25.4691689008043
"2192",92.4202127659574,86.5384615384615,86.5566037735849,76.7590618336887,59.1054313099042,61.3636363636364,26.8096514745308
"2193",0,0,0.117924528301887,0,0,0,0
"2194",90.5585106382979,0,85.377358490566,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",93.4840425531915,0,85.4952830188679,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",92.2872340425532,0,84.9056603773585,0,0,0,0
"2200",90.8244680851064,0,88.0896226415094,0,0,0,0
"2201",92.2872340425532,0,84.7877358490566,0,0,0,0
"2202",91.7553191489362,81.7307692307692,82.6650943396226,56.5031982942431,50.3194888178914,38.6363636363636,20.1072386058981
"2203",89.4946808510638,94.551282051282,84.3160377358491,76.7590618336887,59.1054313099042,56.8181818181818,24.1286863270778
"2204",0,0,0,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",91.8882978723404,83.3333333333333,86.9103773584906,60.7675906183369,55.9105431309904,38.6363636363636,18.7667560321716
"2207",0.132978723404255,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",90.8244680851064,88.1410256410256,84.3160377358491,74.6268656716418,53.5143769968051,61.3636363636364,13.4048257372654
"2211",93.6170212765958,0,87.9716981132076,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",0.132978723404255,0,0.117924528301887,0,0,0,0
"2214",92.1542553191489,88.1410256410256,84.7877358490566,76.7590618336887,56.7092651757188,40.9090909090909,25.4691689008043
"2215",92.1542553191489,0,86.0849056603774,0,0,0,2.68096514745308
"2216",0,0,0.117924528301887,0,0,0,0
"2217",91.6223404255319,0,83.8443396226415,0,0,0,0
"2218",91.7553191489362,91.3461538461538,87.1462264150943,78.8912579957356,50.3194888178914,45.4545454545455,37.5335120643432
"2219",90.9574468085106,0,83.4905660377358,0,0,0,0
"2220",92.2872340425532,0,88.3254716981132,0,0,0,0
"2221",92.9521276595745,86.5384615384615,83.9622641509434,72.4946695095949,59.9041533546326,59.0909090909091,28.1501340482574
"2222",94.0159574468085,0,87.5,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",92.0212765957447,0,85.377358490566,0,0,0,0
"2225",92.9521276595745,81.7307692307692,85.4952830188679,85.2878464818763,63.0990415335463,56.8181818181818,33.5120643431635
"2226",92.9521276595745,89.7435897435898,87.1462264150943,79.9573560767591,54.3130990415335,50,33.5120643431635
"2227",0,0,0.117924528301887,0,0,0,0
"2228",93.0851063829787,0,85.4952830188679,0,0,0,0
"2229",0,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
