"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.1080103154594 246 31 456 65 93 35 63 119 6 124 7 8 1 2 80 3 50 1 6 2 2 13 0 13 2 3 0 0 134 8 91 7 4 1 2 7 0 2 0 1 1 0 145 13 104 11 7 4 2 8 1 8 1 3 0 4
53.1081005230081 246 31 456 65 93 35 63 118 6 124 7 8 1 2 81 3 50 1 6 2 2 13 0 13 2 3 0 0 134 8 91 7 4 1 2 7 0 2 0 1 1 0 145 13 104 11 7 4 2 8 1 8 1 3 0 4
53.1086345243179 245 31 456 65 93 35 63 119 6 124 7 8 1 2 81 3 50 1 6 2 2 13 0 13 2 3 0 0 134 8 91 7 4 1 2 7 0 2 0 1 1 0 145 13 104 11 7 4 2 8 1 8 1 3 0 4
53.1095992228455 245 31 456 65 93 35 63 119 6 124 7 8 1 2 81 3 50 1 6 2 2 13 0 13 2 3 0 0 134 8 90 7 4 1 2 7 0 2 0 1 1 0 145 13 105 11 7 4 2 8 1 8 1 3 0 4
53.1099311545107 245 31 455 65 93 35 63 119 6 125 7 8 1 2 81 3 50 1 6 2 2 13 0 13 2 3 0 0 134 8 90 7 4 1 2 7 0 2 0 1 1 0 145 13 105 11 7 4 2 8 1 8 1 3 0 4
53.1100006883384 245 31 455 65 93 35 63 119 6 125 7 8 1 2 81 3 50 1 6 2 2 13 0 13 2 3 0 0 134 8 89 7 4 1 2 7 0 2 0 1 1 0 145 13 106 11 7 4 2 8 1 8 1 3 0 4
53.1129336152212 245 31 454 65 93 35 63 119 6 126 7 8 1 2 81 3 50 1 6 2 2 13 0 13 2 3 0 0 134 8 89 7 4 1 2 7 0 2 0 1 1 0 145 13 106 11 7 4 2 8 1 8 1 3 0 4
53.129179283386 245 31 454 65 93 35 63 119 6 126 7 8 1 2 80 3 50 1 6 2 2 13 0 13 2 3 0 0 135 8 89 7 4 1 2 7 0 2 0 1 1 0 145 13 106 11 7 4 2 8 1 8 1 3 0 4
53.133509935306 245 31 454 65 93 35 63 119 6 126 7 8 1 2 80 3 49 1 6 2 2 13 0 13 2 3 0 0 135 8 90 7 4 1 2 7 0 2 0 1 1 0 145 13 106 11 7 4 2 8 1 8 1 3 0 4
53.1383460536959 245 31 454 65 93 35 63 119 6 126 7 8 1 2 80 3 48 1 6 2 2 13 0 13 2 3 0 0 135 8 91 7 4 1 2 7 0 2 0 1 1 0 145 13 106 11 7 4 2 8 1 8 1 3 0 4
53.1405653566097 245 31 454 65 93 35 63 119 6 126 7 7 1 2 80 3 48 1 7 2 2 13 0 13 2 3 0 0 135 8 91 7 4 1 2 7 0 2 0 1 1 0 145 13 106 11 7 4 2 8 1 8 1 3 0 4
53.1408919393007 245 31 454 65 93 35 63 119 6 125 7 7 1 2 80 3 49 1 7 2 2 13 0 13 2 3 0 0 135 8 91 7 4 1 2 7 0 2 0 1 1 0 145 13 106 11 7 4 2 8 1 8 1 3 0 4
53.1443746976516 245 31 454 65 92 35 63 119 6 125 7 8 1 2 80 3 49 1 7 2 2 13 0 13 2 3 0 0 135 8 91 7 4 1 2 7 0 2 0 1 1 0 145 13 106 11 7 4 2 8 1 8 1 3 0 4
53.1445642630062 245 31 454 65 92 35 63 118 6 125 7 8 1 2 81 3 49 1 7 2 2 13 0 13 2 3 0 0 135 8 91 7 4 1 2 7 0 2 0 1 1 0 145 13 106 11 7 4 2 8 1 8 1 3 0 4
53.1456154032913 245 31 453 65 92 35 63 118 6 126 7 8 1 2 81 3 49 1 7 2 2 13 0 13 2 3 0 0 135 8 91 7 4 1 2 7 0 2 0 1 1 0 145 13 106 11 7 4 2 8 1 8 1 3 0 4
53.145797779769 245 31 453 65 92 35 63 117 6 126 7 8 1 2 82 3 49 1 7 2 2 13 0 13 2 3 0 0 135 8 91 7 4 1 2 7 0 2 0 1 1 0 145 13 106 11 7 4 2 8 1 8 1 3 0 4
53.1529030246846 245 31 453 65 92 35 63 117 6 126 7 8 1 2 82 3 48 1 7 2 2 13 0 14 2 3 0 0 135 8 91 7 4 1 2 7 0 2 0 1 1 0 145 13 106 11 7 4 2 8 1 8 1 3 0 4
53.1577425370613 245 31 453 65 92 35 63 117 6 126 7 8 1 2 81 3 48 1 7 2 2 13 0 14 2 3 0 0 136 8 91 7 4 1 2 7 0 2 0 1 1 0 145 13 106 11 7 4 2 8 1 8 1 3 0 4
53.1585198765179 245 31 453 65 92 35 63 117 6 126 7 8 1 2 81 3 48 1 7 2 2 13 0 14 2 3 0 0 136 8 90 7 4 1 2 7 0 2 0 1 1 0 145 13 107 11 7 4 2 8 1 8 1 3 0 4
53.1651393886289 245 31 453 65 92 35 63 116 6 126 7 8 1 2 82 3 48 1 7 2 2 13 0 14 2 3 0 0 136 8 90 7 4 1 2 7 0 2 0 1 1 0 145 13 107 11 7 4 2 8 1 8 1 3 0 4
53.1653604657799 244 31 453 65 92 35 63 117 6 126 7 8 1 2 82 3 48 1 7 2 2 13 0 14 2 3 0 0 136 8 90 7 4 1 2 7 0 2 0 1 1 0 145 13 107 11 7 4 2 8 1 8 1 3 0 4
53.166361449762 244 31 452 65 92 35 63 117 6 127 7 8 1 2 82 3 48 1 7 2 2 13 0 14 2 3 0 0 136 8 90 7 4 1 2 7 0 2 0 1 1 0 145 13 107 11 7 4 2 8 1 8 1 3 0 4
53.1673444533516 244 31 452 65 92 35 63 117 6 127 7 8 1 2 81 3 48 1 7 2 2 13 0 14 2 3 0 0 137 8 90 7 4 1 2 7 0 2 0 1 1 0 145 13 107 11 7 4 2 8 1 8 1 3 0 4
53.1679939783956 244 31 452 65 92 35 63 117 6 127 7 8 1 2 81 3 48 1 7 2 2 13 0 14 2 3 0 0 136 8 90 7 4 1 2 7 0 2 0 1 1 0 146 13 107 11 7 4 2 8 1 8 1 3 0 4
53.172444175211 244 31 452 65 92 35 63 117 6 127 7 8 1 2 80 3 48 1 7 2 2 13 0 14 2 3 0 0 137 8 90 7 4 1 2 7 0 2 0 1 1 0 146 13 107 11 7 4 2 8 1 8 1 3 0 4
53.1743729754924 244 31 451 65 92 35 63 117 6 128 7 8 1 2 80 3 48 1 7 2 2 13 0 14 2 3 0 0 137 8 90 7 4 1 2 7 0 2 0 1 1 0 146 13 107 11 7 4 2 8 1 8 1 3 0 4
53.1816255369684 244 31 451 65 92 35 63 117 6 128 7 8 1 2 79 3 48 1 7 2 2 13 0 14 2 3 0 0 138 8 90 7 4 1 2 7 0 2 0 1 1 0 146 13 107 11 7 4 2 8 1 8 1 3 0 4
53.1844860283171 243 31 451 65 92 35 63 118 6 128 7 8 1 2 79 3 48 1 7 2 2 13 0 14 2 3 0 0 138 8 90 7 4 1 2 7 0 2 0 1 1 0 146 13 107 11 7 4 2 8 1 8 1 3 0 4
53.1864822230056 243 31 451 65 92 35 63 117 6 128 7 8 1 2 80 3 48 1 7 2 2 13 0 14 2 3 0 0 138 8 90 7 4 1 2 7 0 2 0 1 1 0 146 13 107 11 7 4 2 8 1 8 1 3 0 4
53.1871464288473 243 31 451 65 92 35 63 117 5 128 7 8 1 2 80 4 48 1 7 2 2 13 0 14 2 3 0 0 138 8 90 7 4 1 2 7 0 2 0 1 1 0 146 13 107 11 7 4 2 8 1 8 1 3 0 4
53.1876951323586 243 31 451 65 92 35 63 117 5 128 7 8 1 2 80 4 47 1 7 2 2 13 0 14 2 3 0 0 138 8 91 7 4 1 2 7 0 2 0 1 1 0 146 13 107 11 7 4 2 8 1 8 1 3 0 4
53.191256104429 243 31 451 65 92 35 63 117 5 127 7 8 1 2 80 4 48 1 7 2 2 13 0 14 2 3 0 0 138 8 91 7 4 1 2 7 0 2 0 1 1 0 146 13 107 11 7 4 2 8 1 8 1 3 0 4
53.1930922990991 243 31 451 65 92 35 63 117 5 127 7 8 1 2 80 4 47 1 7 2 2 13 0 14 2 3 0 0 138 8 92 7 4 1 2 7 0 2 0 1 1 0 146 13 107 11 7 4 2 8 1 8 1 3 0 4
53.1948401109105 243 31 450 65 92 35 63 117 5 128 7 8 1 2 80 4 47 1 7 2 2 13 0 14 2 3 0 0 138 8 92 7 4 1 2 7 0 2 0 1 1 0 146 13 107 11 7 4 2 8 1 8 1 3 0 4
53.1957585802307 243 31 450 65 92 35 63 117 5 128 7 8 1 2 80 4 47 1 7 2 2 13 0 14 2 3 0 0 138 8 91 7 4 1 2 7 0 2 0 1 1 0 146 13 108 11 7 4 2 8 1 8 1 3 0 4
53.1972231282426 243 31 450 65 92 35 63 116 5 128 7 8 1 2 81 4 47 1 7 2 2 13 0 14 2 3 0 0 138 8 91 7 4 1 2 7 0 2 0 1 1 0 146 13 108 11 7 4 2 8 1 8 1 3 0 4
53.1985039544396 243 31 450 65 92 35 63 116 5 128 7 8 1 2 81 4 46 1 7 2 2 13 0 14 2 3 0 0 138 8 92 7 4 1 2 7 0 2 0 1 1 0 146 13 108 11 7 4 2 8 1 8 1 3 0 4
53.2008991323561 243 31 450 65 92 35 63 116 5 128 7 8 1 2 81 4 46 1 7 2 2 13 0 14 2 3 0 0 137 8 92 7 4 1 2 7 0 2 0 1 1 0 147 13 108 11 7 4 2 8 1 8 1 3 0 4
53.2009394747366 243 31 450 65 92 35 63 115 5 128 7 8 1 2 82 4 46 1 7 2 2 13 0 14 2 3 0 0 137 8 92 7 4 1 2 7 0 2 0 1 1 0 147 13 108 11 7 4 2 8 1 8 1 3 0 4
53.2009592754112 243 31 450 65 92 35 63 115 5 128 7 8 1 2 81 4 46 1 7 2 2 13 0 14 2 3 0 0 138 8 92 7 4 1 2 7 0 2 0 1 1 0 147 13 108 11 7 4 2 8 1 8 1 3 0 4
53.2010447403589 243 31 450 65 92 35 63 115 5 128 7 8 1 2 81 4 46 1 7 2 2 13 0 14 2 3 0 0 138 8 91 7 4 1 2 7 0 2 0 1 1 0 147 13 109 11 7 4 2 8 1 8 1 3 0 4
53.2010607791321 243 31 450 65 92 35 63 115 5 128 7 8 1 2 80 4 46 1 7 2 2 14 0 14 2 3 0 0 138 8 91 7 4 1 2 7 0 2 0 1 1 0 147 13 109 11 7 4 2 8 1 8 1 3 0 4
53.2015847570132 243 31 450 65 92 35 63 115 5 128 7 8 1 2 80 4 45 1 7 2 2 14 0 14 2 3 0 0 138 8 92 7 4 1 2 7 0 2 0 1 1 0 147 13 109 11 7 4 2 8 1 8 1 3 0 4
53.203854004597 243 31 450 65 92 35 63 115 5 128 7 8 1 2 80 4 44 1 7 2 2 14 0 14 2 3 0 0 138 8 93 7 4 1 2 7 0 2 0 1 1 0 147 13 109 11 7 4 2 8 1 8 1 3 0 4
53.2058270205658 242 31 450 65 92 35 63 116 5 128 7 8 1 2 80 4 44 1 7 2 2 14 0 14 2 3 0 0 138 8 93 7 4 1 2 7 0 2 0 1 1 0 147 13 109 11 7 4 2 8 1 8 1 3 0 4
53.2065780814524 242 31 450 65 92 35 63 115 5 128 7 8 1 2 81 4 44 1 7 2 2 14 0 14 2 3 0 0 138 8 93 7 4 1 2 7 0 2 0 1 1 0 147 13 109 11 7 4 2 8 1 8 1 3 0 4
53.2159033430233 242 31 450 65 92 35 63 115 5 128 7 8 1 2 81 4 44 1 7 2 2 14 0 14 2 3 0 0 138 8 92 7 4 1 2 7 0 2 0 1 1 0 147 13 110 11 7 4 2 8 1 8 1 3 0 4
53.2222527259728 241 31 450 65 92 35 63 116 5 128 7 8 1 2 81 4 44 1 7 2 2 14 0 14 2 3 0 0 138 8 92 7 4 1 2 7 0 2 0 1 1 0 147 13 110 11 7 4 2 8 1 8 1 3 0 4
53.2237346396714 241 31 450 65 92 35 63 116 5 127 7 8 1 2 81 4 45 1 7 2 2 14 0 14 2 3 0 0 138 8 92 7 4 1 2 7 0 2 0 1 1 0 147 13 110 11 7 4 2 8 1 8 1 3 0 4
53.2258482337644 241 31 450 65 92 35 63 116 5 126 7 8 1 2 81 4 46 1 7 2 2 14 0 14 2 3 0 0 138 8 92 7 4 1 2 7 0 2 0 1 1 0 147 13 110 11 7 4 2 8 1 8 1 3 0 4
53.2258911786275 241 31 450 65 92 35 63 116 5 126 7 8 1 2 80 4 46 1 7 2 2 14 0 14 2 3 0 0 139 8 92 7 4 1 2 7 0 2 0 1 1 0 147 13 110 11 7 4 2 8 1 8 1 3 0 4
53.2262197992977 241 31 450 65 92 35 63 116 5 126 7 8 1 2 80 4 45 1 7 2 2 14 0 15 2 3 0 0 139 8 92 7 4 1 2 7 0 2 0 1 1 0 147 13 110 11 7 4 2 8 1 8 1 3 0 4
53.233975339086 240 31 450 65 92 35 63 117 5 126 7 8 1 2 80 4 45 1 7 2 2 14 0 15 2 3 0 0 139 8 92 7 4 1 2 7 0 2 0 1 1 0 147 13 110 11 7 4 2 8 1 8 1 3 0 4
53.2344990845554 240 31 450 65 92 35 63 116 5 126 7 8 1 2 81 4 45 1 7 2 2 14 0 15 2 3 0 0 139 8 92 7 4 1 2 7 0 2 0 1 1 0 147 13 110 11 7 4 2 8 1 8 1 3 0 4
53.2432174221517 240 31 450 65 92 35 63 116 5 126 7 8 1 2 81 4 45 1 7 2 2 14 0 15 2 3 0 0 139 8 91 7 4 1 2 7 0 2 0 1 1 0 147 13 111 11 7 4 2 8 1 8 1 3 0 4
53.2433830424553 240 31 450 65 92 35 63 116 5 126 7 8 1 2 81 4 45 1 6 2 2 14 0 15 2 3 0 0 139 8 91 7 5 1 2 7 0 2 0 1 1 0 147 13 111 11 7 4 2 8 1 8 1 3 0 4
53.2463093366767 240 31 450 65 92 35 63 115 5 126 7 8 1 2 82 4 45 1 6 2 2 14 0 15 2 3 0 0 139 8 91 7 5 1 2 7 0 2 0 1 1 0 147 13 111 11 7 4 2 8 1 8 1 3 0 4
53.2492262083326 240 31 449 65 92 35 63 115 5 127 7 8 1 2 82 4 45 1 6 2 2 14 0 15 2 3 0 0 139 8 91 7 5 1 2 7 0 2 0 1 1 0 147 13 111 11 7 4 2 8 1 8 1 3 0 4
53.2495780375583 239 31 449 65 92 35 63 116 5 127 7 8 1 2 82 4 45 1 6 2 2 14 0 15 2 3 0 0 139 8 91 7 5 1 2 7 0 2 0 1 1 0 147 13 111 11 7 4 2 8 1 8 1 3 0 4
53.2532370137705 238 31 449 65 92 35 63 117 5 127 7 8 1 2 82 4 45 1 6 2 2 14 0 15 2 3 0 0 139 8 91 7 5 1 2 7 0 2 0 1 1 0 147 13 111 11 7 4 2 8 1 8 1 3 0 4
53.254839747456 238 31 449 65 92 35 63 117 5 127 7 8 1 2 81 4 45 1 6 2 2 14 0 15 2 3 0 0 140 8 91 7 5 1 2 7 0 2 0 1 1 0 147 13 111 11 7 4 2 8 1 8 1 3 0 4
53.2771166032367 237 31 449 65 92 35 63 118 5 127 7 8 1 2 81 4 45 1 6 2 2 14 0 15 2 3 0 0 140 8 91 7 5 1 2 7 0 2 0 1 1 0 147 13 111 11 7 4 2 8 1 8 1 3 0 4
53.2798383684144 236 31 449 65 92 35 63 119 5 127 7 8 1 2 81 4 45 1 6 2 2 14 0 15 2 3 0 0 140 8 91 7 5 1 2 7 0 2 0 1 1 0 147 13 111 11 7 4 2 8 1 8 1 3 0 4
53.2801326270827 236 31 449 65 92 35 63 119 5 126 7 8 1 2 81 4 46 1 6 2 2 14 0 15 2 3 0 0 140 8 91 7 5 1 2 7 0 2 0 1 1 0 147 13 111 11 7 4 2 8 1 8 1 3 0 4
53.2811963319509 236 31 449 65 92 35 63 119 5 126 7 8 1 2 81 4 46 1 6 2 2 14 0 15 2 3 0 0 140 8 90 7 5 1 2 7 0 2 0 1 1 0 147 13 112 11 7 4 2 8 1 8 1 3 0 4
53.2876403821098 236 31 449 65 92 35 63 118 5 126 7 8 1 2 82 4 46 1 6 2 2 14 0 15 2 3 0 0 140 8 90 7 5 1 2 7 0 2 0 1 1 0 147 13 112 11 7 4 2 8 1 8 1 3 0 4
53.3281038295137 233 31 449 63 92 35 63 117 5 121 9 8 1 2 84 4 51 1 6 2 2 14 0 15 2 3 0 0 141 8 89 7 5 1 2 7 0 2 0 1 1 0 148 13 113 11 7 4 2 8 1 8 1 3 0 4
53.4451051458579 226 31 440 63 91 35 63 120 5 128 8 9 1 2 86 4 51 2 6 2 2 14 0 15 2 3 0 0 139 8 89 7 5 1 2 7 0 2 0 1 1 0 152 13 115 11 7 4 2 8 1 8 1 3 0 4
53.4734752871619 225 31 440 63 91 35 63 121 5 128 8 8 1 2 86 4 50 2 7 2 2 14 0 15 2 3 0 0 139 8 89 7 5 1 2 7 0 2 0 1 1 0 152 13 116 11 7 4 2 8 1 8 1 3 0 4
53.5639426527472 224 31 438 62 90 35 63 121 5 130 9 9 1 2 80 4 46 2 7 2 2 15 0 15 2 3 0 0 145 8 87 7 5 1 2 7 0 2 0 1 1 0 152 13 122 11 7 4 2 8 1 8 1 3 0 4
53.5883894009541 224 31 437 62 89 35 63 119 5 130 9 9 1 2 78 4 47 2 8 2 2 16 0 15 2 3 0 0 147 8 86 7 5 1 2 7 0 2 0 1 1 0 153 13 123 11 7 4 2 8 1 8 1 3 0 4
53.6843485997439 219 31 433 62 89 35 63 121 5 129 8 9 1 2 80 4 52 3 8 2 2 16 0 15 2 3 0 0 147 8 85 7 5 1 2 8 0 2 0 1 1 0 153 13 124 11 7 4 2 8 1 8 1 3 0 4
53.7501379208272 216 31 433 62 89 35 61 120 5 129 8 9 1 4 83 3 52 3 8 2 2 16 0 15 2 3 0 0 145 9 84 7 5 1 2 8 0 2 0 1 1 0 156 13 125 11 7 4 2 8 1 8 1 3 0 4
53.7639224808827 216 31 431 62 89 35 61 120 5 131 8 9 1 4 82 3 52 3 8 2 2 16 0 15 2 3 0 0 145 9 84 6 5 1 2 8 0 2 0 1 1 0 157 13 125 12 7 4 2 8 1 8 1 3 0 4
53.7640935556101 216 31 431 62 89 35 61 119 5 131 8 9 1 4 83 3 52 3 8 2 2 16 0 15 2 3 0 0 145 9 84 6 5 1 2 8 0 2 0 1 1 0 157 13 125 12 7 4 2 8 1 8 1 3 0 4
53.7701580914483 216 31 431 62 89 35 61 119 5 131 8 9 1 4 82 3 52 3 8 2 2 16 0 15 2 3 0 0 146 9 84 6 5 1 2 8 0 2 0 1 1 0 157 13 125 12 7 4 2 8 1 8 1 3 0 4
53.772219003172 216 31 431 62 89 35 61 119 5 131 8 9 1 4 82 3 51 3 8 2 2 16 0 15 2 3 0 0 146 9 85 6 5 1 2 8 0 2 0 1 1 0 157 13 125 12 7 4 2 8 1 8 1 3 0 4
53.7726053563021 216 31 430 62 89 35 61 119 5 132 8 9 1 4 82 3 51 3 8 2 2 16 0 15 2 3 0 0 146 9 85 6 5 1 2 8 0 2 0 1 1 0 157 13 125 12 7 4 2 8 1 8 1 3 0 4
53.7792083799826 216 31 429 62 89 35 61 119 5 133 8 9 1 4 82 3 51 3 8 2 2 16 0 15 2 3 0 0 146 9 85 6 5 1 2 8 0 2 0 1 1 0 157 13 125 12 7 4 2 8 1 8 1 3 0 4
53.7879768265428 216 31 429 62 89 35 61 119 5 133 8 9 1 4 82 3 50 3 8 2 2 16 0 15 2 3 0 0 146 9 86 6 5 1 2 8 0 2 0 1 1 0 157 13 125 12 7 4 2 8 1 8 1 3 0 4
53.7884708247241 216 31 429 62 89 35 61 119 5 133 8 9 1 4 81 3 50 3 8 2 2 16 0 15 2 3 0 0 147 9 86 6 5 1 2 8 0 2 0 1 1 0 157 13 125 12 7 4 2 8 1 8 1 3 0 4
53.791310948272 216 31 429 62 89 35 61 119 5 133 8 9 1 4 81 3 50 3 8 2 2 16 0 15 2 3 0 0 147 9 85 6 5 1 2 8 0 2 0 1 1 0 157 13 126 12 7 4 2 8 1 8 1 3 0 4
53.7947680425252 215 31 429 62 89 35 61 120 5 133 8 9 1 4 81 3 50 3 8 2 2 16 0 15 2 3 0 0 147 9 85 6 5 1 2 8 0 2 0 1 1 0 157 13 126 12 7 4 2 8 1 8 1 3 0 4
53.797189423741 215 31 429 62 89 35 61 119 5 133 8 9 1 4 82 3 50 3 8 2 2 16 0 15 2 3 0 0 147 9 85 6 5 1 2 8 0 2 0 1 1 0 157 13 126 12 7 4 2 8 1 8 1 3 0 4
53.8014588918614 215 31 429 62 89 35 61 119 5 133 8 9 1 4 81 3 50 3 8 2 2 16 0 15 2 3 0 0 148 9 85 6 5 1 2 8 0 2 0 1 1 0 157 13 126 12 7 4 2 8 1 8 1 3 0 4
53.8030722290241 215 31 429 61 89 35 61 119 5 133 9 9 1 4 81 3 50 3 8 2 2 16 0 15 2 3 0 0 148 9 85 6 5 1 2 8 0 2 0 1 1 0 157 13 126 12 7 4 2 8 1 8 1 3 0 4
53.8165821972148 215 31 428 61 89 35 61 119 5 134 9 9 1 4 81 3 50 3 8 2 2 16 0 15 2 3 0 0 148 9 85 6 5 1 2 8 0 2 0 1 1 0 157 13 126 12 7 4 2 8 1 8 1 3 0 4
53.8191517532093 215 31 428 61 89 35 61 119 5 134 9 9 1 4 81 3 49 3 8 2 2 16 0 15 2 3 0 0 148 9 86 6 5 1 2 8 0 2 0 1 1 0 157 13 126 12 7 4 2 8 1 8 1 3 0 4
53.844284066346 215 31 427 61 89 35 61 119 5 135 9 9 1 4 81 3 49 3 8 2 2 16 0 15 2 3 0 0 148 9 86 6 5 1 2 8 0 2 0 1 1 0 157 13 126 12 7 4 2 8 1 8 1 3 0 4
53.845060709323 215 31 427 61 88 35 61 119 5 135 9 10 1 4 81 3 49 3 8 2 2 16 0 15 2 3 0 0 148 9 86 6 5 1 2 8 0 2 0 1 1 0 157 13 126 12 7 4 2 8 1 8 1 3 0 4
53.8459812250324 215 31 427 61 88 35 61 118 5 135 9 10 1 4 82 3 49 3 8 2 2 16 0 15 2 3 0 0 148 9 86 6 5 1 2 8 0 2 0 1 1 0 157 13 126 12 7 4 2 8 1 8 1 3 0 4
53.8569332546506 215 31 427 61 88 35 61 118 5 134 9 10 1 4 82 3 50 3 8 2 2 16 0 15 2 3 0 0 148 9 86 6 5 1 2 8 0 2 0 1 1 0 157 13 126 12 7 4 2 8 1 8 1 3 0 4
53.8613494473539 215 31 427 61 88 35 61 118 5 133 9 10 1 4 82 3 51 3 8 2 2 16 0 15 2 3 0 0 148 9 86 6 5 1 2 8 0 2 0 1 1 0 157 13 126 12 7 4 2 8 1 8 1 3 0 4
53.8625882843933 215 31 427 61 88 35 61 118 5 133 9 10 1 4 82 3 51 3 7 2 2 16 0 15 2 3 0 0 148 9 86 6 6 1 2 8 0 2 0 1 1 0 157 13 126 12 7 4 2 8 1 8 1 3 0 4
53.8648773655444 215 31 427 61 88 35 61 117 5 133 9 10 1 4 83 3 51 3 7 2 2 16 0 15 2 3 0 0 148 9 86 6 6 1 2 8 0 2 0 1 1 0 157 13 126 12 7 4 2 8 1 8 1 3 0 4
53.8768464539269 215 31 427 61 88 35 61 117 5 133 9 10 1 4 83 3 50 3 7 2 2 16 0 15 2 3 0 0 148 9 87 6 6 1 2 8 0 2 0 1 1 0 157 13 126 12 7 4 2 8 1 8 1 3 0 4
53.8796872568659 215 31 427 61 88 35 61 117 5 133 9 10 1 4 83 3 50 3 7 2 2 16 0 15 2 3 0 0 147 9 87 6 6 1 2 8 0 2 0 1 1 0 158 13 126 12 7 4 2 8 1 8 1 3 0 4
53.8802257726646 215 31 427 61 88 35 61 117 5 133 9 10 1 4 82 3 50 3 7 2 2 16 0 15 2 3 0 0 148 9 87 6 6 1 2 8 0 2 0 1 1 0 158 13 126 12 7 4 2 8 1 8 1 3 0 4
53.8892942201469 215 31 427 61 88 34 61 117 5 133 9 10 2 4 82 3 50 3 7 2 2 16 0 15 2 3 0 0 148 9 87 6 6 1 2 8 0 2 0 1 1 0 158 13 126 12 7 4 2 8 1 8 1 3 0 4
53.8962177955388 215 31 426 61 88 34 61 117 5 134 9 10 2 4 82 3 50 3 7 2 2 16 0 15 2 3 0 0 148 9 87 6 6 1 2 8 0 2 0 1 1 0 158 13 126 12 7 4 2 8 1 8 1 3 0 4
53.8996877792471 215 31 425 61 88 34 61 117 5 135 9 10 2 4 82 3 50 3 7 2 2 16 0 15 2 3 0 0 148 9 87 6 6 1 2 8 0 2 0 1 1 0 158 13 126 12 7 4 2 8 1 8 1 3 0 4
53.9027294183133 215 31 425 61 88 34 61 117 5 134 9 10 2 4 82 3 51 3 7 2 2 16 0 15 2 3 0 0 148 9 87 6 6 1 2 8 0 2 0 1 1 0 158 13 126 12 7 4 2 8 1 8 1 3 0 4
53.9037949416392 215 31 425 61 88 34 61 117 5 134 9 10 2 4 82 3 51 3 6 2 2 16 0 15 2 4 0 0 148 9 87 6 6 1 2 8 0 2 0 1 1 0 158 13 126 12 7 4 2 8 1 8 1 3 0 4
53.9099385681531 215 31 425 61 88 34 61 117 5 134 9 10 2 4 81 3 51 3 6 2 2 16 0 15 2 4 0 0 149 9 87 6 6 1 2 8 0 2 0 1 1 0 158 13 126 12 7 4 2 8 1 8 1 3 0 4
53.9102174406336 215 31 425 61 88 34 61 117 5 134 9 10 2 4 81 3 51 3 6 1 2 16 0 15 2 4 0 0 149 9 87 6 6 2 2 8 0 2 0 1 1 0 158 13 126 12 7 4 2 8 1 8 1 3 0 4
53.9148472208297 215 31 425 61 88 34 61 117 5 134 9 10 2 4 81 3 51 3 6 1 2 16 0 15 2 4 0 0 148 9 87 6 6 2 2 8 0 2 0 1 1 0 159 13 126 12 7 4 2 8 1 8 1 3 0 4
53.9173148141506 215 31 425 61 88 34 61 116 5 134 9 10 2 4 82 3 51 3 6 1 2 16 0 15 2 4 0 0 148 9 87 6 6 2 2 8 0 2 0 1 1 0 159 13 126 12 7 4 2 8 1 8 1 3 0 4
53.9230621198055 215 31 425 61 88 34 61 116 5 134 9 10 2 4 81 3 51 3 6 1 2 17 0 15 2 4 0 0 148 9 87 6 6 2 2 8 0 2 0 1 1 0 159 13 126 12 7 4 2 8 1 8 1 3 0 4
53.9313693955934 214 31 425 61 88 34 61 117 5 134 9 10 2 4 81 3 51 3 6 1 2 17 0 15 2 4 0 0 148 9 87 6 6 2 2 8 0 2 0 1 1 0 159 13 126 12 7 4 2 8 1 8 1 3 0 4
53.9342574869117 214 31 425 61 88 34 61 117 5 134 9 10 2 4 80 3 51 3 6 1 2 17 0 15 2 4 0 0 149 9 87 6 6 2 2 8 0 2 0 1 1 0 159 13 126 12 7 4 2 8 1 8 1 3 0 4
