"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.4524476806946 38 62 156 93 124 44 75 35 0 66 0 0 0 0 54 0 75 0 0 0 0 43 0 34 1 0 0 0 173 0 199 0 1 0 0 15 0 11 0 0 0 0 375 0 288 0 0 0 0 19 0 19 0 0 0 0
50.4686250205918 38 62 156 93 124 44 75 35 0 65 0 0 0 0 54 0 76 0 0 0 0 43 0 34 1 0 0 0 173 0 199 0 1 0 0 15 0 11 0 0 0 0 375 0 288 0 0 0 0 19 0 19 0 0 0 0
50.6371834043319 38 62 156 93 124 44 75 30 0 62 0 0 0 0 57 0 75 0 0 0 0 42 0 35 1 0 0 0 172 0 196 0 1 0 0 15 0 11 0 0 0 0 379 0 294 0 0 0 0 19 0 19 0 0 0 0
50.6386197011556 38 62 156 93 124 44 75 30 0 62 0 0 0 0 57 0 75 0 0 0 0 42 0 35 0 0 0 0 172 0 196 0 1 0 0 15 0 11 0 0 0 0 379 0 294 1 0 0 0 19 0 19 0 0 0 0
50.7545826335737 35 62 156 93 124 44 75 28 0 57 0 0 0 0 60 0 74 0 0 0 0 42 0 36 0 0 0 0 170 0 198 0 1 0 0 15 0 11 0 0 0 0 383 0 297 1 0 0 0 19 0 19 0 0 0 0
50.8724730465249 33 62 154 93 124 44 75 30 0 55 0 0 0 0 56 0 72 0 0 0 0 42 0 38 0 0 0 0 173 0 199 0 1 0 0 15 0 11 0 0 0 0 384 0 300 1 0 0 0 19 0 19 0 0 0 0
50.9355866876647 32 62 154 93 124 44 75 30 0 53 0 0 0 0 54 0 70 0 0 0 0 43 0 39 0 0 0 0 174 0 198 0 1 0 0 15 0 11 0 0 0 0 385 0 304 1 0 0 0 19 0 19 0 0 0 0
51.0516208975779 30 62 150 93 124 44 75 31 0 56 0 0 0 0 49 0 63 0 0 0 0 45 0 40 0 0 0 0 175 0 202 0 1 0 0 16 0 11 0 0 0 0 387 0 307 1 0 0 0 19 0 19 0 0 0 0
51.1238706447991 29 62 149 93 124 44 75 30 0 49 0 0 0 0 49 0 69 0 0 0 0 45 0 40 0 0 0 0 177 0 202 0 1 0 0 16 0 11 0 0 0 0 387 0 308 1 0 0 0 19 0 20 0 0 0 0
51.2880936035844 28 62 149 93 124 44 75 31 0 45 0 0 0 0 48 0 65 0 0 0 0 44 0 42 0 0 0 0 174 0 205 0 1 0 0 16 0 11 0 0 0 0 392 0 311 1 0 0 0 19 0 20 0 0 0 0
51.3457270481503 28 62 145 93 124 44 75 28 0 48 0 0 0 0 51 0 65 0 0 0 0 44 0 41 0 0 0 0 171 0 205 0 1 0 0 16 0 11 0 0 0 0 395 0 313 1 0 0 0 19 0 20 0 0 0 0
51.3516830012632 28 62 145 93 124 44 75 28 0 48 0 0 0 0 51 0 65 0 0 0 0 44 0 41 0 0 0 0 170 0 205 0 1 0 0 16 0 11 0 0 0 0 396 0 313 1 0 0 0 19 0 20 0 0 0 0
51.3575961939672 27 62 145 93 124 44 75 29 0 48 0 0 0 0 51 0 65 0 0 0 0 44 0 41 0 0 0 0 170 0 205 0 1 0 0 16 0 11 0 0 0 0 396 0 313 1 0 0 0 19 0 20 0 0 0 0
51.3601666419962 27 62 145 93 124 44 75 29 0 48 0 0 0 0 50 0 65 0 0 0 0 44 0 41 0 0 0 0 171 0 205 0 1 0 0 16 0 11 0 0 0 0 396 0 313 1 0 0 0 19 0 20 0 0 0 0
51.39045314587 27 62 145 93 124 44 75 29 0 48 0 0 0 0 50 0 64 0 0 0 0 44 0 41 0 0 0 0 171 0 206 0 1 0 0 16 0 11 0 0 0 0 396 0 313 1 0 0 0 19 0 20 0 0 0 0
51.3915453445678 27 62 144 93 124 44 75 29 0 49 0 0 0 0 50 0 64 0 0 0 0 44 0 41 0 0 0 0 171 0 206 0 1 0 0 16 0 11 0 0 0 0 396 0 313 1 0 0 0 19 0 20 0 0 0 0
51.3924250711492 27 62 144 93 124 44 75 29 0 49 0 0 0 0 50 0 64 0 0 0 0 44 0 41 0 0 0 0 170 0 206 0 1 0 0 16 0 11 0 0 0 0 397 0 313 1 0 0 0 19 0 20 0 0 0 0
51.4043228216954 27 62 144 93 124 44 75 29 0 49 0 0 0 0 49 0 64 0 0 0 0 44 0 41 0 0 0 0 171 0 206 0 1 0 0 16 0 11 0 0 0 0 397 0 313 1 0 0 0 19 0 20 0 0 0 0
51.4093938503673 27 62 144 93 124 44 75 28 0 49 0 0 0 0 50 0 64 0 0 0 0 44 0 41 0 0 0 0 171 0 206 0 1 0 0 16 0 11 0 0 0 0 397 0 313 1 0 0 0 19 0 20 0 0 0 0
51.4151743645314 27 62 144 93 124 44 75 27 0 49 0 0 0 0 51 0 64 0 0 0 0 44 0 41 0 0 0 0 171 0 206 0 1 0 0 16 0 11 0 0 0 0 397 0 313 1 0 0 0 19 0 20 0 0 0 0
51.416737355251 27 62 144 93 124 44 75 27 0 49 0 0 0 0 51 0 64 0 0 0 0 44 0 41 0 0 0 0 171 0 205 0 1 0 0 16 0 11 0 0 0 0 397 0 314 1 0 0 0 19 0 20 0 0 0 0
51.4357264086239 27 62 144 93 124 44 75 27 0 48 0 0 0 0 51 0 65 0 0 0 0 44 0 41 0 0 0 0 171 0 205 0 1 0 0 16 0 11 0 0 0 0 397 0 314 1 0 0 0 19 0 20 0 0 0 0
51.4395877303411 27 62 144 93 124 44 75 27 0 48 0 0 0 0 51 0 64 0 0 0 0 44 0 41 0 0 0 0 171 0 206 0 1 0 0 16 0 11 0 0 0 0 397 0 314 1 0 0 0 19 0 20 0 0 0 0
51.4404365686255 27 62 143 93 124 44 75 27 0 49 0 0 0 0 51 0 64 0 0 0 0 44 0 41 0 0 0 0 171 0 206 0 1 0 0 16 0 11 0 0 0 0 397 0 314 1 0 0 0 19 0 20 0 0 0 0
51.4433473926296 27 62 143 93 124 44 75 27 0 49 0 0 0 0 50 0 64 0 0 0 0 44 0 41 0 0 0 0 172 0 206 0 1 0 0 16 0 11 0 0 0 0 397 0 314 1 0 0 0 19 0 20 0 0 0 0
51.4461845189291 27 62 143 93 124 44 75 27 0 49 0 0 0 0 50 0 64 0 0 0 0 44 0 41 0 0 0 0 171 0 206 0 1 0 0 16 0 11 0 0 0 0 398 0 314 1 0 0 0 19 0 20 0 0 0 0
51.447328143986 27 62 143 93 124 44 75 27 0 49 0 0 0 0 50 0 64 0 0 0 0 44 0 41 0 0 0 0 171 0 205 0 1 0 0 16 0 11 0 0 0 0 398 0 315 1 0 0 0 19 0 20 0 0 0 0
51.4505862927494 27 62 143 93 124 44 75 27 0 48 0 0 0 0 50 0 65 0 0 0 0 44 0 41 0 0 0 0 171 0 205 0 1 0 0 16 0 11 0 0 0 0 398 0 315 1 0 0 0 19 0 20 0 0 0 0
51.4601621102653 27 62 143 93 124 44 75 26 0 48 0 0 0 0 51 0 65 0 0 0 0 44 0 41 0 0 0 0 171 0 205 0 1 0 0 16 0 11 0 0 0 0 398 0 315 1 0 0 0 19 0 20 0 0 0 0
51.4614129216164 27 62 143 93 124 44 75 26 0 47 0 0 0 0 51 0 66 0 0 0 0 44 0 41 0 0 0 0 171 0 205 0 1 0 0 16 0 11 0 0 0 0 398 0 315 1 0 0 0 19 0 20 0 0 0 0
51.4691278442507 27 62 143 93 124 44 75 26 0 47 0 0 0 0 51 0 66 0 0 0 0 43 0 41 0 0 0 0 171 0 205 0 1 0 0 16 0 11 0 0 0 0 399 0 315 1 0 0 0 19 0 20 0 0 0 0
51.4709140839415 27 62 143 93 124 44 75 26 0 47 0 0 0 0 51 0 65 0 0 0 0 43 0 41 0 0 0 0 171 0 206 0 1 0 0 16 0 11 0 0 0 0 399 0 315 1 0 0 0 19 0 20 0 0 0 0
51.4819525948892 27 62 143 93 124 44 75 26 0 47 0 0 0 0 50 0 65 0 0 0 0 44 0 41 0 0 0 0 171 0 206 0 1 0 0 16 0 11 0 0 0 0 399 0 315 1 0 0 0 19 0 20 0 0 0 0
51.4850193978465 27 62 143 93 124 44 75 26 0 47 0 0 0 0 50 0 64 0 0 0 0 44 0 42 0 0 0 0 171 0 206 0 1 0 0 16 0 11 0 0 0 0 399 0 315 1 0 0 0 19 0 20 0 0 0 0
51.4864389172385 27 62 143 93 124 44 75 26 0 47 0 0 0 0 50 0 63 0 0 0 0 44 0 42 0 0 0 0 171 0 207 0 1 0 0 16 0 11 0 0 0 0 399 0 315 1 0 0 0 19 0 20 0 0 0 0
51.4875551501579 26 62 143 93 124 44 75 27 0 47 0 0 0 0 50 0 63 0 0 0 0 44 0 42 0 0 0 0 171 0 207 0 1 0 0 16 0 11 0 0 0 0 399 0 315 1 0 0 0 19 0 20 0 0 0 0
51.4889371020559 26 62 142 93 124 44 75 27 0 48 0 0 0 0 50 0 63 0 0 0 0 44 0 42 0 0 0 0 171 0 207 0 1 0 0 16 0 11 0 0 0 0 399 0 315 1 0 0 0 19 0 20 0 0 0 0
51.4928140606139 26 62 142 93 124 44 75 27 0 48 0 0 0 0 50 0 63 0 0 0 0 44 0 42 0 0 0 0 170 0 207 0 1 0 0 16 0 11 0 0 0 0 400 0 315 1 0 0 0 19 0 20 0 0 0 0
51.4935032559937 26 62 142 93 124 44 75 27 0 48 0 0 0 0 50 0 63 0 0 0 0 44 0 42 0 0 0 0 170 0 206 0 1 0 0 16 0 11 0 0 0 0 400 0 316 1 0 0 0 19 0 20 0 0 0 0
51.5013873372948 26 62 142 93 124 44 75 27 0 48 0 0 0 0 50 0 63 0 0 0 0 44 0 42 0 0 0 0 170 0 205 0 1 0 0 16 0 11 0 0 0 0 400 0 317 1 0 0 0 19 0 20 0 0 0 0
51.5043908008994 26 62 142 93 124 44 75 27 0 47 0 0 0 0 50 0 64 0 0 0 0 44 0 42 0 0 0 0 170 0 205 0 1 0 0 16 0 11 0 0 0 0 400 0 317 1 0 0 0 19 0 20 0 0 0 0
51.5046705762225 26 62 142 93 124 44 75 27 0 47 0 0 0 0 50 0 64 0 0 0 0 44 0 42 0 0 0 0 170 0 205 0 1 0 0 15 0 11 0 0 0 0 400 0 317 1 0 0 0 20 0 20 0 0 0 0
51.5088591785616 26 62 142 93 124 44 75 27 0 47 0 0 0 0 50 0 64 0 0 0 0 44 0 41 0 0 0 0 170 0 205 0 1 0 0 15 0 11 0 0 0 0 400 0 318 1 0 0 0 20 0 20 0 0 0 0
51.5114907032603 25 62 142 93 124 44 75 28 0 47 0 0 0 0 50 0 64 0 0 0 0 44 0 41 0 0 0 0 170 0 205 0 1 0 0 15 0 11 0 0 0 0 400 0 318 1 0 0 0 20 0 20 0 0 0 0
51.5150047715194 25 62 142 93 124 44 75 28 0 47 0 0 0 0 50 0 63 0 0 0 0 44 0 41 0 0 0 0 170 0 206 0 1 0 0 15 0 11 0 0 0 0 400 0 318 1 0 0 0 20 0 20 0 0 0 0
51.5168271636398 25 62 142 93 124 44 75 28 0 47 0 0 0 0 50 0 63 0 0 0 0 43 0 41 0 0 0 0 170 0 206 0 1 0 0 15 0 11 0 0 0 0 401 0 318 1 0 0 0 20 0 20 0 0 0 0
51.5192284792203 25 62 142 93 124 44 75 28 0 47 0 0 0 0 50 0 63 0 0 0 0 43 0 41 0 0 0 0 169 0 206 0 1 0 0 15 0 11 0 0 0 0 402 0 318 1 0 0 0 20 0 20 0 0 0 0
51.5226034183756 25 62 141 93 124 44 75 28 0 48 0 0 0 0 50 0 63 0 0 0 0 43 0 41 0 0 0 0 169 0 206 0 1 0 0 15 0 11 0 0 0 0 402 0 318 1 0 0 0 20 0 20 0 0 0 0
51.5266117181392 25 62 141 93 124 44 75 28 0 48 0 0 0 0 50 0 63 0 0 0 0 43 0 41 0 0 0 0 169 0 205 0 1 0 0 15 0 11 0 0 0 0 402 0 319 1 0 0 0 20 0 20 0 0 0 0
51.5266129146112 25 62 141 93 124 44 75 28 0 48 0 0 0 0 49 0 63 0 0 0 0 43 0 41 0 0 0 0 170 0 205 0 1 0 0 15 0 11 0 0 0 0 402 0 319 1 0 0 0 20 0 20 0 0 0 0
51.5418258354022 25 62 140 93 124 44 75 28 0 49 0 0 0 0 49 0 63 0 0 0 0 43 0 41 0 0 0 0 170 0 205 0 1 0 0 15 0 11 0 0 0 0 402 0 319 1 0 0 0 20 0 20 0 0 0 0
51.5467309909917 25 62 140 93 124 44 75 27 0 49 0 0 0 0 50 0 63 0 0 0 0 43 0 41 0 0 0 0 170 0 205 0 1 0 0 15 0 11 0 0 0 0 402 0 319 1 0 0 0 20 0 20 0 0 0 0
51.550163666735 25 62 140 93 124 44 75 27 0 49 0 0 0 0 49 0 63 0 0 0 0 43 0 41 0 0 0 0 171 0 205 0 1 0 0 15 0 11 0 0 0 0 402 0 319 1 0 0 0 20 0 20 0 0 0 0
51.5550502396455 25 62 140 93 124 44 75 27 0 49 0 0 0 0 49 0 63 0 0 0 0 43 0 41 0 0 0 0 171 0 204 0 1 0 0 15 0 11 0 0 0 0 402 0 320 1 0 0 0 20 0 20 0 0 0 0
51.557051711409 25 62 140 93 124 44 75 27 0 49 0 0 0 0 48 0 63 0 0 0 0 43 0 41 0 0 0 0 172 0 204 0 1 0 0 15 0 11 0 0 0 0 402 0 320 1 0 0 0 20 0 20 0 0 0 0
51.5608831962439 25 62 140 93 124 44 75 27 0 49 0 0 0 0 48 0 63 0 0 0 0 43 0 41 0 0 0 0 172 0 203 0 1 0 0 15 0 11 0 0 0 0 402 0 321 1 0 0 0 20 0 20 0 0 0 0
51.5611260570608 25 62 140 93 124 44 75 27 0 49 0 0 0 0 47 0 63 0 0 0 0 43 0 41 0 0 0 0 173 0 203 0 1 0 0 15 0 11 0 0 0 0 402 0 321 1 0 0 0 20 0 20 0 0 0 0
51.5756864210953 25 62 140 93 124 44 75 27 0 49 0 0 0 0 47 0 63 0 0 0 0 43 0 41 0 0 0 0 172 0 203 0 1 0 0 15 0 11 0 0 0 0 403 0 321 1 0 0 0 20 0 20 0 0 0 0
51.5761111863552 25 62 140 93 124 44 75 27 0 49 0 0 0 0 47 0 63 0 0 0 0 43 0 41 0 0 0 0 171 0 203 0 1 0 0 15 0 11 0 0 0 0 404 0 321 1 0 0 0 20 0 20 0 0 0 0
51.577652491355 24 62 140 93 124 44 75 28 0 49 0 0 0 0 47 0 63 0 0 0 0 43 0 41 0 0 0 0 171 0 203 0 1 0 0 15 0 11 0 0 0 0 404 0 321 1 0 0 0 20 0 20 0 0 0 0
51.5849090888173 24 62 140 93 124 44 75 28 0 49 0 0 0 0 47 0 62 0 0 0 0 43 0 41 0 0 0 0 171 0 204 0 1 0 0 15 0 11 0 0 0 0 404 0 321 1 0 0 0 20 0 20 0 0 0 0
51.587031701625 24 62 140 93 124 44 75 28 0 49 0 0 0 0 47 0 61 0 0 0 0 43 0 41 0 0 0 0 171 0 205 0 1 0 0 15 0 11 0 0 0 0 404 0 321 1 0 0 0 20 0 20 0 0 0 0
51.593428655548 24 62 140 93 124 44 75 28 0 49 0 0 0 0 46 0 61 0 0 0 0 43 0 41 0 0 0 0 172 0 205 0 1 0 0 15 0 11 0 0 0 0 404 0 321 1 0 0 0 20 0 20 0 0 0 0
51.5992417392374 24 62 139 93 124 44 75 28 0 50 0 0 0 0 46 0 61 0 0 0 0 43 0 41 0 0 0 0 172 0 205 0 1 0 0 15 0 11 0 0 0 0 404 0 321 1 0 0 0 20 0 20 0 0 0 0
51.6028148624873 24 62 139 93 124 44 75 28 0 50 0 0 0 0 46 0 61 0 0 0 0 42 0 41 0 0 0 0 172 0 205 0 1 0 0 15 0 11 0 0 0 0 405 0 321 1 0 0 0 20 0 20 0 0 0 0
51.6070948307229 24 62 139 93 124 44 75 28 0 50 0 0 0 0 46 0 61 0 0 0 0 42 0 41 0 0 0 0 171 0 205 0 1 0 0 16 0 11 0 0 0 0 405 0 321 1 0 0 0 20 0 20 0 0 0 0
51.6073188442792 24 62 138 93 124 44 75 28 0 51 0 0 0 0 46 0 61 0 0 0 0 42 0 41 0 0 0 0 171 0 205 0 1 0 0 16 0 11 0 0 0 0 405 0 321 1 0 0 0 20 0 20 0 0 0 0
51.6098747443833 24 62 138 93 124 44 75 28 0 51 0 0 0 0 46 0 61 0 0 0 0 42 0 40 0 0 0 0 171 0 205 0 1 0 0 16 0 11 0 0 0 0 405 0 322 1 0 0 0 20 0 20 0 0 0 0
51.6110725212165 24 62 138 93 124 44 75 28 0 51 0 0 0 0 46 0 60 0 0 0 0 42 0 40 0 0 0 0 171 0 206 0 1 0 0 16 0 11 0 0 0 0 405 0 322 1 0 0 0 20 0 20 0 0 0 0
51.6162344467745 24 62 138 93 124 44 75 28 0 51 0 0 0 0 45 0 60 0 0 0 0 42 0 40 0 0 0 0 172 0 206 0 1 0 0 16 0 11 0 0 0 0 405 0 322 1 0 0 0 20 0 20 0 0 0 0
51.6163437683176 24 62 138 93 124 44 75 28 0 51 0 0 0 0 45 0 59 0 0 0 0 42 0 40 0 0 0 0 172 0 207 0 1 0 0 16 0 11 0 0 0 0 405 0 322 1 0 0 0 20 0 20 0 0 0 0
51.628900362458 24 62 138 93 124 44 75 28 0 51 0 0 0 0 45 0 59 0 0 0 0 42 0 40 0 0 0 0 172 0 206 0 1 0 0 16 0 11 0 0 0 0 405 0 323 1 0 0 0 20 0 20 0 0 0 0
51.6328105144089 24 62 137 93 124 44 75 28 0 52 0 0 0 0 45 0 59 0 0 0 0 42 0 40 0 0 0 0 172 0 206 0 1 0 0 16 0 11 0 0 0 0 405 0 323 1 0 0 0 20 0 20 0 0 0 0
51.6335696756254 23 62 137 93 124 44 75 29 0 52 0 0 0 0 45 0 59 0 0 0 0 42 0 40 0 0 0 0 172 0 206 0 1 0 0 16 0 11 0 0 0 0 405 0 323 1 0 0 0 20 0 20 0 0 0 0
51.6362416264194 23 62 137 93 124 44 75 29 0 52 0 0 0 0 44 0 59 0 0 0 0 42 0 40 0 0 0 0 173 0 206 0 1 0 0 16 0 11 0 0 0 0 405 0 323 1 0 0 0 20 0 20 0 0 0 0
51.6383410389335 23 62 137 93 124 44 75 29 0 52 0 0 0 0 44 0 59 0 0 0 0 42 0 40 0 0 0 0 173 0 205 0 1 0 0 16 0 12 0 0 0 0 405 0 323 1 0 0 0 20 0 20 0 0 0 0
51.6419705872876 23 62 137 93 124 44 75 29 0 52 0 0 0 0 44 0 59 0 0 0 0 42 0 40 0 0 0 0 173 0 204 0 1 0 0 16 0 12 0 0 0 0 405 0 324 1 0 0 0 20 0 20 0 0 0 0
51.6446125352225 23 62 137 93 124 44 75 29 0 52 0 0 0 0 44 0 59 0 0 0 0 42 0 40 0 0 0 0 172 0 204 0 1 0 0 16 0 12 0 0 0 0 406 0 324 1 0 0 0 20 0 20 0 0 0 0
51.6464103532103 23 62 136 93 124 44 75 29 0 53 0 0 0 0 44 0 59 0 0 0 0 42 0 40 0 0 0 0 172 0 204 0 1 0 0 16 0 12 0 0 0 0 406 0 324 1 0 0 0 20 0 20 0 0 0 0
51.6468278923098 23 62 136 93 124 44 75 29 0 53 0 0 0 0 44 0 59 0 0 0 0 41 0 40 0 0 0 0 172 0 204 0 1 0 0 16 0 12 0 0 0 0 407 0 324 1 0 0 0 20 0 20 0 0 0 0
51.6472518859884 23 62 136 93 124 44 75 29 0 53 0 0 0 0 43 0 59 0 0 0 0 41 0 40 0 0 0 0 173 0 204 0 1 0 0 16 0 12 0 0 0 0 407 0 324 1 0 0 0 20 0 20 0 0 0 0
51.6553964342863 23 62 136 93 124 44 75 29 0 53 0 0 0 0 43 0 59 0 0 0 0 41 0 40 0 0 0 0 173 0 203 0 1 0 0 16 0 12 0 0 0 0 407 0 325 1 0 0 0 20 0 20 0 0 0 0
51.6572204587473 23 62 136 93 124 44 75 29 0 53 0 0 0 0 43 0 59 0 0 0 0 41 0 39 0 0 0 0 173 0 203 0 1 0 0 16 0 12 0 0 0 0 407 0 326 1 0 0 0 20 0 20 0 0 0 0
51.6676564649881 23 62 136 93 124 44 75 29 0 53 0 0 0 0 43 0 59 0 0 0 0 41 0 39 0 0 0 0 173 0 202 0 1 0 0 16 0 13 0 0 0 0 407 0 326 1 0 0 0 20 0 20 0 0 0 0
51.6836173592135 23 62 136 93 124 44 75 29 0 53 0 0 0 0 43 0 59 0 0 0 0 41 0 39 0 0 0 0 172 0 202 0 1 0 0 16 0 13 0 0 0 0 408 0 326 1 0 0 0 20 0 20 0 0 0 0
51.6893580604891 23 62 136 93 124 44 75 29 0 53 0 0 0 0 42 0 59 0 0 0 0 41 0 39 0 0 0 0 173 0 202 0 1 0 0 16 0 13 0 0 0 0 408 0 326 1 0 0 0 20 0 20 0 0 0 0
51.6895598741859 23 62 136 93 124 44 75 29 0 53 0 0 0 0 42 0 59 0 0 0 0 41 0 39 0 0 0 0 173 0 201 0 1 0 0 16 0 13 0 0 0 0 408 0 327 1 0 0 0 20 0 20 0 0 0 0
51.6966892186759 23 62 136 93 124 44 75 29 0 52 0 0 0 0 42 0 60 0 0 0 0 41 0 39 0 0 0 0 173 0 201 0 1 0 0 16 0 13 0 0 0 0 408 0 327 1 0 0 0 20 0 20 0 0 0 0
51.7000126520052 23 62 136 93 124 44 75 29 0 52 0 0 0 0 42 0 60 0 0 0 0 41 0 39 0 0 0 0 172 0 201 0 1 0 0 16 0 13 0 0 0 0 409 0 327 1 0 0 0 20 0 20 0 0 0 0
51.7065358194405 23 62 136 93 124 44 75 29 0 52 0 0 0 0 42 0 60 0 0 0 0 41 0 39 0 0 0 0 171 0 201 0 1 0 0 16 0 13 0 0 0 0 410 0 327 1 0 0 0 20 0 20 0 0 0 0
51.7088554158066 23 62 136 93 124 44 75 29 0 52 0 0 0 0 42 0 59 0 0 0 0 41 0 39 0 0 0 0 171 0 202 0 1 0 0 16 0 13 0 0 0 0 410 0 327 1 0 0 0 20 0 20 0 0 0 0
51.7098837938352 22 62 136 93 124 44 75 30 0 52 0 0 0 0 42 0 59 0 0 0 0 41 0 39 0 0 0 0 171 0 202 0 1 0 0 16 0 13 0 0 0 0 410 0 327 1 0 0 0 20 0 20 0 0 0 0
51.718976035282 22 62 136 93 124 44 75 30 0 52 0 0 0 0 42 0 59 0 0 0 0 41 0 38 0 0 0 0 171 0 202 0 1 0 0 16 0 13 0 0 0 0 410 0 328 1 0 0 0 20 0 20 0 0 0 0
51.7204912882574 22 62 136 93 124 44 75 30 0 52 0 0 0 0 42 0 59 0 0 0 0 41 0 38 0 0 0 0 170 0 202 0 1 0 0 16 0 13 0 0 0 0 411 0 328 1 0 0 0 20 0 20 0 0 0 0
51.7212618697868 22 62 136 93 124 44 75 30 0 52 0 0 0 0 42 0 58 0 0 0 0 41 0 38 0 0 0 0 170 0 203 0 1 0 0 16 0 13 0 0 0 0 411 0 328 1 0 0 0 20 0 20 0 0 0 0
51.7293335826084 22 62 136 93 124 44 75 30 0 52 0 0 0 0 42 0 58 0 0 0 0 41 0 38 0 0 0 0 170 0 202 0 1 0 0 16 0 13 0 0 0 0 411 0 329 1 0 0 0 20 0 20 0 0 0 0
51.7307014188341 22 62 136 93 124 44 75 30 0 52 0 0 0 0 42 0 58 0 0 0 0 41 0 38 0 0 0 0 169 0 202 0 1 0 0 16 0 13 0 0 0 0 412 0 329 1 0 0 0 20 0 20 0 0 0 0
51.7318384838109 22 62 136 93 124 44 75 30 0 52 0 0 0 0 42 0 58 0 0 0 0 41 0 38 0 0 0 0 168 0 202 0 1 0 0 16 0 13 0 0 0 0 413 0 329 1 0 0 0 20 0 20 0 0 0 0
51.7323842904228 22 62 136 93 124 44 75 30 0 52 0 0 0 0 42 0 57 0 0 0 0 41 0 38 0 0 0 0 168 0 203 0 1 0 0 16 0 13 0 0 0 0 413 0 329 1 0 0 0 20 0 20 0 0 0 0
51.7331656410904 22 62 136 93 124 44 75 30 0 52 0 0 0 0 42 0 56 0 0 0 0 41 0 38 0 0 0 0 168 0 204 0 1 0 0 16 0 13 0 0 0 0 413 0 329 1 0 0 0 20 0 20 0 0 0 0
51.7368055133158 22 62 136 93 124 44 75 30 0 51 0 0 0 0 42 0 57 0 0 0 0 41 0 38 0 0 0 0 168 0 204 0 1 0 0 16 0 13 0 0 0 0 413 0 329 1 0 0 0 20 0 20 0 0 0 0
51.7395137838453 22 62 135 93 124 44 75 30 0 52 0 0 0 0 42 0 57 0 0 0 0 41 0 38 0 0 0 0 168 0 204 0 1 0 0 16 0 13 0 0 0 0 413 0 329 1 0 0 0 20 0 20 0 0 0 0
51.7440278262359 22 62 135 93 124 44 75 30 0 52 0 0 0 0 41 0 57 0 0 0 0 41 0 38 0 0 0 0 169 0 204 0 1 0 0 16 0 13 0 0 0 0 413 0 329 1 0 0 0 20 0 20 0 0 0 0
51.7466122494963 22 62 134 93 124 44 75 30 0 53 0 0 0 0 41 0 57 0 0 0 0 41 0 38 0 0 0 0 169 0 204 0 1 0 0 16 0 13 0 0 0 0 413 0 329 1 0 0 0 20 0 20 0 0 0 0
51.7512741776176 22 62 134 93 124 44 75 30 0 53 0 0 0 0 41 0 56 0 0 0 0 41 0 39 0 0 0 0 169 0 204 0 1 0 0 16 0 13 0 0 0 0 413 0 329 1 0 0 0 20 0 20 0 0 0 0
51.7552460555826 22 62 134 93 124 44 75 30 0 53 0 0 0 0 40 0 56 0 0 0 0 41 0 39 0 0 0 0 170 0 204 0 1 0 0 16 0 13 0 0 0 0 413 0 329 1 0 0 0 20 0 20 0 0 0 0
51.7554647690204 22 62 134 93 124 44 75 30 0 53 0 0 0 0 40 0 56 0 0 0 0 41 0 39 0 0 0 0 169 0 204 0 1 0 0 16 0 13 0 0 0 0 414 0 329 1 0 0 0 20 0 20 0 0 0 0
51.7599770588395 22 62 134 93 124 44 75 30 0 53 0 0 0 0 40 0 56 0 0 0 0 41 0 39 0 0 0 0 169 0 203 0 1 0 0 16 0 13 0 0 0 0 414 0 330 1 0 0 0 20 0 20 0 0 0 0
51.7606907547281 22 62 134 93 124 44 75 30 0 53 0 0 0 0 40 0 56 0 0 0 0 40 0 39 0 0 0 0 169 0 203 0 1 0 0 16 0 13 0 0 0 0 415 0 330 1 0 0 0 20 0 20 0 0 0 0
51.7670389060867 22 62 134 93 124 44 75 30 0 53 0 0 0 0 40 0 56 0 0 0 0 40 0 39 0 0 0 0 168 0 203 0 1 0 0 16 0 13 0 0 0 0 416 0 330 1 0 0 0 20 0 20 0 0 0 0
