"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.9287899208632 11 59 79 92 123 44 74 8 1 13 2 1 0 0 9 0 17 0 0 0 1 28 0 27 0 0 0 0 101 1 143 0 1 0 0 3 0 8 0 0 0 0 562 1 523 0 0 0 0 30 0 38 0 0 0 0
42.9419886901242 11 59 79 92 123 44 74 8 1 12 2 1 0 0 9 0 18 0 0 0 1 28 0 27 0 0 0 0 101 1 143 0 1 0 0 3 0 8 0 0 0 0 562 1 523 0 0 0 0 30 0 38 0 0 0 0
42.9434608848266 11 59 79 92 123 44 74 8 1 12 2 1 0 0 9 0 18 0 0 0 0 28 0 27 0 0 0 0 101 1 143 0 1 0 1 3 0 8 0 0 0 0 562 1 523 0 0 0 0 30 0 38 0 0 0 0
42.9462913486625 11 59 79 92 123 44 74 8 1 12 2 1 0 0 9 0 18 0 0 0 0 27 0 27 0 0 0 0 101 1 143 0 1 0 1 3 0 8 0 0 0 0 563 1 523 0 0 0 0 30 0 38 0 0 0 0
42.9713924231811 11 59 79 92 123 44 74 8 1 12 2 1 0 0 9 0 18 0 0 0 0 27 0 27 0 0 0 0 100 1 143 0 1 0 1 3 0 8 0 0 0 0 564 1 523 0 0 0 0 30 0 38 0 0 0 0
43.007207319732 11 59 79 92 123 44 74 8 1 12 2 1 0 0 8 0 18 0 0 0 0 28 0 27 0 0 0 0 100 1 143 0 1 0 1 3 0 8 0 0 0 0 564 1 523 0 0 0 0 30 0 38 0 0 0 0
43.0495386733273 11 59 79 92 123 44 74 8 1 12 2 1 0 0 8 0 18 0 0 0 0 28 0 27 0 0 0 0 100 1 142 0 1 0 1 3 0 8 0 0 0 0 564 1 524 0 0 0 0 30 0 38 0 0 0 0
43.0619086590243 11 59 79 92 123 44 74 8 1 12 2 1 0 0 8 0 18 0 0 0 0 27 0 27 0 0 0 0 100 1 142 0 1 0 1 3 0 8 0 0 0 0 565 1 524 0 0 0 0 30 0 38 0 0 0 0
43.0664658508887 11 59 79 92 123 44 74 7 1 12 2 1 0 0 9 0 18 0 0 0 0 27 0 27 0 0 0 0 100 1 142 0 1 0 1 3 0 8 0 0 0 0 565 1 524 0 0 0 0 30 0 38 0 0 0 0
43.0820247118659 11 59 79 92 123 44 74 7 1 12 2 1 0 0 9 0 17 0 0 0 0 27 0 27 0 0 0 0 100 1 143 0 1 0 1 3 0 8 0 0 0 0 565 1 524 0 0 0 0 30 0 38 0 0 0 0
43.1086910298826 11 59 79 92 123 44 74 7 1 11 2 1 0 0 9 0 18 0 0 0 0 27 0 27 0 0 0 0 100 1 143 0 1 0 1 3 0 8 0 0 0 0 565 1 524 0 0 0 0 30 0 38 0 0 0 0
43.1280349068589 11 59 79 92 123 44 74 7 1 11 2 1 0 0 9 0 18 0 0 0 0 27 0 27 0 0 0 0 100 1 142 0 1 0 1 3 0 8 0 0 0 0 565 1 525 0 0 0 0 30 0 38 0 0 0 0
43.1436392150646 11 59 78 92 123 44 74 7 1 12 2 1 0 0 9 0 18 0 0 0 0 27 0 27 0 0 0 0 100 1 142 0 1 0 1 3 0 8 0 0 0 0 565 1 525 0 0 0 0 30 0 38 0 0 0 0
43.1759118179355 11 59 78 92 123 44 74 7 1 12 2 1 0 0 9 0 18 0 0 0 0 27 0 27 0 0 0 0 100 1 141 0 1 0 1 3 0 8 0 0 0 0 565 1 526 0 0 0 0 30 0 38 0 0 0 0
43.1760902941919 11 59 78 92 123 44 74 7 1 11 2 1 0 0 9 0 19 0 0 0 0 27 0 27 0 0 0 0 100 1 141 0 1 0 1 3 0 8 0 0 0 0 565 1 526 0 0 0 0 30 0 38 0 0 0 0
43.196932984976 11 59 78 92 123 44 74 7 1 11 2 1 0 0 9 0 19 0 0 0 0 27 0 27 0 0 0 0 100 1 140 0 1 0 1 3 0 8 0 0 0 0 565 1 527 0 0 0 0 30 0 38 0 0 0 0
43.2670146426294 11 59 78 92 123 44 74 7 1 11 2 1 0 0 9 0 19 0 0 0 0 27 0 27 0 0 0 0 99 1 140 0 1 0 1 3 0 8 0 0 0 0 566 1 527 0 0 0 0 30 0 38 0 0 0 0
43.2740615199457 11 59 78 92 123 44 74 7 1 11 2 1 0 0 8 0 19 0 0 0 0 27 0 27 0 0 0 0 100 1 140 0 1 0 1 3 0 8 0 0 0 0 566 1 527 0 0 0 0 30 0 38 0 0 0 0
43.274563913477 11 59 78 92 123 44 74 7 1 11 2 1 0 0 8 0 19 0 0 0 0 27 0 27 0 0 0 0 99 1 140 0 1 0 1 3 0 8 0 0 0 0 567 1 527 0 0 0 0 30 0 38 0 0 0 0
43.2762531732843 11 59 78 92 123 44 74 7 1 11 2 1 0 0 8 0 19 0 0 0 0 27 0 27 0 0 0 0 98 1 140 0 1 0 1 3 0 8 0 0 0 0 568 1 527 0 0 0 0 30 0 38 0 0 0 0
43.2765335776308 11 59 78 92 123 44 74 7 1 11 2 1 0 0 8 0 18 0 0 0 0 27 0 28 0 0 0 0 98 1 140 0 1 0 1 3 0 8 0 0 0 0 568 1 527 0 0 0 0 30 0 38 0 0 0 0
43.2851839300549 11 59 78 92 123 44 74 7 1 11 2 1 0 0 8 0 18 0 0 0 0 27 0 28 0 0 0 0 98 1 139 0 1 0 1 3 0 9 0 0 0 0 568 1 527 0 0 0 0 30 0 38 0 0 0 0
43.2936593582778 11 59 78 92 123 44 74 7 1 11 2 1 0 0 8 0 18 0 0 0 0 27 0 28 0 0 0 0 97 1 139 0 1 0 1 3 0 9 0 0 0 0 569 1 527 0 0 0 0 30 0 38 0 0 0 0
43.2946166167619 11 59 78 92 123 44 74 7 1 11 2 1 0 0 8 0 18 0 0 0 0 27 0 28 0 0 0 0 97 1 138 0 1 0 1 3 0 9 0 0 0 0 569 1 528 0 0 0 0 30 0 38 0 0 0 0
43.2948602425652 11 59 78 92 123 44 74 7 1 11 2 1 0 0 8 0 17 0 0 0 0 27 0 28 0 0 0 0 97 1 139 0 1 0 1 3 0 9 0 0 0 0 569 1 528 0 0 0 0 30 0 38 0 0 0 0
43.2963736787265 11 59 78 92 123 44 74 7 1 11 2 1 0 0 8 0 17 0 0 0 0 26 0 28 0 0 0 0 97 1 139 0 1 0 1 3 0 9 0 0 0 0 570 1 528 0 0 0 0 30 0 38 0 0 0 0
43.3273129766058 11 59 78 92 123 44 74 7 1 11 2 1 0 0 8 0 17 0 0 0 0 26 0 28 0 0 0 0 96 1 139 0 1 0 1 3 0 9 0 0 0 0 571 1 528 0 0 0 0 30 0 38 0 0 0 0
43.3310327352253 11 59 78 92 123 44 74 7 1 11 2 1 0 0 8 0 17 0 0 0 0 26 0 28 0 0 0 0 95 1 139 0 1 0 1 3 0 9 0 0 0 0 572 1 528 0 0 0 0 30 0 38 0 0 0 0
43.3438808647486 11 59 78 92 123 44 74 7 1 11 2 1 0 0 8 0 17 0 0 0 0 26 0 28 0 0 0 0 94 1 139 0 1 0 1 3 0 9 0 0 0 0 573 1 528 0 0 0 0 30 0 38 0 0 0 0
43.3736996316054 11 59 78 92 123 44 74 7 1 11 2 1 0 0 8 0 17 0 0 0 0 26 0 28 0 0 0 0 94 1 138 0 1 0 1 3 0 9 0 0 0 0 573 1 529 0 0 0 0 30 0 38 0 0 0 0
43.3975714443263 11 59 78 92 123 44 74 7 1 11 2 1 0 0 8 0 17 0 0 0 0 26 0 27 0 0 0 0 94 1 138 0 1 0 1 3 0 9 0 0 0 0 573 1 530 0 0 0 0 30 0 38 0 0 0 0
43.4321522110537 11 59 78 92 123 44 74 7 1 11 2 1 0 0 8 0 17 0 0 0 0 26 0 27 0 0 0 0 93 1 138 0 1 0 1 3 0 9 0 0 0 0 574 1 530 0 0 0 0 30 0 38 0 0 0 0
43.4332019866157 11 59 78 92 123 44 74 7 1 11 2 1 0 0 8 0 17 0 0 0 0 26 0 27 0 0 0 0 93 1 137 0 1 0 1 3 0 9 0 0 0 0 574 1 531 0 0 0 0 30 0 38 0 0 0 0
43.4445406861263 11 59 78 92 123 44 74 6 1 11 2 1 0 0 9 0 17 0 0 0 0 26 0 27 0 0 0 0 93 1 137 0 1 0 1 3 0 9 0 0 0 0 574 1 531 0 0 0 0 30 0 38 0 0 0 0
43.4626014241301 11 59 78 92 123 44 74 6 1 11 2 1 0 0 9 0 17 0 0 0 0 26 0 27 0 0 0 0 93 1 136 0 1 0 1 3 0 9 0 0 0 0 574 1 532 0 0 0 0 30 0 38 0 0 0 0
43.4731459084895 11 59 78 92 123 44 74 6 1 11 2 1 0 0 9 0 17 0 0 0 0 26 0 27 0 0 0 0 93 1 135 0 1 0 1 3 0 9 0 0 0 0 574 1 533 0 0 0 0 30 0 38 0 0 0 0
43.4831142781788 11 59 78 92 123 44 74 6 1 11 2 1 0 0 9 0 16 0 0 0 0 26 0 27 0 0 0 0 93 1 136 0 1 0 1 3 0 9 0 0 0 0 574 1 533 0 0 0 0 30 0 38 0 0 0 0
43.4882610435989 11 59 78 92 123 44 74 6 1 11 2 1 0 0 9 0 16 0 0 0 0 26 0 27 0 0 0 0 93 1 135 0 1 0 1 3 0 9 0 0 0 0 574 1 533 0 0 0 0 30 0 39 0 0 0 0
43.5578170942281 11 59 77 92 123 44 74 6 1 12 2 1 0 0 9 0 16 0 0 0 0 26 0 27 0 0 0 0 93 1 135 0 1 0 1 3 0 9 0 0 0 0 574 1 533 0 0 0 0 30 0 39 0 0 0 0
43.5727179554272 10 59 77 92 123 44 74 7 1 12 2 1 0 0 9 0 16 0 0 0 0 26 0 27 0 0 0 0 93 1 135 0 1 0 1 3 0 9 0 0 0 0 574 1 533 0 0 0 0 30 0 39 0 0 0 0
43.587271212513 10 59 77 92 123 44 74 7 1 12 2 1 0 0 9 0 16 0 0 0 0 26 0 27 0 0 0 0 92 1 135 0 1 0 1 3 0 9 0 0 0 0 575 1 533 0 0 0 0 30 0 39 0 0 0 0
43.6052542949914 10 59 77 92 123 44 74 7 1 12 2 1 0 0 8 0 16 0 0 0 0 26 0 27 0 0 0 0 93 1 135 0 1 0 1 3 0 9 0 0 0 0 575 1 533 0 0 0 0 30 0 39 0 0 0 0
43.6101334042784 10 59 77 92 123 44 74 7 1 12 2 1 0 0 8 0 16 0 0 0 0 26 0 26 0 0 0 0 93 1 135 0 1 0 1 3 0 9 0 0 0 0 575 1 534 0 0 0 0 30 0 39 0 0 0 0
43.646917279301 10 59 77 92 123 44 74 7 1 12 2 1 0 0 8 0 16 0 0 0 0 26 0 26 0 0 0 0 93 1 134 0 1 0 1 3 0 9 0 0 0 0 575 1 535 0 0 0 0 30 0 39 0 0 0 0
43.6640113012334 10 59 77 92 123 44 74 7 1 12 2 1 0 0 8 0 15 0 0 0 0 26 0 26 0 0 0 0 93 1 135 0 1 0 1 3 0 9 0 0 0 0 575 1 535 0 0 0 0 30 0 39 0 0 0 0
43.6702585757159 10 59 77 92 123 44 74 7 1 12 2 1 0 0 7 0 15 0 0 0 0 26 0 26 0 0 0 0 94 1 135 0 1 0 1 3 0 9 0 0 0 0 575 1 535 0 0 0 0 30 0 39 0 0 0 0
43.6773109918965 10 59 77 92 123 44 74 7 1 11 2 1 0 0 7 0 16 0 0 0 0 26 0 26 0 0 0 0 94 1 135 0 1 0 1 3 0 9 0 0 0 0 575 1 535 0 0 0 0 30 0 39 0 0 0 0
43.677552856237 10 59 77 92 123 44 74 7 1 11 2 1 0 0 6 0 16 0 0 0 0 26 0 26 0 0 0 0 95 1 135 0 1 0 1 3 0 9 0 0 0 0 575 1 535 0 0 0 0 30 0 39 0 0 0 0
43.6831694894328 10 59 77 92 123 44 74 7 1 10 2 1 0 0 6 0 17 0 0 0 0 26 0 26 0 0 0 0 95 1 135 0 1 0 1 3 0 9 0 0 0 0 575 1 535 0 0 0 0 30 0 39 0 0 0 0
43.6879118988324 10 59 77 92 123 44 74 7 1 10 2 1 0 0 6 0 17 0 0 0 0 26 0 26 0 0 0 0 94 1 135 0 1 0 1 3 0 9 0 0 0 0 576 1 535 0 0 0 0 30 0 39 0 0 0 0
43.6959256720792 10 59 77 92 123 44 74 7 1 10 2 1 0 0 6 0 16 0 0 0 0 26 0 27 0 0 0 0 94 1 135 0 1 0 1 3 0 9 0 0 0 0 576 1 535 0 0 0 0 30 0 39 0 0 0 0
43.7171866648516 10 59 77 92 123 44 74 7 1 10 2 1 0 0 6 0 16 0 0 0 0 26 0 27 0 0 0 0 94 1 134 0 1 0 1 3 0 9 0 0 0 0 576 1 536 0 0 0 0 30 0 39 0 0 0 0
43.7341548970815 10 59 77 92 123 44 74 7 1 10 2 1 0 0 6 0 15 0 0 0 0 26 0 27 0 0 0 0 94 1 135 0 1 0 1 3 0 9 0 0 0 0 576 1 536 0 0 0 0 30 0 39 0 0 0 0
43.7723220219827 10 59 77 92 123 44 74 7 1 10 2 1 0 0 6 0 15 0 0 0 0 26 0 26 0 0 0 0 94 1 135 0 1 0 1 3 0 9 0 0 0 0 576 1 537 0 0 0 0 30 0 39 0 0 0 0
43.7828528331294 10 59 77 92 123 44 74 7 1 10 2 1 0 0 6 0 15 0 0 0 0 25 0 26 0 0 0 0 94 1 135 0 1 0 1 3 0 9 0 0 0 0 577 1 537 0 0 0 0 30 0 39 0 0 0 0
43.7874519820235 10 59 77 92 123 44 74 7 1 9 2 1 0 0 6 0 16 0 0 0 0 25 0 26 0 0 0 0 94 1 135 0 1 0 1 3 0 9 0 0 0 0 577 1 537 0 0 0 0 30 0 39 0 0 0 0
43.8122985651201 10 59 76 92 123 44 74 7 1 10 2 1 0 0 6 0 16 0 0 0 0 25 0 26 0 0 0 0 94 1 135 0 1 0 1 3 0 9 0 0 0 0 577 1 537 0 0 0 0 30 0 39 0 0 0 0
43.8669651427476 10 59 76 92 123 44 74 7 1 10 2 1 0 0 6 0 16 0 0 0 0 25 0 26 0 0 0 0 93 1 135 0 1 0 1 3 0 9 0 0 0 0 578 1 537 0 0 0 0 30 0 39 0 0 0 0
43.872110227037 10 59 76 92 123 44 74 7 1 10 2 1 0 0 6 0 16 0 0 0 0 25 0 26 0 0 0 0 93 1 134 0 1 0 1 3 0 9 0 0 0 0 578 1 538 0 0 0 0 30 0 39 0 0 0 0
43.8731461407872 10 59 76 92 123 44 74 7 1 10 2 1 0 0 6 0 16 0 0 0 0 25 0 26 0 0 0 0 93 1 133 0 1 0 1 3 0 9 0 0 0 0 578 1 539 0 0 0 0 30 0 39 0 0 0 0
43.879905505278 10 59 76 92 123 44 74 7 1 10 2 1 0 0 6 0 16 0 0 0 0 25 0 26 0 0 0 0 93 1 132 0 1 0 1 3 0 9 0 0 0 0 578 1 540 0 0 0 0 30 0 39 0 0 0 0
43.8962259948697 10 59 76 92 123 44 74 7 1 10 2 1 0 0 6 0 16 0 0 0 0 25 0 26 0 0 0 0 92 1 132 0 1 0 1 3 0 9 0 0 0 0 579 1 540 0 0 0 0 30 0 39 0 0 0 0
43.9003495479206 10 59 76 92 123 44 74 7 1 10 2 1 0 0 6 0 16 0 0 0 0 25 0 26 0 0 0 0 91 1 132 0 1 0 1 4 0 9 0 0 0 0 579 1 540 0 0 0 0 30 0 39 0 0 0 0
43.9083688768425 10 59 76 92 123 44 74 7 1 10 2 1 0 0 6 0 16 0 0 0 0 25 0 25 0 0 0 0 91 1 132 0 1 0 1 4 0 9 0 0 0 0 579 1 541 0 0 0 0 30 0 39 0 0 0 0
43.9245454044729 10 59 76 92 123 44 74 7 1 10 2 1 0 0 6 0 16 0 0 0 0 25 0 25 0 0 0 0 91 1 131 0 1 0 1 4 0 9 0 0 0 0 579 1 542 0 0 0 0 30 0 39 0 0 0 0
43.9284723632932 10 59 76 92 123 44 74 7 1 10 2 1 0 0 6 0 16 0 0 0 0 25 0 25 0 0 0 0 90 1 131 0 1 0 1 4 0 9 0 0 0 0 580 1 542 0 0 0 0 30 0 39 0 0 0 0
43.9295318438827 10 59 76 92 123 44 74 7 1 10 2 1 0 0 6 0 16 0 0 0 0 25 0 24 0 0 0 0 90 1 131 0 1 0 1 4 0 9 0 0 0 0 580 1 543 0 0 0 0 30 0 39 0 0 0 0
43.9357464939139 10 59 76 92 123 44 74 7 1 10 2 1 0 0 6 0 16 0 0 0 0 25 0 24 0 0 0 0 90 1 130 0 1 0 1 4 0 9 0 0 0 0 580 1 544 0 0 0 0 30 0 39 0 0 0 0
43.9561607113859 10 59 76 91 123 44 74 7 1 10 3 1 0 0 6 0 16 0 0 0 0 25 0 24 0 0 0 0 90 1 130 0 1 0 1 4 0 9 0 0 0 0 580 1 544 0 0 0 0 30 0 39 0 0 0 0
43.9683002768501 10 59 75 91 123 44 74 7 1 11 3 1 0 0 6 0 16 0 0 0 0 25 0 24 0 0 0 0 90 1 130 0 1 0 1 4 0 9 0 0 0 0 580 1 544 0 0 0 0 30 0 39 0 0 0 0
43.9693780295167 10 59 75 91 123 44 74 7 1 11 3 1 0 0 6 0 16 0 0 0 0 25 0 23 0 0 0 0 90 1 130 0 1 0 1 4 0 9 0 0 0 0 580 1 545 0 0 0 0 30 0 39 0 0 0 0
43.9834649532151 10 59 75 91 123 44 74 7 1 11 3 1 0 0 6 0 15 0 0 0 0 25 0 23 0 0 0 0 90 1 131 0 1 0 1 4 0 9 0 0 0 0 580 1 545 0 0 0 0 30 0 39 0 0 0 0
43.9884954876213 10 59 75 91 123 44 74 7 1 11 3 1 0 0 6 0 15 0 0 0 0 25 0 23 0 0 0 0 90 1 131 0 1 0 1 3 0 9 0 0 0 0 580 1 545 0 0 0 0 31 0 39 0 0 0 0
43.9970354312298 10 59 75 91 123 44 74 7 1 11 3 1 0 0 6 0 15 0 0 0 0 25 0 23 0 0 0 0 90 1 130 0 1 0 1 3 0 10 0 0 0 0 580 1 545 0 0 0 0 31 0 39 0 0 0 0
44.020234059007 10 59 75 91 123 44 74 7 1 11 3 1 0 0 6 0 15 0 0 0 0 25 0 23 0 0 0 0 89 1 130 0 1 0 1 3 0 10 0 0 0 0 581 1 545 0 0 0 0 31 0 39 0 0 0 0
44.0220822877307 10 59 75 91 123 44 74 7 1 11 3 1 0 0 6 0 15 0 0 0 0 25 0 23 0 0 0 0 89 1 129 0 1 0 1 3 0 10 0 0 0 0 581 1 546 0 0 0 0 31 0 39 0 0 0 0
44.030222194959 10 59 74 91 123 44 74 7 1 12 3 1 0 0 6 0 15 0 0 0 0 25 0 23 0 0 0 0 89 1 129 0 1 0 1 3 0 10 0 0 0 0 581 1 546 0 0 0 0 31 0 39 0 0 0 0
44.0309277102583 10 59 74 91 123 44 74 7 1 12 3 1 0 0 5 0 15 0 0 0 0 25 0 23 0 0 0 0 90 1 129 0 1 0 1 3 0 10 0 0 0 0 581 1 546 0 0 0 0 31 0 39 0 0 0 0
44.0335251607761 9 59 74 91 123 44 74 8 1 12 3 1 0 0 5 0 15 0 0 0 0 25 0 23 0 0 0 0 90 1 129 0 1 0 1 3 0 10 0 0 0 0 581 1 546 0 0 0 0 31 0 39 0 0 0 0
44.0431061206036 9 59 74 91 123 44 74 8 1 12 3 1 0 0 5 0 15 0 0 0 0 25 0 23 0 0 0 0 90 1 128 0 1 0 1 3 0 11 0 0 0 0 581 1 546 0 0 0 0 31 0 39 0 0 0 0
44.0586718096361 9 59 74 91 123 44 74 8 1 12 3 1 0 0 5 0 15 0 0 0 0 25 0 22 0 0 0 0 90 1 128 0 1 0 1 3 0 11 0 0 0 0 581 1 547 0 0 0 0 31 0 39 0 0 0 0
44.0650950189207 9 59 74 91 123 44 74 8 1 12 3 1 0 0 5 0 15 0 0 0 0 25 0 22 0 0 0 0 90 1 127 0 1 0 1 3 0 12 0 0 0 0 581 1 547 0 0 0 0 31 0 39 0 0 0 0
44.0835177095378 9 59 74 91 123 44 74 8 1 12 3 1 0 0 4 0 15 0 0 0 0 25 0 22 0 0 0 0 91 1 127 0 1 0 1 3 0 12 0 0 0 0 581 1 547 0 0 0 0 31 0 39 0 0 0 0
44.0920840303355 9 59 73 91 123 44 74 8 1 13 3 1 0 0 4 0 15 0 0 0 0 25 0 22 0 0 0 0 91 1 127 0 1 0 1 3 0 12 0 0 0 0 581 1 547 0 0 0 0 31 0 39 0 0 0 0
44.0945510633433 9 59 73 91 123 44 74 8 1 13 3 1 0 0 4 0 15 0 0 0 0 25 0 22 0 0 0 0 91 1 126 0 1 0 1 3 0 12 0 0 0 0 581 1 548 0 0 0 0 31 0 39 0 0 0 0
44.0990893668673 9 59 73 91 123 44 74 8 1 13 3 1 0 0 4 0 15 0 0 0 0 25 0 21 0 0 0 0 91 1 126 0 1 0 1 3 0 12 0 0 0 0 581 1 549 0 0 0 0 31 0 39 0 0 0 0
44.1020683111199 9 59 73 91 123 44 74 8 1 12 3 1 0 0 4 0 16 0 0 0 0 25 0 21 0 0 0 0 91 1 126 0 1 0 1 3 0 12 0 0 0 0 581 1 549 0 0 0 0 31 0 39 0 0 0 0
44.1221589567476 9 59 73 91 123 44 74 8 1 11 3 1 0 0 4 0 17 0 0 0 0 25 0 21 0 0 0 0 91 1 126 0 1 0 1 3 0 12 0 0 0 0 581 1 549 0 0 0 0 31 0 39 0 0 0 0
44.1313218390843 9 59 73 91 123 44 74 8 1 11 3 1 0 0 4 0 17 0 0 0 0 25 0 21 0 0 0 0 90 1 126 0 1 0 1 3 0 12 0 0 0 0 582 1 549 0 0 0 0 31 0 39 0 0 0 0
44.1599277670393 9 59 73 91 123 44 74 8 1 11 3 1 0 0 4 0 17 0 0 0 0 25 0 21 0 0 0 0 90 1 125 0 1 0 1 3 0 12 0 0 0 0 582 1 550 0 0 0 0 31 0 39 0 0 0 0
44.1628364372138 9 59 73 91 123 44 74 8 1 11 3 1 0 0 4 0 17 0 0 0 0 25 0 21 0 0 0 0 90 1 125 0 1 0 1 3 0 11 0 0 0 0 582 1 550 0 0 0 0 31 0 40 0 0 0 0
44.1645489187487 9 59 73 91 123 44 74 8 1 11 3 1 0 0 4 0 16 0 0 0 0 25 0 21 0 0 0 0 90 1 126 0 1 0 1 3 0 11 0 0 0 0 582 1 550 0 0 0 0 31 0 40 0 0 0 0
44.1673768883657 9 59 73 91 123 44 74 8 1 11 3 1 0 0 4 0 16 0 0 0 0 25 0 21 0 0 0 0 89 1 126 0 1 0 1 3 0 11 0 0 0 0 583 1 550 0 0 0 0 31 0 40 0 0 0 0
44.1896217242445 9 59 73 91 123 44 74 8 1 11 3 1 0 0 4 0 16 0 0 0 0 25 0 21 0 0 0 0 89 1 125 0 1 0 1 3 0 11 0 0 0 0 583 1 551 0 0 0 0 31 0 40 0 0 0 0
44.2153518225755 9 59 72 91 123 44 74 8 1 12 3 1 0 0 4 0 16 0 0 0 0 25 0 21 0 0 0 0 89 1 125 0 1 0 1 3 0 11 0 0 0 0 583 1 551 0 0 0 0 31 0 40 0 0 0 0
44.2321786949568 9 59 72 91 123 44 74 8 1 12 3 1 0 0 4 0 15 0 0 0 0 25 0 21 0 0 0 0 89 1 126 0 1 0 1 3 0 11 0 0 0 0 583 1 551 0 0 0 0 31 0 40 0 0 0 0
44.2706051564398 9 59 72 91 123 44 74 8 1 12 3 1 0 0 4 0 15 0 0 0 0 25 0 21 0 0 0 0 89 1 125 0 1 0 1 3 0 11 0 0 0 0 583 1 552 0 0 0 0 31 0 40 0 0 0 0
44.2790450899104 9 59 72 91 123 44 74 8 1 12 3 1 0 0 4 0 15 0 0 0 0 25 0 21 0 0 0 0 88 1 125 0 1 0 1 3 0 11 0 0 0 0 584 1 552 0 0 0 0 31 0 40 0 0 0 0
44.295917091401 9 59 71 91 123 44 74 8 1 13 3 1 0 0 4 0 15 0 0 0 0 25 0 21 0 0 0 0 88 1 125 0 1 0 1 3 0 11 0 0 0 0 584 1 552 0 0 0 0 31 0 40 0 0 0 0
44.2981636192658 9 59 71 91 123 44 74 8 1 13 3 1 0 0 4 0 15 0 0 0 0 25 0 20 0 0 0 0 88 1 125 0 1 0 1 3 0 11 0 0 0 0 584 1 553 0 0 0 0 31 0 40 0 0 0 0
44.3084239671161 9 59 71 91 123 44 74 7 1 13 3 1 0 0 5 0 15 0 0 0 0 25 0 20 0 0 0 0 88 1 125 0 1 0 1 3 0 11 0 0 0 0 584 1 553 0 0 0 0 31 0 40 0 0 0 0
44.3238766272383 9 59 71 91 123 44 74 7 1 13 3 1 0 0 5 0 15 0 0 0 0 25 0 20 0 0 0 0 87 1 125 0 1 0 1 3 0 11 0 0 0 0 585 1 553 0 0 0 0 31 0 40 0 0 0 0
44.3497048888714 9 59 71 91 123 44 74 7 1 13 3 1 0 0 5 0 15 0 0 0 0 25 0 20 0 0 0 0 87 1 124 0 1 0 1 3 0 11 0 0 0 0 585 1 554 0 0 0 0 31 0 40 0 0 0 0
44.3619603603261 9 59 71 91 123 44 74 7 1 12 3 1 0 0 5 0 16 0 0 0 0 25 0 20 0 0 0 0 87 1 124 0 1 0 1 3 0 11 0 0 0 0 585 1 554 0 0 0 0 31 0 40 0 0 0 0
44.3767169398419 9 59 71 91 123 44 74 7 1 12 3 1 0 0 5 0 16 0 0 0 0 25 0 20 0 0 0 0 87 1 123 0 1 0 1 3 0 11 0 0 0 0 585 1 555 0 0 0 0 31 0 40 0 0 0 0
44.4349883053712 9 59 71 91 123 44 74 7 1 12 3 1 0 0 4 0 16 0 0 0 0 25 0 20 0 0 0 0 88 1 123 0 1 0 1 3 0 11 0 0 0 0 585 1 555 0 0 0 0 31 0 40 0 0 0 0
44.455330317485 9 59 71 91 123 44 74 7 1 12 3 1 0 0 4 0 16 0 0 0 0 25 0 20 0 0 0 0 88 1 122 0 1 0 1 3 0 11 0 0 0 0 585 1 556 0 0 0 0 31 0 40 0 0 0 0
44.4627423392957 9 59 71 91 123 44 74 7 1 12 3 1 0 0 4 0 16 0 0 0 0 25 0 20 0 0 0 0 88 1 121 0 1 0 1 3 0 11 0 0 0 0 585 1 557 0 0 0 0 31 0 40 0 0 0 0
44.5058999091598 9 59 71 91 123 44 74 7 1 12 3 1 0 0 4 0 16 0 0 0 0 25 0 20 0 0 0 0 88 1 120 0 1 0 1 3 0 11 0 0 0 0 585 1 558 0 0 0 0 31 0 40 0 0 0 0
44.5296798168916 9 59 71 91 123 44 74 7 1 12 3 1 0 0 4 0 16 0 0 0 0 25 0 20 0 0 0 0 88 1 119 0 1 0 1 3 0 11 0 0 0 0 585 1 559 0 0 0 0 31 0 40 0 0 0 0
