"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1879",17.1542553191489,12.8205128205128,12.1462264150943,12.7931769722815,12.779552715655,11.3636363636364,8.04289544235925
"1880",0,0,0.117924528301887,0,0,0,0
"1881",16.0904255319149,0,17.5707547169811,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",22.2074468085106,12.8205128205128,18.9858490566038,17.0575692963753,15.9744408945687,11.3636363636364,10.7238605898123
"1884",0.132978723404255,0,0.117924528301887,0,0,0,0
"1885",19.1489361702128,20.8333333333333,18.0424528301887,19.1897654584222,16.7731629392971,13.6363636363636,12.0643431635389
"1886",18.8829787234043,1.6025641025641,16.5094339622642,0,0,0,0
"1887",19.6808510638298,28.8461538461539,17.2169811320755,15.9914712153518,16.7731629392971,13.6363636363636,14.745308310992
"1888",0,0,0.117924528301887,0,0,0,0
"1889",19.4148936170213,0,16.1556603773585,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",0,0,0.117924528301887,0,0,0,0
"1892",18.4840425531915,0,13.6792452830189,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",18.75,20.8333333333333,17.0990566037736,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1895",18.8829787234043,19.2307692307692,15.5660377358491,17.0575692963753,11.1821086261981,13.6363636363636,10.7238605898123
"1896",0.265957446808511,0,0.117924528301887,0,0,0,0
"1897",19.6808510638298,20.8333333333333,16.7452830188679,17.0575692963753,11.9808306709265,15.9090909090909,9.38337801608579
"1898",14.8936170212766,16.025641025641,13.4433962264151,17.0575692963753,11.1821086261981,11.3636363636364,8.04289544235925
"1899",0,0,0.117924528301887,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0.132978723404255,0,0.235849056603774,0,0,0,0
"1903",17.5531914893617,0,12.9716981132075,0,0,0,0
"1904",20.2127659574468,17.6282051282051,14.7405660377358,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"1905",0,0,0.117924528301887,0,0,0,0
"1906",17.4202127659574,19.2307692307692,15.9198113207547,12.7931769722815,14.3769968051118,15.9090909090909,16.0857908847185
"1907",17.2872340425532,0,16.1556603773585,0,0,0,0
"1908",18.4840425531915,17.6282051282051,14.8584905660377,13.8592750533049,9.58466453674121,15.9090909090909,16.0857908847185
"1909",19.4148936170213,11.2179487179487,16.3915094339623,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1910",17.5531914893617,0,18.8679245283019,1.06609808102345,0,0,0
"1911",19.1489361702128,0,17.8066037735849,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",14.3617021276596,25.6410256410256,14.2688679245283,12.7931769722815,15.9744408945687,18.1818181818182,12.0643431635389
"1915",20.6117021276596,0,16.9811320754717,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",16.2234042553191,17.6282051282051,15.3301886792453,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"1918",18.8829787234043,14.4230769230769,15.3301886792453,14.9253731343284,15.1757188498403,18.1818181818182,14.745308310992
"1919",17.5531914893617,17.6282051282051,13.7971698113208,11.727078891258,7.98722044728434,6.81818181818182,9.38337801608579
"1920",0,0,0.117924528301887,0,0,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",15.4255319148936,0,16.1556603773585,0,0,0,0
"1923",17.5531914893617,19.2307692307692,15.6839622641509,14.9253731343284,11.1821086261981,15.9090909090909,9.38337801608579
"1924",0,0,0.117924528301887,0,0,0,0
"1925",17.4202127659574,0,13.9150943396226,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",18.218085106383,19.2307692307692,16.1556603773585,11.727078891258,12.779552715655,22.7272727272727,9.38337801608579
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",15.6914893617021,17.6282051282051,13.0896226415094,15.9914712153518,14.3769968051118,20.4545454545455,17.426273458445
"1931",0,0,0.117924528301887,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",17.686170212766,0,16.1556603773585,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",17.4202127659574,0,15.3301886792453,0,0.798722044728434,0,0
"1940",18.218085106383,9.61538461538462,15.6839622641509,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"1941",14.4946808510638,12.8205128205128,13.4433962264151,13.8592750533049,16.7731629392971,11.3636363636364,9.38337801608579
"1942",19.813829787234,17.6282051282051,15.5660377358491,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"1943",19.9468085106383,0,14.7405660377358,0,0,0,0
"1944",16.3563829787234,17.6282051282051,14.8584905660377,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",0.132978723404255,0,0.35377358490566,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",17.9521276595745,1.6025641025641,14.622641509434,1.06609808102345,0,2.27272727272727,0
"1953",17.4202127659574,20.8333333333333,15.9198113207547,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"1954",0,0,0.117924528301887,0,0,0,0
"1955",19.4148936170213,9.61538461538462,16.3915094339623,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"1956",0,0,0.117924528301887,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",15.9574468085106,20.8333333333333,13.7971698113208,13.8592750533049,16.7731629392971,13.6363636363636,14.745308310992
"1959",0,0,0.117924528301887,0,0,0,0
"1960",17.1542553191489,0,15.0943396226415,0,0,0,0
"1961",17.9521276595745,19.2307692307692,15.5660377358491,13.8592750533049,16.7731629392971,15.9090909090909,13.4048257372654
"1962",16.0904255319149,12.8205128205128,15.2122641509434,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1963",0,0,0.117924528301887,0,0,0,0
"1964",20.4787234042553,12.8205128205128,17.3349056603774,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1965",0,0,0.117924528301887,0,0,0,0
"1966",21.1436170212766,0,15.3301886792453,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",17.2872340425532,14.4230769230769,14.5047169811321,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"1969",17.1542553191489,17.6282051282051,16.5094339622642,18.1236673773987,11.1821086261981,13.6363636363636,17.426273458445
"1970",0,0,0.117924528301887,0,0,0,0
"1971",17.4202127659574,22.4358974358974,17.5707547169811,13.8592750533049,15.1757188498403,11.3636363636364,14.745308310992
"1972",0,0,0.117924528301887,0,0,0,0
"1973",13.8297872340426,16.025641025641,16.0377358490566,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"1974",0.132978723404255,0,0.117924528301887,0,0,0,0
"1975",16.4893617021277,22.4358974358974,14.0330188679245,22.3880597014925,12.779552715655,18.1818181818182,17.426273458445
"1976",0.132978723404255,0,0.117924528301887,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",18.8829787234043,11.2179487179487,14.1509433962264,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1979",15.4255319148936,20.8333333333333,14.9764150943396,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"1980",19.6808510638298,11.2179487179487,18.1603773584906,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1981",15.0265957446809,0,14.0330188679245,0,0.798722044728434,0,1.34048257372654
"1982",0,0,0.117924528301887,0,0,0,0
"1983",16.8882978723404,0,14.5047169811321,0,0,0,0
"1984",0.132978723404255,0,0.117924528301887,0,0,0,0
"1985",16.0904255319149,0,11.6745283018868,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",15.8244680851064,11.2179487179487,12.6179245283019,9.59488272921109,9.58466453674121,6.81818181818182,12.0643431635389
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",15.2925531914894,8.01282051282051,15.8018867924528,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"1991",0,0,0.117924528301887,0,0,0,0
"1992",17.686170212766,8.01282051282051,16.0377358490566,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1993",0,0,0.117924528301887,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",18.3510638297872,0,15.8018867924528,0,0,0,0
"1997",0,0,0.117924528301887,0,0,0,0
"1998",0.398936170212766,0,0.35377358490566,0,0,0,0
"1999",15.1595744680851,19.2307692307692,14.7405660377358,13.8592750533049,14.3769968051118,13.6363636363636,16.0857908847185
"2000",19.281914893617,12.8205128205128,15.3301886792453,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"2001",15.5585106382979,14.4230769230769,13.0896226415094,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"2002",0,0,0.117924528301887,0,0,0,0
"2003",17.0212765957447,0,14.7405660377358,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",17.8191489361702,19.2307692307692,13.7971698113208,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0.132978723404255,0,0.117924528301887,0,0,0,0
"2010",16.8882978723404,14.4230769230769,19.1037735849057,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"2011",15.6914893617021,14.4230769230769,14.622641509434,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2012",16.8882978723404,17.6282051282051,14.5047169811321,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2013",0.132978723404255,0,0.117924528301887,0,0,0,0
"2014",15.4255319148936,16.025641025641,12.6179245283019,12.7931769722815,13.5782747603834,18.1818181818182,10.7238605898123
"2015",16.6223404255319,0,14.5047169811321,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",15.4255319148936,0,14.5047169811321,1.06609808102345,0,0,0
"2018",17.2872340425532,0,13.7971698113208,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",18.75,11.2179487179487,15.9198113207547,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",17.2872340425532,3.20512820512821,16.1556603773585,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2024",16.7553191489362,17.6282051282051,14.0330188679245,17.0575692963753,15.9744408945687,22.7272727272727,12.0643431635389
"2025",0,0,0.117924528301887,0,0,0,0
"2026",18.3510638297872,17.6282051282051,17.688679245283,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"2027",16.4893617021277,16.025641025641,14.2688679245283,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"2028",17.686170212766,22.4358974358974,15.8018867924528,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"2029",16.3563829787234,16.025641025641,15.2122641509434,12.7931769722815,10.3833865814696,27.2727272727273,13.4048257372654
"2030",0,0,0.117924528301887,0,0,0,0
"2031",17.686170212766,24.0384615384615,17.2169811320755,14.9253731343284,15.9744408945687,11.3636363636364,14.745308310992
"2032",0,0,0.235849056603774,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",18.0851063829787,19.2307692307692,13.4433962264151,17.0575692963753,14.3769968051118,11.3636363636364,14.745308310992
"2035",19.9468085106383,24.0384615384615,16.8632075471698,18.1236673773987,14.3769968051118,18.1818181818182,12.0643431635389
"2036",18.3510638297872,0,16.8632075471698,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",17.1542553191489,14.4230769230769,15.4481132075472,11.727078891258,14.3769968051118,11.3636363636364,13.4048257372654
"2039",16.0904255319149,0,17.2169811320755,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",17.2872340425532,16.025641025641,13.0896226415094,13.8592750533049,16.7731629392971,18.1818181818182,10.7238605898123
"2042",20.0797872340426,19.2307692307692,15.8018867924528,7.46268656716418,11.1821086261981,11.3636363636364,13.4048257372654
"2043",19.813829787234,0,14.7405660377358,0,0.798722044728434,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",20.0797872340426,0,16.3915094339623,0,0,0,1.34048257372654
"2046",15.9574468085106,16.025641025641,14.9764150943396,17.0575692963753,18.370607028754,20.4545454545455,14.745308310992
"2047",18.8829787234043,0,16.9811320754717,0,0,0,0
"2048",15.9574468085106,19.2307692307692,13.3254716981132,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"2049",18.3510638297872,0,17.2169811320755,0,0,0,0
"2050",15.2925531914894,17.6282051282051,13.6792452830189,13.8592750533049,11.1821086261981,15.9090909090909,8.04289544235925
"2051",19.0159574468085,0,15.6839622641509,0,0,0,0
"2052",16.0904255319149,14.4230769230769,13.7971698113208,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"2053",17.4202127659574,16.025641025641,14.3867924528302,11.727078891258,14.3769968051118,13.6363636363636,9.38337801608579
"2054",18.3510638297872,22.4358974358974,16.5094339622642,15.9914712153518,16.7731629392971,11.3636363636364,16.0857908847185
"2055",19.6808510638298,0,17.3349056603774,0,0,0,0
"2056",16.6223404255319,22.4358974358974,13.9150943396226,18.1236673773987,11.1821086261981,15.9090909090909,13.4048257372654
"2057",19.0159574468085,16.025641025641,16.2735849056604,14.9253731343284,13.5782747603834,20.4545454545455,10.7238605898123
"2058",0.132978723404255,0,0.117924528301887,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",17.4202127659574,16.025641025641,15.3301886792453,12.7931769722815,15.1757188498403,18.1818181818182,14.745308310992
"2061",18.0851063829787,0,17.0990566037736,0,0,0,0
"2062",17.686170212766,20.8333333333333,15.2122641509434,15.9914712153518,15.9744408945687,13.6363636363636,18.7667560321716
"2063",0,0,0.117924528301887,0,0,0,0
"2064",21.1436170212766,14.4230769230769,17.4528301886792,15.9914712153518,9.58466453674121,15.9090909090909,12.0643431635389
"2065",18.0851063829787,0,18.2783018867925,0,0,0,0
"2066",17.686170212766,0,16.9811320754717,0,0,0,0
"2067",17.9521276595745,0,17.4528301886792,0,0,0,0
"2068",19.9468085106383,19.2307692307692,15.4481132075472,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"2069",15.9574468085106,0,14.5047169811321,0,0.798722044728434,0,0
"2070",15.8244680851064,16.025641025641,14.0330188679245,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"2071",0,0,0.117924528301887,0,0,0,0
"2072",15.4255319148936,14.4230769230769,14.8584905660377,14.9253731343284,13.5782747603834,9.09090909090909,8.04289544235925
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",0.265957446808511,0,0.117924528301887,0,0,0,0
"2077",18.218085106383,0,16.2735849056604,0,0,0,0
"2078",17.5531914893617,0,14.9764150943396,0,1.59744408945687,0,1.34048257372654
"2079",16.4893617021277,16.025641025641,15.0943396226415,15.9914712153518,11.1821086261981,22.7272727272727,16.0857908847185
"2080",18.218085106383,19.2307692307692,17.5707547169811,14.9253731343284,13.5782747603834,20.4545454545455,12.0643431635389
"2081",16.6223404255319,20.8333333333333,12.6179245283019,13.8592750533049,14.3769968051118,15.9090909090909,17.426273458445
"2082",16.3563829787234,0,13.7971698113208,0,0,0,0
"2083",19.4148936170213,20.8333333333333,15.6839622641509,15.9914712153518,19.9680511182109,18.1818181818182,14.745308310992
"2084",0,0,0.117924528301887,0,0,0,0
"2085",16.7553191489362,12.8205128205128,13.2075471698113,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"2086",18.8829787234043,0,14.7405660377358,0,0,0,0
"2087",0.265957446808511,0,0.117924528301887,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",0.132978723404255,0,0.117924528301887,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",18.6170212765957,19.2307692307692,16.627358490566,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"2092",18.6170212765957,19.2307692307692,17.2169811320755,21.3219616204691,16.7731629392971,15.9090909090909,10.7238605898123
"2093",22.0744680851064,0,18.75,0,0,0,0
"2094",16.4893617021277,19.2307692307692,13.3254716981132,12.7931769722815,11.1821086261981,20.4545454545455,13.4048257372654
"2095",15.6914893617021,14.4230769230769,14.8584905660377,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"2096",19.813829787234,0,16.9811320754717,0,0,0,0
"2097",16.7553191489362,17.6282051282051,16.8632075471698,13.8592750533049,13.5782747603834,20.4545454545455,10.7238605898123
"2098",0,0,0.117924528301887,0,0,0,0
"2099",19.6808510638298,14.4230769230769,16.2735849056604,17.0575692963753,16.7731629392971,13.6363636363636,13.4048257372654
"2100",0,0,0.117924528301887,0,0,0,0
"2101",17.2872340425532,19.2307692307692,14.2688679245283,10.6609808102345,8.78594249201278,13.6363636363636,6.70241286863271
"2102",18.6170212765957,17.6282051282051,14.3867924528302,13.8592750533049,11.9808306709265,11.3636363636364,18.7667560321716
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",17.686170212766,20.8333333333333,14.0330188679245,15.9914712153518,15.9744408945687,15.9090909090909,10.7238605898123
"2106",0,0,0.117924528301887,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0.265957446808511,0,0.117924528301887,0,0,0,0
"2109",18.4840425531915,20.8333333333333,14.1509433962264,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"2110",18.0851063829787,19.2307692307692,16.9811320754717,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"2111",0,0,0.117924528301887,0,0,0,0
"2112",17.1542553191489,28.8461538461539,16.8632075471698,21.3219616204691,14.3769968051118,18.1818181818182,16.0857908847185
"2113",17.9521276595745,17.6282051282051,14.5047169811321,17.0575692963753,18.370607028754,15.9090909090909,16.0857908847185
"2114",13.1648936170213,12.8205128205128,13.0896226415094,10.6609808102345,7.18849840255591,6.81818181818182,5.36193029490617
"2115",21.2765957446809,8.01282051282051,16.627358490566,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"2116",17.686170212766,16.025641025641,16.627358490566,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",18.3510638297872,0,15.2122641509434,0,0,0,0
"2120",17.0212765957447,16.025641025641,16.0377358490566,13.8592750533049,10.3833865814696,15.9090909090909,14.745308310992
"2121",17.0212765957447,19.2307692307692,15.2122641509434,15.9914712153518,10.3833865814696,15.9090909090909,13.4048257372654
"2122",0,0,0.117924528301887,0,0,0,0
"2123",17.1542553191489,9.61538461538462,15.0943396226415,9.59488272921109,7.98722044728434,4.54545454545455,9.38337801608579
"2124",0.132978723404255,0,0.117924528301887,0,0,0,0
"2125",0.132978723404255,0,0.117924528301887,0,0,0,0
"2126",20.6117021276596,19.2307692307692,20.0471698113208,13.8592750533049,17.5718849840256,15.9090909090909,9.38337801608579
"2127",18.218085106383,0,16.1556603773585,0,0,0,0
"2128",16.8882978723404,0,13.7971698113208,0,0,0,0
"2129",19.6808510638298,20.8333333333333,17.4528301886792,20.2558635394456,12.779552715655,18.1818181818182,14.745308310992
"2130",0,0,0.117924528301887,0,0,0,0
"2131",15.5585106382979,17.6282051282051,15.0943396226415,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"2132",19.281914893617,0,15.8018867924528,0,0,0,0
"2133",15.6914893617021,20.8333333333333,15.0943396226415,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"2134",19.281914893617,20.8333333333333,15.3301886792453,15.9914712153518,15.1757188498403,18.1818181818182,17.426273458445
"2135",20.4787234042553,20.8333333333333,16.8632075471698,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"2136",17.5531914893617,24.0384615384615,14.7405660377358,18.1236673773987,15.9744408945687,15.9090909090909,17.426273458445
"2137",13.6968085106383,16.025641025641,13.9150943396226,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"2138",17.0212765957447,16.025641025641,17.4528301886792,11.727078891258,11.9808306709265,6.81818181818182,9.38337801608579
"2139",16.0904255319149,19.2307692307692,14.9764150943396,23.454157782516,10.3833865814696,15.9090909090909,17.426273458445
"2140",18.3510638297872,14.4230769230769,15.4481132075472,20.2558635394456,13.5782747603834,20.4545454545455,16.0857908847185
"2141",0,0,0.117924528301887,0,0,0,0
"2142",18.4840425531915,11.2179487179487,16.5094339622642,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2143",16.3563829787234,0,15.2122641509434,0,0,0,0
"2144",16.7553191489362,0,15.3301886792453,0,0,0,0
"2145",19.5478723404255,0,16.5094339622642,0,0,0,0
"2146",19.6808510638298,0,17.4528301886792,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",0,0,0.117924528301887,0,0,0,0
"2149",18.6170212765957,14.4230769230769,15.5660377358491,9.59488272921109,15.1757188498403,15.9090909090909,10.7238605898123
"2150",20.7446808510638,22.4358974358974,17.8066037735849,14.9253731343284,16.7731629392971,15.9090909090909,17.426273458445
"2151",0.132978723404255,0,0.117924528301887,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",16.6223404255319,0,16.8632075471698,0,0,0,0
"2156",15.5585106382979,0,15.6839622641509,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",19.0159574468085,17.6282051282051,16.627358490566,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"2159",0,0,0.117924528301887,0,0,0,0
"2160",15.9574468085106,14.4230769230769,14.0330188679245,10.6609808102345,11.1821086261981,27.2727272727273,12.0643431635389
"2161",17.8191489361702,14.4230769230769,14.9764150943396,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"2162",0,0,0.117924528301887,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",16.8882978723404,22.4358974358974,14.9764150943396,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"2165",0,0,0.117924528301887,0,0,0,0
"2166",17.5531914893617,8.01282051282051,15.0943396226415,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"2167",0,0,0.117924528301887,0,0,0,0
"2168",17.8191489361702,17.6282051282051,14.9764150943396,12.7931769722815,16.7731629392971,18.1818181818182,17.426273458445
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0.132978723404255,0,0.117924528301887,0,0,0,0
"2171",0.398936170212766,0,0.235849056603774,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",17.686170212766,22.4358974358974,18.75,15.9914712153518,14.3769968051118,11.3636363636364,17.426273458445
"2174",18.75,25.6410256410256,14.0330188679245,14.9253731343284,15.9744408945687,18.1818181818182,12.0643431635389
"2175",17.9521276595745,0,16.2735849056604,0,0,0,0
"2176",17.2872340425532,9.61538461538462,14.5047169811321,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"2177",15.5585106382979,16.025641025641,16.5094339622642,19.1897654584222,12.779552715655,13.6363636363636,14.745308310992
"2178",17.0212765957447,12.8205128205128,14.8584905660377,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"2179",13.031914893617,0,12.5,0,0,0,0
"2180",19.0159574468085,11.2179487179487,18.9858490566038,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",0.132978723404255,0,0.117924528301887,0,0,0,0
"2184",17.8191489361702,0,16.1556603773585,0,0,0,0
"2185",16.8882978723404,1.6025641025641,17.3349056603774,1.06609808102345,0.798722044728434,2.27272727272727,0
"2186",17.686170212766,1.6025641025641,13.7971698113208,1.06609808102345,0.798722044728434,2.27272727272727,0
"2187",0,0,0.117924528301887,0,0,0,0
"2188",17.5531914893617,17.6282051282051,16.7452830188679,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"2189",0,0,0.117924528301887,0,0,0,0
"2190",0.265957446808511,0,0.117924528301887,0,0,0,0
"2191",17.9521276595745,20.8333333333333,14.5047169811321,12.7931769722815,22.3642172523962,15.9090909090909,18.7667560321716
"2192",20.8776595744681,22.4358974358974,16.0377358490566,12.7931769722815,15.9744408945687,11.3636363636364,12.0643431635389
"2193",0,0,0.117924528301887,0,0,0,0
"2194",15.9574468085106,0,16.1556603773585,0,0,0,0
"2195",0,0,0.117924528301887,0,0,0,0
"2196",16.0904255319149,0,14.3867924528302,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",22.2074468085106,0,16.5094339622642,0,0,0,0
"2200",18.8829787234043,0,16.5094339622642,0,0,0,0
"2201",17.5531914893617,0,12.5,0,0.798722044728434,0,0
"2202",18.8829787234043,12.8205128205128,14.3867924528302,13.8592750533049,9.58466453674121,9.09090909090909,8.04289544235925
"2203",17.8191489361702,17.6282051282051,15.3301886792453,10.6609808102345,14.3769968051118,11.3636363636364,9.38337801608579
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",17.9521276595745,12.8205128205128,16.8632075471698,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"2207",0.132978723404255,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",18.0851063829787,14.4230769230769,16.2735849056604,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"2211",19.0159574468085,0,16.9811320754717,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",0.132978723404255,0,0.117924528301887,0,0,0,0
"2214",17.4202127659574,14.4230769230769,15.8018867924528,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"2215",19.281914893617,0,16.2735849056604,0,0,0,1.34048257372654
"2216",0,0,0.117924528301887,0,0,0,0
"2217",16.8882978723404,0,16.9811320754717,0,0,0,0
"2218",16.7553191489362,20.8333333333333,17.2169811320755,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"2219",16.0904255319149,0,16.7452830188679,0,0,0,0
"2220",21.1436170212766,1.6025641025641,16.1556603773585,0,0,0,0
"2221",15.6914893617021,17.6282051282051,15.0943396226415,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"2222",18.3510638297872,0,18.2783018867925,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",17.686170212766,0,14.622641509434,0,0,0,0
"2225",17.0212765957447,20.8333333333333,16.0377358490566,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"2226",18.75,14.4230769230769,17.0990566037736,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"2227",0,0,0.117924528301887,0,0,0,0
