"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1909",25.3989361702128,24.0384615384615,22.9952830188679,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"1910",28.3244680851064,0,24.6462264150943,1.06609808102345,0,0,0
"1911",27.2606382978723,0,24.0566037735849,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",26.9946808510638,44.8717948717949,22.1698113207547,23.454157782516,20.7667731629393,18.1818181818182,14.745308310992
"1915",28.9893617021277,0,22.5235849056604,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",24.8670212765957,27.2435897435897,22.5235849056604,31.9829424307036,27.9552715654952,20.4545454545455,22.7882037533512
"1918",26.7287234042553,27.2435897435897,24.4103773584906,21.3219616204691,24.7603833865815,22.7272727272727,24.1286863270778
"1919",24.8670212765957,22.4358974358974,22.5235849056604,18.1236673773987,15.9744408945687,15.9090909090909,9.38337801608579
"1920",0,0,0.117924528301887,0,0,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",25.531914893617,0,23.8207547169811,0,0,0,0
"1923",24.6010638297872,33.6538461538462,24.8820754716981,20.2558635394456,15.1757188498403,18.1818181818182,18.7667560321716
"1924",0,0,0.117924528301887,0,0,0,0
"1925",26.7287234042553,0,23.5849056603774,0,0,0,0
"1926",0,0,0.235849056603774,0,0,0,0
"1927",28.1914893617021,27.2435897435897,25.4716981132075,22.3880597014925,23.1629392971246,20.4545454545455,17.426273458445
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",22.8723404255319,33.6538461538462,19.5754716981132,22.3880597014925,27.1565495207668,18.1818181818182,22.7882037533512
"1931",0,0,0,0,0,0,0
"1932",0,0,0.235849056603774,0,0,0,0
"1933",25.3989361702128,0,22.7594339622642,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",23.936170212766,0,23.3490566037736,0,0.798722044728434,0,0
"1940",27.6595744680851,19.2307692307692,23.3490566037736,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"1941",22.4734042553191,25.6410256410256,23.2311320754717,23.454157782516,22.3642172523962,18.1818181818182,14.745308310992
"1942",26.5957446808511,25.6410256410256,25.3537735849057,23.454157782516,21.5654952076677,11.3636363636364,14.745308310992
"1943",22.8723404255319,0,22.4056603773585,0,0,0,0
"1944",23.2712765957447,25.6410256410256,23.2311320754717,15.9914712153518,19.1693290734824,22.7272727272727,20.1072386058981
"1945",0,0,0,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",0.265957446808511,0,0.35377358490566,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",27.7925531914894,1.6025641025641,23.5849056603774,2.13219616204691,0,2.27272727272727,0
"1953",25.1329787234043,35.2564102564103,21.4622641509434,18.1236673773987,17.5718849840256,29.5454545454545,13.4048257372654
"1954",0,0,0.117924528301887,0,0,0,0
"1955",29.5212765957447,14.4230769230769,25.2358490566038,20.2558635394456,12.779552715655,18.1818181818182,10.7238605898123
"1956",0,0,0.117924528301887,0,0,0,0
"1957",0,0,0.35377358490566,0,0,0,0
"1958",25.3989361702128,33.6538461538462,20.9905660377358,27.7185501066098,25.5591054313099,25,24.1286863270778
"1959",0,0,0.117924528301887,0,0,0,0
"1960",24.468085106383,0,22.2877358490566,0,0,0,0
"1961",26.7287234042553,28.8461538461539,25.2358490566038,19.1897654584222,25.5591054313099,22.7272727272727,18.7667560321716
"1962",24.6010638297872,20.8333333333333,22.877358490566,15.9914712153518,14.3769968051118,15.9090909090909,9.38337801608579
"1963",0,0,0.117924528301887,0,0,0,0
"1964",30.718085106383,17.6282051282051,25.4716981132075,14.9253731343284,11.9808306709265,9.09090909090909,16.0857908847185
"1965",0,0,0.117924528301887,0,0,0,0
"1966",25.9308510638298,0,21.6981132075472,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",27.7925531914894,28.8461538461539,22.9952830188679,25.5863539445629,20.7667731629393,13.6363636363636,13.4048257372654
"1969",24.468085106383,27.2435897435897,22.4056603773585,21.3219616204691,22.3642172523962,20.4545454545455,22.7882037533512
"1970",0,0,0.117924528301887,0,0,0,0
"1971",28.1914893617021,22.4358974358974,27.5943396226415,22.3880597014925,21.5654952076677,20.4545454545455,25.4691689008043
"1972",0,0,0.117924528301887,0,0,0,0
"1973",23.6702127659574,22.4358974358974,22.6415094339623,19.1897654584222,14.3769968051118,13.6363636363636,16.0857908847185
"1974",0.132978723404255,0,0.117924528301887,0,0,0,0
"1975",25.1329787234043,36.8589743589744,23.5849056603774,26.6524520255864,23.961661341853,18.1818181818182,18.7667560321716
"1976",0.265957446808511,0,0.117924528301887,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",25.3989361702128,25.6410256410256,22.9952830188679,11.727078891258,15.9744408945687,11.3636363636364,10.7238605898123
"1979",25,35.2564102564103,23.3490566037736,24.5202558635394,25.5591054313099,22.7272727272727,22.7882037533512
"1980",27.6595744680851,19.2307692307692,21.2264150943396,12.7931769722815,11.9808306709265,11.3636363636364,16.0857908847185
"1981",24.6010638297872,0,23.1132075471698,0,0.798722044728434,0,1.34048257372654
"1982",0,0,0.117924528301887,0,0,0,0
"1983",25.6648936170213,0,22.5235849056604,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",21.9414893617021,0,20.872641509434,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",23.8031914893617,19.2307692307692,22.6415094339623,10.6609808102345,17.5718849840256,9.09090909090909,12.0643431635389
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",25.2659574468085,12.8205128205128,22.1698113207547,9.59488272921109,12.779552715655,9.09090909090909,12.0643431635389
"1991",0,0,0.117924528301887,0,0,0,0
"1992",26.7287234042553,20.8333333333333,22.6415094339623,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"1993",0,0,0.117924528301887,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",24.468085106383,0,25,0,0,0,0
"1997",0,0,0.117924528301887,0,0,0,0
"1998",0.664893617021277,0,0.35377358490566,0,0,0,0
"1999",24.6010638297872,30.448717948718,21.4622641509434,30.9168443496802,24.7603833865815,25,25.4691689008043
"2000",25.2659574468085,14.4230769230769,23.3490566037736,12.7931769722815,15.1757188498403,9.09090909090909,6.70241286863271
"2001",24.3351063829787,33.6538461538462,22.7594339622642,24.5202558635394,18.370607028754,18.1818181818182,16.0857908847185
"2002",0,0,0.117924528301887,0,0,0,0
"2003",24.468085106383,0,22.5235849056604,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",27.3936170212766,30.448717948718,21.1084905660377,22.3880597014925,18.370607028754,15.9090909090909,17.426273458445
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0.132978723404255,0,0,0,0,0,0
"2010",30.186170212766,24.0384615384615,24.6462264150943,22.3880597014925,15.1757188498403,15.9090909090909,17.426273458445
"2011",24.8670212765957,27.2435897435897,22.0518867924528,20.2558635394456,15.9744408945687,22.7272727272727,10.7238605898123
"2012",22.6063829787234,33.6538461538462,22.5235849056604,18.1236673773987,19.9680511182109,20.4545454545455,13.4048257372654
"2013",0.132978723404255,0,0.117924528301887,0,0,0,0
"2014",25.3989361702128,22.4358974358974,22.7594339622642,21.3219616204691,22.3642172523962,22.7272727272727,14.745308310992
"2015",26.3297872340426,0,21.3443396226415,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",26.063829787234,0,22.9952830188679,2.13219616204691,0,0,0
"2018",23.0053191489362,0,19.4575471698113,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",24.8670212765957,19.2307692307692,22.877358490566,21.3219616204691,20.7667731629393,11.3636363636364,18.7667560321716
"2021",0,0,0.235849056603774,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",26.1968085106383,3.20512820512821,22.1698113207547,1.06609808102345,1.59744408945687,2.27272727272727,0
"2024",28.3244680851064,24.0384615384615,24.0566037735849,22.3880597014925,24.7603833865815,22.7272727272727,22.7882037533512
"2025",0,0,0.117924528301887,0,0,0,0
"2026",24.7340425531915,24.0384615384615,24.0566037735849,19.1897654584222,20.7667731629393,29.5454545454545,17.426273458445
"2027",25.6648936170213,22.4358974358974,24.8820754716981,8.52878464818763,15.1757188498403,18.1818181818182,13.4048257372654
"2028",25.9308510638298,28.8461538461539,23.2311320754717,22.3880597014925,17.5718849840256,15.9090909090909,13.4048257372654
"2029",24.2021276595745,25.6410256410256,23.3490566037736,23.454157782516,21.5654952076677,22.7272727272727,16.0857908847185
"2030",0,0,0,0,0,0,0
"2031",25.531914893617,40.0641025641026,21.9339622641509,27.7185501066098,24.7603833865815,18.1818181818182,16.0857908847185
"2032",0,0,0.235849056603774,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",23.8031914893617,24.0384615384615,20.7547169811321,20.2558635394456,24.7603833865815,15.9090909090909,18.7667560321716
"2035",25.3989361702128,28.8461538461539,22.1698113207547,15.9914712153518,26.3578274760383,25,20.1072386058981
"2036",25.1329787234043,0,21.3443396226415,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",24.8670212765957,20.8333333333333,22.877358490566,19.1897654584222,19.9680511182109,13.6363636363636,17.426273458445
"2039",25.7978723404255,0,23.1132075471698,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",25.531914893617,25.6410256410256,21.6981132075472,23.454157782516,24.7603833865815,20.4545454545455,14.745308310992
"2042",26.3297872340426,30.448717948718,23.3490566037736,15.9914712153518,18.370607028754,18.1818181818182,18.7667560321716
"2043",25.531914893617,0,20.872641509434,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",29.3882978723404,0,28.6556603773585,0,0,0,1.34048257372654
"2046",26.3297872340426,28.8461538461539,22.1698113207547,22.3880597014925,23.1629392971246,18.1818181818182,12.0643431635389
"2047",27.6595744680851,0,21.6981132075472,0,0,0,0
"2048",24.3351063829787,28.8461538461539,21.4622641509434,20.2558635394456,25.5591054313099,20.4545454545455,17.426273458445
"2049",27.6595744680851,0,22.7594339622642,0,0,0,0
"2050",27.2606382978723,27.2435897435897,21.9339622641509,24.5202558635394,22.3642172523962,18.1818181818182,13.4048257372654
"2051",26.5957446808511,0,24.2924528301887,0,0,0,0
"2052",22.2074468085106,20.8333333333333,21.3443396226415,13.8592750533049,18.370607028754,18.1818181818182,13.4048257372654
"2053",25.531914893617,30.448717948718,23.7028301886792,21.3219616204691,23.961661341853,15.9090909090909,21.4477211796247
"2054",26.5957446808511,40.0641025641026,25.1179245283019,24.5202558635394,21.5654952076677,18.1818181818182,20.1072386058981
"2055",29.9202127659574,0,27.2405660377358,0,0,0,0
"2056",23.936170212766,20.8333333333333,22.5235849056604,22.3880597014925,22.3642172523962,20.4545454545455,21.4477211796247
"2057",27.7925531914894,24.0384615384615,22.5235849056604,15.9914712153518,17.5718849840256,20.4545454545455,21.4477211796247
"2058",0.132978723404255,0,0.117924528301887,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",26.5957446808511,25.6410256410256,23.2311320754717,22.3880597014925,19.9680511182109,18.1818181818182,24.1286863270778
"2061",26.7287234042553,0,23.8207547169811,0,0,0,0
"2062",25.2659574468085,28.8461538461539,21.4622641509434,21.3219616204691,23.1629392971246,22.7272727272727,20.1072386058981
"2063",0,0,0.117924528301887,0,0,0,0
"2064",29.2553191489362,20.8333333333333,26.7688679245283,21.3219616204691,23.1629392971246,22.7272727272727,18.7667560321716
"2065",28.1914893617021,0,26.4150943396226,0,0,0,0
"2066",28.8563829787234,0,27.5943396226415,0,0,0,0
"2067",27.3936170212766,0,24.1745283018868,0,0,0,0
"2068",24.0691489361702,27.2435897435897,20.5188679245283,18.1236673773987,21.5654952076677,18.1818181818182,13.4048257372654
"2069",25.7978723404255,0,22.7594339622642,0,0,0,0
"2070",21.4095744680851,25.6410256410256,21.3443396226415,17.0575692963753,14.3769968051118,9.09090909090909,13.4048257372654
"2071",0,0,0.117924528301887,0,0,0,0
"2072",22.0744680851064,24.0384615384615,22.1698113207547,22.3880597014925,19.9680511182109,13.6363636363636,18.7667560321716
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",0.265957446808511,0,0.235849056603774,0,0,0,0
"2077",26.8617021276596,0,24.4103773584906,0,0,0,0
"2078",22.6063829787234,0,23.2311320754717,0,2.3961661341853,0,1.34048257372654
"2079",22.8723404255319,25.6410256410256,22.4056603773585,22.3880597014925,23.1629392971246,22.7272727272727,21.4477211796247
"2080",28.0585106382979,28.8461538461539,25.7075471698113,23.454157782516,23.961661341853,27.2727272727273,17.426273458445
"2081",26.5957446808511,27.2435897435897,26.061320754717,29.8507462686567,23.1629392971246,20.4545454545455,24.1286863270778
"2082",23.8031914893617,0,22.1698113207547,0,0,0,0
"2083",29.6542553191489,36.8589743589744,26.061320754717,28.7846481876333,31.9488817891374,20.4545454545455,25.4691689008043
"2084",0,0,0.117924528301887,0,0,0,0
"2085",26.8617021276596,24.0384615384615,22.1698113207547,26.6524520255864,20.7667731629393,20.4545454545455,14.745308310992
"2086",24.3351063829787,0,24.0566037735849,0,0,0,0
"2087",0.265957446808511,0,0.117924528301887,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",0.132978723404255,0,0.117924528301887,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",30.0531914893617,22.4358974358974,24.7641509433962,23.454157782516,16.7731629392971,22.7272727272727,16.0857908847185
"2092",26.5957446808511,35.2564102564103,23.1132075471698,22.3880597014925,21.5654952076677,20.4545454545455,18.7667560321716
"2093",28.3244680851064,0,25.5896226415094,0,0,0,0
"2094",25.7978723404255,27.2435897435897,22.9952830188679,26.6524520255864,23.961661341853,34.0909090909091,17.426273458445
"2095",23.2712765957447,22.4358974358974,21.2264150943396,23.454157782516,24.7603833865815,20.4545454545455,20.1072386058981
"2096",27.2606382978723,0,27.9481132075472,0,0,0,0
"2097",23.5372340425532,32.0512820512821,22.6415094339623,20.2558635394456,22.3642172523962,27.2727272727273,13.4048257372654
"2098",0,0,0.117924528301887,0,0,0,0
"2099",29.2553191489362,30.448717948718,23.7028301886792,26.6524520255864,28.7539936102236,20.4545454545455,28.1501340482574
"2100",0,0,0,0,0,0,0
"2101",24.6010638297872,22.4358974358974,23.2311320754717,19.1897654584222,11.9808306709265,22.7272727272727,8.04289544235925
"2102",28.1914893617021,24.0384615384615,21.2264150943396,25.5863539445629,17.5718849840256,13.6363636363636,18.7667560321716
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",23.6702127659574,30.448717948718,21.9339622641509,28.7846481876333,22.3642172523962,25,14.745308310992
"2106",0,0,0.117924528301887,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0.664893617021277,0,0.117924528301887,0,0,0,0
"2109",24.8670212765957,27.2435897435897,21.8160377358491,19.1897654584222,18.370607028754,20.4545454545455,14.745308310992
"2110",25.9308510638298,22.4358974358974,22.877358490566,22.3880597014925,15.9744408945687,27.2727272727273,20.1072386058981
"2111",0,0,0.117924528301887,0,0,0,0
"2112",29.1223404255319,32.0512820512821,24.1745283018868,24.5202558635394,23.1629392971246,18.1818181818182,16.0857908847185
"2113",26.7287234042553,25.6410256410256,26.2971698113208,18.1236673773987,20.7667731629393,18.1818181818182,18.7667560321716
"2114",22.6063829787234,11.2179487179487,20.4009433962264,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"2115",28.5904255319149,14.4230769230769,24.8820754716981,18.1236673773987,11.1821086261981,13.6363636363636,16.0857908847185
"2116",25,24.0384615384615,21.2264150943396,17.0575692963753,16.7731629392971,15.9090909090909,17.426273458445
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",27.6595744680851,0,22.9952830188679,0,0,0,0
"2120",27.5265957446808,22.4358974358974,25.2358490566038,26.6524520255864,21.5654952076677,20.4545454545455,20.1072386058981
"2121",26.5957446808511,24.0384615384615,25.1179245283019,18.1236673773987,21.5654952076677,20.4545454545455,17.426273458445
"2122",0,0,0.117924528301887,0,0,0,0
"2123",25.1329787234043,22.4358974358974,24.0566037735849,17.0575692963753,14.3769968051118,9.09090909090909,10.7238605898123
"2124",0.132978723404255,0,0.117924528301887,0,0,0,0
"2125",0.132978723404255,0,0,0,0,0,0
"2126",28.1914893617021,30.448717948718,26.7688679245283,23.454157782516,23.961661341853,25,20.1072386058981
"2127",22.6063829787234,0,21.2264150943396,0,0,0,0
"2128",26.3297872340426,0,21.8160377358491,0,0,0,0
"2129",29.1223404255319,24.0384615384615,25,20.2558635394456,23.961661341853,20.4545454545455,18.7667560321716
"2130",0,0,0.117924528301887,0,0,0,0
"2131",25.2659574468085,25.6410256410256,22.1698113207547,19.1897654584222,24.7603833865815,20.4545454545455,20.1072386058981
"2132",26.1968085106383,0,23.5849056603774,0,0,0,0
"2133",23.8031914893617,27.2435897435897,21.3443396226415,19.1897654584222,17.5718849840256,20.4545454545455,16.0857908847185
"2134",26.9946808510638,25.6410256410256,24.7641509433962,28.7846481876333,19.9680511182109,13.6363636363636,18.7667560321716
"2135",23.8031914893617,30.448717948718,23.938679245283,19.1897654584222,22.3642172523962,18.1818181818182,24.1286863270778
"2136",26.4627659574468,30.448717948718,22.5235849056604,28.7846481876333,20.7667731629393,31.8181818181818,24.1286863270778
"2137",23.2712765957447,19.2307692307692,23.8207547169811,22.3880597014925,22.3642172523962,18.1818181818182,17.426273458445
"2138",25.7978723404255,22.4358974358974,22.1698113207547,19.1897654584222,14.3769968051118,9.09090909090909,13.4048257372654
"2139",26.8617021276596,28.8461538461539,24.7641509433962,25.5863539445629,19.1693290734824,27.2727272727273,17.426273458445
"2140",27.5265957446808,30.448717948718,23.938679245283,25.5863539445629,23.961661341853,22.7272727272727,18.7667560321716
"2141",0,0,0.117924528301887,0,0,0,0
"2142",26.8617021276596,22.4358974358974,25.4716981132075,18.1236673773987,14.3769968051118,13.6363636363636,10.7238605898123
"2143",23.2712765957447,0,21.8160377358491,0,0,0,0
"2144",25.2659574468085,0,21.6981132075472,0,0,0,0
"2145",27.7925531914894,0,20.1650943396226,0,0,0,0
"2146",29.5212765957447,0,23.2311320754717,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",0,0,0.117924528301887,0,0,0,0
"2149",27.9255319148936,20.8333333333333,22.9952830188679,24.5202558635394,19.1693290734824,18.1818181818182,16.0857908847185
"2150",29.6542553191489,30.448717948718,25.2358490566038,27.7185501066098,23.1629392971246,18.1818181818182,26.8096514745308
"2151",0.132978723404255,0,0.117924528301887,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",24.8670212765957,0,23.1132075471698,0,0,0,0
"2156",26.8617021276596,0,24.4103773584906,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",26.3297872340426,24.0384615384615,24.4103773584906,22.3880597014925,19.9680511182109,22.7272727272727,14.745308310992
"2159",0,0,0.117924528301887,0,0,0,0
"2160",26.063829787234,22.4358974358974,24.7641509433962,21.3219616204691,21.5654952076677,31.8181818181818,16.0857908847185
"2161",24.468085106383,35.2564102564103,21.6981132075472,21.3219616204691,16.7731629392971,22.7272727272727,16.0857908847185
"2162",0,0,0.117924528301887,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",27.3936170212766,25.6410256410256,23.938679245283,14.9253731343284,22.3642172523962,18.1818181818182,17.426273458445
"2165",0,0,0.117924528301887,0,0,0,0
"2166",25.3989361702128,19.2307692307692,24.5283018867925,10.6609808102345,13.5782747603834,13.6363636363636,8.04289544235925
"2167",0,0,0.117924528301887,0,0,0,0
"2168",25.7978723404255,33.6538461538462,24.2924528301887,29.8507462686567,19.9680511182109,20.4545454545455,21.4477211796247
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0.132978723404255,0,0,0,0,0,0
"2171",0.398936170212766,0,0.35377358490566,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",22.2074468085106,41.6666666666667,24.4103773584906,23.454157782516,20.7667731629393,13.6363636363636,18.7667560321716
"2174",28.3244680851064,32.0512820512821,23.5849056603774,28.7846481876333,20.7667731629393,20.4545454545455,17.426273458445
"2175",25.6648936170213,0,23.1132075471698,0,0,0,0
"2176",25.531914893617,17.6282051282051,21.5801886792453,15.9914712153518,11.9808306709265,9.09090909090909,9.38337801608579
"2177",21.2765957446809,28.8461538461539,23.5849056603774,20.2558635394456,20.7667731629393,27.2727272727273,17.426273458445
"2178",25.9308510638298,24.0384615384615,21.8160377358491,19.1897654584222,19.1693290734824,15.9090909090909,14.745308310992
"2179",22.8723404255319,0,19.5754716981132,0,0,0,0
"2180",27.1276595744681,14.4230769230769,27.122641509434,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",0.132978723404255,0,0.235849056603774,0,0,0,0
"2184",27.2606382978723,0,22.7594339622642,0,0,0,0
"2185",24.2021276595745,1.6025641025641,24.6462264150943,1.06609808102345,0.798722044728434,2.27272727272727,0
"2186",28.9893617021277,1.6025641025641,22.2877358490566,1.06609808102345,0.798722044728434,2.27272727272727,0
"2187",0,0,0.117924528301887,0,0,0,0
"2188",24.0691489361702,28.8461538461539,21.9339622641509,23.454157782516,28.7539936102236,31.8181818181818,20.1072386058981
"2189",0,0,0.117924528301887,0,0,0,0
"2190",0.132978723404255,0,0.117924528301887,0,0,0,0
"2191",25.3989361702128,38.4615384615385,21.5801886792453,21.3219616204691,25.5591054313099,29.5454545454545,22.7882037533512
"2192",25.3989361702128,32.0512820512821,26.2971698113208,21.3219616204691,22.3642172523962,13.6363636363636,21.4477211796247
"2193",0,0,0,0,0,0,0
"2194",27.5265957446808,0,23.938679245283,0,0,0,0
"2195",0,0,0.117924528301887,0,0,0,0
"2196",26.9946808510638,0,23.8207547169811,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",26.5957446808511,0,25,0,0,0,0
"2200",26.4627659574468,0,27.7122641509434,0,0,0,0
"2201",23.5372340425532,0,22.4056603773585,0,0.798722044728434,0,0
"2202",26.1968085106383,20.8333333333333,22.0518867924528,13.8592750533049,15.9744408945687,15.9090909090909,8.04289544235925
"2203",25.2659574468085,20.8333333333333,24.1745283018868,19.1897654584222,22.3642172523962,13.6363636363636,14.745308310992
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",28.5904255319149,20.8333333333333,22.2877358490566,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"2207",0.132978723404255,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",25.7978723404255,22.4358974358974,23.4669811320755,20.2558635394456,15.9744408945687,15.9090909090909,16.0857908847185
"2211",26.3297872340426,0,25.9433962264151,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",0.132978723404255,0,0.117924528301887,0,0,0,0
"2214",23.6702127659574,28.8461538461539,22.5235849056604,15.9914712153518,14.3769968051118,13.6363636363636,17.426273458445
"2215",25.3989361702128,0,22.0518867924528,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",24.7340425531915,0,23.1132075471698,0,0,0,0
"2218",27.5265957446808,24.0384615384615,26.8867924528302,20.2558635394456,19.9680511182109,20.4545454545455,26.8096514745308
"2219",24.6010638297872,0,22.2877358490566,0,0,0,0
"2220",27.1276595744681,1.6025641025641,25.4716981132075,0,0,0,0
"2221",20.3457446808511,30.448717948718,21.9339622641509,24.5202558635394,21.5654952076677,18.1818181818182,20.1072386058981
"2222",29.3882978723404,0,26.7688679245283,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",25.6648936170213,0,23.8207547169811,0,0,0,0
"2225",22.8723404255319,25.6410256410256,22.7594339622642,25.5863539445629,23.961661341853,29.5454545454545,14.745308310992
"2226",28.8563829787234,19.2307692307692,27.5943396226415,21.3219616204691,17.5718849840256,15.9090909090909,13.4048257372654
"2227",0,0,0.117924528301887,0,0,0,0
"2228",24.468085106383,0,21.1084905660377,0,0,0,0
"2229",0,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",23.1382978723404,20.8333333333333,25.8254716981132,26.6524520255864,19.9680511182109,15.9090909090909,20.1072386058981
"2232",27.3936170212766,0,22.0518867924528,0,0,0,0
"2233",0.132978723404255,0,0.117924528301887,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",28.1914893617021,0,26.5330188679245,0,0,0,0
"2236",0,0,0.235849056603774,0,0,0,0
"2237",27.1276595744681,0,24.5283018867925,1.06609808102345,0.798722044728434,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0.235849056603774,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",24.0691489361702,0,20.6367924528302,0,0,0,0
"2243",27.9255319148936,20.8333333333333,24.6462264150943,20.2558635394456,23.961661341853,13.6363636363636,22.7882037533512
"2244",30.3191489361702,16.025641025641,25.2358490566038,18.1236673773987,11.1821086261981,18.1818181818182,13.4048257372654
"2245",0,0,0.117924528301887,0,0,0,0
"2246",25.9308510638298,24.0384615384615,24.2924528301887,21.3219616204691,16.7731629392971,18.1818181818182,16.0857908847185
"2247",0.132978723404255,0,0.117924528301887,0,0,0,0
"2248",24.2021276595745,32.0512820512821,25.4716981132075,29.8507462686567,21.5654952076677,25,13.4048257372654
"2249",25.3989361702128,17.6282051282051,24.6462264150943,15.9914712153518,13.5782747603834,18.1818181818182,10.7238605898123
"2250",30.3191489361702,28.8461538461539,19.811320754717,24.5202558635394,23.961661341853,27.2727272727273,18.7667560321716
"2251",0.132978723404255,0,0.235849056603774,0,0,0,0
"2252",25.7978723404255,0,23.8207547169811,0,0,0,0
"2253",28.0585106382979,16.025641025641,25.3537735849057,12.7931769722815,14.3769968051118,11.3636363636364,14.745308310992
"2254",0,0,0.117924528301887,0,0,0,0
"2255",28.5904255319149,22.4358974358974,24.6462264150943,19.1897654584222,12.779552715655,18.1818181818182,17.426273458445
"2256",0.132978723404255,0,0.117924528301887,0,0,0,0
"2257",23.0053191489362,25.6410256410256,22.9952830188679,24.5202558635394,19.9680511182109,36.3636363636364,30.8310991957105
"2258",23.8031914893617,19.2307692307692,23.8207547169811,13.8592750533049,16.7731629392971,20.4545454545455,18.7667560321716
"2259",21.9414893617021,0,20.9905660377358,0,0,0,0
"2260",26.5957446808511,0,26.1792452830189,0,0,0,0
"2261",29.5212765957447,0,23.1132075471698,1.06609808102345,0,0,0
"2262",0.132978723404255,0,0.117924528301887,0,0,0,0
