"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1954",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1955",1.1968085106383,12.8205128205128,4.95283018867925,28.7846481876333,23.961661341853,38.6363636363636,38.8739946380697
"1956",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1957",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1958",0.664893617021277,1.6025641025641,6.60377358490566,9.59488272921109,9.58466453674121,20.4545454545455,30.8310991957105
"1959",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1960",1.59574468085106,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1961",0,3.20512820512821,3.77358490566038,11.727078891258,11.1821086261981,27.2727272727273,32.171581769437
"1962",1.1968085106383,3.20512820512821,5.18867924528302,22.3880597014925,24.7603833865815,40.9090909090909,42.8954423592493
"1963",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1964",0.664893617021277,6.41025641025641,4.83490566037736,28.7846481876333,31.9488817891374,56.8181818181818,41.5549597855228
"1965",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1966",0.664893617021277,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1967",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1968",0.398936170212766,9.61538461538462,6.36792452830189,11.727078891258,23.1629392971246,20.4545454545455,32.171581769437
"1969",0.930851063829787,3.20512820512821,7.19339622641509,11.727078891258,11.9808306709265,25,26.8096514745308
"1970",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1971",0.930851063829787,0,4.95283018867925,4.26439232409382,10.3833865814696,20.4545454545455,22.7882037533512
"1972",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1973",0.797872340425532,6.41025641025641,6.36792452830189,23.454157782516,20.7667731629393,45.4545454545455,37.5335120643432
"1974",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1975",1.06382978723404,4.80769230769231,6.60377358490566,10.6609808102345,16.7731629392971,29.5454545454545,21.4477211796247
"1976",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1977",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1978",0.930851063829787,19.2307692307692,5.77830188679245,37.3134328358209,24.7603833865815,43.1818181818182,50.9383378016086
"1979",0.930851063829787,3.20512820512821,5.66037735849057,11.727078891258,8.78594249201278,11.3636363636364,22.7882037533512
"1980",1.1968085106383,11.2179487179487,7.07547169811321,34.1151385927505,23.1629392971246,31.8181818181818,40.2144772117963
"1981",1.46276595744681,99.3589743589744,7.42924528301887,100.213219616205,99.0415335463259,100,99.1957104557641
"1982",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1983",0.930851063829787,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1984",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1985",0.664893617021277,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1986",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1987",0.797872340425532,9.61538461538462,6.72169811320755,23.454157782516,27.9552715654952,45.4545454545455,28.1501340482574
"1988",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1989",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1990",0.664893617021277,6.41025641025641,6.72169811320755,28.7846481876333,33.5463258785942,40.9090909090909,50.9383378016086
"1991",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1992",0.664893617021277,19.2307692307692,6.13207547169811,34.1151385927505,40.7348242811502,50,45.5764075067024
"1993",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1994",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1995",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1996",0.664893617021277,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1997",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1998",98.8031914893617,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1999",0.797872340425532,3.20512820512821,5.89622641509434,17.0575692963753,15.1757188498403,27.2727272727273,26.8096514745308
"2000",0.797872340425532,12.8205128205128,6.83962264150943,27.7185501066098,29.5527156549521,59.0909090909091,52.2788203753351
"2001",1.46276595744681,1.6025641025641,6.72169811320755,12.7931769722815,11.9808306709265,20.4545454545455,26.8096514745308
"2002",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2003",1.46276595744681,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2004",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2005",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2006",0.664893617021277,4.80769230769231,7.07547169811321,24.5202558635394,22.3642172523962,31.8181818181818,38.8739946380697
"2007",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2008",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2009",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2010",0.664893617021277,4.80769230769231,6.60377358490566,17.0575692963753,11.9808306709265,27.2727272727273,37.5335120643432
"2011",1.32978723404255,8.01282051282051,7.19339622641509,23.454157782516,27.9552715654952,34.0909090909091,45.5764075067024
"2012",0.664893617021277,8.01282051282051,7.19339622641509,15.9914712153518,18.370607028754,27.2727272727273,33.5120643431635
"2013",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2014",1.06382978723404,1.6025641025641,5.89622641509434,14.9253731343284,14.3769968051118,22.7272727272727,32.171581769437
"2015",1.1968085106383,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2016",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2017",0.930851063829787,99.3589743589744,5.54245283018868,98.0810234541578,99.8402555910543,100,100.536193029491
"2018",1.59574468085106,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2019",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2020",1.1968085106383,12.8205128205128,6.25,21.3219616204691,19.1693290734824,52.2727272727273,34.8525469168901
"2021",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2022",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2023",0.930851063829787,89.7435897435898,6.60377358490566,95.9488272921109,98.2428115015974,97.7272727272727,99.1957104557641
"2024",0.797872340425532,1.6025641025641,5.77830188679245,9.59488272921109,11.9808306709265,18.1818181818182,20.1072386058981
"2025",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2026",0.797872340425532,3.20512820512821,4.59905660377358,10.6609808102345,8.78594249201278,18.1818181818182,17.426273458445
"2027",0.797872340425532,8.01282051282051,4.95283018867925,36.2473347547974,21.5654952076677,38.6363636363636,52.2788203753351
"2028",0.797872340425532,9.61538461538462,6.25,18.1236673773987,16.7731629392971,40.9090909090909,33.5120643431635
"2029",0.664893617021277,4.80769230769231,5.54245283018868,14.9253731343284,15.9744408945687,27.2727272727273,26.8096514745308
"2030",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2031",1.59574468085106,3.20512820512821,6.25,13.8592750533049,11.9808306709265,27.2727272727273,26.8096514745308
"2032",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2033",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2034",0.797872340425532,0,7.66509433962264,13.8592750533049,12.779552715655,25,22.7882037533512
"2035",0.930851063829787,0,6.60377358490566,10.6609808102345,11.1821086261981,18.1818181818182,24.1286863270778
"2036",0.930851063829787,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2037",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2038",0.531914893617021,6.41025641025641,4.83490566037736,9.59488272921109,15.9744408945687,38.6363636363636,38.8739946380697
"2039",1.46276595744681,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2040",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2041",1.86170212765957,1.6025641025641,9.31603773584906,7.46268656716418,11.9808306709265,11.3636363636364,36.1930294906166
"2042",0.797872340425532,8.01282051282051,5.42452830188679,28.7846481876333,17.5718849840256,40.9090909090909,36.1930294906166
"2043",1.1968085106383,99.3589743589744,5.89622641509434,100.213219616205,99.0415335463259,100,100.536193029491
"2044",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2045",0.398936170212766,99.3589743589744,2.83018867924528,100.213219616205,99.8402555910543,100,99.1957104557641
"2046",1.1968085106383,3.20512820512821,5.66037735849057,11.727078891258,6.38977635782748,25,17.426273458445
"2047",0.797872340425532,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2048",1.72872340425532,6.41025641025641,8.60849056603774,21.3219616204691,18.370607028754,29.5454545454545,24.1286863270778
"2049",0.664893617021277,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"2050",0.531914893617021,1.6025641025641,6.13207547169811,14.9253731343284,10.3833865814696,29.5454545454545,29.4906166219839
"2051",0.664893617021277,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2052",1.72872340425532,1.6025641025641,8.60849056603774,18.1236673773987,18.370607028754,40.9090909090909,38.8739946380697
"2053",0.797872340425532,1.6025641025641,6.60377358490566,19.1897654584222,23.1629392971246,25,33.5120643431635
"2054",0.531914893617021,3.20512820512821,5.42452830188679,19.1897654584222,9.58466453674121,29.5454545454545,20.1072386058981
"2055",0.531914893617021,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2056",0.930851063829787,3.20512820512821,6.60377358490566,7.46268656716418,11.9808306709265,15.9090909090909,28.1501340482574
"2057",0.664893617021277,9.61538461538462,4.59905660377358,26.6524520255864,21.5654952076677,27.2727272727273,28.1501340482574
"2058",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2059",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2060",0.398936170212766,0,4.95283018867925,12.7931769722815,8.78594249201278,13.6363636363636,22.7882037533512
"2061",0.664893617021277,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2062",0.531914893617021,1.6025641025641,4.95283018867925,7.46268656716418,6.38977635782748,25,21.4477211796247
"2063",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2064",0.664893617021277,3.20512820512821,5.89622641509434,19.1897654584222,13.5782747603834,18.1818181818182,29.4906166219839
"2065",0.398936170212766,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"2066",0.797872340425532,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2067",0.398936170212766,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2068",1.46276595744681,1.6025641025641,7.78301886792453,9.59488272921109,7.98722044728434,13.6363636363636,25.4691689008043
"2069",1.59574468085106,99.3589743589744,7.42924528301887,100.213219616205,99.0415335463259,100,100.536193029491
"2070",1.1968085106383,4.80769230769231,7.78301886792453,23.454157782516,23.1629392971246,43.1818181818182,37.5335120643432
"2071",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2072",0.398936170212766,6.41025641025641,6.95754716981132,9.59488272921109,15.9744408945687,38.6363636363636,37.5335120643432
"2073",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2074",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2075",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2076",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2077",1.46276595744681,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2078",2.52659574468085,99.3589743589744,8.25471698113208,100.213219616205,97.444089456869,100,99.1957104557641
"2079",0.930851063829787,6.41025641025641,6.72169811320755,17.0575692963753,13.5782747603834,31.8181818181818,30.8310991957105
"2080",0.531914893617021,3.20512820512821,5.54245283018868,11.727078891258,11.1821086261981,22.7272727272727,32.171581769437
"2081",0.398936170212766,3.20512820512821,5.54245283018868,11.727078891258,8.78594249201278,29.5454545454545,18.7667560321716
"2082",1.06382978723404,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2083",1.1968085106383,0,5.89622641509434,4.26439232409382,5.59105431309904,18.1818181818182,20.1072386058981
"2084",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2085",0.930851063829787,3.20512820512821,5.89622641509434,21.3219616204691,16.7731629392971,27.2727272727273,34.8525469168901
"2086",1.46276595744681,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2087",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2088",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2089",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2090",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2091",1.32978723404255,3.20512820512821,4.59905660377358,30.9168443496802,28.7539936102236,31.8181818181818,44.2359249329759
"2092",1.06382978723404,1.6025641025641,5.07075471698113,11.727078891258,6.38977635782748,22.7272727272727,26.8096514745308
"2093",0.531914893617021,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2094",1.1968085106383,1.6025641025641,7.42924528301887,7.46268656716418,5.59105431309904,11.3636363636364,20.1072386058981
"2095",1.46276595744681,1.6025641025641,7.78301886792453,11.727078891258,11.9808306709265,27.2727272727273,32.171581769437
"2096",0.265957446808511,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2097",0.531914893617021,1.6025641025641,5.30660377358491,20.2558635394456,15.1757188498403,25,33.5120643431635
"2098",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2099",0.531914893617021,4.80769230769231,5.89622641509434,20.2558635394456,11.9808306709265,27.2727272727273,25.4691689008043
"2100",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2101",1.59574468085106,9.61538461538462,9.08018867924528,20.2558635394456,27.9552715654952,29.5454545454545,45.5764075067024
"2102",0.664893617021277,3.20512820512821,6.95754716981132,15.9914712153518,19.1693290734824,38.6363636363636,21.4477211796247
"2103",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2104",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2105",0.664893617021277,0,5.42452830188679,9.59488272921109,8.78594249201278,25,32.171581769437
"2106",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2107",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2108",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2109",1.86170212765957,8.01282051282051,6.95754716981132,21.3219616204691,15.1757188498403,34.0909090909091,46.916890080429
"2110",0.930851063829787,4.80769230769231,5.30660377358491,15.9914712153518,18.370607028754,27.2727272727273,29.4906166219839
"2111",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2112",0.930851063829787,3.20512820512821,5.89622641509434,10.6609808102345,11.9808306709265,25,30.8310991957105
"2113",0.797872340425532,4.80769230769231,4.95283018867925,20.2558635394456,20.7667731629393,27.2727272727273,22.7882037533512
"2114",0.930851063829787,17.6282051282051,7.07547169811321,14.9253731343284,27.1565495207668,40.9090909090909,40.2144772117963
"2115",1.59574468085106,14.4230769230769,7.07547169811321,27.7185501066098,27.9552715654952,43.1818181818182,37.5335120643432
"2116",1.46276595744681,3.20512820512821,6.36792452830189,17.0575692963753,23.1629392971246,31.8181818181818,30.8310991957105
"2117",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2118",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2119",1.59574468085106,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2120",0.797872340425532,4.80769230769231,5.54245283018868,11.727078891258,11.1821086261981,27.2727272727273,24.1286863270778
"2121",1.06382978723404,8.01282051282051,7.54716981132075,19.1897654584222,15.9744408945687,31.8181818181818,30.8310991957105
"2122",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2123",0.531914893617021,19.2307692307692,6.36792452830189,33.0490405117271,23.961661341853,52.2727272727273,56.3002680965147
"2124",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2125",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2126",0.398936170212766,0,3.89150943396226,7.46268656716418,4.79233226837061,31.8181818181818,16.0857908847185
"2127",1.32978723404255,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2128",1.46276595744681,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2129",0.398936170212766,1.6025641025641,4.71698113207547,12.7931769722815,11.9808306709265,27.2727272727273,21.4477211796247
"2130",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2131",1.72872340425532,4.80769230769231,6.48584905660377,13.8592750533049,14.3769968051118,6.81818181818182,33.5120643431635
"2132",0.531914893617021,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2133",0.930851063829787,6.41025641025641,8.13679245283019,15.9914712153518,14.3769968051118,29.5454545454545,28.1501340482574
"2134",0.797872340425532,1.6025641025641,5.07075471698113,14.9253731343284,16.7731629392971,22.7272727272727,33.5120643431635
"2135",1.06382978723404,0,8.60849056603774,15.9914712153518,11.1821086261981,27.2727272727273,14.745308310992
"2136",1.1968085106383,1.6025641025641,5.66037735849057,6.39658848614073,7.18849840255591,9.09090909090909,20.1072386058981
"2137",0.797872340425532,0,6.60377358490566,3.19829424307036,11.1821086261981,15.9090909090909,24.1286863270778
"2138",1.86170212765957,6.41025641025641,8.9622641509434,20.2558635394456,23.961661341853,52.2727272727273,38.8739946380697
"2139",0.398936170212766,1.6025641025641,5.89622641509434,17.0575692963753,16.7731629392971,25,21.4477211796247
"2140",1.1968085106383,4.80769230769231,4.95283018867925,4.26439232409382,11.9808306709265,15.9090909090909,16.0857908847185
"2141",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2142",0.930851063829787,6.41025641025641,6.48584905660377,18.1236673773987,21.5654952076677,40.9090909090909,48.2573726541555
"2143",1.06382978723404,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2144",1.32978723404255,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2145",1.32978723404255,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2146",0.531914893617021,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2147",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2148",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2149",1.06382978723404,4.80769230769231,6.72169811320755,23.454157782516,18.370607028754,27.2727272727273,36.1930294906166
"2150",0.797872340425532,1.6025641025641,3.41981132075472,5.33049040511727,8.78594249201278,18.1818181818182,25.4691689008043
"2151",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2152",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2153",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2154",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2155",0.531914893617021,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2156",1.32978723404255,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2157",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2158",1.1968085106383,8.01282051282051,5.89622641509434,20.2558635394456,15.9744408945687,40.9090909090909,34.8525469168901
"2159",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2160",0.531914893617021,6.41025641025641,6.60377358490566,17.0575692963753,12.779552715655,15.9090909090909,28.1501340482574
"2161",1.46276595744681,4.80769230769231,7.31132075471698,15.9914712153518,17.5718849840256,31.8181818181818,25.4691689008043
"2162",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2163",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2164",0.930851063829787,4.80769230769231,5.66037735849057,28.7846481876333,11.1821086261981,20.4545454545455,32.171581769437
"2165",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2166",0.797872340425532,12.8205128205128,5.77830188679245,31.9829424307036,31.9488817891374,45.4545454545455,48.2573726541555
"2167",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2168",1.72872340425532,0,7.07547169811321,8.52878464818763,12.779552715655,15.9090909090909,25.4691689008043
"2169",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2170",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2171",99.0691489361702,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2172",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2173",1.86170212765957,3.20512820512821,6.01415094339623,8.52878464818763,12.779552715655,27.2727272727273,21.4477211796247
"2174",0.664893617021277,1.6025641025641,4.83490566037736,11.727078891258,12.779552715655,29.5454545454545,21.4477211796247
"2175",1.1968085106383,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2176",1.46276595744681,16.025641025641,10.4952830188679,27.7185501066098,24.7603833865815,40.9090909090909,46.916890080429
"2177",0.930851063829787,4.80769230769231,5.66037735849057,13.8592750533049,16.7731629392971,31.8181818181818,29.4906166219839
"2178",0.664893617021277,6.41025641025641,5.54245283018868,18.1236673773987,17.5718849840256,31.8181818181818,36.1930294906166
"2179",1.06382978723404,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"2180",1.06382978723404,8.01282051282051,6.83962264150943,14.9253731343284,18.370607028754,43.1818181818182,33.5120643431635
"2181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2182",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2183",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2184",0.930851063829787,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2185",1.1968085106383,96.1538461538462,5.42452830188679,99.1471215351812,99.0415335463259,95.4545454545455,100.536193029491
"2186",0.664893617021277,97.7564102564102,6.83962264150943,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"2187",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2188",0.797872340425532,0,5.30660377358491,6.39658848614073,11.1821086261981,18.1818181818182,13.4048257372654
"2189",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2190",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2191",1.06382978723404,4.80769230769231,5.77830188679245,9.59488272921109,8.78594249201278,29.5454545454545,30.8310991957105
"2192",0.531914893617021,3.20512820512821,5.30660377358491,13.8592750533049,9.58466453674121,27.2727272727273,17.426273458445
"2193",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2194",0.797872340425532,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2195",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2196",0.797872340425532,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"2197",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2198",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2199",1.06382978723404,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2200",0.930851063829787,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"2201",1.1968085106383,99.3589743589744,6.25,100.213219616205,99.0415335463259,100,100.536193029491
"2202",0.531914893617021,16.025641025641,7.07547169811321,38.3795309168444,32.7476038338658,45.4545454545455,50.9383378016086
"2203",1.06382978723404,0,7.07547169811321,17.0575692963753,20.7667731629393,27.2727272727273,34.8525469168901
"2204",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2205",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2206",1.32978723404255,9.61538461538462,5.18867924528302,33.0490405117271,23.1629392971246,40.9090909090909,54.9597855227882
"2207",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2208",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2210",1.1968085106383,6.41025641025641,8.25471698113208,18.1236673773987,23.1629392971246,29.5454545454545,44.2359249329759
"2211",0.265957446808511,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"2212",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2213",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2214",1.46276595744681,6.41025641025641,6.13207547169811,20.2558635394456,24.7603833865815,47.7272727272727,30.8310991957105
"2215",1.72872340425532,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,97.8552278820375
"2216",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
