"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.329171194912 16 58 72 89 113 42 71 7 0 13 2 2 1 1 8 1 17 1 3 0 1 9 0 16 1 0 1 1 95 2 105 0 3 0 0 17 0 14 0 0 0 1 564 1 565 1 3 0 0 36 0 46 0 1 0 0
55.3336520555499 16 58 72 89 113 42 71 7 0 13 2 2 1 1 7 1 17 1 3 0 1 9 0 16 1 0 1 1 96 2 105 0 3 0 0 17 0 14 0 0 0 1 564 1 565 1 3 0 0 36 0 46 0 1 0 0
55.3589884655923 16 58 72 89 113 42 71 7 0 13 2 2 1 1 7 1 17 1 3 0 1 9 0 16 1 0 1 1 96 2 105 0 3 0 0 17 0 13 0 0 0 1 564 1 565 1 3 0 0 36 0 47 0 1 0 0
55.3824183849824 16 58 72 89 113 42 71 7 0 13 2 2 1 1 7 1 17 1 3 0 1 9 0 16 1 0 1 1 96 2 104 0 3 0 0 17 0 13 0 0 0 1 564 1 566 1 3 0 0 36 0 47 0 1 0 0
55.4005234008868 16 58 72 89 113 42 71 7 0 13 2 2 1 1 7 1 17 1 3 0 1 9 0 16 1 0 1 1 95 2 104 0 3 0 0 17 0 13 0 0 0 1 565 1 566 1 3 0 0 36 0 47 0 1 0 0
55.4011165137253 16 58 72 89 113 42 71 7 0 13 2 2 1 1 7 1 17 1 3 0 1 9 0 16 1 0 1 1 95 2 103 0 3 0 0 17 0 13 0 0 0 1 565 1 567 1 3 0 0 36 0 47 0 1 0 0
55.4053628810884 16 58 72 89 113 42 71 7 0 13 2 2 1 1 7 1 17 1 3 0 1 9 0 16 1 0 1 1 94 2 103 0 3 0 0 17 0 13 0 0 0 1 566 1 567 1 3 0 0 36 0 47 0 1 0 0
55.4079652267622 16 58 72 89 113 42 71 7 0 13 2 2 1 1 7 1 17 1 3 0 1 9 0 15 1 0 1 1 94 2 103 0 3 0 0 17 0 13 0 0 0 1 566 1 568 1 3 0 0 36 0 47 0 1 0 0
55.4116583761178 16 58 72 89 113 42 71 7 0 13 2 2 1 1 7 1 16 1 3 0 1 9 0 15 1 0 1 1 94 2 104 0 3 0 0 17 0 13 0 0 0 1 566 1 568 1 3 0 0 36 0 47 0 1 0 0
55.420607387196 16 58 72 89 113 42 71 7 0 13 2 1 1 1 7 1 16 1 4 0 1 9 0 15 1 0 1 1 94 2 104 0 3 0 0 17 0 13 0 0 0 1 566 1 568 1 3 0 0 36 0 47 0 1 0 0
55.4356441249641 16 58 72 89 113 42 71 7 0 13 2 1 1 1 6 1 16 1 4 0 1 9 0 15 1 0 1 1 95 2 104 0 3 0 0 17 0 13 0 0 0 1 566 1 568 1 3 0 0 36 0 47 0 1 0 0
55.439594029535 16 58 71 89 113 42 71 7 0 14 2 1 1 1 6 1 16 1 4 0 1 9 0 15 1 0 1 1 95 2 104 0 3 0 0 17 0 13 0 0 0 1 566 1 568 1 3 0 0 36 0 47 0 1 0 0
55.4477969996856 16 58 71 89 113 42 71 7 0 13 2 1 1 1 6 1 17 1 4 0 1 9 0 15 1 0 1 1 95 2 104 0 3 0 0 17 0 13 0 0 0 1 566 1 568 1 3 0 0 36 0 47 0 1 0 0
55.4830247727233 16 58 71 89 113 42 71 7 0 13 2 1 1 1 6 1 17 1 4 0 1 9 0 15 1 0 1 1 94 2 104 0 3 0 0 17 0 13 0 0 0 1 567 1 568 1 3 0 0 36 0 47 0 1 0 0
55.5304506417792 16 58 71 89 113 42 71 7 0 13 2 1 1 1 6 1 17 1 4 0 1 9 0 15 1 0 1 1 94 2 103 0 3 0 0 17 0 13 0 0 0 1 567 1 569 1 3 0 0 36 0 47 0 1 0 0
55.5435032462207 16 58 71 89 113 42 71 7 0 13 2 1 1 1 6 1 17 1 4 0 1 9 0 15 1 0 1 1 94 2 102 0 3 0 0 17 0 14 0 0 0 1 567 1 569 1 3 0 0 36 0 47 0 1 0 0
55.5451315298705 16 58 71 89 113 42 71 7 0 13 2 1 1 1 6 1 17 1 4 0 1 9 0 14 1 0 1 1 94 2 102 0 3 0 0 17 0 14 0 0 0 1 567 1 570 1 3 0 0 36 0 47 0 1 0 0
55.5460545476328 16 58 71 89 113 42 71 7 0 12 2 1 1 1 6 1 18 1 4 0 1 9 0 14 1 0 1 1 94 2 102 0 3 0 0 17 0 14 0 0 0 1 567 1 570 1 3 0 0 36 0 47 0 1 0 0
55.5603380017573 16 58 71 89 113 42 71 7 0 12 2 1 1 1 6 1 18 1 4 0 1 9 0 14 1 0 1 1 93 2 102 0 3 0 0 18 0 14 0 0 0 1 567 1 570 1 3 0 0 36 0 47 0 1 0 0
55.5620620850626 16 58 71 89 113 42 71 7 0 11 2 1 1 1 6 1 19 1 4 0 1 9 0 14 1 0 1 1 93 2 102 0 3 0 0 18 0 14 0 0 0 1 567 1 570 1 3 0 0 36 0 47 0 1 0 0
55.5649207266826 16 58 71 89 113 42 71 7 0 11 2 1 1 1 6 1 19 1 4 0 1 9 0 14 1 0 1 1 93 2 101 0 3 0 0 18 0 14 0 0 0 1 567 1 571 1 3 0 0 36 0 47 0 1 0 0
55.5713814509689 16 57 71 89 113 42 71 7 1 11 2 1 1 1 6 1 19 1 4 0 1 9 0 14 1 0 1 1 93 2 101 0 3 0 0 18 0 14 0 0 0 1 567 1 571 1 3 0 0 36 0 47 0 1 0 0
55.57759386274 16 57 71 89 113 42 71 7 1 11 2 1 1 1 6 1 18 1 4 0 1 9 0 14 1 0 1 1 93 2 102 0 3 0 0 18 0 14 0 0 0 1 567 1 571 1 3 0 0 36 0 47 0 1 0 0
55.5830530011611 16 57 71 89 113 42 71 7 1 11 2 1 1 1 6 1 18 1 3 0 1 9 0 14 1 0 1 1 93 2 102 0 4 0 0 18 0 14 0 0 0 1 567 1 571 1 3 0 0 36 0 47 0 1 0 0
55.5906943638022 16 57 71 89 113 42 71 7 1 10 2 1 1 1 6 1 19 1 3 0 1 9 0 14 1 0 1 1 93 2 102 0 4 0 0 18 0 14 0 0 0 1 567 1 571 1 3 0 0 36 0 47 0 1 0 0
55.6111159501883 16 57 71 89 113 42 71 7 1 10 2 1 1 1 6 1 19 1 3 0 1 9 0 14 1 0 1 1 93 2 101 0 4 0 0 18 0 14 0 0 0 1 567 1 572 1 3 0 0 36 0 47 0 1 0 0
55.6373304774419 16 57 71 89 113 42 71 7 1 10 2 1 1 1 6 1 18 1 3 0 1 9 0 14 1 0 1 1 93 2 102 0 4 0 0 18 0 14 0 0 0 1 567 1 572 1 3 0 0 36 0 47 0 1 0 0
55.6921779787222 16 57 71 89 113 42 71 7 1 10 2 1 1 1 6 1 18 1 3 0 1 9 0 14 1 0 1 1 93 2 101 0 4 0 0 18 0 14 0 0 0 1 567 1 573 1 3 0 0 36 0 47 0 1 0 0
55.6932063287059 16 57 71 89 113 42 71 7 1 10 2 1 1 1 6 0 18 1 3 0 1 9 1 14 1 0 1 1 93 2 101 0 4 0 0 18 0 14 0 0 0 1 567 1 573 1 3 0 0 36 0 47 0 1 0 0
55.7197666407501 16 57 71 89 113 42 71 7 1 10 2 1 1 1 6 0 18 1 3 0 1 9 1 13 1 0 1 1 93 2 101 0 4 0 0 18 0 14 0 0 0 1 567 1 574 1 3 0 0 36 0 47 0 1 0 0
55.7327726705634 16 57 71 89 113 42 71 7 1 10 2 1 1 1 6 0 18 1 2 0 1 9 1 13 1 0 1 1 93 2 101 0 5 0 0 18 0 14 0 0 0 1 567 1 574 1 3 0 0 36 0 47 0 1 0 0
55.7699320289129 16 57 71 89 113 42 71 7 1 10 2 1 1 1 6 0 18 1 2 0 1 9 1 13 1 0 1 1 92 2 101 0 5 0 0 18 0 14 0 0 0 1 568 1 574 1 3 0 0 36 0 47 0 1 0 0
55.7778909565444 16 57 71 89 113 42 71 7 1 10 2 1 1 1 6 0 18 1 2 0 1 9 1 13 1 0 1 1 91 2 101 0 5 0 0 19 0 14 0 0 0 1 568 1 574 1 3 0 0 36 0 47 0 1 0 0
55.7905184103106 16 57 71 89 113 42 71 7 1 10 2 1 1 1 6 0 18 1 2 0 1 9 1 13 1 0 1 1 90 2 101 0 5 0 0 19 0 14 0 0 0 1 569 1 574 1 3 0 0 36 0 47 0 1 0 0
55.7913873420926 16 57 71 89 113 42 71 7 1 10 2 1 1 1 6 0 18 1 2 0 1 9 1 13 1 0 1 1 90 2 100 0 5 0 0 19 0 14 0 0 0 1 569 1 575 1 3 0 0 36 0 47 0 1 0 0
55.8212377988546 16 57 71 89 113 42 71 7 1 9 2 1 1 1 6 0 19 1 2 0 1 9 1 13 1 0 1 1 90 2 100 0 5 0 0 19 0 14 0 0 0 1 569 1 575 1 3 0 0 36 0 47 0 1 0 0
55.8238357482782 16 57 71 89 113 42 71 7 1 9 2 1 1 1 5 0 19 1 2 0 1 9 1 13 1 0 1 1 91 2 100 0 5 0 0 19 0 14 0 0 0 1 569 1 575 1 3 0 0 36 0 47 0 1 0 0
55.8276207844556 16 57 71 89 113 42 71 6 1 9 2 1 1 1 6 0 19 1 2 0 1 9 1 13 1 0 1 1 91 2 100 0 5 0 0 19 0 14 0 0 0 1 569 1 575 1 3 0 0 36 0 47 0 1 0 0
55.8276883459601 16 57 71 89 113 42 71 6 1 9 2 1 1 1 6 0 19 1 2 0 1 9 1 13 1 0 1 1 91 2 99 0 5 0 0 19 0 14 0 0 0 1 569 1 576 1 3 0 0 36 0 47 0 1 0 0
55.8308411284875 16 57 71 89 113 42 71 5 1 9 2 1 1 1 7 0 19 1 2 0 1 9 1 13 1 0 1 1 91 2 99 0 5 0 0 19 0 14 0 0 0 1 569 1 576 1 3 0 0 36 0 47 0 1 0 0
55.8407168208066 15 57 71 89 113 42 71 6 1 9 2 1 1 1 7 0 19 1 2 0 1 9 1 13 1 0 1 1 91 2 99 0 5 0 0 19 0 14 0 0 0 1 569 1 576 1 3 0 0 36 0 47 0 1 0 0
55.8490568079421 15 57 71 89 113 42 71 6 1 9 2 1 1 1 7 0 19 1 2 0 1 9 1 13 1 0 1 1 91 2 99 0 5 0 0 18 0 14 0 0 0 1 569 1 576 1 3 0 0 37 0 47 0 1 0 0
55.8507212229559 15 57 71 89 113 42 71 6 1 9 2 1 1 1 7 0 19 1 2 0 1 9 1 13 1 0 1 1 90 2 99 0 5 0 0 18 0 14 0 0 0 1 570 1 576 1 3 0 0 37 0 47 0 1 0 0
55.87093284463 15 57 71 89 113 42 71 6 1 9 2 1 1 1 6 0 19 1 2 0 1 9 1 13 1 0 1 1 91 2 99 0 5 0 0 18 0 14 0 0 0 1 570 1 576 1 3 0 0 37 0 47 0 1 0 0
55.9076710518911 15 57 71 89 113 42 71 6 1 9 2 1 1 1 6 0 19 1 2 0 1 9 1 13 1 0 1 1 91 2 98 0 5 0 0 18 0 14 0 0 0 1 570 1 577 1 3 0 0 37 0 47 0 1 0 0
55.9849319234469 15 57 71 89 113 42 71 6 1 9 2 1 0 1 6 0 19 1 2 1 1 9 1 13 1 0 1 1 91 2 98 0 5 0 0 18 0 14 0 0 0 1 570 1 577 1 3 0 0 37 0 47 0 1 0 0
56.0053557849712 15 57 71 89 113 42 71 6 1 9 2 1 0 1 6 0 19 1 2 1 1 9 1 13 1 0 1 1 91 2 97 0 5 0 0 18 0 14 0 0 0 1 570 1 578 1 3 0 0 37 0 47 0 1 0 0
56.0082154217596 15 57 71 89 113 42 71 6 1 9 2 1 0 1 5 0 19 1 2 1 1 9 1 13 1 0 1 1 92 2 97 0 5 0 0 18 0 14 0 0 0 1 570 1 578 1 3 0 0 37 0 47 0 1 0 0
56.0772957002497 15 57 71 89 113 42 71 6 1 9 2 1 0 1 5 0 19 1 2 1 1 9 1 13 1 0 1 1 91 2 97 0 5 0 0 18 0 14 0 0 0 1 571 1 578 1 3 0 0 37 0 47 0 1 0 0
56.0781876886658 15 57 71 89 113 42 71 6 1 9 2 1 0 1 5 0 19 1 2 1 1 9 1 13 1 0 1 1 91 2 96 0 5 0 0 18 0 14 0 0 0 1 571 1 579 1 3 0 0 37 0 47 0 1 0 0
56.0959260216006 15 57 71 89 113 42 71 6 1 9 2 1 0 1 5 0 19 1 2 1 1 9 1 13 1 0 1 1 91 2 95 0 5 0 0 18 0 15 0 0 0 1 571 1 579 1 3 0 0 37 0 47 0 1 0 0
56.1145934158891 15 57 71 89 113 42 71 6 1 9 2 1 0 1 5 0 19 1 2 1 1 9 1 13 1 0 1 1 90 2 95 0 5 0 0 18 0 15 0 0 0 1 572 1 579 1 3 0 0 37 0 47 0 1 0 0
56.1166460611795 15 57 71 89 113 42 71 6 1 9 2 1 0 1 5 0 19 1 2 1 1 9 1 13 1 0 1 1 89 2 95 0 5 0 0 18 0 15 0 0 0 1 573 1 579 1 3 0 0 37 0 47 0 1 0 0
56.1277892222148 15 57 71 89 113 42 71 6 1 9 2 1 0 1 5 0 19 1 2 1 1 9 1 13 1 0 1 1 88 2 95 0 5 0 0 19 0 15 0 0 0 1 573 1 579 1 3 0 0 37 0 47 0 1 0 0
56.1315398756725 15 57 71 89 113 42 71 6 1 9 2 1 0 1 5 0 18 1 2 1 1 9 1 14 1 0 1 1 88 2 95 0 5 0 0 19 0 15 0 0 0 1 573 1 579 1 3 0 0 37 0 47 0 1 0 0
56.1509727930694 15 57 70 89 113 42 71 6 1 10 2 1 0 1 5 0 18 1 2 1 1 9 1 14 1 0 1 1 88 2 95 0 5 0 0 19 0 15 0 0 0 1 573 1 579 1 3 0 0 37 0 47 0 1 0 0
56.1521427179036 15 56 70 89 113 42 71 6 2 10 2 1 0 1 5 0 18 1 2 1 1 9 1 14 1 0 1 1 88 2 95 0 5 0 0 19 0 15 0 0 0 1 573 1 579 1 3 0 0 37 0 47 0 1 0 0
56.1570027482448 15 56 70 89 113 42 71 6 2 10 2 1 0 1 5 0 18 1 2 1 1 9 1 14 1 0 1 1 88 2 94 0 5 0 0 19 0 15 0 0 0 1 573 1 580 1 3 0 0 37 0 47 0 1 0 0
56.1658064404334 15 56 70 89 113 42 71 6 2 10 2 1 0 1 5 0 18 1 1 1 1 9 1 14 1 0 1 1 88 2 94 0 6 0 0 19 0 15 0 0 0 1 573 1 580 1 3 0 0 37 0 47 0 1 0 0
56.1948168054056 15 56 70 89 113 42 71 6 2 10 2 1 0 1 5 0 18 1 1 1 1 9 1 14 1 0 1 1 88 2 93 0 6 0 0 19 0 15 0 0 0 1 573 1 581 1 3 0 0 37 0 47 0 1 0 0
56.2070996324272 15 56 70 89 113 42 71 6 2 10 2 1 0 1 5 0 17 1 1 1 1 9 1 14 1 0 1 1 88 2 94 0 6 0 0 19 0 15 0 0 0 1 573 1 581 1 3 0 0 37 0 47 0 1 0 0
56.2085182193633 15 56 70 89 113 42 71 6 2 10 2 1 0 1 5 0 17 1 1 1 1 9 1 13 1 0 1 1 88 2 94 0 6 0 0 19 0 15 0 0 0 1 573 1 582 1 3 0 0 37 0 47 0 1 0 0
56.2198068989038 15 56 69 89 113 42 71 6 2 11 2 1 0 1 5 0 17 1 1 1 1 9 1 13 1 0 1 1 88 2 94 0 6 0 0 19 0 15 0 0 0 1 573 1 582 1 3 0 0 37 0 47 0 1 0 0
56.2266818313776 15 56 69 89 113 42 71 6 2 11 2 1 0 1 5 0 17 1 0 1 1 9 1 13 1 1 1 1 88 2 94 0 6 0 0 19 0 15 0 0 0 1 573 1 582 1 3 0 0 37 0 47 0 1 0 0
56.228832267254 15 56 69 89 113 42 71 5 2 11 2 1 0 1 6 0 17 1 0 1 1 9 1 13 1 1 1 1 88 2 94 0 6 0 0 19 0 15 0 0 0 1 573 1 582 1 3 0 0 37 0 47 0 1 0 0
56.2403623340974 15 56 69 89 113 42 71 5 2 11 2 1 0 1 6 0 17 1 0 1 1 9 1 13 1 1 1 1 88 2 93 0 6 0 0 19 0 16 0 0 0 1 573 1 582 1 3 0 0 37 0 47 0 1 0 0
56.2571800480231 15 56 69 89 113 42 71 5 2 11 2 1 0 1 6 0 17 1 0 1 1 9 1 13 1 1 1 1 87 2 93 0 6 0 0 19 0 16 0 0 0 1 574 1 582 1 3 0 0 37 0 47 0 1 0 0
56.2657022267893 15 56 69 89 113 42 71 5 2 11 2 1 0 1 6 0 16 1 0 1 1 9 1 13 1 1 1 1 87 2 94 0 6 0 0 19 0 16 0 0 0 1 574 1 582 1 3 0 0 37 0 47 0 1 0 0
56.278375681412 15 56 69 89 113 42 71 5 2 11 2 1 0 1 6 0 16 1 0 0 1 9 1 13 1 1 1 1 87 2 94 0 6 1 0 19 0 16 0 0 0 1 574 1 582 1 3 0 0 37 0 47 0 1 0 0
56.3062891482919 15 56 69 89 113 42 71 5 2 11 2 1 0 1 6 0 15 1 0 0 1 9 1 13 1 1 1 1 87 2 95 0 6 1 0 19 0 16 0 0 0 1 574 1 582 1 3 0 0 37 0 47 0 1 0 0
56.3367324794761 15 56 69 89 113 42 71 5 2 11 2 1 0 1 6 0 15 1 0 0 1 9 1 13 1 1 1 1 87 2 94 0 6 1 0 19 0 17 0 0 0 1 574 1 582 1 3 0 0 37 0 47 0 1 0 0
56.3430463507203 14 56 69 89 113 42 71 6 2 11 2 1 0 1 6 0 15 1 0 0 1 9 1 13 1 1 1 1 87 2 94 0 6 1 0 19 0 17 0 0 0 1 574 1 582 1 3 0 0 37 0 47 0 1 0 0
56.3473433908959 14 56 69 89 113 42 71 6 2 10 2 1 0 1 6 0 16 1 0 0 1 9 1 13 1 1 1 1 87 2 94 0 6 1 0 19 0 17 0 0 0 1 574 1 582 1 3 0 0 37 0 47 0 1 0 0
56.3566924534617 14 56 69 89 113 42 71 6 2 9 2 1 0 1 6 0 17 1 0 0 1 9 1 13 1 1 1 1 87 2 94 0 6 1 0 19 0 17 0 0 0 1 574 1 582 1 3 0 0 37 0 47 0 1 0 0
56.3790917729074 14 56 69 89 113 42 71 6 2 8 2 1 0 1 6 0 17 1 0 0 1 9 1 13 1 1 1 1 87 2 95 0 6 1 0 19 0 17 0 0 0 1 574 1 582 1 3 0 0 37 0 47 0 1 0 0
56.3964412343896 14 56 69 89 113 42 71 6 2 7 2 1 0 1 6 0 18 1 0 0 1 9 1 13 1 1 1 1 87 2 95 0 6 1 0 19 0 17 0 0 0 1 574 1 582 1 3 0 0 37 0 47 0 1 0 0
56.5793181271245 14 56 69 89 113 42 71 6 2 7 2 1 0 1 6 0 18 1 0 0 1 9 1 13 1 1 1 1 84 2 92 0 6 1 0 20 0 16 0 0 0 1 576 1 585 1 3 0 0 37 0 48 0 1 0 0
56.5880104989898 14 56 69 89 113 42 71 6 2 7 2 1 0 1 6 0 18 1 0 0 1 9 1 13 1 1 1 1 83 2 92 0 6 1 0 20 0 16 0 0 0 1 577 1 585 1 3 0 0 37 0 48 0 1 0 0
56.5885058150838 14 56 69 89 113 42 71 5 2 7 2 1 0 1 7 0 18 1 0 0 1 9 1 13 1 1 1 1 83 2 92 0 6 1 0 20 0 16 0 0 0 1 577 1 585 1 3 0 0 37 0 48 0 1 0 0
56.6555439471067 14 56 69 89 113 42 71 5 2 7 2 1 0 1 6 0 18 1 0 0 1 9 1 13 1 1 1 1 84 2 92 0 6 1 0 20 0 16 0 0 0 1 577 1 585 1 3 0 0 37 0 48 0 1 0 0
56.6622230669679 14 56 69 89 113 42 71 5 2 7 2 1 0 1 6 0 18 1 0 0 1 9 1 13 1 1 1 1 84 2 91 0 6 1 0 20 0 16 0 0 0 1 577 1 586 1 3 0 0 37 0 48 0 1 0 0
56.6763068231806 14 56 69 89 113 42 71 5 2 7 2 1 0 1 6 0 18 1 0 0 1 9 1 13 1 1 1 1 84 2 90 0 6 1 0 20 0 16 0 0 0 1 577 1 587 1 3 0 0 37 0 48 0 1 0 0
56.6881528580825 14 56 69 89 113 42 71 5 2 7 2 1 0 1 6 0 18 1 0 0 1 9 1 13 1 1 1 1 83 2 90 0 6 1 0 20 0 16 0 0 0 1 578 1 587 1 3 0 0 37 0 48 0 1 0 0
56.6921607078518 14 56 69 89 113 42 71 4 2 7 2 1 0 1 7 0 18 1 0 0 1 9 1 13 1 1 1 1 83 2 90 0 6 1 0 20 0 16 0 0 0 1 578 1 587 1 3 0 0 37 0 48 0 1 0 0
56.6992363712331 14 56 68 89 113 42 71 4 2 8 2 1 0 1 7 0 18 1 0 0 1 9 1 13 1 1 1 1 83 2 90 0 6 1 0 20 0 16 0 0 0 1 578 1 587 1 3 0 0 37 0 48 0 1 0 0
56.7743741794483 14 56 68 89 113 42 71 4 2 8 2 1 0 1 7 0 18 1 0 0 1 9 1 13 1 1 1 1 82 2 90 0 6 1 0 20 0 16 0 0 0 1 579 1 587 1 3 0 0 37 0 48 0 1 0 0
56.7808898066083 14 56 68 89 113 42 71 4 2 8 2 1 0 1 7 0 18 1 0 0 1 9 1 13 1 1 1 1 82 2 89 0 6 1 0 20 0 16 0 0 0 1 579 1 588 1 3 0 0 37 0 48 0 1 0 0
56.8229455770323 14 56 68 89 113 42 71 4 2 8 2 1 0 1 7 0 18 1 0 0 1 9 1 13 1 1 1 1 82 2 88 0 6 1 0 20 0 16 0 0 0 1 579 1 589 1 3 0 0 37 0 48 0 1 0 0
56.8529405679983 14 56 68 89 113 42 71 4 2 8 2 1 0 1 7 0 17 1 0 0 1 9 1 14 1 1 1 1 82 2 88 0 6 1 0 20 0 16 0 0 0 1 579 1 589 1 3 0 0 37 0 48 0 1 0 0
56.8567307335745 14 56 68 89 113 42 71 4 2 8 2 1 0 1 6 0 17 1 0 0 1 9 1 14 1 1 1 1 83 2 88 0 6 1 0 20 0 16 0 0 0 1 579 1 589 1 3 0 0 37 0 48 0 1 0 0
56.8817223057369 14 56 68 89 113 42 71 4 2 8 2 1 0 1 5 0 17 1 0 0 1 9 1 14 1 1 1 1 84 2 88 0 6 1 0 20 0 16 0 0 0 1 579 1 589 1 3 0 0 37 0 48 0 1 0 0
56.8817360998769 14 56 68 89 113 42 71 4 2 8 2 1 0 1 5 0 17 1 0 0 1 9 1 14 1 1 1 1 84 2 87 0 6 1 0 20 0 16 0 0 0 1 579 1 590 1 3 0 0 37 0 48 0 1 0 0
56.8866961980294 14 56 68 89 113 42 71 4 2 8 2 1 0 1 5 0 17 1 0 0 1 9 1 14 1 1 1 1 84 2 86 0 6 1 0 20 0 16 0 0 0 1 579 1 591 1 3 0 0 37 0 48 0 1 0 0
56.9053506414491 14 56 68 89 113 42 71 4 2 7 2 1 0 1 5 0 18 1 0 0 1 9 1 14 1 1 1 1 84 2 86 0 6 1 0 20 0 16 0 0 0 1 579 1 591 1 3 0 0 37 0 48 0 1 0 0
56.9207021922359 14 56 67 89 113 42 71 4 2 8 2 1 0 1 5 0 18 1 0 0 1 9 1 14 1 1 1 1 84 2 86 0 6 1 0 20 0 16 0 0 0 1 579 1 591 1 3 0 0 37 0 48 0 1 0 0
56.9386589300957 14 56 67 88 113 42 71 4 2 8 3 1 0 1 5 0 18 1 0 0 1 9 1 14 1 1 1 1 84 2 86 0 6 1 0 20 0 16 0 0 0 1 579 1 591 1 3 0 0 37 0 48 0 1 0 0
56.9835330294812 14 56 67 88 113 42 71 4 2 8 3 1 0 1 5 0 18 1 0 0 1 9 1 14 1 1 1 1 83 2 86 0 6 1 0 20 0 16 0 0 0 1 580 1 591 1 3 0 0 37 0 48 0 1 0 0
57.0097995326604 14 56 67 88 113 42 71 4 2 8 3 1 0 1 5 0 18 1 0 0 1 9 1 14 1 1 1 1 82 2 86 0 6 1 0 20 0 16 0 0 0 1 581 1 591 1 3 0 0 37 0 48 0 1 0 0
57.0156056441254 14 56 67 88 113 42 71 4 2 8 3 1 0 1 5 0 18 1 0 0 1 9 1 14 1 1 1 1 82 2 85 0 6 1 0 20 0 16 0 0 0 1 581 1 592 1 3 0 0 37 0 48 0 1 0 0
57.0464380947331 14 56 67 88 113 42 71 4 2 8 3 1 0 1 5 0 18 1 0 0 1 9 1 14 1 1 1 1 81 2 85 0 6 1 0 20 0 16 0 0 0 1 582 1 592 1 3 0 0 37 0 48 0 1 0 0
57.0564115059677 14 56 67 88 113 42 71 4 2 8 3 1 0 1 5 0 17 1 0 0 1 9 1 14 1 1 1 1 81 2 86 0 6 1 0 20 0 16 0 0 0 1 582 1 592 1 3 0 0 37 0 48 0 1 0 0
57.0979699861474 14 56 67 88 113 42 71 4 2 8 3 1 0 1 5 0 17 1 0 0 1 9 1 14 1 1 1 1 81 2 86 0 6 1 0 19 0 16 0 0 0 1 582 1 592 1 3 0 0 38 0 48 0 1 0 0
57.1027624547723 14 56 67 88 113 42 71 4 2 8 3 1 0 1 5 0 16 1 0 0 1 9 1 14 1 1 1 1 81 2 87 0 6 1 0 19 0 16 0 0 0 1 582 1 592 1 3 0 0 38 0 48 0 1 0 0
57.2104809972428 14 56 67 88 112 42 71 4 2 8 3 2 0 1 5 0 16 1 0 0 1 9 1 14 1 1 1 1 81 2 87 0 6 1 0 19 0 16 0 0 0 1 582 1 592 1 3 0 0 38 0 48 0 1 0 0
57.2118777319733 14 56 67 88 112 42 71 4 2 8 3 2 0 1 5 0 16 1 0 0 1 9 1 14 1 1 1 1 81 2 86 0 6 1 0 19 0 16 0 0 0 1 582 1 593 1 3 0 0 38 0 48 0 1 0 0
57.2126592974601 14 56 67 88 112 42 71 4 2 8 3 2 0 1 5 0 16 1 0 0 1 9 1 13 1 1 1 1 81 2 86 0 6 1 0 19 0 16 0 0 0 1 582 1 594 1 3 0 0 38 0 48 0 1 0 0
57.2361177676697 14 56 67 88 112 42 71 4 2 8 3 2 0 1 5 0 16 1 0 0 1 9 1 13 1 1 1 1 81 2 86 0 6 1 0 19 0 15 0 0 0 1 582 1 594 1 3 0 0 38 0 49 0 1 0 0
57.2592584622099 14 56 67 88 112 42 71 4 2 8 3 2 0 1 5 0 16 1 0 0 1 9 1 13 1 1 1 1 80 2 86 0 6 1 0 19 0 15 0 0 0 1 583 1 594 1 3 0 0 38 0 49 0 1 0 0
57.2957653623254 14 56 67 88 112 42 71 4 2 8 3 2 0 1 5 0 16 1 0 0 1 9 1 13 1 1 1 1 79 2 86 0 6 1 0 20 0 15 0 0 0 1 583 1 594 1 3 0 0 38 0 49 0 1 0 0
57.3181332002538 14 56 67 88 112 42 71 4 2 8 3 2 0 1 5 0 16 1 0 0 1 9 1 13 1 1 1 1 79 2 85 0 6 1 0 20 0 16 0 0 0 1 583 1 594 1 3 0 0 38 0 49 0 1 0 0
