"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1143",52.291540846105,0,62.6827930833088,0,0,0,0
"1144",62.5369710375244,133.422345801834,57.3331000813508,144.479726385454,183.552381846059,178.086687787282,172.210177274738
"1145",54.4711961893061,76.5057592428373,75.4920702471653,85.9414429816193,81.0930797959293,83.2981060646231,78.834036683486
"1146",52.2072605186023,86.1146519747542,74.357727186456,84.1407930475999,83.7412807232577,89.3233362208992,93.3936372962841
"1147",0,0,0,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",74.6969976362402,136.872792227206,84.862346193814,198.104762008018,195.545686563815,154.189741659324,131.22201953874
"1151",0,0,0,0,0,0,0
"1152",81.3190926263408,151.903073890333,95.2446264312254,153.451566142611,165.757659427147,133.005068817253,151.866647296687
"1153",58.601227607482,83.4184991201172,70.4275931813768,84.3305481813781,103.044747792447,100.830208443254,83.5939983180363
"1154",0,0,0,0,0,0,0
"1155",64.2197447922961,0,63.8821794156445,0,0,0,0
"1156",58.8204802008691,0,76.5015013905478,0,0,0,0
"1157",122.589347661908,0,60.1033867445947,0,0,0,0
"1158",72.1652642253379,0,76.7527851967295,0,0,0,0
"1159",64.046403633004,106.675706012135,108.36252390059,116.334212962662,111.827031621616,82.7490658171889,111.631185127518
"1160",57.3678729452364,85.6271229766725,95.083362593772,103.367405658694,107.563178343684,78.3618862067789,87.6090456981073
"1161",72.4259478553033,74.0640134009688,84.5910478048648,94.5126727477039,90.2948314562393,80.6415403610347,98.4052360207475
"1162",60.9197282067838,0,72.432022934853,0,0,0,0
"1163",5.95547559212656,0,7.69346063137243,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",57.4057887154869,100.499442634804,77.5061277723564,104.609486867629,101.4103675477,89.8382625464498,98.1234184629584
"1166",55.4368950773642,83.4521326842592,60.7484096406253,101.925468029146,115.833580992588,99.9072948550562,93.5557977777893
"1167",63.7760556780163,0,76.7816902096739,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",50.8939813175168,76.3511773350659,55.5182328337074,66.307205200582,65.070465373793,64.7963984837517,76.3314409568322
"1170",0,0,0,0,0,0,0
"1171",25.0423086267231,0,2.94535173438792,0,0,0,0
"1172",57.8914577404248,119.310712538314,71.9114651643898,120.567576463408,115.95600357682,124.690527936905,112.960565755313
"1173",0,0,1.54086006129716,0,0,0,0
"1174",62.3187174416127,125.189741610534,70.6983523972014,163.305537407553,135.931636889916,114.024295841169,166.29958061893
"1175",0,0,1.18003936097692,0,0,0,0
"1176",60.71165002349,0,71.2908100955354,0,0,0,0
"1177",53.6736577431204,88.2857663459383,58.6571987691838,87.8561226937155,80.4633085969368,78.7737979349405,93.1656980592204
"1178",47.3353949465857,60.7324482453845,58.4957183824698,73.1778716353572,80.9649362742242,76.5169112660719,77.5632301699774
"1179",59.6801414926704,0,67.8733127320962,0,28.4394288655312,0,0
"1180",72.153001635794,123.574466880462,84.2741964765897,137.272952716548,142.577050282197,104.432190678498,146.736654535539
"1181",0,0,0,0,0,0,0
"1182",65.5382851773938,87.923267754857,87.8093811305212,104.72199342074,118.512660747565,119.921603042011,118.512660747565
"1183",63.8971991416594,119.94759096822,82.4521637913594,130.971748258568,123.305785707436,119.919211459338,125.153171934416
"1184",76.9810864043438,0,90.661091405158,0,0,0,0
"1185",54.5512369451978,0,71.0586826439521,0,0,0,0
"1186",58.9958826421654,0,64.6621083191442,0,0,0,0
"1187",52.8648771883055,0,58.4247800684999,0,0,0,0
"1188",0,0,17.2328869438023,0,0,0,0
"1189",72.8776044721175,89.3772653530941,93.5720197342793,103.053190925015,100.975202412014,99.8370810327839,105.442797053987
"1190",62.7663744045172,0,58.5803085189729,0,0,0,0
"1191",44.1488697470998,100.775465441217,52.0719533208539,88.4486957223999,89.4461387664993,87.401997551431,79.5852401320397
"1192",0,0,0,0,0,0,0
"1193",64.6533558215428,92.6802135398535,72.7362062364418,152.60072442319,103.799485653224,94.0508350127256,105.408931599026
"1194",0,0,0,0,0,0,0
"1195",53.0995925718488,0,62.5414790136643,33.9689200538041,33.4783405538619,0,47.2987776962415
"1196",68.5386363066857,132.514309322748,83.9324221273739,108.773352580368,145.321821910713,87.9306184159857,99.873065949455
"1197",0,0,0,0,0,0,0
"1198",57.002814976738,101.065642894875,58.8281511727965,111.422845605589,116.907979901613,114.720516259472,117.705547857143
"1199",62.126320206196,77.9855398346563,74.0622522442945,92.7135755225845,98.1240731082275,81.0950973437901,83.141725013661
"1200",56.8042879807658,0,85.9159584678151,0,0,0,0
"1201",65.6160833298427,0,137.218403831133,0,0,0,0
"1202",61.1297173604622,78.3454845247225,63.4182197776446,86.4500619835625,96.8168820154452,79.0527248613638,92.7197282085101
"1203",75.7706016618919,77.895087935485,80.4683544302961,99.2544131160693,109.716180222553,100.73783329942,90.3445699843007
"1204",3.07152370836811,0,19.6534971184111,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",63.4552985708572,0,65.0506928776914,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",56.4790699675733,78.5840492255585,66.2033932057081,114.489597798131,83.1270540787068,80.3799716091683,76.9338299487588
"1211",0,0,0,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",79.8922948018193,0,85.544652548914,0,0,0,0
"1214",8.82373164802246,0,8.40121882050641,0,0,0,0
"1215",71.2668305533104,105.744009040577,115.467738827995,121.556856833356,117.366620102684,126.77247892174,106.885898453488
"1216",0,0,4.36729826600057,0,0,0,0
"1217",61.7825729518686,73.9683139646922,88.06162016291,84.4570414941005,96.6367526422896,101.425296224759,87.6272856874159
"1218",74.3549098702869,88.937294448417,88.3762920926006,96.7445055446376,96.232464363297,89.5091623437183,98.6103994143006
"1219",7.26782135232454,0,0,0,0,0,0
"1220",58.8474741697261,167.031296641928,87.6188323602634,167.031296641928,148.725599551701,146.688200481991,167.031296641928
"1221",72.8322843737512,0,81.4448802302757,63.1605635795743,0,0,0
"1222",54.5403876604409,64.9485544732117,65.7227992642909,77.6392377554253,71.07328331888,77.6392377554253,74.66967268584
"1223",95.3195121968761,142.87468056085,103.747166653772,141.099439167097,111.625165322011,145.945000382495,117.363798314572
"1224",62.5707976376111,94.1273123758671,72.3727026880571,110.121743348995,115.738453575247,126.031838242263,114.337662493509
"1225",57.9319641263568,0,87.8753114135372,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",53.2115066396237,63.8540587100008,71.7155703167237,82.5665711924514,80.7627412288463,66.9443245367921,75.9327145042194
"1228",61.9782702992836,83.5030080951955,79.9365455829086,92.0637864431558,131.640108412748,86.6942486978193,126.040304883459
"1229",83.6861606931295,70.9376345414937,81.2211834134452,80.920864523829,74.6809850897563,75.5986515484947,83.6861606931295
"1230",0,0,0,0,0,0,0
"1231",60.082985220628,0,66.0042657545242,0,0,37.9742711290691,0
"1232",92.4624775579383,107.597215093519,109.705966400593,98.2077204894163,93.9086118098028,88.8807826314477,93.0895638473958
"1233",66.6677428311133,68.9684190321442,76.9857297172195,99.7273908345345,110.539802040849,78.6070784034028,95.320240763798
"1234",0,0,0,0,0,0,0
"1235",51.7897571212938,0,62.7017301195232,0,53.6991490451861,0,0
"1236",0,0,0,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",17.9814764264485,0,23.0392429449866,0,0,0,0
"1239",52.9122195121943,68.1843249623172,70.6907517415657,88.5772248432917,74.3030155653831,75.158491851194,81.0150801507936
"1240",0,0,0,0,0,0,0
"1241",57.257803621661,0,71.0954865109447,0,0,0,0
"1242",62.1604079527743,132.12301053462,63.1027347448868,137.379289795907,128.941661616449,117.762911871351,126.355659856558
"1243",0,0,0,0,0,0,0
"1244",73.5460353786638,71.2851510399649,75.0017676130607,75.2619573774094,80.0082524493213,82.6076994578587,91.6713946511168
"1245",80.5728154563734,0,84.2723537754023,0,0,0,0
"1246",50.5868717428025,0,56.3470665294888,26.6202383603096,0,0,0
"1247",0,0,0,0,0,0,0
"1248",67.3703712838592,0,70.3892352994186,0,0,0,0
"1249",72.5694726901633,0,75.8909453270097,0,50.7839818905489,0,0
"1250",94.1376020164356,135.317391731944,93.951319170124,121.218052117253,134.932603586824,117.173978889102,135.14599000539
"1251",13.2795758265107,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",3.51814687019449,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,6.21908940951634,0,0,0,0
"1256",53.9122066984569,76.9975872529767,57.2710081568182,101.599338145012,103.548861973305,94.6324391132286,80.9888762134431
"1257",56.6528603745314,108.561545826027,66.5054136824505,118.934946767047,125.924514775117,102.291737341398,121.468529814792
"1258",0,0,0,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",60.1514047792968,98.2714296270775,84.7669206680756,106.011965215816,106.011965215816,109.304953895902,83.9898341279878
"1261",87.4784819971121,95.1190021226761,80.4361048768192,116.538348509088,113.758221892876,92.0007291707517,123.39570967307
"1262",88.6683559440126,93.632690856602,97.9469380304131,130.810460631491,149.857648018186,106.349533842004,127.553085310859
"1263",60.9031562264603,0,84.2861476434145,0,0,0,0
"1264",52.6632042843836,0,68.2071009957914,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",49.9896805186472,0,53.9901526638814,0,0,0,0
"1267",62.6248490022215,90.96121484971,76.6229065574584,124.379874212301,123.638438635779,102.760397400801,126.577349503687
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",70.6700108828262,0,94.4715324606299,0,0,0,0
"1272",74.0557273391201,0,70.1509782253344,0,0,0,0
"1273",69.5384183922817,75.4730298355635,77.3604192459656,0,0,67.0052719479827,0
"1274",0,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",61.8630843155792,122.071251637993,68.9823571971842,88.5591388608001,89.2484111350975,94.9396685561048,102.817960692674
"1278",71.8630696066139,68.4622750411142,71.1814348177108,77.0938019996899,72.7183602284919,72.7345510981644,94.2336551889961
"1279",64.0053993292108,92.8349402564951,65.8583935331958,95.4011121052993,124.346874140365,110.106260330242,98.8123262192869
"1280",65.30844340884,110.96440803199,73.63580658918,118.340982277581,126.117204285424,112.94852954966,118.340982277581
"1281",0,0,0,0,0,0,0
"1282",69.1355741666347,72.0676431018888,69.2299144348855,93.4578065623733,88.2373938124446,111.896553609258,78.6584343665653
"1283",62.613416460415,85.9276343983334,78.6804848743328,94.4856519934053,97.3880582351413,99.278349341308,103.331731724599
"1284",69.3267457895859,0,77.7446349387169,0,0,0,0
"1285",61.4165379818023,0,60.1716506936814,48.7536305874664,0,0,0
"1286",0,0,4.74611251429681,0,0,0,0
"1287",81.4481347059517,123.703123079847,86.4953377571976,114.365651994188,141.016108621025,113.11558788247,125.554155710029
"1288",0,0,0,0,0,0,0
"1289",88.9394093357343,98.0757151982313,93.1978189793639,127.342402973034,111.157021252957,130.655538475106,104.97883404518
"1290",0,0,0,0,0,0,0
"1291",47.9949497462371,0,56.5383292694057,0,0,0,0
"1292",68.9116974907253,0,69.8404985749625,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",74.4624017559597,105.300275884758,90.5046038454587,123.353279468957,114.041180653671,121.148520684321,105.913296535869
"1295",0,0,2.55925103883873,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",73.7499121060983,0,99.2411072258659,0,0,0,48.9281773013781
"1298",0,0,0,0,0,0,0
"1299",85.594258508942,117.249989769158,90.7267144655177,135.899928745689,128.029666373199,124.046051496355,116.598683775721
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",75.1647573917577,79.0229576012089,90.4590567152033,105.547188259578,98.8726515992713,78.1257305171517,128.067194080528
"1304",0,0,0,0,0,0,0
"1305",83.8520441307222,107.25770814188,114.954178890914,120.891219546123,114.763845714376,123.526407254871,112.677723174895
"1306",62.145562447135,62.3418993306246,64.5041281599421,56.4806323619268,70.5860858496607,52.0622451887621,0
"1307",74.2867869233552,108.957930851723,90.472173082729,115.550721965767,116.881150580245,116.587773163445,121.284472825625
"1308",0,0,0,0,0,0,0
"1309",75.9861705481525,99.0050051835821,72.6397785791759,143.787459381289,138.817762538002,137.999506817289,111.496103107873
"1310",58.0020943032461,0,58.2361636563494,0,0,0,0
"1311",60.7586370624875,88.9254980983384,73.3606752309125,87.847591740134,78.0976371564032,80.8983639027576,75.7485486812145
"1312",54.2552839495399,69.421994838935,71.6126830478386,80.5533605295654,91.3423564673293,102.482134416346,89.5089431537181
"1313",0,0,0,0,0,0,0
"1314",57.4615612148497,0,67.0214593364309,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",74.1267415352497,158.429261965103,79.9105390896047,220.262615945387,185.773724929328,135.029150050404,188.193091368047
"1317",56.9496879681461,0,79.3700358973931,0,0,0,0
"1318",66.7936754690409,98.6027513756622,80.889323879253,104.266982283097,139.355674515971,98.3711719788159,96.7397532728762
"1319",88.6175376709157,80.1074297606407,73.1449542154915,96.1911226357084,103.315574961693,80.8873714958647,89.5019134071885
"1320",50.8389395896081,70.4413786395735,68.5727906478169,93.05051149194,88.7403110043794,95.6592571955514,71.5365303309636
"1321",103.619673704591,100.743889508302,91.178105314105,81.7115735925414,81.003110142252,87.4971950686512,90.4230752752427
"1322",0,0,0,0,0,0,0
"1323",58.2141893980164,34.4076689207086,59.7009726555818,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",65.3401261510736,102.943327475835,62.5444308284345,102.210518528844,108.493903836145,102.970739829246,103.031328531172
"1326",0,0,7.2785098589578,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",66.2114154533402,76.8143571939816,81.0792563386198,75.0149696480504,78.3498292066407,83.485569027596,79.227483010163
"1329",92.1945704067694,113.017064842499,97.3021821111838,115.590027050229,116.13133793881,114.573631251292,128.888842159095
"1330",84.4949684239954,0,79.1418945967217,0,0,0,0
"1331",61.7288224904764,0,59.6168529551095,0,0,0,0
"1332",68.4443825795889,0,69.8775519360906,0,0,0,0
"1333",56.7212158140036,0,64.1602007455174,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",65.816003329702,0,62.2758380910691,0,0,0,0
"1338",0,0,10.2471422854107,0,0,0,0
"1339",87.5014621449493,84.5335058938232,80.7233427863535,95.1136579514996,94.0540753101651,77.3607103935874,83.0401286509913
"1340",102.029144678933,170.029230759986,105.72284574086,184.523592836897,173.157867932135,176.263157900851,173.086680618889
"1341",75.8364923811241,0,77.0113256860797,50.797713659734,61.7255112593994,0,0
"1342",0,0,0,0,0,0,0
"1343",54.696720231189,112.603937579098,82.1366258959235,80.317766169708,103.16785989934,117.090904459948,110.532021598451
"1344",0,0,0,0,0,0,0
"1345",57.6344936243682,66.5245350537646,74.5728878059992,89.5592130187572,85.9207322904143,91.6553820000136,94.0019336571311
"1346",0,0,0,0,0,0,0
"1347",77.2656477476284,51.5837612523538,58.5420044856302,0,0,0,0
"1348",68.9770378348751,0,66.7727267219411,0,0,0,0
"1349",67.3656740493258,122.404560092617,96.7090001862595,106.538759631713,117.970267797031,123.151622602536,116.966545901309
"1350",0.266585215400512,0,0,0,0,0,0
"1351",16.7902312041721,0,5.73718476595007,0,0,0,0
"1352",71.9267798835037,78.8150535757694,89.0211471961388,91.4028149247072,88.0997257837949,93.4381902208679,78.1480999497695
"1353",0,0,0,0,0,0,0
"1354",5.37483357095306,0,1.22327341370906,0,0,0,0
"1355",71.4461847697691,61.280623513658,70.3396460681108,91.7521268013503,75.69198068601,91.5963347844321,76.1287919303042
"1356",63.7544866682387,96.6768307607158,74.030058343339,113.453437043914,108.33479028144,101.697288194695,102.555064740492
"1357",58.4791348049027,0,64.8711994764463,0,0,0,35.5673324687114
"1358",61.5508801870053,0,99.9341164579787,0,0,0,0
"1359",54.4381738412225,107.12228983122,80.9172326758869,103.19499754966,114.008862010876,101.029119512477,122.939139341424
"1360",72.1875032532802,97.2510714615775,81.1297521143902,104.581041057799,120.343863862157,88.7451509992676,128.881018973127
"1361",60.539498626977,0,60.8899244907429,0,0,0,26.9665874740299
"1362",0,0,0,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",53.2838410968627,58.0460460493746,68.0660143888889,61.3126620221994,63.3768013903997,67.2399132921011,64.6984014803423
"1365",61.7366518935242,102.982904359893,74.9260632201739,125.446679799481,109.645744856985,119.917669402091,121.925916689545
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",55.7019992816539,111.276086513768,73.2162075189528,126.146315595767,126.209594982395,124.99054608639,126.893851596745
"1369",55.9858089251594,118.269906532272,66.5540147607094,111.630155374327,104.330017857909,111.630155374327,102.345328776552
"1370",59.5861191538639,0,70.564718479298,0,54.9065025657111,0,44.9839569638348
"1371",0,0,1.0545180915511,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",0,0,2.00284997256079,0,0,0,0
"1374",56.8038320127681,148.276437981217,74.7432055565057,156.310285813194,156.630956181501,145.774905053253,152.433493793371
"1375",3.58253690733697,0,0,0,0,0,0
"1376",4.07947744954997,0,4.61418607496249,0,0,0,0
"1377",117.098167836103,88.3719115389716,80.0294303731579,108.445178982259,119.046148435135,95.3482034851097,111.577054277858
"1378",52.6903471287675,87.1287221456362,59.9551913094165,119.632481917187,124.303236568288,85.7224462782224,99.8532672989665
"1379",101.851793462169,205.658601047509,107.124265147771,205.578211320705,181.501840505051,203.310226426797,181.144483947958
"1380",0,0,0,0,0,0,0
"1381",110.406093114731,0,71.7685050362685,0,0,0,0
"1382",65.6705407114991,0,70.2557208755364,0,0,0,0
"1383",81.3952359080566,68.3305363670788,71.4513438176266,127.391008038305,84.676301205659,83.2642794773575,80.7551557441474
"1384",59.4137662418264,61.3333644219658,94.2178710423362,68.4460705696445,83.5932991499004,60.5949558417335,85.9012549259834
"1385",73.6702549417161,94.9366913137772,85.1945729122629,90.3656363105835,101.396146038771,82.2154876543831,92.3329354009639
"1386",0,0,0,0,0,0,0
"1387",56.7716359155057,0,71.539351313539,0,0,0,0
"1388",15.1617465118627,0,17.9428630746078,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",56.6821739380458,78.8010727559303,66.1325475357845,127.007275945994,127.089660356085,75.2201521498036,120.582152969612
"1391",0,0,0,0,0,0,0
"1392",1.78246787255329,0,0,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",60.4648561893829,118.143342086802,78.515448215053,120.852942919408,113.901065751678,93.3328848183514,106.688215194045
"1395",0,0,6.10185421670847,0,0,0,0
"1396",57.159095215985,54.4022894926563,63.9796527648623,0,35.6453010401622,0,0
"1397",97.7062284601555,138.498691736672,83.9672119058308,124.254242053161,125.817299319026,122.836409437278,129.379656116686
"1398",66.6122005953787,86.3038516921365,100.043943122011,115.884739105883,88.6384138756364,101.979979577851,95.9322770766573
"1399",0,0,0,0,0,0,0
"1400",66.4104855230992,109.284282968098,70.8430850197119,130.294152495168,136.207988849083,124.405694759169,124.507796235074
"1401",86.5987340096508,152.396788845943,105.545335283805,150.177378258667,136.825130924731,114.17132584549,146.829511175666
"1402",65.7920778563,53.8106379118668,60.7518929842411,0,0,0,45.7358053661975
"1403",0,0,0,0,0,0,0
"1404",75.133678984986,105.825455555267,88.6364418421634,127.629420736034,114.247506269916,119.163715500246,132.776234218636
"1405",0,0,0,0,0,0,0
"1406",51.9435391166133,0,65.531999301731,0,0,0,0
"1407",74.9099583391637,144.575089023047,72.5783206893814,121.745828136349,128.674331814805,145.388992364111,166.020432004167
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",58.5325021777467,0,104.87325758808,0,0,0,0
"1412",73.1853570475844,112.769599626348,56.8159148830356,108.406044140059,130.109275277431,115.938007575014,129.042691137828
"1413",52.7968375381819,65.4927925698517,71.6099764590026,71.0995401612139,66.8193916625608,79.3795862527653,104.487641009325
"1414",73.1222270444947,48.6560481776844,73.87506307596,52.785323977369,51.6935747776877,58.8910861370604,74.3148131168587
"1415",0,0,0,0,0,0,0
"1416",58.9057818263233,85.0930207336466,79.9776360001008,73.8950417875115,78.3618864237664,68.0585590911314,82.2947427442772
"1417",16.9556601576587,0,2.57801030793043,0,0,0,0
"1418",4.86649245995291,0,1.31595885928046,0,0,0,0
"1419",68.8839045673387,110.474573244274,69.6728832129176,129.653462129211,128.192488429833,86.0330369208692,131.750441707533
"1420",68.5817673070956,140.5807210703,64.819913809767,124.837263569484,122.800611417985,125.849847105963,140.730339931914
"1421",71.7074481136114,72.2292409001616,75.0056333040557,81.2872027038336,86.2767881200461,75.2123858019906,84.0477394892939
"1422",64.0665803986818,0,64.3300107847441,0,0,0,0
"1423",58.9373840166773,84.2184061066605,60.7459554525211,63.5301199087601,71.9824656555503,74.7952078927783,80.0406792537034
"1424",0,0,0,0,0,0,0
"1425",60.4032799139015,100.862248631734,68.9401740697732,90.8595325206915,95.5857281044741,82.3446623336681,93.3779329270058
"1426",16.0478137730653,0,4.31032358901179,0,0,0,0
"1427",65.2309419274644,86.3288214283304,73.6395151512442,91.2362823986823,109.579882673298,91.9324803964416,92.7041692888523
"1428",0.0658061319117114,0,0.635624019397487,0,0,0,0
"1429",80.8737250625915,70.0440556591064,67.5254592886327,114.753754535602,92.29103227981,74.1976887369203,96.9456879786721
"1430",62.7615378509038,130.329273827121,68.9713148465324,124.216154606688,128.962887184193,114.740050416433,127.814876262449
"1431",16.6000787087822,0,7.75633232861494,0,0,0,0
"1432",61.8420161240328,93.0332146107196,63.2768694695105,114.490530802776,108.688633378093,93.6670351040678,106.513684963863
"1433",73.5992264435078,0,72.5752963309904,0,0,0,0
"1434",81.2998269782473,82.8181411941408,84.8658989692306,95.7182572250059,92.4088739330949,81.9203589341152,81.6872953139183
"1435",0,0,0,0,0,0,0
"1436",0,0,3.14188463925469,0,0,0,0
"1437",82.9076632918767,83.7007984989884,101.874454512966,85.2308283285173,87.5254789371289,81.9201142060944,84.0588133045813
"1438",57.0530937471943,108.602843253147,71.8533806232727,87.7481137226161,95.7667012992148,94.1490793726666,99.5635435423209
"1439",4.90827991572669,0,0,0,0,0,0
"1440",14.6398885526997,0,1.06946700546866,0,0,0,0
"1441",60.7470516021548,0,61.6397795072696,0,0,0,0
"1442",0,0,5.61373592848496,0,0,0,0
"1443",4.19691492007673,0,0,0,0,0,0
"1444",69.5756614905271,107.684564560469,72.5551672761476,110.307563774952,132.91970367635,100.697678118752,118.013894051131
"1445",57.2729152991534,0,63.7207113196873,0,0,0,0
"1446",0,0,9.55235649095092,0,0,0,0
"1447",73.7964753298294,86.7117723677602,85.1362323693899,91.3758392484631,91.5243760707627,95.010503258323,85.8523852858332
"1448",84.3620271799358,114.985517998841,93.7337121043815,106.275916192154,138.468601421616,112.519971425595,115.961103186729
"1449",1.79640528964536,0,0,0,0,0,0
"1450",63.4046905846164,138.417066155903,104.180477104175,147.647519220867,144.251765213954,130.904312956814,145.546754114021
"1451",0,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",55.740551445343,104.893895513857,67.5612303102845,111.973761587553,111.973761587553,115.196256766869,90.7493229067464
"1456",61.6075818089083,0,76.7252106200803,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",64.0882449533665,97.966824229164,79.2482437378175,167.673465103094,124.518513359785,157.886808683136,164.847711382665
"1459",74.4759480348026,108.921561203785,68.2940101965057,141.332501337453,121.074800160759,131.3123222559,125.492846137982
"1460",0,0,0,0,0,0,0
"1461",69.9892790014753,0,70.5493238131555,0,0,0,0
"1462",61.7941981205806,83.8579161808562,75.1692422479876,83.8712020900871,81.4816169661467,88.7384564745901,87.7949323678054
"1463",59.4150435981018,0,62.8410153289935,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",65.8466168280974,80.9807872276066,63.3312592698844,97.4175818133103,85.6578743684096,100.06772780418,83.3525622047702
"1466",74.6702594691423,88.8142880680576,89.4668012693399,115.401369374932,114.011178281963,110.875621595921,108.031260695298
"1467",0,0,0,0,0,0,0
"1468",69.6744266722764,0,68.522042456793,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",62.0468196139511,35.5826645279184,68.1847535471476,0,35.8229442502515,0,0
"1472",0.411008742014728,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",0.468922971802113,0,0,0,0,0,0
"1475",72.4323242787655,99.5172940863282,74.2312821454236,90.8987723967121,92.2028617905428,91.7689267507369,86.5555223234132
"1476",86.9144045561079,59.9238123753029,99.1610691417297,64.1323122775042,62.5354993014512,66.305240407218,0
"1477",73.7599219565654,97.1142144364484,73.0094649455563,85.9443559950975,100.998262497445,107.482918256285,102.919683865582
"1478",75.0425412621257,118.569801927814,73.684261773601,93.3572487620004,100.038924964928,89.5144373267718,121.556489811305
"1479",58.5374082167769,0,66.3474334213584,67.0086374035655,71.8994664301762,0,0
"1480",54.8408180331102,0,85.8662123740281,0,34.6170407947599,0,0
"1481",13.1442681119388,0,4.64180930142877,0,0,0,0
"1482",87.3718552798551,91.219672250336,93.1998909783613,130.002443384556,139.15809793286,139.15809793286,113.410650667045
"1483",53.0637232335398,63.034253928744,66.0403842497312,91.4474548004545,130.729952111947,85.0642563499369,94.9750508368106
"1484",58.4067666101573,73.8676419560675,66.5761184661361,80.3055341254315,97.4755126871618,75.9793845587614,101.351237763951
"1485",5.34761607758983,0,0,0,0,0,0
"1486",76.3927898712815,90.8391989797949,82.8427000337564,97.0834417505203,108.430206496089,103.537195679353,103.912607833044
"1487",18.449167849682,0,22.2646214972738,0,0,0,0
"1488",55.3155158521722,70.2199691927141,84.9157077907863,74.9701007421368,92.2059793384189,76.170939927065,76.2891268458548
"1489",68.2744539293405,80.9143504032157,70.7591960226863,98.1881856266071,111.637174068447,82.8254325514235,94.9553603833536
"1490",65.3302478685502,83.0612969195259,72.5878467600328,107.823426010615,102.535103679497,109.176832705837,104.122276278784
"1491",48.389087003486,80.1327940165472,61.6215177800112,126.086911803407,135.39068812935,86.0280479523281,130.078899279121
"1492",44.213528309563,96.0622940842632,59.7277078156693,79.8681134471308,85.0971531676339,76.6044137547597,64.3072459960513
"1493",54.4426594928952,96.6457684240936,82.3986643192409,80.5459983800853,85.0295268634428,91.9529955502841,81.5645036116324
"1494",52.3267755843527,134.588053307985,62.4411000304724,113.863875853329,117.223078895664,93.8754664604402,98.9577957259437
"1495",0,0,0,0,0,0,0
"1496",61.6384188571985,0,59.9786720221271,0,0,0,0
"1497",63.5675123676328,157.867844505134,61.6273123730375,163.186289562984,166.413532790012,152.416244496922,184.56828829903
"1498",0,0,0,0,0,0,0
"1499",79.7785808079793,94.0037238535005,80.941673182469,83.4524753592433,109.018139030693,90.3600745223799,104.720875339162
"1500",57.1577812536856,96.788478321727,71.7672125052758,99.1011908077757,103.7805336651,104.346779358079,107.686632478553
"1501",66.2503496824353,149.83077140591,73.1392915947162,180.614805550092,137.031843492808,159.070353726104,172.644859697764
"1502",3.0242671749805,0,0,0,0,0,0
"1503",74.764121881203,93.7634914065351,86.6965669998017,110.258868295683,108.442988728647,85.6442870578745,106.11366340135
"1504",0,0,0,0,0,0,0
"1505",63.7531133537679,119.282784856827,90.9360295737294,148.935086084847,166.76537714874,119.877989525521,118.068625248216
"1506",0,0,0,0,0,0,0
"1507",57.918959284296,0,61.9418508136152,0,0,0,0
"1508",0,0,4.88703256423857,0,0,0,0
"1509",0,0,0,0,0,0,0
