"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1914",15.2925531914894,17.6282051282051,11.0849056603774,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1915",13.6968085106383,0,12.8537735849057,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",13.2978723404255,17.6282051282051,10.4952830188679,12.7931769722815,18.370607028754,15.9090909090909,14.745308310992
"1918",13.6968085106383,11.2179487179487,12.2641509433962,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1919",14.3617021276596,17.6282051282051,10.377358490566,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"1920",0,0,0.117924528301887,0,0,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",13.8297872340426,0,12.8537735849057,0,0,0,0
"1923",14.2287234042553,16.025641025641,10.9669811320755,12.7931769722815,8.78594249201278,9.09090909090909,10.7238605898123
"1924",0,0,0.117924528301887,0,0,0,0
"1925",12.8989361702128,0,11.3207547169811,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",15.6914893617021,16.025641025641,12.5,13.8592750533049,9.58466453674121,15.9090909090909,10.7238605898123
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",11.968085106383,17.6282051282051,9.90566037735849,11.727078891258,15.1757188498403,9.09090909090909,13.4048257372654
"1931",0,0,0.117924528301887,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",13.8297872340426,0,13.3254716981132,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",14.4946808510638,0,14.0330188679245,0,0.798722044728434,0,0
"1940",13.031914893617,8.01282051282051,13.4433962264151,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"1941",13.2978723404255,12.8205128205128,12.7358490566038,13.8592750533049,9.58466453674121,15.9090909090909,8.04289544235925
"1942",13.031914893617,14.4230769230769,12.1462264150943,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"1943",14.6276595744681,0,11.5566037735849,0,0,0,0
"1944",11.436170212766,16.025641025641,13.0896226415094,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",0.132978723404255,0,0.235849056603774,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",15.8244680851064,1.6025641025641,12.3820754716981,1.06609808102345,0,2.27272727272727,0
"1953",13.6968085106383,14.4230769230769,10.6132075471698,10.6609808102345,7.18849840255591,11.3636363636364,12.0643431635389
"1954",0,0,0.117924528301887,0,0,0,0
"1955",15.1595744680851,9.61538461538462,13.561320754717,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1956",0,0,0.117924528301887,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",14.3617021276596,17.6282051282051,11.7924528301887,13.8592750533049,14.3769968051118,11.3636363636364,14.745308310992
"1959",0,0,0.117924528301887,0,0,0,0
"1960",13.1648936170213,0,11.6745283018868,0,0,0,0
"1961",14.0957446808511,11.2179487179487,11.5566037735849,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"1962",11.8351063829787,12.8205128205128,12.2641509433962,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"1963",0,0,0.117924528301887,0,0,0,0
"1964",14.6276595744681,14.4230769230769,13.561320754717,7.46268656716418,7.18849840255591,6.81818181818182,10.7238605898123
"1965",0,0,0.117924528301887,0,0,0,0
"1966",16.2234042553191,0,12.5,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",15.6914893617021,12.8205128205128,12.8537735849057,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"1969",11.436170212766,11.2179487179487,10.4952830188679,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1970",0,0,0.117924528301887,0,0,0,0
"1971",15.4255319148936,14.4230769230769,14.1509433962264,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"1972",0,0,0.117924528301887,0,0,0,0
"1973",12.6329787234043,12.8205128205128,12.1462264150943,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1974",0.132978723404255,0,0.117924528301887,0,0,0,0
"1975",13.1648936170213,12.8205128205128,11.7924528301887,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1976",0.265957446808511,0,0.117924528301887,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",14.4946808510638,9.61538461538462,11.6745283018868,5.33049040511727,8.78594249201278,9.09090909090909,6.70241286863271
"1979",17.0212765957447,19.2307692307692,14.0330188679245,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"1980",12.5,11.2179487179487,12.0283018867925,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"1981",11.5691489361702,0,10.9669811320755,0,0.798722044728434,0,1.34048257372654
"1982",0,0,0.117924528301887,0,0,0,0
"1983",14.8936170212766,0,13.2075471698113,0,0,0,0
"1984",0.132978723404255,0,0.117924528301887,0,0,0,0
"1985",12.8989361702128,0,10.1415094339623,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",13.8297872340426,11.2179487179487,12.9716981132075,6.39658848614073,8.78594249201278,11.3636363636364,12.0643431635389
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",13.8297872340426,9.61538461538462,13.561320754717,6.39658848614073,9.58466453674121,6.81818181818182,5.36193029490617
"1991",0,0,0.117924528301887,0,0,0,0
"1992",16.8882978723404,8.01282051282051,11.6745283018868,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"1993",0,0,0.117924528301887,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",15.4255319148936,0,12.2641509433962,0,0,0,0
"1997",0,0,0.117924528301887,0,0,0,0
"1998",0.398936170212766,0,0.235849056603774,0,0,0,0
"1999",12.5,17.6282051282051,12.1462264150943,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"2000",13.9627659574468,9.61538461538462,12.3820754716981,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"2001",11.5691489361702,22.4358974358974,10.0235849056604,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"2002",0,0,0.117924528301887,0,0,0,0
"2003",12.6329787234043,0,12.1462264150943,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",13.2978723404255,12.8205128205128,11.7924528301887,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0.132978723404255,0,0.117924528301887,0,0,0,0
"2010",15.8244680851064,12.8205128205128,11.438679245283,13.8592750533049,11.9808306709265,6.81818181818182,10.7238605898123
"2011",14.2287234042553,14.4230769230769,11.7924528301887,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"2012",12.8989361702128,14.4230769230769,11.438679245283,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"2013",0.132978723404255,0,0.117924528301887,0,0,0,0
"2014",14.7606382978723,16.025641025641,10.8490566037736,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"2015",12.2340425531915,0,12.3820754716981,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",15.6914893617021,0,14.1509433962264,1.06609808102345,0,0,0
"2018",12.1010638297872,0,9.7877358490566,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",17.0212765957447,11.2179487179487,13.9150943396226,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",10.5053191489362,1.6025641025641,10.1415094339623,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2024",14.3617021276596,14.4230769230769,13.2075471698113,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2025",0,0,0.117924528301887,0,0,0,0
"2026",14.7606382978723,16.025641025641,10.8490566037736,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2027",15.9574468085106,11.2179487179487,14.8584905660377,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2028",13.6968085106383,12.8205128205128,13.0896226415094,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"2029",14.7606382978723,12.8205128205128,11.438679245283,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"2030",0,0,0.117924528301887,0,0,0,0
"2031",13.563829787234,25.6410256410256,10.8490566037736,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2032",0,0,0.235849056603774,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",12.2340425531915,14.4230769230769,10.7311320754717,11.727078891258,11.1821086261981,6.81818181818182,12.0643431635389
"2035",13.031914893617,17.6282051282051,11.0849056603774,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"2036",10.9042553191489,0,10.377358490566,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",14.8936170212766,11.2179487179487,11.7924528301887,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"2039",13.8297872340426,0,12.8537735849057,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",14.8936170212766,14.4230769230769,12.0283018867925,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"2042",12.5,17.6282051282051,11.2028301886792,7.46268656716418,11.1821086261981,9.09090909090909,8.04289544235925
"2043",12.5,0,10.6132075471698,0,0.798722044728434,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",16.6223404255319,0,15.6839622641509,0,0,0,1.34048257372654
"2046",15.6914893617021,16.025641025641,12.7358490566038,11.727078891258,12.779552715655,15.9090909090909,9.38337801608579
"2047",13.1648936170213,0,12.8537735849057,0,0,0,0
"2048",11.8351063829787,14.4230769230769,11.5566037735849,8.52878464818763,9.58466453674121,13.6363636363636,12.0643431635389
"2049",15.0265957446809,0,11.3207547169811,0,0,0,0
"2050",13.6968085106383,14.4230769230769,12.9716981132075,11.727078891258,10.3833865814696,18.1818181818182,10.7238605898123
"2051",14.3617021276596,0,11.3207547169811,0,0,0,0
"2052",10.1063829787234,9.61538461538462,9.7877358490566,9.59488272921109,15.9744408945687,9.09090909090909,10.7238605898123
"2053",12.8989361702128,12.8205128205128,10.8490566037736,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"2054",12.1010638297872,19.2307692307692,14.1509433962264,14.9253731343284,13.5782747603834,9.09090909090909,13.4048257372654
"2055",14.7606382978723,0,13.9150943396226,0,0,0,0
"2056",12.1010638297872,22.4358974358974,11.5566037735849,12.7931769722815,12.779552715655,18.1818181818182,9.38337801608579
"2057",13.6968085106383,12.8205128205128,12.8537735849057,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"2058",0.132978723404255,0,0.117924528301887,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",16.7553191489362,14.4230769230769,14.622641509434,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"2061",12.6329787234043,0,12.3820754716981,0,0,0,0
"2062",13.6968085106383,19.2307692307692,13.0896226415094,14.9253731343284,13.5782747603834,20.4545454545455,13.4048257372654
"2063",0,0,0.117924528301887,0,0,0,0
"2064",14.3617021276596,11.2179487179487,13.4433962264151,10.6609808102345,10.3833865814696,15.9090909090909,14.745308310992
"2065",16.4893617021277,0,14.0330188679245,0,0,0,0
"2066",16.3563829787234,0,14.7405660377358,0,0,0,0
"2067",13.9627659574468,0,13.7971698113208,0,0,0,0
"2068",12.8989361702128,19.2307692307692,10.4952830188679,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"2069",11.7021276595745,0,12.2641509433962,0,0.798722044728434,0,0
"2070",12.2340425531915,11.2179487179487,9.43396226415094,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"2071",0,0,0.117924528301887,0,0,0,0
"2072",11.436170212766,12.8205128205128,12.7358490566038,15.9914712153518,8.78594249201278,9.09090909090909,12.0643431635389
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",0.398936170212766,0,0.117924528301887,0,0,0,0
"2077",15.1595744680851,0,13.561320754717,0,0,0,0
"2078",10.2393617021277,0,10.6132075471698,0,0.798722044728434,0,1.34048257372654
"2079",12.3670212765957,14.4230769230769,11.0849056603774,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"2080",15.5585106382979,16.025641025641,14.1509433962264,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"2081",15.2925531914894,14.4230769230769,12.1462264150943,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2082",14.6276595744681,0,14.7405660377358,0,0,0,0
"2083",14.7606382978723,25.6410256410256,14.2688679245283,15.9914712153518,19.9680511182109,18.1818181818182,17.426273458445
"2084",0,0,0.117924528301887,0,0,0,0
"2085",15.9574468085106,17.6282051282051,14.0330188679245,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"2086",12.3670212765957,0,12.1462264150943,0,0,0,0
"2087",0.132978723404255,0,0.117924528301887,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",0.132978723404255,0,0.117924528301887,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",14.4946808510638,17.6282051282051,12.9716981132075,9.59488272921109,8.78594249201278,11.3636363636364,14.745308310992
"2092",12.7659574468085,19.2307692307692,12.0283018867925,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"2093",15.9574468085106,0,13.3254716981132,0,0,0,0
"2094",12.7659574468085,11.2179487179487,10.1415094339623,12.7931769722815,12.779552715655,20.4545454545455,16.0857908847185
"2095",10.7712765957447,16.025641025641,10.9669811320755,15.9914712153518,10.3833865814696,15.9090909090909,9.38337801608579
"2096",15.9574468085106,0,16.1556603773585,0,0,0,0
"2097",11.3031914893617,16.025641025641,10.6132075471698,8.52878464818763,8.78594249201278,15.9090909090909,8.04289544235925
"2098",0,0,0.117924528301887,0,0,0,0
"2099",19.281914893617,16.025641025641,12.8537735849057,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2100",0,0,0.117924528301887,0,0,0,0
"2101",12.7659574468085,14.4230769230769,10.4952830188679,12.7931769722815,7.98722044728434,18.1818181818182,9.38337801608579
"2102",14.0957446808511,12.8205128205128,12.6179245283019,9.59488272921109,9.58466453674121,6.81818181818182,12.0643431635389
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",13.563829787234,19.2307692307692,13.561320754717,14.9253731343284,15.1757188498403,13.6363636363636,9.38337801608579
"2106",0,0,0.117924528301887,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0.265957446808511,0,0.117924528301887,0,0,0,0
"2109",14.0957446808511,19.2307692307692,11.438679245283,9.59488272921109,10.3833865814696,13.6363636363636,6.70241286863271
"2110",15.6914893617021,14.4230769230769,13.7971698113208,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"2111",0,0,0.117924528301887,0,0,0,0
"2112",14.0957446808511,17.6282051282051,12.2641509433962,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"2113",15.9574468085106,14.4230769230769,15.3301886792453,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"2114",12.1010638297872,8.01282051282051,12.9716981132075,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"2115",16.4893617021277,9.61538461538462,14.2688679245283,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"2116",13.6968085106383,14.4230769230769,10.2594339622642,7.46268656716418,6.38977635782748,9.09090909090909,12.0643431635389
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",14.4946808510638,0,13.7971698113208,0,0,0,0
"2120",13.563829787234,9.61538461538462,12.5,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"2121",13.9627659574468,14.4230769230769,12.9716981132075,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"2122",0,0,0.117924528301887,0,0,0,0
"2123",12.6329787234043,12.8205128205128,10.7311320754717,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"2124",0.132978723404255,0,0.117924528301887,0,0,0,0
"2125",0.132978723404255,0,0.117924528301887,0,0,0,0
"2126",14.8936170212766,12.8205128205128,12.6179245283019,9.59488272921109,11.9808306709265,15.9090909090909,12.0643431635389
"2127",14.4946808510638,0,11.3207547169811,0,0,0,0
"2128",13.9627659574468,0,11.7924528301887,0,0,0,0
"2129",14.6276595744681,14.4230769230769,13.4433962264151,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"2130",0,0,0.117924528301887,0,0,0,0
"2131",14.4946808510638,14.4230769230769,12.3820754716981,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2132",15.6914893617021,0,16.1556603773585,0,0,0,0
"2133",10.9042553191489,14.4230769230769,10.377358490566,11.727078891258,13.5782747603834,9.09090909090909,9.38337801608579
"2134",13.9627659574468,20.8333333333333,15.2122641509434,15.9914712153518,10.3833865814696,15.9090909090909,12.0643431635389
"2135",14.6276595744681,19.2307692307692,12.1462264150943,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2136",13.563829787234,19.2307692307692,11.3207547169811,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"2137",14.2287234042553,12.8205128205128,12.1462264150943,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"2138",14.4946808510638,12.8205128205128,11.6745283018868,11.727078891258,7.98722044728434,6.81818181818182,9.38337801608579
"2139",14.0957446808511,14.4230769230769,12.0283018867925,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"2140",11.8351063829787,19.2307692307692,13.9150943396226,13.8592750533049,11.1821086261981,15.9090909090909,14.745308310992
"2141",0,0,0.117924528301887,0,0,0,0
"2142",11.7021276595745,12.8205128205128,12.9716981132075,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"2143",12.5,0,11.3207547169811,0,0,0,0
"2144",13.6968085106383,0,14.0330188679245,0,0,0,0
"2145",14.7606382978723,0,10.377358490566,0,0,0,0
"2146",14.8936170212766,0,11.7924528301887,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",0,0,0.117924528301887,0,0,0,0
"2149",14.4946808510638,12.8205128205128,10.6132075471698,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"2150",16.8882978723404,16.025641025641,12.9716981132075,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"2151",0.132978723404255,0,0.117924528301887,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",12.7659574468085,0,10.6132075471698,0,0,0,0
"2156",13.2978723404255,0,10.4952830188679,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",16.3563829787234,11.2179487179487,14.9764150943396,12.7931769722815,8.78594249201278,6.81818181818182,8.04289544235925
"2159",0,0,0.117924528301887,0,0,0,0
"2160",14.0957446808511,14.4230769230769,11.0849056603774,11.727078891258,15.1757188498403,13.6363636363636,10.7238605898123
"2161",12.5,11.2179487179487,10.8490566037736,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"2162",0,0,0.117924528301887,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",13.9627659574468,16.025641025641,12.0283018867925,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"2165",0,0,0.117924528301887,0,0,0,0
"2166",13.8297872340426,8.01282051282051,12.5,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"2167",0,0,0.117924528301887,0,0,0,0
"2168",12.3670212765957,20.8333333333333,11.5566037735849,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0.132978723404255,0,0.117924528301887,0,0,0,0
"2171",0.265957446808511,0,0.235849056603774,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",14.2287234042553,16.025641025641,13.4433962264151,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2174",16.4893617021277,16.025641025641,14.2688679245283,13.8592750533049,12.779552715655,18.1818181818182,9.38337801608579
"2175",14.6276595744681,0,12.2641509433962,0,0,0,0
"2176",13.563829787234,6.41025641025641,12.6179245283019,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"2177",10.3723404255319,14.4230769230769,10.4952830188679,12.7931769722815,15.9744408945687,11.3636363636364,9.38337801608579
"2178",12.7659574468085,11.2179487179487,10.0235849056604,7.46268656716418,8.78594249201278,18.1818181818182,9.38337801608579
"2179",10.5053191489362,0,8.9622641509434,0,0,0,0
"2180",14.4946808510638,9.61538461538462,11.7924528301887,9.59488272921109,7.18849840255591,6.81818181818182,9.38337801608579
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",0.132978723404255,0,0.117924528301887,0,0,0,0
"2184",14.4946808510638,0,11.6745283018868,0,0,0,0
"2185",14.7606382978723,1.6025641025641,13.4433962264151,1.06609808102345,0.798722044728434,2.27272727272727,0
"2186",14.7606382978723,1.6025641025641,12.7358490566038,1.06609808102345,0.798722044728434,2.27272727272727,0
"2187",0,0,0.117924528301887,0,0,0,0
"2188",11.968085106383,16.025641025641,12.2641509433962,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"2189",0,0,0.117924528301887,0,0,0,0
"2190",0.132978723404255,0,0.117924528301887,0,0,0,0
"2191",12.2340425531915,17.6282051282051,12.5,18.1236673773987,15.1757188498403,15.9090909090909,16.0857908847185
"2192",14.6276595744681,16.025641025641,13.9150943396226,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"2193",0,0,0.117924528301887,0,0,0,0
"2194",13.9627659574468,0,14.1509433962264,0,0,0,0
"2195",0,0,0.117924528301887,0,0,0,0
"2196",14.2287234042553,0,11.438679245283,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",14.7606382978723,0,11.5566037735849,0,0,0,0
"2200",16.4893617021277,0,13.7971698113208,0,0,0,0
"2201",16.8882978723404,0,12.5,0,0.798722044728434,0,0
"2202",12.6329787234043,14.4230769230769,12.5,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"2203",14.4946808510638,16.025641025641,11.438679245283,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",15.9574468085106,11.2179487179487,13.2075471698113,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"2207",0.132978723404255,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",12.2340425531915,14.4230769230769,12.2641509433962,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"2211",14.7606382978723,0,15.8018867924528,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",0.132978723404255,0,0.117924528301887,0,0,0,0
"2214",12.2340425531915,12.8205128205128,11.438679245283,7.46268656716418,10.3833865814696,11.3636363636364,12.0643431635389
"2215",15.1595744680851,0,10.7311320754717,0,0,0,1.34048257372654
"2216",0,0,0.117924528301887,0,0,0,0
"2217",11.7021276595745,0,11.6745283018868,0,0,0,0
"2218",15.4255319148936,14.4230769230769,15.0943396226415,10.6609808102345,11.1821086261981,9.09090909090909,13.4048257372654
"2219",13.8297872340426,0,12.0283018867925,0,0,0,0
"2220",14.6276595744681,1.6025641025641,11.9103773584906,0,0,0,0
"2221",13.8297872340426,16.025641025641,12.2641509433962,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"2222",17.2872340425532,0,14.2688679245283,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",16.8882978723404,0,13.0896226415094,0,0,0,0
"2225",15.4255319148936,16.025641025641,13.6792452830189,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"2226",13.6968085106383,9.61538461538462,13.7971698113208,11.727078891258,9.58466453674121,15.9090909090909,8.04289544235925
"2227",0,0,0.117924528301887,0,0,0,0
"2228",11.8351063829787,0,12.0283018867925,0,0,0,0
"2229",0,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",11.3031914893617,16.025641025641,12.9716981132075,14.9253731343284,17.5718849840256,13.6363636363636,16.0857908847185
"2232",14.0957446808511,0,13.3254716981132,0,0,0,0
"2233",0.132978723404255,0,0.117924528301887,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",15.5585106382979,0,13.7971698113208,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",12.5,0,12.1462264150943,1.06609808102345,0.798722044728434,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0.235849056603774,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",12.6329787234043,0,10.7311320754717,0,0,0,0
"2243",14.8936170212766,16.025641025641,12.9716981132075,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"2244",17.8191489361702,9.61538461538462,14.1509433962264,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"2245",0,0,0.117924528301887,0,0,0,0
"2246",15.2925531914894,14.4230769230769,15.2122641509434,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"2247",0.132978723404255,0,0.117924528301887,0,0,0,0
"2248",14.2287234042553,16.025641025641,13.9150943396226,13.8592750533049,13.5782747603834,22.7272727272727,8.04289544235925
"2249",12.1010638297872,11.2179487179487,12.9716981132075,9.59488272921109,7.18849840255591,6.81818181818182,9.38337801608579
"2250",12.8989361702128,14.4230769230769,8.84433962264151,10.6609808102345,14.3769968051118,11.3636363636364,13.4048257372654
"2251",0.132978723404255,0,0.117924528301887,0,0,0,0
"2252",13.4308510638298,0,11.7924528301887,0,0,0,0
"2253",15.0265957446809,9.61538461538462,15.2122641509434,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2254",0,0,0.117924528301887,0,0,0,0
"2255",13.8297872340426,12.8205128205128,12.1462264150943,7.46268656716418,7.18849840255591,13.6363636363636,10.7238605898123
"2256",0.132978723404255,0,0.117924528301887,0,0,0,0
"2257",12.7659574468085,22.4358974358974,12.6179245283019,14.9253731343284,11.9808306709265,20.4545454545455,12.0643431635389
"2258",13.1648936170213,11.2179487179487,11.9103773584906,7.46268656716418,11.1821086261981,11.3636363636364,12.0643431635389
"2259",11.8351063829787,1.6025641025641,11.5566037735849,0,0,0,0
"2260",15.4255319148936,0,11.9103773584906,0,0,0,0
"2261",14.7606382978723,0,13.6792452830189,1.06609808102345,0,0,0
"2262",0.132978723404255,0,0.117924528301887,0,0,0,0
"2263",11.5691489361702,0,12.5,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
