"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1156",44.6650832204813,0,48.8641291495935,0,0,0,0
"1157",43.0000841827247,0,46.4048320195843,0,0,0,0
"1158",39.6632856266951,0,38.5381892778915,0,0,0,0
"1159",47.8936590911839,72.7525894843303,50.7565704859327,90.9776251642417,75.3274111667778,86.2699673979724,55.0885276516958
"1160",42.2264974627126,63.5195126877409,49.4514172729176,72.2980281317606,73.7949080869745,50.3059829156898,71.499936020779
"1161",43.2076091288967,59.2696967270979,48.1239131233947,62.0438616152134,66.3500867528391,73.8373797788291,66.7963466977457
"1162",34.1442888797789,0,37.0207117930187,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",42.9136013999992,79.0411323309593,45.7357331919798,69.5450285105586,68.0874216171321,87.0495465663607,69.267756325969
"1166",44.8682522354287,64.2388808175261,43.2826735499698,73.6546813396208,65.2217025882226,66.4396531753745,69.9152830510399
"1167",40.1775899684539,0,46.0544487415305,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",28.2094847557966,46.8298664454083,32.3275750020185,48.4082579993536,39.9347541794898,51.8920421892197,42.5863396285211
"1170",0,0,0,0,0,0,0
"1171",14.3611693393838,0,0,0,0,0,0
"1172",41.8267914341872,71.6257872698401,44.3577626407132,84.4986544903623,84.5222377473386,86.0070111891663,82.6305562988627
"1173",0,0,0,0,0,0,0
"1174",45.2540727019654,103.086817502145,52.5131057370461,89.8565329566129,109.689179058439,99.7420224711338,102.47199370691
"1175",0,0,0,0,0,0,0
"1176",43.2582108105447,0,43.0900048246592,0,0,0,0
"1177",33.393457051714,57.2899249295166,41.9855691717619,66.1756601923432,60.1775710067711,66.0343487429053,57.3389724732921
"1178",36.26886146598,47.4044745157661,35.0762864078176,51.8357308839263,62.6369986315033,43.9766724900507,61.170765760884
"1179",40.7238812904934,0,41.9339263036906,0,30.2061964587598,0,0
"1180",46.3490631434335,91.9056078372369,44.8877246566021,70.0999252247813,67.6862011695503,82.2365685622594,81.3476530268288
"1181",0,0,6.30493214331237,0,0,0,0
"1182",45.5973430182731,80.5728039797945,48.9128725936852,80.5347573119385,81.8605384798844,81.4196637864671,68.1109972039955
"1183",49.3140745266042,88.172143139763,55.3221346719161,94.5080165000189,81.7900358862226,75.697806803332,83.9530456449504
"1184",54.442270969049,0,57.1726958019115,0,0,0,0
"1185",39.8315440834764,0,42.656720867217,0,0,0,0
"1186",35.0509322026309,0,42.3596100950746,0,0,0,0
"1187",39.5026393047841,0,39.8015999013564,0,0,0,0
"1188",0,0,14.5634398793027,0,0,0,0
"1189",54.2154858977616,79.6938709462463,58.3811267051322,88.3053067741124,78.6573563836943,82.0235495578996,81.2613801185341
"1190",35.2499993950982,0,39.1948575280807,0,0,0,0
"1191",28.1088297551606,55.4083800156031,35.1506539748872,57.4866695783663,58.2358556050244,74.5224546250605,62.7625156337149
"1192",0,0,0,0,0,0,0
"1193",51.493519894337,79.7127226241873,51.355710178196,85.5482422599732,81.4211041212231,84.2093895009241,94.1857653363093
"1194",0,0,1.4970423444467,0,0,0,0
"1195",34.7045177018314,0,40.0166378957351,0,38.1274664800037,0,0
"1196",46.4998970649312,69.634546263442,51.2699406947958,71.0073543677647,71.2938947206201,89.3973133991808,72.5168036878937
"1197",0,0,0,0,0,0,0
"1198",38.2819665665002,80.0188042720096,37.8728835921871,79.1864607346734,67.5836367216916,76.4393421054205,77.4884224115609
"1199",45.3735296401923,59.8277614873059,45.8648774671885,70.6076293603422,64.6777816138054,70.3144363226077,79.4459287501178
"1200",33.5567544805621,0,36.8671102990928,0,0,0,0
"1201",46.2767933780544,0,45.6871825771431,0,0,0,0
"1202",32.9310351351162,64.7030306972981,36.8406318702912,62.497413946458,74.0648944641676,64.7767290795905,85.8323375915512
"1203",49.4282099715534,67.3774701933924,50.3102609900733,63.2088716767553,68.2950689659268,70.1755041110123,77.3794979235716
"1204",0,0,8.79243950150356,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",34.6950657977601,0,40.8906063603566,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",36.2236969551176,52.2988282715052,43.145636373816,52.9537376992565,64.4518177796192,70.8569907884328,65.4143237278264
"1211",0,0,0,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",62.789352752067,0,63.8467868044398,0,0,0,0
"1214",0,0,3.94402811549338,0,0,0,0
"1215",49.4801207276135,82.8396610221097,50.1841694920704,82.3939466558945,77.9776374615637,72.0419157566448,81.8587448693215
"1216",0,0,0,0,0,0,0
"1217",37.2993171711759,58.6001669412119,35.6775059935878,76.6778862936461,78.8908419308795,44.0785633332093,73.5746285950904
"1218",51.3657487445065,69.0775484812931,56.3024057330545,69.6669209984379,80.2098239987963,75.8123558787366,77.8655399061196
"1219",0,0,0,0,0,0,0
"1220",35.8899407046409,62.832832559888,39.4296130235317,82.3964891455476,98.3774485323706,38.0853583185953,138.612516800773
"1221",58.7338639485968,0,59.6023319187961,63.4695680672774,0,0,0
"1222",36.5347901733137,54.6015312346921,41.7496944652736,54.8542389659644,60.5894351998961,47.3572674984463,44.7702707483438
"1223",63.0285611153598,84.2491771779396,64.4724452844687,83.0321194865973,92.1019861489646,91.7434692664013,88.2715394415312
"1224",51.2293884626364,83.6211404790875,46.9961025187849,75.4993423420628,82.0995579122871,79.1351726790298,85.2058295339208
"1225",39.4369835602933,0,40.5381517741951,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",39.6463904814003,49.7122331044908,36.4489367271305,40.8414113636673,48.4150932008675,44.3517083766491,58.7918392785653
"1228",31.599124117258,63.4329635356086,35.8608201543823,80.1153147383998,73.3642936349834,67.4020253276007,69.5766107486832
"1229",42.3926559682725,48.8898544306363,46.752779882791,65.2647880515738,62.5669225431543,56.3779952779775,66.1365096355988
"1230",0,0,0,0,0,0,0
"1231",36.571062109765,0,46.2080909205559,0,0,0,0
"1232",63.1994359537945,68.7806234785431,64.7597853902989,84.8182363376392,87.1770352574999,80.5903915270293,83.7227649251365
"1233",48.1515771756071,62.4836606078334,45.7545806011101,55.4851805470407,75.8867108322395,73.9054089339233,63.6931901406722
"1234",0,0,0,0,0,0,0
"1235",39.64091179755,0,35.0479460698225,0,61.4134126986692,0,0
"1236",0,0,0,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",0,0,2.28783395745015,0,0,0,0
"1239",34.945332743732,61.5530287094525,37.8018744375902,44.6415684425057,56.2197591951436,63.8764401490163,68.5042237749777
"1240",0,0,0,0,0,0,0
"1241",42.5981367091425,0,38.8893391449609,0,0,0,0
"1242",33.8277705661708,90.929744910841,38.7892298896282,93.1344018008771,90.1165975514558,99.8307125790768,69.9297194391559
"1243",0,0,0,0,0,0,0
"1244",40.3197940303573,66.6464494267577,43.0926842686095,65.2757044407895,63.6492292965559,80.4307441069132,66.3693726617659
"1245",35.2424997285556,0,43.6481475212424,0,0,0,0
"1246",37.1278827632807,0,37.2482134583512,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",53.6170187622197,0,52.69201305811,0,0,0,0
"1249",54.2615196744136,0,51.3641857407618,0,55.9045391022325,0,0
"1250",52.3815397005321,86.6280637065925,55.3781187598562,96.2562357806523,92.2859764030266,122.197984814033,98.1116521481069
"1251",0,0,0,0,0,0,0
"1252",0,0,1.46114016585606,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,3.48495120586306,0,0,0,0
"1256",42.860333211474,53.4926932184254,44.8955508151595,61.8172065787108,64.4628449299149,61.2891310924603,74.7130235671482
"1257",36.7453794248447,92.3854997526237,39.0095014293682,100.287294314652,92.0236513444355,59.0485528534661,93.5112671739694
"1258",0,0,0,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",44.9326843721359,69.2259024708443,49.6761214672831,74.2451158479097,65.379485626284,61.2556408383092,69.76947311117
"1261",52.2568622638935,63.3743928971441,50.0340302931988,83.7635215903477,68.8657724886298,72.6615133435549,90.5369019993212
"1262",58.128759571816,76.5638680578869,65.5538492244977,96.9563050586017,89.9350997178347,88.497379775175,93.2960662681048
"1263",33.7410086384907,0,36.4381726589776,0,0,0,0
"1264",37.9459789545371,0,34.3087419535814,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",36.1198941755662,0,37.9798496652402,0,0,0,0
"1267",44.1512209250675,73.1726432663842,50.716808835216,77.7130284863992,79.8476183390101,61.7330629263567,87.8739230199633
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",54.1218340935478,0,55.7481708581119,0,0,0,0
"1272",40.0795082870645,0,40.4328719095512,0,0,0,0
"1273",50.5165060209326,0,54.2864152588028,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",46.8326834077927,83.7778718013273,46.1623921395953,71.1130808044262,73.9647164677796,69.4061040591116,78.4833732885395
"1278",41.0150255993153,47.499869821958,44.3728777349822,48.557738870241,53.6386605845819,49.0886454443748,64.1380793738644
"1279",42.1960242622781,69.5496947382256,41.1635433751531,68.4217831200707,77.9052800771914,67.8154524440751,74.6035535858877
"1280",54.2307540732268,94.7217269361393,51.4562166772143,86.612049842266,88.4437230880533,81.3269705756611,101.055222899235
"1281",0,0,0,0,0,0,0
"1282",43.7209718964231,64.7038505467647,44.9218191146614,69.0040320606408,59.0109259010451,56.245879769435,75.0755760800882
"1283",46.6791349593332,67.9139694693058,48.7023018840271,81.1666447067324,75.7339012773717,74.3315454925975,71.8032280713362
"1284",43.096373636889,0,42.1121603402103,0,0,0,0
"1285",36.0617108224559,0,39.7456268476056,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",57.038863253474,86.350801734515,55.878886393559,79.4106548131248,88.5875522092778,83.8159183527112,88.310575720269
"1288",0,0,0,0,0,0,0
"1289",59.8209253923128,84.6227184734957,66.9929682522762,100.202739358268,83.9094255562333,91.9830954350682,90.3627097606219
"1290",0,0,3.65205695489327,0,0,0,0
"1291",39.0932077323709,0,35.9817446376442,0,0,0,0
"1292",56.9999550556995,0,55.2494764327124,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",57.4116058530021,73.9555878805288,57.370245425725,88.7713101912868,83.2574915034484,87.0266366337532,89.5858201832187
"1295",0,0,2.40230465106946,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",58.7580927452021,0,60.9206320401439,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",64.2156889293249,85.3583123757306,67.2777762242507,99.7407424639993,94.5122475745075,85.4022434160818,107.528518449231
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",43.4295862012555,60.6632128539635,53.6299601857223,69.4036524280163,73.616747773502,66.8770337735036,69.1670547494152
"1304",0,0,0,0,0,0,0
"1305",56.9988383470041,81.1949205017418,56.6188647713008,84.5364029125436,94.6705101030064,83.6839150780135,91.3089287897931
"1306",43.3140213299002,0,48.2005512011688,0,73.1370541566319,0,0
"1307",55.5918262187746,93.4199785634261,66.1892353749384,85.7389425480387,91.3047818850266,96.4344931095238,94.3269062064809
"1308",0,0,1.85861401652271,0,0,0,0
"1309",48.0461512542796,76.2158567452841,48.3988515635952,70.6840117263302,69.3422864265965,77.1732925876425,112.513761413287
"1310",37.7541321284125,0,43.4254843301272,0,0,0,0
"1311",40.8588482490414,52.2203643526166,41.660976733244,71.7918764034413,64.318367895187,76.2129223765294,70.0793190227438
"1312",38.7363866942007,62.5952715098969,39.1993589691184,61.2338862965591,67.6361821022277,57.647161889849,67.8112059382971
"1313",0,0,0,0,0,0,0
"1314",39.6636957951069,0,40.9866722240793,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",45.1863901709318,89.807441881652,51.586882857066,77.9545921219571,74.0956393543547,79.8978188723682,112.43695618403
"1317",41.2987310600701,0,39.990943906394,0,0,0,0
"1318",47.7165868801947,74.1736106229547,49.7635833097367,79.5597633641875,78.5504938423011,86.8877558012754,81.9431045988093
"1319",39.7993995863266,65.4252051161518,47.9834369991779,58.3689991458679,59.6659929334959,51.1242012054947,62.5505998034582
"1320",33.3568239177675,55.7971362172559,35.5362769571638,51.7565639013439,59.2920675537068,63.8736202526561,59.3214364346744
"1321",58.317570745737,63.21823699654,61.070349261076,73.5924046116549,63.7887619803365,68.5768869655266,60.7750570046205
"1322",0,0,0,0,0,0,0
"1323",37.1288342794429,34.951105620144,37.258679347622,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",39.0202984845933,56.4764774314009,37.6412826051053,103.247720351346,76.2951153447993,78.3017203683167,71.3379513683432
"1326",0,0,0,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",38.8852732364607,75.1677416238504,42.3289209768348,72.3663772052257,68.0871338390458,69.2664104279054,74.0157004112133
"1329",65.6644795501112,90.5094275136718,68.4476989099323,90.2538060649116,94.6635747599288,88.2821474882074,95.4108166036885
"1330",57.7855498585252,0,65.465851304583,0,0,0,0
"1331",36.60413480433,0,38.693688613251,0,0,0,0
"1332",52.4882680273152,0,44.160074437945,0,0,0,0
"1333",38.1227369701751,0,42.2593033009706,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",44.7396969586768,0,47.540083143821,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",47.6119973784585,72.8972141778557,48.4675839009481,57.3772187969385,66.7119971897737,76.0440434558163,73.9915997999806
"1340",77.024887236438,117.942909831971,86.6366199085925,136.352009264981,127.405152184906,127.343810843649,136.203082985138
"1341",50.9948978666569,0,48.0668512659975,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",28.1624802054247,57.5849344014264,35.5184290624059,62.0274114168877,62.6530591743114,70.7539604504934,51.0136634716305
"1344",0,0,0,0,0,0,0
"1345",32.8062810363482,57.2949608388588,38.466264303421,55.377488318547,57.8970788957866,50.0123749701442,56.642336915668
"1346",0,0,0,0,0,0,0
"1347",36.3718530977469,0,38.0765910094674,0,0,0,0
"1348",42.2348443744886,0,43.745321062729,0,0,0,0
"1349",44.2868863417571,89.9860977162601,45.3325629221714,91.9341661503077,86.1325537980375,87.6176615282652,92.3824087185915
"1350",1.23319070321816,0,0,0,0,0,0
"1351",5.79539531399244,0,0,0,0,0,0
"1352",40.3216755974076,73.5979159305385,47.0926837816138,73.4336343695167,69.398954291542,66.9319276413731,63.0663747377616
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",43.5814240729023,52.2404407260514,45.5771050882819,57.2105849376455,59.4141279749975,54.9389578959561,52.7292020448759
"1356",43.7262052710451,72.0730763346065,49.9766794103655,94.6391956739819,79.8796479624408,80.6631474771,63.5634869131742
"1357",35.4393185503177,0,36.0862474650515,0,0,0,0
"1358",40.7548097254328,0,47.7864640873266,0,0,0,0
"1359",35.8116371824652,69.4863540639783,38.2441990553993,63.720195379836,74.8805240763576,102.430486218566,69.730832188127
"1360",48.9056567586588,69.6321644599986,46.4601283531803,87.1417288692373,73.3754466591526,75.1478345458638,70.2200031412212
"1361",40.514334512214,0,43.3075616232003,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",32.3348629593183,42.8764377113466,38.5218224146033,56.5099059455765,56.4555831990105,71.3236314358798,46.3530565137017
"1365",41.6282362063212,73.2018035463071,41.6282362063212,60.391097017872,67.8277211724911,87.6796146488825,74.9528307941217
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",35.5576140527724,82.6546228065286,39.5264483021049,56.9097826191719,60.8051017131943,88.6763835370493,104.506367985187
"1369",40.1586271234636,75.6079670397348,40.0676729631865,72.4543195322235,70.2563364325537,83.4446492764523,91.5867962609392
"1370",42.1499854705763,0,43.7845301945869,0,58.7959274965541,0,0
"1371",0,0,0,0,0,0,0
"1372",0,0,3.68060067290705,0,0,0,0
"1373",0,0,2.66148025838894,0,0,0,0
"1374",44.1144654860181,92.7309216569058,47.8857295196736,127.064511557628,113.943023358151,108.886339442082,124.324478422681
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",43.7857981391837,69.0869885063048,49.0731416383518,71.8166843277071,77.8505873359687,88.6391924852298,85.2368193714917
"1378",34.8490119550015,56.1776052578452,30.8523707838164,54.9218861622824,67.3414725951889,65.2921047272632,69.1231412916448
"1379",81.1183114240254,105.896793435846,84.0333741560948,120.257589931752,111.849449154412,105.863917721518,114.726800487306
"1380",0,0,0,0,0,0,0
"1381",46.4205207232232,0,46.5405649604362,0,0,0,0
"1382",37.6874057934427,0,44.1087123999501,0,0,0,0
"1383",42.614675513113,59.4701205395655,49.1627692489103,59.2915421696859,63.959791234395,63.5583747998838,68.4565706104714
"1384",45.3010259183377,47.3586025409289,46.7919064932334,44.5428695177933,50.2812633083534,57.1996025636003,41.7897925470014
"1385",42.7204578096231,67.8416526943713,48.5021466813814,70.1107557504192,63.7772633791883,61.1661434760587,53.6904574070893
"1386",0,0,0,0,0,0,0
"1387",30.1542088284412,0,35.2566737058484,0,0,0,0
"1388",10.3846372082299,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",38.6420053649452,63.7220286177212,42.8920719871604,69.8938383953659,65.2580024017484,64.3895016716787,66.6751655737996
"1391",0,0,0,0,0,0,0
"1392",10.3138206993764,0,0,0,0,0,0
"1393",0,0,3.49981255528394,0,0,0,0
"1394",44.7180119082821,64.6703554763004,42.0298262487384,69.6220191748,58.6725967192475,52.4655767467166,72.8790536449038
"1395",0,0,9.57618147317237,0,0,0,0
"1396",40.5493693251381,57.7012378104308,38.0295904808325,0,47.9596357404895,0,0
"1397",63.4820115087959,101.199638569925,62.1718792749217,93.3773456648868,101.294366451344,93.3278564039878,89.3126198700167
"1398",35.7586197129487,67.7685525150191,39.2878421015741,74.2692874454997,68.5703690798913,83.6128555706896,80.8436164804641
"1399",0,0,0,0,0,0,0
"1400",37.6941465442671,91.343806591589,41.9714560851847,91.5336254757666,95.008421278734,86.5999010969049,79.6166716277735
"1401",38.6786292814706,112.132484437144,38.6786292814706,114.496438333999,108.997871696054,97.7879102726196,129.866369141549
"1402",37.7203370087509,55.4937800074273,37.8177121755123,0,0,0,48.4674242009416
"1403",0,0,0,0,0,0,0
"1404",63.3194346190459,95.6907500834507,66.1953646075526,97.2276997457445,96.1039337197492,83.4062066855897,100.297094497125
"1405",0,0,0,0,0,0,0
"1406",36.3740998784783,0,38.7364493835433,0,0,0,0
"1407",44.1040482229068,101.333987053603,49.9551074700346,97.3857206563049,112.78943890336,92.1762820155059,99.8169789494473
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",38.1129832143776,0,43.0151486814606,0,0,0,0
"1412",28.8189333718972,77.4945102107901,32.6524744387634,76.3543607987954,92.2623947240128,86.7798307962432,65.7457260119616
"1413",34.5685258081579,64.5983452979904,35.0288471799254,63.5473225712643,62.5188790614193,53.0214719995279,65.1839285741522
"1414",37.7758981170354,32.8021476461918,43.8417426141622,36.3833966028186,37.7758981170354,35.2300263950233,53.1473327571455
"1415",0,0,0,0,0,0,0
"1416",43.0724010795939,64.6243087417448,41.0718896114064,64.0329621349289,52.6515407297625,69.876033685844,58.1254843654506
"1417",0,0,0.251306921372377,0,0,0,0
"1418",0,0,6.16812081665935,0,0,0,0
"1419",43.2375540656596,74.0118092474265,44.0269922301942,69.7649389780589,80.738537327198,66.6960062659298,65.634324871607
"1420",37.9114330585178,74.6431247959568,42.705415909361,92.9198133369565,93.4922921299907,87.2692951066667,93.5319122411155
"1421",43.5999946130452,58.0390830135264,44.923995973641,60.9324175002699,51.7026920752585,64.2813461927804,62.1242408481795
"1422",42.4952585816924,0,49.2971410415005,0,0,0,0
"1423",35.344072516401,52.79327560065,38.4465004729203,58.4320700778716,55.0362692008077,58.4201210285563,47.751787490859
"1424",0,0,0,0,0,0,0
"1425",44.2756918415026,71.1533836181794,46.7846577314054,64.7384478358022,67.2987539213787,72.3868514145121,64.3926012751861
"1426",0,0,0,0,0,0,0
"1427",42.8380650818942,65.9189043477506,41.4876686292848,61.7137091133927,76.5334918664571,82.5731423994886,77.7099380766523
"1428",0,0,0,0,0,0,0
"1429",42.7287319545177,52.4750612568715,45.5787011052118,61.0017573919311,64.9169328575979,63.2324100414603,67.191555180923
"1430",49.0210268540141,86.0930341963806,48.3684515264257,89.1698710180722,111.545713239321,0,93.8283051051466
"1431",0,0,0,0,0,0,0
"1432",39.179999854959,74.2459669980174,44.9806460086668,64.194644621296,74.934476165078,75.8587527967492,69.3740294813316
"1433",48.2773696194539,0,53.8856721449043,0,0,0,0
"1434",53.3671153416561,59.327610682392,51.4647927493066,57.2634468041104,63.9969280644883,60.2263672456029,64.908702623185
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",58.4325493818336,65.234931747818,63.3924432424802,68.4506038341389,73.9084983623086,68.4770283144361,61.8790466287762
"1438",36.8129492120648,52.946610327113,43.6868013225552,76.5192483992912,66.1749305770881,75.8601941487878,60.7162321976589
"1439",7.43350124432665,0,0,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",36.67668841568,0,43.6180282404678,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",47.8898065212114,91.1801281156099,52.3453701669264,86.0486873612503,72.33420245694,75.6082345775283,90.9547259791704
"1445",42.9107370619754,0,48.0475260614007,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",40.0247098972608,68.525962038116,47.3052165179819,65.8716608449413,68.1935019609455,82.3725429343616,70.7078932737342
"1448",65.6702890956137,90.1009056984451,70.1889866082815,93.0005248915815,98.3653956174463,88.0555500721559,99.9700624529621
"1449",0,0,0,0,0,0,0
"1450",42.1238066421313,98.0079443793115,50.7197436260981,98.2473315180774,119.840327425932,80.5223732884114,116.020757876907
"1451",0,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",38.9547286500998,57.5200164662976,43.6490808150395,70.7926206218536,65.9479534590779,62.6997840581603,64.1846404695834
"1456",53.7874151474979,0,52.1183267612011,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",46.7064915213038,86.5463651466657,53.0391328042124,81.7289113587259,78.0886070966719,77.6680084542376,87.8373342085542
"1459",38.3167605474067,67.8426976663173,46.8257937777456,75.1676080332785,77.6988339423938,74.0694566339513,65.9969360011282
"1460",0,0,0,0,0,0,0
"1461",40.5859611267269,0,44.952647162765,0,0,0,0
"1462",44.6020077645996,63.0663384660434,42.0516423324737,65.3315688816229,67.9371417138595,63.4543671593355,70.3020985851555
"1463",38.2976847427759,0,39.9552815872397,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",34.5719877946394,67.3845760491648,40.3286676668535,71.9093282782618,84.4842315569057,65.2570322862253,72.5917827141095
"1466",57.1221210038339,75.0438938378398,64.4377811997596,88.9994437349978,97.1465946774413,80.343698025013,75.2540574444377
"1467",0,0,13.680636397263,0,0,0,0
"1468",35.9415134358482,0,42.3674690103334,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",47.5513601393309,36.3779558411379,51.6811770437597,0,0,0,0
"1472",1.57988639018,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",5.27951865131014,0,0,0,0,0,0
"1475",45.2777841070231,67.0278326290881,46.1478534734127,68.1535428200508,78.5700810716786,71.0998675096667,75.1478593511829
"1476",40.8763033192888,57.8585192126052,42.0032824520618,0,44.7136564404215,60.0557016917499,0
"1477",46.6303988180542,74.7459186445158,48.7746253725653,76.20836733216,62.7709054728193,80.6210538967724,72.8026954868998
"1478",50.7679100027397,66.1948864908752,58.4597823257596,66.4524437870047,66.2860176254537,77.4119672851079,78.7795199034333
"1479",38.3206706863116,0,46.6213663467956,0,66.8055360284504,0,0
"1480",40.2179648121595,0,35.7995536674771,0,0,0,0
"1481",9.77512113478421,0,0,0,0,0,0
"1482",59.1725171683719,80.1922602764529,61.5440599414435,81.0396129413205,73.8857658680322,92.0386889991711,76.1541268009554
"1483",40.8685734920008,58.0659245780535,43.3764982920314,60.1427175513855,65.2524560785573,65.934485394116,57.3930009158301
"1484",40.2573874423763,66.3282041000293,40.2573874423763,65.6195387291659,73.5045120800464,62.6667585191533,67.3120150101112
"1485",0,0,0,0,0,0,0
"1486",53.415426757173,85.6374608009196,53.7340880304777,76.5486088194288,78.1935581158906,87.6116131626014,88.7904161415245
"1487",0,0,0,0,0,0,0
"1488",43.609289528081,58.4301390449431,42.7848595859518,62.3464201824509,53.7344758138422,62.3917614788411,66.2967243885623
"1489",48.866508486718,63.6112518018021,51.1725422653806,78.0002059992452,77.9933713852942,80.5796977455509,69.3730660664316
"1490",48.6916509323117,79.5295013474202,46.7146712360246,77.8997831126861,70.4574564406954,69.922324762858,80.4583429408997
"1491",33.1629855768988,58.5889714597459,35.668595739427,71.0837229521459,56.308461849255,51.0578237370329,59.3685860260203
"1492",33.7167474768326,45.1618899194104,36.48326477293,67.5947879193312,70.9481854284846,54.7954123924832,55.5838860498247
"1493",43.3424600159612,59.0812249336691,44.9088038995037,67.1281685387338,54.9709420762106,68.2637862886246,60.7398280436582
"1494",41.3690265578636,75.3720625177923,38.3648783911033,77.9935397080276,67.803907299293,78.9858706565508,66.6570366698748
"1495",0,0,0,0,0,0,0
"1496",44.0295382870439,0,41.0569331104057,0,0,0,0
"1497",40.9151071523327,89.9751884863335,44.8943609755333,93.5511096825615,169.263129122556,105.453910835255,76.6498955669513
"1498",0,0,0,0,0,0,0
"1499",53.2811330255202,70.0608366313525,55.4786258163687,79.5625837083308,80.1163266520558,77.5803939412903,92.7511337591759
"1500",36.2218609068142,36.3833281668312,41.0886279159969,59.8705136150328,79.9545236591627,69.6804206864064,89.7779891948489
"1501",44.1983812464023,102.268545217349,49.6744359380559,104.476708560764,98.1901690785937,110.992631629901,117.083370894364
"1502",0,0,0,0,0,0,0
"1503",55.9779890894059,63.8691814227625,56.4432255458546,67.367186537452,78.3074087459724,71.2036608349707,75.8914464391899
"1504",0,0,3.63513912779067,0,0,0,0
"1505",49.4759291369053,92.9437395367382,52.8105768571655,93.6486966764117,101.225783829843,99.6340040846661,94.4129540989207
"1506",0,0,0,0,0,0,0
"1507",40.6831382412776,0,43.3649686845218,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",44.0626249400799,62.081109680736,50.1898070858693,67.6676224118348,79.1188329374118,69.3840539729441,85.2370211454727
"1514",0,0,0,0,0,0,0
"1515",0,0,5.96371719068862,0,0,0,0
"1516",31.0591154150507,53.7905139067405,35.1900883164891,51.7626573452004,58.87836086571,66.9883885974797,61.9441335362593
"1517",0,0,0.970919284935545,0,0,0,0
"1518",42.3869965210963,61.1133657716621,44.5874087297254,71.0447696943342,74.3218765957612,58.7225568364633,48.3362340444637
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",37.7221875038957,0,36.9286881249638,0,0,0,0
"1522",50.8095612244124,72.3110240674676,50.3491803616006,64.9388620353112,71.7267186623368,50.8964865105845,70.053181427636
"1523",0,0,9.7652877241694,0,0,0,0
"1524",48.3514543144221,0,53.9434600725732,0,0,0,0
