"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1128",2.0199095459065,0,0,0,0,0,0
"1129",12.9528912120264,0,28.8903696475646,0,0,0,0
"1130",12.9852305103046,0,14.8577538786896,0,0,0,0
"1131",50.893014492011,81.1965430737467,54.5808877832745,79.5506305276014,75.813385101041,77.0040060814124,83.9446646895569
"1132",3.43696430831245,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",27.0233532893303,51.908018638314,30.3460535288246,56.822002623484,57.162648739092,60.1420630199569,62.0990503413565
"1135",27.2220259499882,69.3417879165666,29.8096145680261,67.685074390458,72.3785725582933,57.6123722770698,64.416857470994
"1136",0.839335123890452,0,0,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",38.213242229565,55.450009162128,38.1627590580213,58.7682387479251,58.7857320449389,55.1622855165931,56.1100526023725
"1139",0,0,0,0,0,0,0
"1140",35.7746797519872,0,36.1059321963078,0,0,0,0
"1141",31.8549165967481,0,31.3672572682206,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",33.7472427798877,0,36.1744173385723,0,0,0,0
"1144",31.8833549336245,81.2277902970885,31.657452625595,89.4012520681026,75.5422865130626,79.5819737928553,76.2505262034779
"1145",34.3536761091456,64.9866994523832,32.5835785071179,67.4197039122095,59.6707962371551,62.3036737240683,61.0626813478504
"1146",35.0217713807447,53.9950639911008,39.3594313731279,57.760825116079,58.7321150760922,61.2903390069109,55.5397459241014
"1147",0,0,0,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",56.9624382700863,114.532201027568,57.0486314841753,116.860141386958,125.331140116278,106.722064405484,99.9905917481704
"1151",0,0,0,0,0,0,0
"1152",60.6505375057764,103.588470416259,61.8803523617659,112.126170141102,106.530013663776,110.434626082295,108.852574795914
"1153",35.1405475808174,61.7846712933011,37.5357904605538,63.1454457582841,68.4542288277007,55.873068097654,64.2258648657942
"1154",0,0,0,0,0,0,0
"1155",35.3426389072332,0,36.975655967979,0,0,0,0
"1156",40.4523535282036,0,40.2351641983717,0,0,0,0
"1157",38.1052381383116,0,36.4590745827584,0,0,0,0
"1158",33.5173661869534,0,33.5173661869534,0,0,0,0
"1159",45.6910690775316,60.7402288589757,44.6089653768562,61.8635015292905,69.4669685816051,65.5408605472653,65.8159996559422
"1160",40.1926007181997,57.7492746722223,40.1926007181997,62.8560976851131,63.2899511588755,62.5230532403851,61.1344607598957
"1161",36.505351642431,57.3763894498334,43.6285157325893,59.8538530694618,58.1173992310624,56.8057846612511,61.7307480664876
"1162",27.9085704931349,0,29.9258783590186,0,0,0,0
"1163",5.95547559212656,0,0,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",37.8483339108646,72.6100171842116,37.1704555082136,75.2997868947578,70.3868427094424,70.3969631573602,67.9006898576227
"1166",36.9208602744012,54.7618605845473,38.4082277468736,66.2888718718065,70.6052902283153,62.9262426951162,74.5861019182229
"1167",39.7670296545842,0,39.6093888216317,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",24.1344897906715,39.8033626954281,26.2038595293215,39.3672566543994,43.3467848841387,38.4149753936861,39.6581654994557
"1170",0,0,0,0,0,0,0
"1171",13.6941509679495,0,0,0,0,0,0
"1172",37.5936385251702,64.6037070712376,38.2447423600059,81.8773688947738,80.1103124850124,81.5404980521646,77.3486267496203
"1173",0,0,0,0,0,0,0
"1174",40.438766750518,85.6602436192576,40.0094752738482,93.0091950899996,82.5991886788842,89.0102851442316,90.5138440134548
"1175",0,0,0,0,0,0,0
"1176",34.9086382177166,0,34.3765816091669,0,0,0,0
"1177",29.8088776527276,52.7845241091332,33.3202115054123,57.1841068835366,58.5716184614977,55.7496109575079,54.5059270003254
"1178",25.6194959192479,48.8157360363191,28.0681639735114,43.767815685854,47.704760317417,48.8154695564757,48.1678207724582
"1179",35.5827786622934,0,38.5811626245552,0,28.4394288655312,0,0
"1180",40.7517100480948,78.3322488134847,40.5800872113674,73.796552531131,74.8099342657046,75.4530811207401,77.8274477746469
"1181",0,0,0,0,0,0,0
"1182",37.8112514973923,66.245215751406,38.1009310284674,72.7222980425021,71.0713498917392,73.7433112697839,78.0968388736044
"1183",40.4867044860822,74.6455522425365,42.6444599526213,79.6342275279252,88.0225144272073,96.564367598463,82.5519995981777
"1184",44.659429899759,0,48.9902002798574,0,0,0,0
"1185",34.0153411784046,0,37.4624787918733,0,0,0,0
"1186",34.5885990254963,0,33.148194415624,0,0,0,0
"1187",34.9079052744887,0,35.3805674729331,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",46.1388993310335,72.2170050501931,50.7296787148889,69.6757623152395,74.544892729918,75.6252715070459,77.350018739235
"1190",29.9969955664764,0,30.1117675928028,0,0,0,0
"1191",23.6343164475872,60.1992679978157,26.939866481997,54.6701844146242,49.2588070739861,55.5601082925066,52.0672260797733
"1192",0,0,0,0,0,0,0
"1193",46.3564782385362,72.2946519254913,49.1360864220495,79.3189381973761,73.5098506316444,83.7935996357577,85.6652549317301
"1194",0,0,0,0,0,0,0
"1195",32.7278724556051,0,32.9997751569466,33.9689200538041,33.4783405538619,0,47.2987776962415
"1196",40.0014936794918,69.6286236794361,42.458898101015,60.9465000935628,66.0204912690348,67.618660754716,63.4900220665097
"1197",0,0,0,0,0,0,0
"1198",32.6115864591646,66.7751645989575,36.1181199965102,65.2968246475529,72.3359039922949,59.5802803819723,68.3955525330802
"1199",43.377616052777,64.32194369932,45.5691919905214,61.3383087632983,68.4900362942999,66.4688905388978,70.8866839351254
"1200",27.2557883479597,0,30.3300686531799,0,0,0,0
"1201",43.9094347671323,0,41.9362149627677,0,0,0,0
"1202",27.7282031069932,58.4032734321503,30.8100844161515,62.4131660183342,61.7598455617849,64.388788272341,61.5578910131141
"1203",43.0926814460528,64.8192336609715,43.9560846751221,60.8344889671901,67.3783792752114,63.2107930173815,69.966921515115
"1204",3.07152370836811,0,0,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",28.2898598266417,0,34.368758770827,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",34.1223756614918,54.9790904159383,34.7083472351023,59.5238334818981,56.5259749145554,60.6847702234711,61.2478053258864
"1211",0,0,0,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",57.9878840425055,0,59.9910612931686,0,0,0,0
"1214",3.05233259348154,0,0,0,0,0,0
"1215",45.8061600577135,75.6238125203367,44.6298571406089,77.4517164897985,69.2098645586875,79.1087655522872,87.5314851778181
"1216",0,0,0,0,0,0,0
"1217",27.9653800287018,56.4629849156936,32.5411693290745,66.4119420487465,69.1053733583128,63.4038872594897,63.5071999132928
"1218",43.683026512877,70.0426492949171,47.1921192583085,69.1163196932072,70.9677263646412,71.7208197786266,71.147910754557
"1219",7.26782135232454,0,0,0,0,0,0
"1220",28.3142930837043,66.4403314476213,28.6293075214332,87.8264570423609,79.2952756290121,92.3344609168061,66.1446540644959
"1221",50.296669572883,0,52.9127571287081,61.8589605174108,0,0,0
"1222",27.5087486946028,47.0187966075145,27.5087486946028,47.1138738600817,47.3990604032488,45.9720224683567,42.0359791500565
"1223",53.6494377550867,76.5300036105118,55.7427977615328,78.4671220887865,85.1562024371484,79.8726575718185,77.4724120679868
"1224",43.0149659079947,74.0725396791594,43.3093055961598,73.9338451132954,78.6115303085163,81.2744188326476,79.2922961332233
"1225",35.1453261867247,0,36.4877955018743,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",25.8276704709177,42.2128354355933,27.1139742245447,51.4344846755592,54.0347584498371,52.7001031512257,48.2511059196611
"1228",26.9024981074022,73.105480891693,32.2066985394845,67.9890603556483,56.8353396740583,69.8190018767554,59.8198778364968
"1229",36.6577458601579,49.5981827681315,41.7237186054517,46.9227744022736,55.9877177304245,56.9802933076816,53.2005179218292
"1230",0,0,0,0,0,0,0
"1231",32.1830541646551,0,38.498488931604,0,0,37.9742711290691,0
"1232",59.4023372731013,69.8426418534966,61.5053772696408,74.5401574047,79.4828788617384,76.5608132037594,84.1279574786081
"1233",38.517867573696,55.2762878487396,41.6153464304808,60.8762189843513,56.4797621353694,58.3794007128187,57.9171288397248
"1234",0,0,0,0,0,0,0
"1235",31.0616017839131,0,39.1542833180572,0,53.6991490451861,0,0
"1236",0,0,0,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",17.9814764264485,0,0,0,0,0,0
"1239",29.4226689530953,50.4655478417402,29.5415554930225,49.2341995170238,50.6585706239963,54.9540027127312,48.2336166782273
"1240",0,0,0,0,0,0,0
"1241",35.9444913555711,0,37.3563175224292,0,0,0,0
"1242",27.6573174052946,87.4401458180954,28.1425932374713,86.5899894738073,88.2500592469298,91.1897735453134,79.8837303148781
"1243",0,0,0,0,0,0,0
"1244",33.7597350368064,52.5994848646461,37.0321363918026,63.8138742288499,60.7651027279819,56.9029205876049,64.4173584972399
"1245",35.0624588214676,0,36.217907549915,0,0,0,0
"1246",27.0966261385394,0,30.7509446327559,26.6202383603096,0,0,0
"1247",0,0,0,0,0,0,0
"1248",45.9131528231611,0,48.4395791846976,0,0,0,0
"1249",48.0972314503262,0,49.7642391095427,0,50.7839818905489,0,0
"1250",47.3381511085544,82.5971753429129,49.5995258765393,88.2260402698701,86.0870220442142,90.9985858445025,93.4113654302494
"1251",13.2795758265107,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",3.51814687019449,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",32.4960792158286,50.5075690503559,35.7762228507542,57.4203262494392,55.0878607923829,58.7422554727102,66.0681612569613
"1257",31.970104269609,69.4388564107014,30.4878165463842,99.6897842021646,91.7404261176478,84.8824893816887,94.1151654941954
"1258",0,0,0,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",40.2383045140468,66.0289033793832,40.6254540654672,66.0029816564354,67.0064563317635,62.3488454705026,63.8222939830664
"1261",43.8761667163341,64.8749748812725,43.9600250909711,69.3465256970068,68.6563984933199,76.8900914665291,72.8406207215538
"1262",54.8499985127653,85.2982963733711,59.173168297209,85.3423940166767,86.288403531499,84.4938667199016,80.8437113187359
"1263",26.8319415755836,0,29.054679977015,0,0,0,0
"1264",31.5709719724021,0,32.0201719477417,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",30.4902239783668,0,30.7310515340369,0,0,0,0
"1267",42.0060973277485,69.2069326665139,44.0177386479902,72.1245001724621,62.2419260537472,63.130530727929,66.2839054233023
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",45.2347430555799,0,48.1847822095822,0,0,0,0
"1272",33.6675962751043,0,34.4658514471131,0,0,0,0
"1273",39.9498670985131,75.4730298355635,42.332081126136,0,0,49.2712727504328,0
"1274",0,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",41.5171982055402,61.0614645936032,41.6472495510032,80.6640165583363,77.3091722132951,73.9404362171019,77.7456859515138
"1278",35.401251658913,43.9641598145467,36.9335788864422,46.9137402744952,47.2471612520619,47.1844225657882,50.1968884316206
"1279",35.7449459724531,64.5438342400268,37.4791454038484,70.8991419989351,70.8112455984704,66.2022528951118,69.6795945606873
"1280",43.6532571309809,77.9476032176927,47.7120499949405,84.2312056642589,87.6973496705071,83.4422649464502,81.9332304474467
"1281",0,0,0,0,0,0,0
"1282",38.566703242089,55.6019645346427,40.7891415579568,57.6995437114567,57.820597201992,54.5664302857268,63.8523836701504
"1283",43.976223883807,66.0559431551542,40.7381727555321,77.8552586089473,67.615978707162,74.1392244017345,64.0898023833476
"1284",36.1847486250835,0,38.6508347391744,0,0,0,0
"1285",31.6988718174278,0,36.1393938419096,48.7536305874664,0,0,0
"1286",0,0,0,0,0,0,0
"1287",50.4586558445329,84.7267532227658,54.3670108825099,84.238510253481,87.0897743601186,93.884607111773,81.6377819171488
"1288",0,0,0,0,0,0,0
"1289",53.3234368690253,76.5616926759599,56.5394305576542,87.0712368442696,88.4883183422813,83.142405864155,94.1605955246708
"1290",0,0,0,0,0,0,0
"1291",29.9721508460603,0,29.5545430566848,0,0,0,0
"1292",43.4815806105942,0,45.9090583931533,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",50.346744755907,93.1324405091564,49.3752709216789,78.8414329727152,88.6647093006948,99.8351608322189,89.9979118867912
"1295",0,0,0,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",52.0366507094972,0,53.8477386619644,0,0,0,48.9281773013781
"1298",0,0,0,0,0,0,0
"1299",55.2481412443721,85.8052527292518,62.0903994750761,89.9563981265676,90.0441684311467,79.9831062855649,92.9363804662689
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",42.0176951407601,59.7537429533444,43.3237438982236,66.9225283246501,60.4837103628742,72.6845422632057,63.9916185975018
"1304",0,0,0,0,0,0,0
"1305",50.6159062624334,75.4408961887837,49.997987315355,86.4330369472276,85.8293980904836,79.9962749603873,86.7644116481521
"1306",39.958568745943,55.7699357551223,38.8224957806206,56.4806323619268,47.2326432869691,52.0622451887621,0
"1307",49.4648076332755,91.8667467411879,52.3370410362395,89.7306476258707,81.1710231576318,83.5742497198645,85.3823806080474
"1308",0,0,0,0,0,0,0
"1309",39.8072525643527,69.0232208310043,44.9771841198288,78.0763615273996,73.718072991249,72.4571234548306,75.4825265180471
"1310",33.5723622993836,0,34.9025926625266,0,0,0,0
"1311",31.8091703738928,56.2467950766342,35.7940212919738,68.971137064914,59.9261499668263,60.9332459953092,61.5297240173736
"1312",28.9588747259138,58.5386811600228,34.081857276971,55.5746447731633,58.3586261192327,57.8809583617824,54.2992406874779
"1313",0,0,0,0,0,0,0
"1314",32.7198075414026,0,35.427263275975,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",41.293468756995,83.6858075398607,42.7602271607769,97.0379187447196,92.3358143764956,78.9409176800581,102.376430293023
"1317",32.4931101814329,0,35.8882835623969,0,0,0,0
"1318",44.0306244628718,70.2802428852023,47.1993433136255,76.4180012572836,70.1709958774693,72.3598954106272,72.0140802288312
"1319",31.2975585054021,60.5364476382258,35.3340323003369,67.2654173910133,60.1443149954318,56.5242047888814,59.5378447679151
"1320",25.52694524103,51.6750887151989,27.7383337978758,55.1387144224481,52.1214773351429,45.7045972929062,53.5975422600904
"1321",52.7677581991957,61.60879704616,54.2911431332695,58.3805832369837,59.582409881469,65.5418796227798,60.5246853540503
"1322",0,0,0,0,0,0,0
"1323",30.5759048202118,34.4076689207086,33.313994975556,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",34.6470748749723,72.9088366419223,40.9952960704077,84.3066194465086,74.5118102536908,74.2428484533608,76.6727536040061
"1326",0,0,0,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",35.4413299524464,63.5323046828758,37.8302420435154,60.849132271956,61.0091122582647,61.6495382508935,60.7671140000821
"1329",53.0335122265323,87.0505876900901,55.6282370496332,78.1302800572458,86.4055594374859,92.9872004803759,87.4850685962863
"1330",49.987580540002,0,51.1817400227133,0,0,0,0
"1331",28.2417623032007,0,29.9453090064928,0,0,0,0
"1332",42.8711105197419,0,42.8711105197419,0,0,0,0
"1333",33.2636878625231,0,33.6278245841976,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",35.0485476175396,0,40.6955351304226,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",41.7300357140867,58.1509258449279,43.4475280378716,64.5958448628388,64.2381161217397,60.7232728295357,63.9269864866062
"1340",74.4179706320434,120.715581474473,74.5344787070577,120.021719458217,118.519462611294,115.802461394257,132.837972246918
"1341",43.3935212560324,0,44.1672266872003,50.797713659734,61.7255112593994,0,0
"1342",0,0,0,0,0,0,0
"1343",24.2716850279625,49.802176409989,26.6197492385019,56.9102779345793,55.0556454324288,62.6029748664765,54.8988828812647
"1344",0,0,0,0,0,0,0
"1345",29.5826454209248,51.3120245703141,33.6822952334117,51.6854641614048,56.7419788249493,59.4714112820255,61.6232879992016
"1346",0,0,0,0,0,0,0
"1347",33.4057905991193,51.5837612523538,33.0694709765503,0,0,0,0
"1348",38.2176311075542,0,41.5104630482026,0,0,0,0
"1349",42.1934517599961,86.388088112793,38.588938932511,88.3776614803407,90.3607378338288,88.3406188358882,78.6174275477198
"1350",0.266585215400512,0,0,0,0,0,0
"1351",2.54439677469542,0,0,0,0,0,0
"1352",34.5839709804637,61.6635793200074,37.2445424174519,63.8687048975797,65.8127377371015,60.1813010086093,68.0145732880258
"1353",0,0,0,0,0,0,0
"1354",2.02377967377387,0,0,0,0,0,0
"1355",34.9944524360136,46.633748703134,36.2041152938304,47.573157727525,54.6698779155715,56.0715846720397,49.6281037796314
"1356",40.0438584251649,77.5812242343455,37.512034448338,74.1683705385953,75.7796379314565,74.5846361558743,86.2264155776071
"1357",32.6332922338466,0,32.6332922338466,0,0,0,35.5673324687114
"1358",40.6773589428221,0,41.2143824873118,0,0,0,0
"1359",27.8671771883333,60.5942611746588,29.6365500003119,65.6973224838441,74.3214753164516,75.8811094612855,70.2535489212937
"1360",39.3218432887303,63.5594458063252,43.1985703591381,71.0262986372142,71.8675856900989,64.7497694434653,71.5365247755938
"1361",32.7850590479221,0,33.9396303366454,0,0,0,26.9665874740299
"1362",0,0,0,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",29.0622270011287,39.9051043790681,30.0168317844802,42.1553089157616,45.148959739393,49.1833790554155,48.6936186074705
"1365",36.4326841790702,73.7015256385593,37.5583354181562,80.8705157148286,64.9452536553836,68.931827194666,77.6106290770274
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",27.0520451981719,71.0396093871002,32.8340844405856,59.5719698075232,54.606800574595,70.7931717431231,67.2481950442139
"1369",35.8366587371395,75.7816975616566,36.34078289116,67.4885099013138,71.9434401298344,83.8081395402968,62.7842280831558
"1370",35.8405219699294,0,35.8405219699294,0,54.9065025657111,0,44.9839569638348
"1371",0,0,0,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",0,0,2.00284997256079,0,0,0,0
"1374",39.3612445083391,127.293539179612,39.6530671048984,110.766814601481,111.633041389781,110.399289920286,125.105567965508
"1375",0.923809812773516,0,0,0,0,0,0
"1376",1.21669337622371,0,4.61418607496249,0,0,0,0
"1377",39.6290098110203,62.4996436422859,39.2715307859097,64.5447598062586,68.1598575864379,75.1571550017799,73.2735082212234
"1378",28.3885696993723,57.1804957909199,28.8855094924262,49.1918870023514,48.9491248748513,60.4057081737063,67.2616418118827
"1379",75.6419283855582,93.4250055277552,76.7507616810555,107.159242731233,107.779131061914,98.7389885015128,96.7148041531698
"1380",0,0,0,0,0,0,0
"1381",42.2801610711841,0,42.0026417720856,0,0,0,0
"1382",32.2143053644114,0,37.3458461176539,0,0,0,0
"1383",31.5293260502391,50.5258224790324,38.2493122348577,57.5119624688276,56.587771959594,58.7810729880333,63.0131649110392
"1384",38.635614776955,38.9437021636561,39.688325650779,45.0896993056863,45.77383818981,47.5608330707662,55.3913892064216
"1385",36.8578353456018,56.0730795350267,37.1373355163658,62.4094258401883,62.9265952826459,56.8462773355041,65.2550087415888
"1386",0,0,0,0,0,0,0
"1387",24.2314575676749,0,28.5594917393252,0,0,0,0
"1388",9.38675897217174,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",32.3573072594584,57.6779777446195,36.7844872542425,64.0482668543263,64.0215879674802,59.7126695961832,62.3523266824786
"1391",0,0,0,0,0,0,0
"1392",1.78246787255329,0,0,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",30.4012852782006,60.8496111752609,36.8953507473975,55.5338879113527,56.0790361935363,61.693966575773,65.9592571467652
"1395",0,0,6.10185421670847,0,0,0,0
"1396",33.0604243527406,54.4022894926563,33.0604243527406,0,35.6453010401622,0,0
"1397",54.4042850486167,89.3353970266422,55.5998766793306,81.6668583231379,87.5054701147081,101.081425629537,88.8234337264739
"1398",31.2599563474316,64.7117698516921,31.5049275763284,65.4187119087116,68.0677979584943,58.5448668100156,70.382321722214
"1399",0,0,0,0,0,0,0
"1400",32.8960302196505,83.0438204640294,32.813751117778,86.629325114021,80.4343965241824,90.3446742309642,86.0380478572714
"1401",31.9714028330575,84.9200262843147,36.8266975818346,107.58495726068,87.2503783700338,78.940287025787,96.4476849281807
"1402",30.203267681058,53.8106379118668,34.1529149179527,0,0,0,45.7358053661975
"1403",0,0,0,0,0,0,0
"1404",59.9363809632425,90.1688720500841,60.678911309483,82.5627676688263,85.2955768093556,84.5773353817507,90.6844450813031
"1405",0,0,0,0,0,0,0
"1406",30.4205992305513,0,30.0489004394194,0,0,0,0
"1407",35.8801545512025,81.4823446615805,40.488066844653,86.630810343464,86.4960319920271,85.8839417792587,82.8955316429106
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",35.6458672885705,0,34.7101207468972,0,0,0,0
"1412",22.077213710743,82.1058721626502,25.3645352699344,95.3344637168695,89.5412283499133,88.4725222167596,102.221474812827
"1413",31.0367646060495,49.2957234313338,30.1467814848673,51.7143549910805,48.8491206140807,53.2605154303489,55.2158445787595
"1414",28.8824465806678,28.7018813304749,34.8462457369386,26.3557320526295,34.3476452696433,32.8021476461918,32.3808565694581
"1415",0,0,0,0,0,0,0
"1416",36.9886593283728,51.0427556091212,37.0854520287911,54.3532175531771,59.7016810596129,63.5144389066541,52.6303920856871
"1417",6.63785051982311,0,0,0,0,0,0
"1418",4.86649245995291,0,0,0,0,0,0
"1419",40.0811277137042,66.4151154351488,40.0051375561656,60.5928136002403,63.651488001801,61.7900153019704,61.8325837161223
"1420",34.95864905965,82.3555256643448,37.274469397863,89.2505223608786,87.3576741875717,76.3896669361557,82.0263582966673
"1421",34.5127729646379,52.5787940278786,38.3267370014239,53.2349365811726,50.5690907934286,54.7282382477734,57.1994026317329
"1422",35.9395146267356,0,37.5002234593064,0,0,0,0
"1423",31.3171511465944,46.856209776222,31.9428586342759,49.0931355057931,43.0778200024293,48.1907182055635,46.0847981222542
"1424",0,0,0,0,0,0,0
"1425",35.7683963031317,68.6085658645429,36.318601811084,63.436966146652,59.1234915245523,68.302994230535,60.8580860086095
"1426",3.33327711434474,0,4.31032358901179,0,0,0,0
"1427",39.9954693653566,71.046516168381,39.1012887570416,64.8464788535096,70.6523453848422,71.1142446694477,69.6165501443056
"1428",0.0658061319117114,0,0,0,0,0,0
"1429",35.556561793552,55.8224727026065,36.9082361365714,54.2995852001201,56.0713112307927,60.2588166114278,59.4881834476717
"1430",37.9823007141548,94.3663357532653,40.5274342834615,91.7523788734287,110.240663761325,104.449353247242,86.7189122875009
"1431",9.00421380724196,0,0,0,0,0,0
"1432",38.1088639692327,67.2385101550991,38.1998699971479,55.9106562690063,63.1106435797891,72.3806025887707,63.5014388796279
"1433",44.482489477461,0,48.4324806111673,0,0,0,0
"1434",46.2381108474875,57.9130659755383,50.3707029584173,63.9438110881881,63.4908131434367,59.3747747948549,66.4042303520322
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",55.6925955738818,60.1299377496636,55.7681555743179,58.4325493818336,63.3924432424802,68.6641986112881,66.5658811740053
"1438",32.4725638874148,73.7285636760179,35.1886774687304,72.2528336941172,61.1269992932509,74.4713995017327,64.4705540180225
"1439",2.80603063180575,0,0,0,0,0,0
"1440",8.67713498577163,0,0,0,0,0,0
"1441",29.9960393545158,0,32.2958567656526,0,0,0,0
"1442",0,0,3.95213260554787,0,0,0,0
"1443",4.19691492007673,0,0,0,0,0,0
"1444",43.0948161882964,73.0854136143412,45.3143038813155,77.0940001276725,72.3114658093275,77.7633095529648,79.7439654699271
"1445",35.281517548163,0,38.3940533529574,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",39.5159747411244,62.4198040075424,43.6545001548417,66.4425084656144,62.5010513441927,68.8854677187167,67.1239555919558
"1448",60.4622814178027,88.9976685839209,63.0818447336849,90.0856655646368,91.8595274003384,96.4009424024394,90.246610957581
"1449",1.79640528964536,0,0,0,0,0,0
"1450",38.4480261499528,91.1428509635216,40.8416275707976,99.4713486904533,97.4842713688801,96.893543253747,86.1321724717202
"1451",0,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",35.0101510348903,53.2912568657318,35.2338072393039,60.8626262323688,59.9186812090248,58.3770113784188,54.8001404127433
"1456",44.4671258110601,0,45.6706905985891,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",44.3361143632358,78.2745747682383,41.0605091173625,78.2435228789495,73.9408960691373,71.905772388577,74.7382812133779
"1459",35.6595152377284,70.8961431885653,35.6595152377284,78.8733174220029,76.515192612377,69.4434857146563,65.5829616557465
"1460",0,0,0,0,0,0,0
"1461",36.9862316651036,0,38.4645411434104,0,0,0,0
"1462",35.4389895392408,56.3895737862726,36.3826316446169,60.6451993377875,58.5349397151492,58.1805270803645,64.3910596681922
"1463",34.0391950542639,0,34.7735139347313,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",35.0367833418596,60.7985439210662,35.6655140506567,67.2021738861283,57.5562352848532,63.0321571107477,66.25941320026
"1466",49.5410754272168,71.0103382324521,55.1727496829704,76.4210736882801,69.5698708898871,78.2189904973785,70.6839668270148
"1467",0,0,0,0,0,0,0
"1468",33.0131076385642,0,33.5468331848959,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",34.9428068890712,35.5826645279184,42.4337585365516,0,35.8229442502515,0,0
"1472",0.411008742014728,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",0.468922971802113,0,0,0,0,0,0
"1475",38.289759672958,62.0536074561096,40.3981053367802,63.2636557172338,68.8777192091005,66.292406521372,65.4226196438231
"1476",33.0003721300393,53.9513867079526,37.1517405898269,60.6075001388855,57.8033589117673,40.2861640614617,0
"1477",38.39540710315,62.3010389080692,39.1326429358167,70.893734259526,67.3632692519436,67.245796334407,65.1738760063429
"1478",41.3529879422591,65.3968515184901,42.5488824025661,67.0583721399063,63.4523377401391,74.9371486527366,61.8910605440301
"1479",36.5422181047269,0,38.5688553710834,61.6012948777028,56.3695110776608,0,0
"1480",32.3585991956368,0,31.9803829490151,0,34.6170407947599,0,0
"1481",5.75159970780101,0,0,0,0,0,0
"1482",49.618816449904,67.8284610963945,46.3330639987432,69.1872065336639,69.5651505563881,81.9430138014174,81.5213701394378
"1483",36.2325867850709,50.2418209623518,40.2021958346323,57.3842200107489,52.5832520307392,61.8803661920803,63.2030558920286
"1484",33.4011687475488,54.9854799130258,38.5406879031172,62.7365634956015,63.8090731373647,65.6854538878448,63.1517829306821
"1485",5.34761607758983,0,0,0,0,0,0
"1486",45.8755535829496,77.0092664209855,45.8755535829496,70.4840560371717,75.0591072762053,65.8182726746715,75.2066386916918
"1487",18.449167849682,0,0,0,0,0,0
"1488",33.5899616828544,55.6275879956044,33.8244198966991,56.6002069778967,57.9687259206313,53.9946181152782,57.5972692930821
"1489",43.2837297602963,60.9789527332674,42.7436870897554,65.3952986074055,62.2997093940865,65.3475641498244,62.4516978106172
"1490",42.0290086174818,68.5498523655377,43.643728441404,74.1111660009084,67.9497061936136,73.405475387985,67.9667338036995
"1491",29.2392161674635,57.4826928915084,31.0272158661264,55.7054166409242,65.9932850572396,54.2422543049318,58.2945037487737
"1492",25.8670674311953,47.9047769449508,28.6438156857263,44.2142980043275,46.7325509905949,45.2050484291901,47.9457679482274
