"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.2212139696019 24 33 112 65 86 31 54 19 3 32 7 13 3 5 14 3 37 7 7 3 4 29 3 24 1 3 1 1 102 11 146 3 10 1 4 12 0 17 0 0 0 0 527 8 453 10 6 3 4 25 1 27 1 0 2 3
50.2271081965543 24 33 112 65 86 31 54 19 3 32 7 13 3 5 14 3 37 6 7 3 4 29 3 24 1 3 1 1 102 11 146 4 10 1 4 12 0 17 0 0 0 0 527 8 453 10 6 3 4 25 1 27 1 0 2 3
50.2287376648712 24 33 112 65 86 31 54 19 3 32 7 13 3 5 14 3 36 6 7 3 4 29 3 24 1 3 1 1 102 11 147 4 10 1 4 12 0 17 0 0 0 0 527 8 453 10 6 3 4 25 1 27 1 0 2 3
50.2297611018618 24 33 112 65 86 31 54 19 3 32 7 13 3 5 14 3 36 6 7 3 4 29 3 24 1 3 1 1 101 11 147 4 10 1 4 12 0 17 0 0 0 0 528 8 453 10 6 3 4 25 1 27 1 0 2 3
50.2356515271541 24 33 112 65 86 31 54 19 3 31 7 13 3 5 14 3 37 6 7 3 4 29 3 24 1 3 1 1 101 11 147 4 10 1 4 12 0 17 0 0 0 0 528 8 453 10 6 3 4 25 1 27 1 0 2 3
50.2458698015185 24 33 112 65 86 31 54 19 3 31 7 13 3 5 14 3 37 6 7 3 4 29 3 24 1 3 1 1 100 11 147 4 10 1 4 12 0 17 0 0 0 0 529 8 453 10 6 3 4 25 1 27 1 0 2 3
50.2469135396073 24 33 112 65 86 31 54 19 3 30 7 13 3 5 14 3 38 6 7 3 4 29 3 24 1 3 1 1 100 11 147 4 10 1 4 12 0 17 0 0 0 0 529 8 453 10 6 3 4 25 1 27 1 0 2 3
50.2766347624252 24 33 112 65 85 31 54 19 3 29 7 14 3 5 14 3 37 6 7 3 3 29 3 25 1 3 1 1 100 11 148 4 10 1 5 12 0 17 0 0 0 0 529 8 453 10 6 3 4 25 1 27 1 0 2 3
50.2932166694784 24 33 112 65 85 31 54 19 3 29 7 14 3 5 14 3 37 6 7 3 3 29 3 25 1 3 1 1 100 11 147 4 10 1 5 12 0 17 0 0 0 0 529 8 454 10 6 3 4 25 1 27 1 0 2 3
50.3053998453648 24 33 112 65 85 31 54 19 3 29 7 14 3 5 14 3 37 6 6 3 3 29 3 25 1 3 1 1 100 11 147 4 11 1 5 12 0 17 0 0 0 0 529 8 454 10 6 3 4 25 1 27 1 0 2 3
50.308760563074 24 32 112 65 85 31 54 19 4 29 7 14 3 5 14 3 37 6 6 3 3 29 3 25 1 3 1 1 100 11 147 4 11 1 5 12 0 17 0 0 0 0 529 8 454 10 6 3 4 25 1 27 1 0 2 3
50.3143851446366 24 32 112 65 85 31 54 19 4 29 7 14 3 5 14 2 37 6 6 3 3 29 4 25 1 3 1 1 100 11 147 4 11 1 5 12 0 17 0 0 0 0 529 8 454 10 6 3 4 25 1 27 1 0 2 3
50.3212422559133 24 32 112 65 85 31 54 19 4 29 7 14 3 5 14 2 36 6 6 3 3 29 4 25 1 3 1 1 100 11 148 4 11 1 5 12 0 17 0 0 0 0 529 8 454 10 6 3 4 25 1 27 1 0 2 3
50.3217385218946 24 32 112 65 85 31 54 19 4 28 7 14 3 5 14 2 37 6 6 3 3 29 4 25 1 3 1 1 100 11 148 4 11 1 5 12 0 17 0 0 0 0 529 8 454 10 6 3 4 25 1 27 1 0 2 3
50.3255976312038 24 32 112 65 85 31 54 19 4 28 7 14 3 5 14 2 37 6 6 3 2 29 4 25 1 3 1 2 100 11 148 4 11 1 5 12 0 17 0 0 0 0 529 8 454 10 6 3 4 25 1 27 1 0 2 3
50.3309484657661 24 32 112 65 85 31 54 19 4 28 7 14 3 5 14 2 37 6 6 3 2 29 4 25 1 3 1 2 100 11 147 4 11 1 5 12 0 17 0 0 0 0 529 8 455 10 6 3 4 25 1 27 1 0 2 3
50.3376250494377 24 32 112 65 85 31 54 19 4 28 7 14 3 5 14 2 37 6 6 3 2 29 4 25 1 3 1 2 100 11 146 4 11 1 5 12 0 17 0 0 0 0 529 8 456 10 6 3 4 25 1 27 1 0 2 3
50.3501088362962 24 31 112 65 85 31 54 19 5 28 7 14 3 5 14 2 37 6 6 3 2 29 4 25 1 3 1 2 100 11 146 4 11 1 5 12 0 17 0 0 0 0 529 8 456 10 6 3 4 25 1 27 1 0 2 3
50.3508720132349 24 31 112 65 85 31 54 19 5 28 7 14 3 5 14 2 36 6 6 3 2 29 4 25 1 3 1 2 100 11 147 4 11 1 5 12 0 17 0 0 0 0 529 8 456 10 6 3 4 25 1 27 1 0 2 3
50.3560586038005 24 31 112 65 85 31 54 19 5 28 7 14 3 5 14 2 36 6 6 3 2 28 4 25 1 3 1 2 100 11 147 4 11 1 5 12 0 17 0 0 0 0 530 8 456 10 6 3 4 25 1 27 1 0 2 3
50.3700247934648 24 31 112 65 85 31 54 19 5 28 7 14 3 5 14 2 35 6 6 3 2 28 4 25 1 3 1 2 100 11 148 4 11 1 5 12 0 17 0 0 0 0 530 8 456 10 6 3 4 25 1 27 1 0 2 3
50.3713753569173 24 31 112 65 85 31 54 19 5 28 7 14 3 5 14 2 34 6 6 3 2 28 4 25 1 3 1 2 100 11 149 4 11 1 5 12 0 17 0 0 0 0 530 8 456 10 6 3 4 25 1 27 1 0 2 3
50.3968674569067 24 31 112 65 85 31 54 18 5 28 7 14 3 5 15 2 34 6 6 3 2 28 4 25 1 3 1 2 100 11 149 4 11 1 5 12 0 17 0 0 0 0 530 8 456 10 6 3 4 25 1 27 1 0 2 3
50.4080018148215 24 31 112 65 85 31 54 18 5 28 7 14 3 5 15 2 34 6 5 3 2 28 4 25 1 3 1 2 100 11 149 4 12 1 5 12 0 17 0 0 0 0 530 8 456 10 6 3 4 25 1 27 1 0 2 3
50.408142603655 24 31 112 65 85 31 54 18 5 28 7 14 3 5 15 2 33 6 5 3 2 28 4 25 1 3 1 2 100 11 150 4 12 1 5 12 0 17 0 0 0 0 530 8 456 10 6 3 4 25 1 27 1 0 2 3
50.4092030931035 24 31 112 65 85 31 54 18 5 28 7 14 3 5 15 2 33 6 5 3 2 28 4 25 1 3 1 2 100 11 149 4 12 1 5 12 0 17 0 0 0 0 530 8 457 10 6 3 4 25 1 27 1 0 2 3
50.4108670047638 24 31 112 65 85 31 54 18 5 28 7 13 3 5 15 2 33 6 6 3 2 28 4 25 1 3 1 2 100 11 149 4 12 1 5 12 0 17 0 0 0 0 530 8 457 10 6 3 4 25 1 27 1 0 2 3
50.4139417366708 24 31 111 65 85 31 54 18 5 29 7 13 3 5 15 2 33 6 6 3 2 28 4 25 1 3 1 2 100 11 149 4 12 1 5 12 0 17 0 0 0 0 530 8 457 10 6 3 4 25 1 27 1 0 2 3
50.4142882216382 24 31 111 65 85 31 54 18 5 29 7 13 3 5 15 2 33 6 6 3 2 27 4 25 1 3 1 2 100 11 149 4 12 1 5 12 0 17 0 0 0 0 531 8 457 10 6 3 4 25 1 27 1 0 2 3
50.4154469351222 24 31 111 65 85 31 54 18 5 29 7 13 3 5 15 2 33 6 6 3 2 27 4 24 1 3 1 2 100 11 149 4 12 1 5 12 0 17 0 0 0 0 531 8 458 10 6 3 4 25 1 27 1 0 2 3
50.4226917054329 24 31 111 65 85 31 54 18 5 29 7 13 3 5 15 2 33 6 6 3 2 27 4 24 1 3 1 2 100 11 148 4 12 1 5 12 0 17 0 0 0 0 531 8 459 10 6 3 4 25 1 27 1 0 2 3
50.4254315135204 24 31 111 65 85 31 54 18 5 29 7 13 3 5 15 2 33 6 6 3 2 27 4 24 1 3 1 2 100 10 148 4 12 1 5 12 0 17 0 0 0 0 531 8 459 10 6 3 4 25 2 27 1 0 2 3
50.4273379457391 24 31 111 65 85 31 54 18 5 29 7 13 3 5 14 2 33 6 6 3 2 27 4 24 1 3 1 2 101 10 148 4 12 1 5 12 0 17 0 0 0 0 531 8 459 10 6 3 4 25 2 27 1 0 2 3
50.4356894077123 24 31 111 65 85 31 54 18 5 28 7 13 3 5 14 2 34 6 6 3 2 27 4 24 1 3 1 2 101 10 148 4 12 1 5 12 0 17 0 0 0 0 531 8 459 10 6 3 4 25 2 27 1 0 2 3
50.4370430635878 24 31 111 65 85 31 54 17 5 28 7 13 3 5 15 2 34 6 6 3 2 27 4 24 1 3 1 2 101 10 148 4 12 1 5 12 0 17 0 0 0 0 531 8 459 10 6 3 4 25 2 27 1 0 2 3
50.4373637806446 24 31 111 65 85 31 54 17 5 28 7 13 3 5 15 2 34 6 6 3 2 27 4 24 1 3 1 2 100 10 148 4 12 1 5 12 0 17 0 0 0 0 532 8 459 10 6 3 4 25 2 27 1 0 2 3
50.4374057831349 24 31 111 65 85 31 54 17 5 28 7 13 3 5 15 2 34 6 6 3 2 27 4 24 1 3 1 2 99 10 148 4 12 1 5 12 0 17 0 0 0 0 533 8 459 10 6 3 4 25 2 27 1 0 2 3
50.4412106813462 24 31 111 65 85 31 54 17 5 27 7 13 3 5 15 2 35 6 6 3 2 27 4 24 1 3 1 2 99 10 148 4 12 1 5 12 0 17 0 0 0 0 533 8 459 10 6 3 4 25 2 27 1 0 2 3
50.4434425700291 24 31 111 65 85 31 54 17 5 27 7 13 3 5 15 2 35 6 6 3 2 26 4 24 1 3 1 2 99 10 148 4 12 1 5 12 0 17 0 0 0 0 534 8 459 10 6 3 4 25 2 27 1 0 2 3
50.4479318533431 24 31 111 65 85 31 54 17 5 27 7 13 3 5 15 2 35 6 6 3 2 26 4 24 1 3 1 2 98 10 148 4 12 1 5 12 0 17 0 0 0 0 535 8 459 10 6 3 4 25 2 27 1 0 2 3
50.4531185687218 24 31 111 65 85 31 53 17 5 27 7 13 3 6 15 2 35 6 6 3 2 26 4 24 1 3 1 2 98 10 148 4 12 1 5 12 0 17 0 0 0 0 535 8 459 10 6 3 4 25 2 27 1 0 2 3
50.455035557862 24 31 111 65 85 31 53 17 5 27 7 13 3 6 15 2 35 5 6 3 2 26 4 24 1 3 1 2 98 10 148 5 12 1 5 12 0 17 0 0 0 0 535 8 459 10 6 3 4 25 2 27 1 0 2 3
50.467216596816 24 31 111 65 85 31 53 17 5 27 7 12 3 6 15 2 35 5 7 3 2 26 4 24 1 3 1 2 98 10 148 5 12 1 5 12 0 17 0 0 0 0 535 8 459 10 6 3 4 25 2 27 1 0 2 3
50.4697668004384 24 31 111 65 85 31 53 17 5 27 6 12 3 6 15 2 35 6 7 3 2 26 4 24 1 3 1 2 98 10 148 5 12 1 5 12 0 17 0 0 0 0 535 8 459 10 6 3 4 25 2 27 1 0 2 3
50.47553133804 24 31 110 65 85 31 53 17 5 28 6 12 3 6 15 2 35 6 7 3 2 26 4 24 1 3 1 2 98 10 148 5 12 1 5 12 0 17 0 0 0 0 535 8 459 10 6 3 4 25 2 27 1 0 2 3
50.4791591655981 24 31 110 65 85 31 53 17 5 28 6 12 3 6 14 2 35 6 7 3 2 26 4 24 1 3 1 2 99 10 148 5 12 1 5 12 0 17 0 0 0 0 535 8 459 10 6 3 4 25 2 27 1 0 2 3
50.4957299406705 24 31 109 65 85 31 53 17 5 29 6 12 3 6 14 2 35 6 7 3 2 26 4 24 1 3 1 2 99 10 148 5 12 1 5 12 0 17 0 0 0 0 535 8 459 10 6 3 4 25 2 27 1 0 2 3
50.5002404984869 24 31 109 65 85 31 53 17 5 29 6 12 3 6 14 2 35 6 6 3 2 26 4 24 1 3 1 2 99 10 148 5 13 1 5 12 0 17 0 0 0 0 535 8 459 10 6 3 4 25 2 27 1 0 2 3
50.5031838035332 24 31 109 65 85 31 53 17 5 29 6 12 3 6 14 2 35 6 6 3 2 26 4 24 1 3 1 2 99 10 147 5 13 1 5 12 0 17 0 0 0 0 535 8 460 10 6 3 4 25 2 27 1 0 2 3
50.5048975604248 24 31 109 65 84 31 53 17 5 29 6 13 3 6 14 2 35 6 6 3 2 26 4 24 1 3 1 2 99 10 147 5 13 1 5 12 0 17 0 0 0 0 535 8 460 10 6 3 4 25 2 27 1 0 2 3
50.5065557126752 24 31 109 65 84 31 53 17 5 29 5 13 3 6 14 2 35 7 6 3 2 26 4 24 1 3 1 2 99 10 147 5 13 1 5 12 0 17 0 0 0 0 535 8 460 10 6 3 4 25 2 27 1 0 2 3
50.5218819182151 24 31 109 65 84 31 53 17 5 28 5 13 3 6 14 2 36 7 6 3 2 26 4 24 1 3 1 2 99 10 147 5 13 1 5 12 0 17 0 0 0 0 535 8 460 10 6 3 4 25 2 27 1 0 2 3
50.5376632696187 24 31 109 64 84 31 53 17 5 28 6 13 3 6 14 2 36 7 6 3 2 26 4 24 1 3 1 2 99 10 147 5 13 1 5 12 0 17 0 0 0 0 535 8 460 10 6 3 4 25 2 27 1 0 2 3
50.545754940783 24 31 109 64 84 31 53 17 5 28 6 13 3 6 14 2 36 7 6 3 2 26 4 24 1 3 1 2 98 10 147 5 13 1 5 12 0 17 0 0 0 0 536 8 460 10 6 3 4 25 2 27 1 0 2 3
50.5828340072357 24 31 109 63 84 31 53 17 5 28 7 13 3 6 14 2 36 7 6 3 2 26 4 24 1 3 1 2 98 10 147 5 13 1 5 12 0 17 0 0 0 0 536 8 460 10 6 3 4 25 2 27 1 0 2 3
50.5848372879772 24 31 109 63 84 31 53 17 5 28 7 13 3 6 14 2 36 6 6 3 2 26 4 24 1 3 1 2 98 10 147 6 13 1 5 12 0 17 0 0 0 0 536 8 460 10 6 3 4 25 2 27 1 0 2 3
50.5910295579553 24 31 109 63 84 31 53 17 5 28 7 13 3 6 14 2 35 6 6 3 2 26 4 24 1 3 1 2 98 10 148 6 13 1 5 12 0 17 0 0 0 0 536 8 460 10 6 3 4 25 2 27 1 0 2 3
50.5937099530139 24 31 109 63 84 31 53 17 5 28 7 13 3 6 14 2 35 6 6 3 2 26 4 24 1 3 1 2 98 10 147 6 13 1 5 12 0 17 0 0 0 0 536 8 461 10 6 3 4 25 2 27 1 0 2 3
50.6130924114842 24 31 109 63 84 31 53 17 5 28 7 13 3 6 14 2 35 6 6 3 2 26 4 24 1 3 1 2 98 10 146 6 13 1 5 12 0 17 0 0 0 0 536 8 462 10 6 3 4 25 2 27 1 0 2 3
50.6138305019201 24 31 109 63 84 31 53 17 5 28 7 13 3 6 14 2 35 6 6 3 2 26 4 24 1 3 1 2 97 10 146 6 13 1 5 12 0 17 0 0 0 0 537 8 462 10 6 3 4 25 2 27 1 0 2 3
50.6365766493526 24 31 109 63 84 31 53 17 5 28 7 13 3 6 14 2 35 6 6 3 2 26 4 24 1 3 1 2 97 10 145 6 13 1 5 12 0 17 0 0 0 0 537 8 463 10 6 3 4 25 2 27 1 0 2 3
50.6365785250788 24 31 109 63 84 31 53 17 5 28 7 13 3 6 14 2 35 6 6 3 2 26 4 24 1 3 1 2 97 10 144 6 13 1 5 12 0 17 0 0 0 0 537 8 464 10 6 3 4 25 2 27 1 0 2 3
50.6386057532915 24 31 109 63 84 31 53 16 5 28 7 13 3 6 15 2 35 6 6 3 2 26 4 24 1 3 1 2 97 10 144 6 13 1 5 12 0 17 0 0 0 0 537 8 464 10 6 3 4 25 2 27 1 0 2 3
50.6419537952703 24 31 109 63 84 31 53 16 5 28 7 13 3 6 15 2 34 6 6 3 2 26 4 24 1 3 1 2 97 10 145 6 13 1 5 12 0 17 0 0 0 0 537 8 464 10 6 3 4 25 2 27 1 0 2 3
50.6438572688572 24 31 109 63 84 31 53 16 5 28 7 13 3 6 15 2 34 6 6 3 2 26 4 24 1 3 1 2 97 10 144 6 13 1 5 12 0 17 0 0 0 0 537 8 465 10 6 3 4 25 2 27 1 0 2 3
50.645507814012 24 31 109 63 84 31 53 16 5 28 7 13 3 6 15 2 34 6 6 3 2 26 4 24 1 3 1 2 97 10 143 6 13 1 5 12 0 17 0 0 0 0 537 8 466 10 6 3 4 25 2 27 1 0 2 3
50.6456369061304 24 31 109 63 84 31 53 16 5 28 7 13 3 6 15 2 34 6 6 3 2 26 4 24 1 3 1 2 97 9 143 6 13 1 5 12 0 17 0 0 0 0 537 9 466 10 6 3 4 25 2 27 1 0 2 3
50.6465947844362 24 31 108 63 84 31 53 16 5 29 7 13 3 6 15 2 34 6 6 3 2 26 4 24 1 3 1 2 97 9 143 6 13 1 5 12 0 17 0 0 0 0 537 9 466 10 6 3 4 25 2 27 1 0 2 3
50.6539273581586 24 31 108 62 84 31 53 16 5 29 8 13 3 6 15 2 34 6 6 3 2 26 4 24 1 3 1 2 97 9 143 6 13 1 5 12 0 17 0 0 0 0 537 9 466 10 6 3 4 25 2 27 1 0 2 3
50.6544627422301 24 31 108 62 83 31 53 16 5 29 8 14 3 6 15 2 34 6 6 3 2 26 4 24 1 3 1 2 97 9 143 6 13 1 5 12 0 17 0 0 0 0 537 9 466 10 6 3 4 25 2 27 1 0 2 3
50.663338083085 24 31 108 62 83 31 53 16 5 29 8 14 3 5 15 2 34 6 6 3 3 26 4 24 1 3 1 2 97 9 143 6 13 1 5 12 0 17 0 0 0 0 537 9 466 10 6 3 4 25 2 27 1 0 2 3
50.6693059610666 24 31 108 62 83 31 53 16 5 29 8 14 3 5 15 2 34 6 6 3 3 26 4 24 1 3 1 2 97 9 142 6 13 1 5 12 0 17 0 0 0 0 537 9 467 10 6 3 4 25 2 27 1 0 2 3
50.6752443882153 24 31 108 62 83 31 53 16 5 29 8 14 3 5 15 1 34 6 6 3 3 26 4 24 1 3 1 2 97 10 142 6 13 1 5 12 0 17 0 0 0 0 537 9 467 10 6 3 4 25 2 27 1 0 2 3
50.677532253866 24 31 108 62 83 31 53 16 5 29 8 14 3 5 15 1 33 6 6 3 3 26 4 24 1 3 1 2 97 10 143 6 13 1 5 12 0 17 0 0 0 0 537 9 467 10 6 3 4 25 2 27 1 0 2 3
50.6825114986232 24 31 108 62 83 31 53 15 5 29 8 14 3 5 16 1 33 6 6 3 3 26 4 24 1 3 1 2 97 10 143 6 13 1 5 12 0 17 0 0 0 0 537 9 467 10 6 3 4 25 2 27 1 0 2 3
50.6922892578348 24 31 108 62 83 31 53 15 5 29 8 13 3 5 16 1 33 6 7 3 3 26 4 24 1 3 1 2 97 10 143 6 13 1 5 12 0 17 0 0 0 0 537 9 467 10 6 3 4 25 2 27 1 0 2 3
50.6969042259645 24 31 108 62 83 31 53 15 5 29 8 13 2 5 16 1 33 6 7 4 3 26 4 24 1 3 1 2 97 10 143 6 13 1 5 12 0 17 0 0 0 0 537 9 467 10 6 3 4 25 2 27 1 0 2 3
50.7000300838516 24 31 107 62 83 31 53 15 5 30 8 13 2 5 16 1 33 6 7 4 3 26 4 24 1 3 1 2 97 10 143 6 13 1 5 12 0 17 0 0 0 0 537 9 467 10 6 3 4 25 2 27 1 0 2 3
50.7002771362097 24 31 107 62 83 31 53 15 5 30 8 13 2 5 16 1 33 6 7 4 3 26 4 24 1 3 1 2 97 10 142 6 13 1 5 12 0 17 0 0 0 0 537 9 468 10 6 3 4 25 2 27 1 0 2 3
50.70082641358 24 31 107 62 83 31 53 15 5 29 8 13 2 5 16 1 34 6 7 4 3 26 4 24 1 3 1 2 97 10 142 6 13 1 5 12 0 17 0 0 0 0 537 9 468 10 6 3 4 25 2 27 1 0 2 3
50.7099621595925 24 31 107 62 83 31 53 15 5 29 8 13 2 5 16 1 34 6 7 4 3 26 4 24 1 3 1 2 97 10 142 6 13 1 5 11 0 17 0 0 0 0 537 9 468 10 6 3 4 26 2 27 1 0 2 3
50.7322462940145 24 31 107 62 83 30 53 15 5 29 8 13 3 5 16 1 34 6 7 4 3 26 4 24 1 3 1 2 97 10 142 6 13 1 5 11 0 17 0 0 0 0 537 9 468 10 6 3 4 26 2 27 1 0 2 3
50.7516206464535 24 31 107 62 83 30 53 15 5 29 8 13 3 5 16 1 34 6 7 4 3 26 4 24 1 3 1 2 96 10 142 6 13 1 5 12 0 17 0 0 0 0 537 9 468 10 6 3 4 26 2 27 1 0 2 3
50.7534450807533 24 31 107 62 83 30 53 15 5 28 8 13 3 5 16 1 35 6 7 4 3 26 4 24 1 3 1 2 96 10 142 6 13 1 5 12 0 17 0 0 0 0 537 9 468 10 6 3 4 26 2 27 1 0 2 3
50.7544730383089 24 31 107 62 83 30 53 15 5 27 8 13 3 5 16 1 36 6 7 4 3 26 4 24 1 3 1 2 96 10 142 6 13 1 5 12 0 17 0 0 0 0 537 9 468 10 6 3 4 26 2 27 1 0 2 3
50.7627847475684 24 30 107 62 83 30 53 15 6 27 8 13 3 5 16 1 36 6 7 4 3 26 4 24 1 3 1 2 96 10 142 6 13 1 5 12 0 17 0 0 0 0 537 9 468 10 6 3 4 26 2 27 1 0 2 3
50.7804531853274 24 30 107 62 83 30 53 15 6 27 8 13 3 5 16 1 36 6 6 4 3 26 4 24 1 3 1 2 96 10 142 6 14 1 5 12 0 17 0 0 0 0 537 9 468 10 6 3 4 26 2 27 1 0 2 3
50.8125554263644 24 30 107 62 83 30 53 15 6 27 8 13 3 5 16 1 35 6 6 4 3 26 4 24 1 3 1 2 96 10 143 6 14 1 5 12 0 17 0 0 0 0 537 9 468 10 6 3 4 26 2 27 1 0 2 3
50.8125584405147 24 30 107 62 83 30 53 15 6 27 8 13 3 5 16 1 34 6 6 4 3 26 4 24 1 3 1 2 96 10 144 6 14 1 5 12 0 17 0 0 0 0 537 9 468 10 6 3 4 26 2 27 1 0 2 3
50.813991968134 24 30 107 62 83 30 53 15 6 27 8 13 3 5 16 1 34 6 6 4 3 26 4 24 1 3 1 2 96 10 143 6 14 1 5 12 0 17 0 0 0 0 537 9 468 10 6 3 4 26 2 28 1 0 2 3
50.8286448367674 24 30 107 62 83 30 53 15 6 27 8 13 3 5 16 1 34 6 6 4 3 25 4 24 1 3 1 2 96 10 143 6 14 1 5 12 0 17 0 0 0 0 538 9 468 10 6 3 4 26 2 28 1 0 2 3
50.835094613 23 30 107 62 83 30 53 16 6 27 8 13 3 5 16 1 34 6 6 4 3 25 4 24 1 3 1 2 96 10 143 6 14 1 5 12 0 17 0 0 0 0 538 9 468 10 6 3 4 26 2 28 1 0 2 3
50.836104113549 23 30 107 62 83 30 53 16 6 27 8 13 3 5 16 1 33 6 6 4 3 25 4 25 1 3 1 2 96 10 143 6 14 1 5 12 0 17 0 0 0 0 538 9 468 10 6 3 4 26 2 28 1 0 2 3
50.8408824988585 23 30 107 62 83 30 53 16 6 27 8 13 3 5 16 1 32 6 6 4 3 25 4 25 1 3 1 2 96 10 144 6 14 1 5 12 0 17 0 0 0 0 538 9 468 10 6 3 4 26 2 28 1 0 2 3
50.8646224445933 23 30 107 61 83 30 53 16 6 27 9 13 3 5 16 1 32 6 6 4 3 25 4 25 1 3 1 2 96 10 144 6 14 1 5 12 0 17 0 0 0 0 538 9 468 10 6 3 4 26 2 28 1 0 2 3
50.8670405110301 23 30 107 61 83 30 53 16 6 27 9 13 3 5 16 1 32 6 6 4 3 25 4 25 1 3 1 2 96 10 143 6 14 1 5 12 0 18 0 0 0 0 538 9 468 10 6 3 4 26 2 28 1 0 2 3
50.8694235315047 23 30 107 61 83 30 53 16 6 27 9 13 3 5 16 1 32 6 5 4 3 25 4 25 1 3 1 2 96 10 143 6 15 1 5 12 0 18 0 0 0 0 538 9 468 10 6 3 4 26 2 28 1 0 2 3
50.8789332673071 23 30 107 61 83 30 53 16 6 27 9 13 3 5 16 1 32 6 5 4 3 25 4 25 1 3 1 2 96 10 142 6 15 1 5 12 0 18 0 0 0 0 538 9 469 10 6 3 4 26 2 28 1 0 2 3
50.8912652650495 23 30 107 61 83 30 53 16 6 27 9 13 3 5 16 1 31 6 5 4 3 25 4 25 1 3 1 2 96 10 143 6 15 1 5 12 0 18 0 0 0 0 538 9 469 10 6 3 4 26 2 28 1 0 2 3
50.8956895309788 23 30 107 61 83 30 53 16 6 27 9 13 3 5 16 1 31 6 4 4 3 25 4 25 1 3 1 2 96 10 143 6 16 1 5 12 0 18 0 0 0 0 538 9 469 10 6 3 4 26 2 28 1 0 2 3
50.8963766009263 23 30 107 61 83 30 53 16 6 26 9 13 3 5 16 1 32 6 4 4 3 25 4 25 1 3 1 2 96 10 143 6 16 1 5 12 0 18 0 0 0 0 538 9 469 10 6 3 4 26 2 28 1 0 2 3
50.8984121816754 23 30 107 61 83 30 53 16 6 26 9 13 3 5 16 1 32 6 4 4 3 25 4 25 1 3 1 2 96 10 143 6 16 1 5 11 0 18 0 0 0 0 538 9 469 10 6 3 4 27 2 28 1 0 2 3
50.9226079853984 23 30 107 61 83 30 53 16 6 26 9 13 3 5 16 1 32 6 4 3 3 25 4 25 1 3 1 2 96 10 143 6 16 2 5 11 0 18 0 0 0 0 538 9 469 10 6 3 4 27 2 28 1 0 2 3
50.9230914728649 23 30 107 61 83 30 53 16 6 26 9 13 3 5 16 1 31 6 4 3 3 25 4 25 1 3 1 2 96 10 144 6 16 2 5 11 0 18 0 0 0 0 538 9 469 10 6 3 4 27 2 28 1 0 2 3
50.9322181461244 23 30 107 61 83 29 53 16 6 26 9 13 4 5 16 1 31 6 4 3 3 25 4 25 1 3 1 2 96 10 144 6 16 2 5 11 0 18 0 0 0 0 538 9 469 10 6 3 4 27 2 28 1 0 2 3
50.934263538465 23 30 106 61 83 29 53 16 6 27 9 13 4 5 16 1 31 6 4 3 3 25 4 25 1 3 1 2 96 10 144 6 16 2 5 11 0 18 0 0 0 0 538 9 469 10 6 3 4 27 2 28 1 0 2 3
50.9428952786075 23 30 106 61 83 29 53 16 6 27 9 13 4 5 16 1 31 6 4 3 3 25 4 25 1 3 1 2 96 10 144 6 15 2 5 11 0 18 0 0 0 0 538 9 469 10 7 3 4 27 2 28 1 0 2 3
50.9569713198637 23 30 105 61 83 29 53 16 6 28 9 13 4 5 16 1 31 6 4 3 3 25 4 25 1 3 1 2 96 10 144 6 15 2 5 11 0 18 0 0 0 0 538 9 469 10 7 3 4 27 2 28 1 0 2 3
50.9580961324536 23 30 105 61 83 29 52 16 6 28 9 13 4 6 16 1 31 6 4 3 3 25 4 25 1 3 1 2 96 10 144 6 15 2 5 11 0 18 0 0 0 0 538 9 469 10 7 3 4 27 2 28 1 0 2 3
50.96304467279 23 30 105 61 83 29 52 16 6 28 9 13 4 6 16 1 31 6 4 3 3 25 4 25 1 3 1 2 96 10 143 6 15 2 5 11 0 18 0 0 0 0 538 9 470 10 7 3 4 27 2 28 1 0 2 3
