"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1873",14.1491814604102,0,3.41171587628028,0,0,0,0
"1874",45.0269519918069,56.8035857638534,46.7468974703869,59.7025792003278,53.1396791385985,60.3424446122997,58.1880942332514
"1875",49.1983711871365,0,49.295637850762,0,0,0,0
"1876",0,0,2.67910343667534,0,0,0,0
"1877",0,0,7.15509636220499,0,0,0,0
"1878",34.1503246333905,49.2096427973596,36.8690476052576,37.8484470413867,36.7979682920078,0,0
"1879",43.1589276042501,82.5155436267308,45.7037841244834,85.5496974554902,79.1088836393951,69.757817708072,70.8021909892116
"1880",0,0,3.66192251523731,0,0,0,0
"1881",40.0380736236938,0,42.5122933950263,0,0,0,0
"1882",0,0,1.61524829780509,0,0,0,0
"1883",35.2500548004285,71.9652175946972,36.4598068041374,76.8392196359433,67.9204715420264,81.3775967266575,85.170192484497
"1884",5.31121579549983,0,0.439008574989776,0,0,0,0
"1885",49.52408641923,68.4803311387038,51.0546592049353,79.1521740568715,73.6775009249044,74.0190332680071,84.1718673972603
"1886",38.1988572248598,34.370711529889,43.1192169410225,0,0,0,0
"1887",31.1396624173232,52.8761511007734,33.1702759114426,49.6541754158069,56.7422783901892,57.6753982646185,51.8920369759355
"1888",0,0,5.24315606712407,0,0,0,0
"1889",48.4741765692628,0,54.7658807472598,0,0,0,0
"1890",0,0,1.54103735433676,0,0,0,0
"1891",0,0,6.86376727126709,0,0,0,0
"1892",48.1233243306151,0,47.8525611938427,0,0,0,0
"1893",0,0,3.33787971662464,0,0,0,0
"1894",38.4736183324346,86.3933690440384,40.6137796748325,84.7799487255784,74.9736935355997,91.0658195881121,77.8293143060411
"1895",47.3213980151013,65.5603292468273,47.602818913266,72.9209806862702,73.4388241941172,73.9772789128032,70.5251403959118
"1896",9.93668751020363,0,7.93629537432515,0,0,0,0
"1897",28.1282263684114,52.7703160107999,30.0654466546161,60.9757723869491,61.886088018516,55.2608546388139,62.5984637838901
"1898",61.4375199549783,105.020621185052,67.2532882878682,111.924719103095,100.861165937568,101.682594365174,107.334557060751
"1899",0,0,5.10320047157283,0,0,0,0
"1900",0,0,9.96783883879151,0,0,0,0
"1901",0,0,1.19813146828269,0,0,0,0
"1902",22.5102207028603,0,16.1390491509242,0,0,0,0
"1903",66.2212298885284,0,67.2647934117187,0,0,0,0
"1904",34.0973855870828,72.725122217867,35.1839935280257,73.1017542538053,75.7701650220272,76.518833701086,81.080092350375
"1905",0,0,2.80189515073354,0,0,0,0
"1906",45.2292751940224,74.9183030705715,45.7734699213346,72.8822670138208,74.658847838431,72.7904924749678,74.0013235332529
"1907",40.1959080202142,0,45.8073588185541,0,0,0,0
"1908",30.3918369387675,76.6587252132524,33.3300247501095,71.1652602177073,81.5854822418317,80.4255037796894,75.9223302683809
"1909",42.2010504266798,83.0349676524778,40.9688862388655,91.6395031855818,89.2714775596165,79.9691388645206,74.2432468533206
"1910",32.4164444921323,0,37.585776825986,27.8714427935073,0,0,0
"1911",36.2332468286339,0,40.9259831538552,0,0,0,0
"1912",0,0,4.7993528720023,0,0,0,0
"1913",0,0,0.439031075569852,0,0,0,0
"1914",63.2827407129557,80.9974777121912,64.9021829691694,90.2763242702393,85.7940366307353,84.6567827279249,93.0160448944129
"1915",28.7736448101675,0,33.930330366355,0,0,0,0
"1916",0,0,0.466861343519945,0,0,0,0
"1917",54.737740851564,80.1085573085495,55.2492575023974,80.4870029945519,81.1371588772365,72.8450204393131,75.5636172523209
"1918",38.3966755967727,65.1250094204383,42.7706307616333,65.8845791249501,62.492293277487,68.5918757582246,64.0093786350481
"1919",46.5657259162544,101.543480487019,46.9098760763807,108.146449485341,105.455943777374,100.815986607395,108.472920803475
"1920",0,0,2.34696025321139,0,0,0,0
"1921",0,0,1.46826663051921,0,0,0,0
"1922",87.0759674690351,0,89.8941782435568,0,0,0,0
"1923",57.0816572038164,86.7826670131473,57.5212133013775,83.8687924599164,93.8511405535914,90.9604609773968,86.3889420680367
"1924",0,0,10.7073129419058,0,0,0,0
"1925",38.4525180207383,0,36.9295926312731,0,0,0,0
"1926",0,0,10.4365991295055,0,0,0,0
"1927",33.5217346323604,59.1469275271667,33.5412236486636,63.0559008161428,60.6175319823999,58.8356163089868,62.674895387785
"1928",0,0,14.5259278222352,0,0,0,0
"1929",0,0,6.72565097230628,0,0,0,0
"1930",78.0725911220682,100.750579243095,83.0901574379356,94.9910304612963,103.885928866002,95.298642613177,108.115696898238
"1931",0,0,0,0,0,0,0
"1932",0,0,6.20316839245265,0,0,0,0
"1933",34.8157608171274,0,34.8157608171274,0,0,0,0
"1934",0,0,2.0610084404611,0,0,0,0
"1935",0,0,0.42540159008663,0,0,0,0
"1936",0,0,20.7573687661897,0,0,0,0
"1937",0,0,8.08519216721211,0,0,0,0
"1938",0,0,1.87232559374171,0,0,0,0
"1939",35.0686748661526,0,35.4672815664648,0,28.5594464418398,0,0
"1940",43.6922446837737,84.1022798518244,41.1132565386118,79.9589389550048,81.8233200166112,83.2640750413779,73.4145928850246
"1941",55.1437372860208,90.5174897826391,58.6406548417888,89.7101742149446,91.8240248818618,93.083955672204,97.4636264278438
"1942",46.7211345933849,69.9277658884812,48.071160279367,75.6888168508103,74.516018276822,77.1420083715269,70.1513001522711
"1943",38.7376940953524,0,41.4888992055567,0,0,0,0
"1944",47.2626424529804,77.0827831129863,48.4454505060514,78.3617455654321,78.2884337401834,85.2528071119398,85.534030106482
"1945",0,0,0,0,0,0,0
"1946",0,0,2.5437522853776,0,0,0,0
"1947",13.0779469454459,0,9.8369149656592,0,0,0,0
"1948",0,0,3.66582000449405,0,0,0,0
"1949",0,0,7.00197223644762,0,0,0,0
"1950",0,0,5.48270402915255,0,0,0,0
"1951",0,0,0.259324790710515,0,0,0,0
"1952",50.8018781086519,65.0388641013029,53.2000670921426,51.4095901413784,0,47.6944374656932,0
"1953",35.3721989181517,66.2679984664667,41.6074464258785,72.2401361163236,69.4222538051949,72.1582904515594,63.855929467084
"1954",0,0,5.38286872450797,0,0,0,0
"1955",36.2072790922682,102.132307698144,38.8487930940941,113.717106585895,117.664768469067,110.572529684297,108.749074461918
"1956",0,0,2.62880735207246,0,0,0,0
"1957",0,0,21.720258787425,0,0,0,0
"1958",42.9994990316745,60.9691227205493,45.9177821670082,61.8811486685208,61.3427842249986,62.7108818252718,63.0674062272784
"1959",0,0,1.68444932852321,0,0,0,0
"1960",41.1488799427258,0,42.2303008397833,0,0,0,0
"1961",42.5188342848978,70.2666768130418,43.1682858162469,65.4003980972788,69.0491719186164,71.8697361628407,72.3137918609058
"1962",60.5275752667826,92.9972904816892,61.6746554072974,105.811686264384,110.845318517842,108.002576515672,96.4179877418042
"1963",0,0,0.489952688509442,0,0,0,0
"1964",35.5045902046222,87.3073152348562,36.4856297556768,107.782210930604,91.6882918198422,92.4772991428902,106.604424322177
"1965",0,0,3.06067025033505,0,0,0,0
"1966",35.3115389587876,0,40.5953309022743,0,0,0,0
"1967",0,0,9.63194313220394,0,0,0,0
"1968",32.7965705608891,63.0962905385417,37.1640420938191,66.1907717247187,66.7088487211592,68.9037241401908,63.9802091743302
"1969",57.2879062929855,84.0067980023469,62.0658924184066,79.4260675885703,79.6864700083459,91.9666628094961,80.9119174077726
"1970",0,0,2.40120595507947,0,0,0,0
"1971",38.5567116872271,59.3015612699813,42.2176232672562,51.1294796672881,54.4646446659761,57.1194774918059,55.2677853650913
"1972",0,0,11.0864375697066,0,0,0,0
"1973",44.0612089436167,80.5228443687698,43.9146883306239,89.8466221523444,78.7198177297899,88.5133762066297,87.3021968502931
"1974",4.51525929393325,0,1.01609012970257,0,0,0,0
"1975",41.4677937481035,58.5408829727591,45.0167686152298,55.5630387594699,66.6807868369225,57.1732522179526,60.1545567657847
"1976",13.1743788127306,0,3.06012893683462,0,0,0,0
"1977",0,0,4.38757341124576,0,0,0,0
"1978",45.9828783668555,126.054496356661,44.6491794764438,110.558194547882,113.124657602156,114.791258004962,118.789254784039
"1979",41.5489591360736,60.992472428843,45.0584972801077,66.2471315831248,65.7064052958163,70.0609868031646,66.2507070003041
"1980",49.1892204747167,87.7118162758339,48.7933695225216,90.8888366085565,90.6951624595321,88.4579305338514,83.5180397721016
"1981",43.2738279845068,0,44.7473457349803,0,40.6494872868874,0,36.9654801824735
"1982",0,0,2.37123679466526,0,0,0,0
"1983",54.8274369838179,0,56.2734157603598,0,0,0,0
"1984",0,0,4.83668618321434,0,0,0,0
"1985",71.8649781212894,0,76.5325037094059,0,0,0,0
"1986",0,0,10.9964934151913,0,0,0,0
"1987",41.0618680503703,80.8020947021418,40.0407816330018,71.1771213367332,93.9340259901073,82.4235362099505,101.389261227892
"1988",0,0,2.44433478873616,0,0,0,0
"1989",0,0,2.204677436391,0,0,0,0
"1990",53.1957349207116,135.271788975364,53.703127844233,158.652185548584,153.503279014158,143.07065433922,138.732886341208
"1991",0,0,4.39201187306696,0,0,0,0
"1992",46.875135464192,78.2297068183593,48.3221290210061,84.7575365501898,83.7181948800392,88.0753334642618,77.1125207299645
"1993",0,0,4.88368393304654,0,0,0,0
"1994",0,0,1.50819337785907,0,0,0,0
"1995",0,0,6.2662144015675,0,0,0,0
"1996",49.4652484563655,0,50.9504463874764,0,0,0,0
"1997",0,0,10.4505191360698,0,0,0,0
"1998",11.3522029179821,0,14.2363654623235,0,0,0,0
"1999",41.3278677253605,57.7760183726105,41.5628442832971,61.8460421305321,56.7304933478109,61.6203177023406,61.9470351294774
"2000",34.4554586724346,87.1791007781464,34.4554586724346,98.6362824362227,81.7745731812121,82.0070338129043,99.3329013019185
"2001",35.7941628065049,66.5201112427374,40.4107320936703,68.6098726797553,64.9905900073251,67.2733804325621,62.3306299910667
"2002",0,0,2.73235396447184,0,0,0,0
"2003",50.8869399811756,0,54.7605324329009,0,0,0,0
"2004",0,0,6.00260878648719,0,0,0,0
"2005",0,0,4.58419835748801,0,0,0,0
"2006",41.5230374238073,74.5748035795933,46.2450366077329,73.9188688938071,73.8004060446509,69.9510012778573,71.1351200916432
"2007",0,0,4.88449281904943,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",4.71952377976528,0,0,0,0,0,0
"2010",39.9402199064697,80.4446363726544,42.1852308006725,72.1767683848369,78.3907924534219,87.8698209137776,77.8121108052132
"2011",39.5494881872798,75.7823505350002,43.8469135110111,81.3535419413729,77.6776040232189,81.8821477519262,83.4971972859282
"2012",38.496646023343,75.2197764437566,46.1674452926435,62.0831309856747,75.8379899086109,87.8591151656441,63.2440720096052
"2013",7.59727793471039,0,0.476862329020209,0,0,0,0
"2014",53.3649655551668,89.6018672055593,51.6148209311381,83.214590976519,84.2423273231345,87.8787753783401,82.8638332466735
"2015",48.4794191556149,0,48.9481571444725,0,0,0,0
"2016",0,0,20.1825165251806,0,0,0,0
"2017",58.468553878954,0,60.2249283614802,71.0664245906382,0,0,0
"2018",28.5334584663816,0,28.3163550173102,0,0,0,0
"2019",0,0,4.08937033915308,0,0,0,0
"2020",43.3775411115445,82.6460775379333,43.6952845016894,84.8083098356829,85.8374469185543,88.5489024936865,85.1706034393711
"2021",0,0,4.40675394087739,0,0,0,0
"2022",0,0,6.21547392408335,0,0,0,0
"2023",49.4851859810393,97.2776176807926,52.8572993334678,43.2227787712324,95.9784281026965,100.716468938745,0
"2024",30.4086184309247,44.1761170498513,32.5957511257974,44.1942391361109,44.2307837541294,55.2124997902239,55.0755763219093
"2025",0,0,2.7584227668793,0,0,0,0
"2026",36.2779504015479,56.9800711492496,36.3196732031698,60.7613113717688,61.5506930899784,59.8815911577822,56.882927118392
"2027",34.3399374737835,98.5304331753871,34.9302657525679,105.115915097468,95.3744809674823,105.908610448685,94.2887724102393
"2028",37.2239590224075,59.7801200476904,38.0272267546958,56.229168960087,64.0502957354477,58.2071478517563,59.4433025148165
"2029",45.9359015962421,73.1113394649083,50.9499426382782,69.7029697546741,74.3769021319003,83.1650597610183,80.6357965116124
"2030",0,0,0,0,0,0,0
"2031",34.0299560704614,52.8529882896537,37.5192087185578,60.3032703039236,62.8154189824076,61.2434148537469,49.9392277323493
"2032",0,0,11.2472726036006,0,0,0,0
"2033",0,0,5.86515129078246,0,0,0,0
"2034",35.7592919029802,56.4912099105404,37.805224048754,60.2636065632105,59.0278317425727,62.5862525606218,58.1426479785398
"2035",46.688973612296,57.1498352380317,47.3506848750791,56.2446798906586,62.9887544835639,67.6891982376236,56.8849850451554
"2036",55.5034805955856,0,57.1614561836943,0,0,0,0
"2037",0,0,7.49986575909509,0,0,0,0
"2038",43.7907956291526,73.9027367895598,44.8407044556462,78.77191726436,77.1811476131114,75.6547703144839,88.7247722860081
"2039",52.7225824358651,0,56.0087975134725,0,0,0,0
"2040",0,0,6.54318408520542,0,0,0,0
"2041",59.0529056024996,81.0571763703715,60.040284523034,82.3689080710794,88.5789207387161,87.119064717906,75.1707552044254
"2042",35.1870659503033,78.9123147662359,38.0852140795271,79.1415319646148,87.4901886186914,89.0170611256998,85.2055607689172
"2043",38.6761944501755,0,44.307895994941,0,0,0,0
"2044",0,0,11.169451305571,0,0,0,0
"2045",45.7908411500263,0,47.3946238207774,0,0,0,63.0096095148829
"2046",43.4371432355889,73.1122096453785,45.7020084557571,73.7119771410311,64.6096304950869,77.4692862944975,71.3840431592461
"2047",44.8965520115488,0,44.5981880770425,0,0,0,0
"2048",49.1276128259087,84.0449059573908,56.0821493418895,87.3562228499901,84.2006620821758,85.1167929701158,81.7528981522432
"2049",36.3281342789641,0,40.5552608699948,0,0,0,0
"2050",46.6331133097,70.4109218367263,47.1788674074583,81.0460465076685,72.1651644899124,85.0300379228919,71.7909845213041
"2051",34.7407588743151,0,34.2705881557887,0,0,0,0
"2052",51.1726648821828,91.9170316764852,54.3446070299046,93.6165318930013,94.7595903930074,97.4895043081588,105.157680715189
"2053",30.4190080585537,61.2951743284977,32.8434281919367,65.0486299512629,68.2994423475997,71.0884763713401,68.1878984262019
"2054",35.1312652822162,62.408135879602,37.8790263485266,61.9203123901792,67.9481563144199,62.44711021995,68.1194347889236
"2055",35.3255082630562,0,37.381925366261,0,0,0,0
"2056",39.1481312755805,57.9661059239455,38.2459324521374,59.8958879164118,61.0825500017435,61.0732264586039,56.3657675786979
"2057",46.7749065005558,61.2486861498508,48.1197296037985,74.7810796561042,66.9916547547173,67.2256734405712,68.5834005002293
"2058",5.51918103699296,0,7.20791770637865,0,0,0,0
"2059",0,0,5.31767017092343,0,0,0,0
"2060",42.3716532927734,69.5635595446128,45.5678469533111,67.6919092902028,66.9406428694389,66.4934881512856,74.2078499756722
"2061",56.6370401980693,0,57.5036618694664,0,0,0,0
"2062",45.2141855463345,57.0628347296933,49.0851233615919,64.7328878199642,58.3758633912378,65.2616236923085,61.2700914889813
"2063",0,0,1.0286703399336,0,0,0,0
"2064",45.2131430708329,80.5128335346538,47.5696747081537,80.3023982942289,80.1818578215585,73.8197433101469,77.6470910362781
"2065",34.4438973164801,0,38.7454101957397,0,0,0,0
"2066",47.8342578965836,0,50.4654851546508,0,0,0,0
"2067",43.4970662869241,0,43.5530005921967,0,0,0,0
"2068",35.9092377819294,56.7317852118919,36.3870766229564,59.0561775444102,52.2624709589844,61.2705299975628,57.7280279679607
"2069",53.9631848742086,0,58.687642239268,0,0,0,0
"2070",49.4526857132682,81.2561765593924,54.2440651882935,86.9125668356789,80.1083629643419,85.3103481471193,72.4667295347034
"2071",0,0,2.52935499109532,0,0,0,0
"2072",68.8916381093593,89.2061888417828,70.1744609008993,95.5231348480044,92.9320053568168,98.4917787204017,96.6794713911868
"2073",0,0,4.11297571560931,0,0,0,0
"2074",0,0,0.555807439218132,0,0,0,0
"2075",0,0,1.63762410921033,0,0,0,0
"2076",7.68789613715457,0,2.44299203451506,0,0,0,0
"2077",43.6029808791685,0,45.4427708934234,0,0,0,0
"2078",48.790108044949,0,47.2118071091262,0,63.5451434552159,0,66.0489324874233
"2079",49.1079355553759,69.9662988657856,48.3460915386001,78.5455606148148,79.026834450627,85.0004305656472,78.8424435899683
"2080",34.2575034089397,51.7071003968053,38.2961342598196,50.7965145750215,54.7878069310639,53.4777341208285,49.4760860357079
"2081",36.4892071128432,56.1463307874341,30.993258405573,56.4557680256811,57.2938736874807,66.0112969980595,55.4362916011473
"2082",44.1600099218021,0,47.5581585267533,0,0,0,0
"2083",52.6206977868424,57.3762001506778,52.5456190364765,60.9447779504192,63.5044178586403,55.4884751946636,63.414976052625
"2084",0,0,9.47711576937465,0,0,0,0
"2085",42.0937055713345,78.7837853004241,45.9619436654183,81.4342070565706,72.3810611966085,71.2878420727008,67.8109005734008
"2086",39.6402148993037,0,43.3966706078114,0,0,0,0
"2087",6.08421891663824,0,3.42048588999824,0,0,0,0
"2088",0,0,0.382505717128044,0,0,0,0
"2089",1.11732518780349,0,0.649509764986486,0,0,0,0
"2090",0,0,5.80967938516958,0,0,0,0
"2091",36.2117091610997,92.7710442899873,34.9476673503825,91.3816942778823,89.5338336252463,96.9354737546847,90.028483132683
"2092",40.909660009847,55.7345278148267,46.4124566691703,68.1459659336706,65.487778091329,58.5165531881251,57.7685207420376
"2093",31.1755525981529,0,35.3148841867689,0,0,0,0
"2094",44.9483743671023,38.6289037679374,46.276521995306,48.324574108247,47.4105149687584,47.8330579125589,47.8497097192909
"2095",44.54487114764,71.9886416305889,45.3526670504495,78.2573773143006,73.06960406953,68.1660811178723,79.2689561392278
"2096",45.6253952903556,0,47.3323864013381,0,0,0,0
"2097",60.8937230741439,95.751961472934,65.0458062458959,95.2557588326281,93.5930541940113,95.6739956262748,89.9083367473766
"2098",0,0,4.19408971454659,0,0,0,0
"2099",33.6377850220802,67.5440896706231,34.8165920356045,69.2704452517457,69.6087626934469,64.4226751607393,71.5054866344184
"2100",0,0,0,0,0,0,0
"2101",42.0233709504423,80.2675943088065,43.5224762436866,86.9624655020974,83.3057142686501,92.8111540750111,80.6117633943931
"2102",49.6932020135675,78.5769628408885,49.6932020135675,89.0718265556888,79.1587411443452,86.4381769697915,93.6296154989505
"2103",0,0,5.11762944712456,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",43.1565960162483,63.5321137391447,46.0455271710486,67.8752777193927,70.8231285709143,70.5760219572761,60.2652603426628
"2106",0,0,11.2039616608195,0,0,0,0
"2107",0,0,1.03546849598279,0,0,0,0
"2108",9.43475652639324,0,2.46900541087219,0,0,0,0
"2109",39.7357097414156,70.1203772630594,40.0937299742005,74.3906739100499,71.3717261767338,73.312623096866,70.3588105628133
"2110",92.8951320008545,110.740718956193,96.2280366766719,117.563348309583,115.660905067563,125.954933175513,109.708223885419
"2111",0,0,5.07140153335977,0,0,0,0
"2112",40.4548639151463,67.9472128469771,45.9488448355546,67.798575961439,77.1754962634462,69.3584460553485,78.7050913528063
"2113",47.416647267329,63.7623602018662,49.4403358114574,71.2294335374134,67.3770998203148,78.6732457404312,61.1828309637213
"2114",49.7187661315388,107.715271158122,51.4845705839902,126.891333393187,136.27433658873,139.556190877241,129.931730047662
"2115",45.3680495932062,86.170687865384,48.4227918658579,107.005939740562,109.743832719948,120.736397724066,109.174351655272
"2116",35.7764084541903,65.0299522426817,37.0374184746766,70.4639426650785,77.0771234617993,75.3274670485628,70.5135394216548
"2117",0,0,3.08704834754491,0,0,0,0
"2118",0,0,2.36342555214732,0,0,0,0
"2119",30.1088989147931,0,32.1011365279449,0,0,0,0
"2120",48.0087016100238,76.7398064157582,49.5488303345409,78.8870364753329,76.7077706790839,78.2940971899889,84.9684211048846
"2121",44.8660188336594,67.5406247114916,45.5402553120906,61.863178954657,62.557030336138,74.1179991297524,65.1315132694567
"2122",0,0,5.46223361394742,0,0,0,0
"2123",50.9380142157295,109.484123043505,51.8840634731042,112.930947503224,107.817165494855,131.370618108311,103.507216393107
"2124",10.4484563983356,0,2.6169747873062,0,0,0,0
"2125",11.3959962058758,0,0,0,0,0,0
"2126",36.6464061893628,52.3467725714509,38.2612199016659,54.7205494936106,59.9507926027841,62.8096314073687,59.5409738865881
"2127",43.096805278439,0,49.5582403166769,0,0,0,0
"2128",46.9283223343628,0,50.0979352300909,0,0,0,0
"2129",35.8710120866562,53.6894215330492,38.7926072679575,63.3857097584373,61.14983727459,56.7809361673492,52.1268059935997
"2130",0,0,1.2077912279356,0,0,0,0
"2131",47.7266708011539,73.7582628009973,46.5646942218279,70.4166916659034,77.7676709773109,101.433822809592,81.0157991322557
"2132",42.3707946443083,0,44.2765938435703,0,0,0,0
"2133",40.6148416972668,88.7546312912976,44.3435735573909,100.882524757989,88.3837216644306,103.124604968684,90.0048389568347
"2134",32.2077639631442,48.1540267731987,37.7103912977988,55.2713843455564,55.4088495095364,45.523443985703,53.1482516782529
"2135",35.0106505774499,63.1629622308862,38.9477273883021,65.612504475841,61.3910591869272,72.6618201256666,63.4842279508419
"2136",42.2844130595464,61.8559606283391,45.0122386301148,60.5081911787892,61.4896708314659,66.1859022757352,62.0495498912476
"2137",38.8116166935088,58.8219438236826,43.1817086839022,58.8009431577312,67.1311579421477,56.243105377718,62.2378869763446
"2138",34.5247445284191,70.786766288054,35.2381051322526,68.9047651510084,72.0632014124545,81.073865628441,76.7705565056651
"2139",40.2241099736755,65.3332980157065,44.3683044487002,61.3929040185273,63.635293340861,70.3844605831096,66.1670141042699
"2140",55.2669583704883,74.9713182481792,55.4570361374567,71.9427379677512,73.0178289347759,83.9297293283687,78.6927706516888
"2141",0,0,4.60517188960548,0,0,0,0
"2142",27.4031326638255,71.1352132431517,31.3632416538087,73.7092428810374,73.282202635079,75.7961604633309,80.811660206211
"2143",50.0969774855346,0,55.3935452005244,0,0,0,0
"2144",74.1845038910794,0,77.3483469579031,0,0,0,0
"2145",42.9664847704548,0,46.4818869497727,0,0,0,0
"2146",37.272026351491,0,40.6798807099552,0,0,0,0
"2147",0,0,3.03260678910039,0,0,0,0
"2148",0,0,4.37798842757777,0,0,0,0
"2149",71.6507026013048,100.389359323199,75.7630984828397,102.204673213171,105.898564734039,110.283456858743,113.820829947568
"2150",33.6333775056336,61.2828604723729,35.6196894613209,65.5619382728176,61.8268456294291,72.7271833923641,62.9613182944972
"2151",2.15084907676111,0,9.89600908372172,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",0,0,1.93299271291692,0,0,0,0
"2154",0,0,5.80878648893525,0,0,0,0
"2155",44.9141424261091,0,48.7305041479497,0,0,0,0
"2156",38.6109894823282,0,41.8273878755423,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",42.2846531725283,71.5656190201439,40.2372663860689,72.5263981874343,68.0359155878121,72.6932442899595,61.2425541957631
"2159",0,0,6.17870261925668,0,0,0,0
"2160",39.2899080055818,56.7801893181413,39.8579652653252,55.310220761929,59.636066678425,59.3683186083384,58.1264603007223
"2161",45.207911761712,82.0248464675128,48.904669434131,85.3753640932225,84.0793456560617,86.9615048210498,86.5314278798067
"2162",0,0,2.38383697369948,0,0,0,0
"2163",0,0,13.294311160268,0,0,0,0
"2164",45.6392052126415,72.4128716062793,45.9077464649549,80.9543051020263,82.9018362775371,72.2805612469009,74.6352724635039
"2165",0,0,1.09739080759899,0,0,0,0
"2166",36.307760815001,89.686130464516,36.259573617789,103.710701479837,104.465740612628,102.988602446351,96.3413696562741
"2167",0,0,1.88005357978646,0,0,0,0
"2168",24.2613883669601,44.2648995040259,30.0146989881073,50.7564790911714,42.3728237092507,49.1677428012982,51.9634565960282
"2169",0,0,1.47274063251778,0,0,0,0
"2170",5.77618035568862,0,0,0,0,0,0
"2171",14.1486045077381,0,14.8040302759385,0,0,0,0
"2172",0,0,2.8994418112335,0,0,0,0
"2173",41.0613502061325,63.2077325867598,43.1471031892078,56.3146805332586,60.1202143795707,68.5584276362786,57.542112916777
"2174",50.5790244543827,70.2277288386381,51.4146611725729,72.9546677141237,74.4058223890164,72.6702478702886,83.0378192224254
"2175",42.8359118068075,0,45.7257441819658,0,0,0,0
"2176",50.5325083731546,112.295102752129,48.0156340924863,108.348186486539,110.10582049437,104.989211483991,115.3666930727
"2177",47.3147929909232,69.7702154895986,48.4921618544538,67.454428260884,66.9063562443156,74.1970114087246,64.4622317097681
"2178",36.9133011510301,87.3149816359732,40.5307608698731,92.9000193627158,95.4273177439959,87.8495694386982,92.4386211445753
"2179",47.4673533789903,0,56.2239828777046,0,0,0,0
"2180",42.8921784753426,82.3566737334218,44.170145727322,79.1164264756084,95.8956015442286,83.2204700617929,82.7301851515902
"2181",0,0,1.28182396190377,0,0,0,0
"2182",0,0,0.649641885807281,0,0,0,0
"2183",10.5188709371451,0,4.9610737481136,0,0,0,0
"2184",35.2083978006094,0,35.5064426966193,0,0,0,0
"2185",40.6018063177622,52.2876011696417,41.6038309392664,34.5442486056533,49.8764372550002,40.8035889741509,0
"2186",35.7865866002573,42.6173496812,36.5600576383706,37.5641492404339,41.7510599521137,40.1994005609025,0
"2187",0,0,1.65677445594107,0,0,0,0
"2188",37.4431348888019,61.2362707564807,38.962990113926,61.2413471461867,61.1848989933317,56.9852044769374,60.9670759190036
"2189",0,0,8.73602476780221,0,0,0,0
"2190",2.73642242809505,0,6.78365985706126,0,0,0,0
"2191",35.6507641184663,59.8582532537791,39.5438488989787,55.3401178741282,61.9529620710778,54.7266732291952,60.9125972207975
"2192",42.5380545803555,65.9581718367462,46.2217297616296,82.4027075853201,72.6393726414119,65.2401791091763,68.8291154426405
"2193",0,0,0,0,0,0,0
"2194",39.6259377188688,0,40.3594013605971,0,0,0,0
"2195",0,0,2.871226166264,0,0,0,0
"2196",53.3653034098608,0,53.2361650897345,0,0,0,0
"2197",0,0,9.70863212860482,0,0,0,0
"2198",0,0,0.522365831245485,0,0,0,0
"2199",55.1720416776356,0,56.9318194937636,0,0,0,0
"2200",39.885717783072,0,41.3485375566587,0,0,0,0
"2201",40.0825012565337,0,38.367633941185,0,46.5029105082644,0,0
"2202",58.0828726355161,108.777501049429,58.7055645437926,102.957395168881,102.934268838591,113.172612885779,104.681353386799
"2203",40.5370789407205,77.7219580395173,41.5723216385047,71.8876998814862,77.3392846632259,69.5076874906671,76.4966692116055
"2204",0,0,1.30468438535512,0,0,0,0
"2205",0,0,3.98361040398943,0,0,0,0
"2206",59.5483745744455,98.525513017772,61.4279618890731,102.151007898408,101.141401966951,109.77775486324,115.895654027169
"2207",1.56120102147775,0,1.88119402887768,0,0,0,0
"2208",0,0,1.97320899596609,0,0,0,0
"2209",0,0,0.373334291470721,0,0,0,0
"2210",49.7919066993098,66.6879664649233,48.057154460035,70.6117237817649,76.0425043643621,67.7496807324284,73.7821391313106
"2211",45.8502619254236,0,48.5818899329112,0,0,0,0
"2212",0,0,0.99388618036283,0,0,0,0
"2213",11.5542076978962,0,7.51185812607102,0,0,0,0
"2214",34.4097296986927,54.5653647913293,37.1823225229603,51.3882402594818,57.6290101165607,62.294759784954,65.7683169135039
"2215",40.0224664315028,0,40.0224664315028,0,0,0,0
"2216",0,0,2.09428020575646,0,0,0,0
"2217",37.1562576604672,0,41.7656978299484,0,0,0,0
"2218",48.2498642063644,78.8307234315541,50.2056563364527,76.4572531202059,71.2407888001126,76.3617549034241,76.4092452326702
"2219",49.0938004660126,0,54.7727765933132,0,0,0,0
"2220",26.7151681025604,28.353000450914,32.1002914377924,0,0,0,0
"2221",43.1998250959788,73.5494956349845,45.4759342385645,83.6068276406422,79.4492779105091,83.9369320495539,78.1616144797532
"2222",42.2474722845687,0,44.3115629796588,0,0,0,0
"2223",0,0,1.32170899482686,0,0,0,0
"2224",62.8707739056688,0,64.6263615314859,0,0,0,0
"2225",33.6076111074522,48.5930150373904,35.1510766460946,44.1146381980154,43.9704206702382,46.4171531798602,47.5658150780942
