"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1886",34.511782988866,32.760955213831,41.2508474781364,0,0,0,0
"1887",28.9844427455531,49.7499800519597,27.8046700923589,45.8567715713487,52.2467840063045,45.534303298128,47.5041031452471
"1888",0,0,3.56888506497329,0,0,0,0
"1889",42.2766189511126,0,47.9581810425003,0,0,0,0
"1890",0,0,0.779729626767242,0,0,0,0
"1891",0,0,6.76027322616331,0,0,0,0
"1892",45.8422912100859,0,44.2156701519264,0,0,0,0
"1893",0,0,2.01480865721099,0,0,0,0
"1894",32.1685321761637,76.6847654269623,36.9645031534226,81.2540729691777,75.0335075504933,77.8917813969259,74.6271253620375
"1895",43.0068136347797,61.083567659091,42.6329643694866,70.2593086468713,66.6459852713657,67.2370454626787,61.2069738885839
"1896",7.3717399330026,0,4.1535163067974,0,0,0,0
"1897",28.9100368873739,51.5301614478816,25.2249607956212,45.2918951439976,48.8198982207668,54.3495482563401,58.6714729906322
"1898",62.4374448553968,99.9698957133478,64.5049009949884,102.968962094691,95.3779708871847,100.335990014858,95.015151479692
"1899",0,0,4.38998617895068,0,0,0,0
"1900",0,0,9.91055692848292,0,0,0,0
"1901",0,0,1.09617231580563,0,0,0,0
"1902",22.2848227746022,0,6.68286860903518,0,0,0,0
"1903",61.9759503375195,0,64.1375171650241,0,0,0,0
"1904",30.3042551321385,70.6094926017654,30.3042551321385,65.4197503037487,68.1399161630024,74.1781677468014,72.1192054145499
"1905",0,0,2.7973373579062,0,0,0,0
"1906",40.3584691800854,65.7679956286536,40.2382210566301,63.665111805987,69.6225955678508,61.5986777958494,71.6445589548192
"1907",37.6624684996026,0,42.2282290458562,0,0,0,0
"1908",26.7299009405352,65.8864412095445,28.7415943391898,67.8542777432107,67.2819057081983,71.7288999498731,76.971702588654
"1909",38.932283753557,79.3332180589712,39.2204198119038,87.309784547439,75.9790594380277,72.7455761471056,72.6415500821232
"1910",29.8967390818139,0,33.3833347284879,26.3550538501258,0,0,0
"1911",30.3134503249929,0,30.5368023019481,0,0,0,0
"1912",0,0,3.44048813565869,0,0,0,0
"1913",0,0,0.317043453710283,0,0,0,0
"1914",59.4611212250518,75.0189411357605,59.0335605358362,77.6412154921037,83.267394403553,78.5340860102239,83.1653891295666
"1915",21.9583006500477,0,27.8420102783373,0,0,0,0
"1916",0,0,0.136057494670035,0,0,0,0
"1917",49.2941125283758,76.8640739562067,51.8229341417258,78.1286538167866,73.5297469260813,70.0313563042369,71.3222016422819
"1918",35.9422619311379,50.5868592073681,38.1652248473889,63.9236570356088,54.3613637146854,59.855818883375,57.6103255858091
"1919",40.6484160036567,98.6167799370266,40.5777480119849,100.909794676713,96.8455765951769,94.5973437214937,106.551778236316
"1920",0,0,0.202830451249623,0,0,0,0
"1921",0,0,0.90683802933314,0,0,0,0
"1922",84.0155445280773,0,84.0155445280773,0,0,0,0
"1923",51.5538675159412,85.3469048053923,55.2286003853806,80.643648811663,82.8260913660193,83.3795526620871,82.877104625859
"1924",0,0,9.35969603865598,0,0,0,0
"1925",30.634737151939,0,34.8823018153288,0,0,0,0
"1926",0,0,5.98772511384876,0,0,0,0
"1927",29.1643211520933,56.1114948207142,29.5558528628489,61.2460256488419,58.9732666783316,58.1228731024705,55.0149277989643
"1928",0,0,14.5254048645072,0,0,0,0
"1929",0,0,6.31137123503164,0,0,0,0
"1930",72.3962901424119,98.0240150143824,82.0877645048537,88.6619543807705,95.6929873170585,102.040068383119,102.26796651887
"1931",0,0,2.0708686607125,0,0,0,0
"1932",0,0,3.19542388796866,0,0,0,0
"1933",32.5083433136762,0,32.5083433136762,0,0,0,0
"1934",0,0,2.05119229815225,0,0,0,0
"1935",0,0,0.194099378906284,0,0,0,0
"1936",0,0,19.966329875413,0,0,0,0
"1937",0,0,7.76742245230135,0,0,0,0
"1938",0,0,1.86281805501273,0,0,0,0
"1939",32.1641228207185,0,34.1756076940213,0,28.4099514176777,0,0
"1940",37.7311371908424,78.9137027503007,37.7311371908424,78.3879454192766,80.9710649813882,63.4318234150928,71.6869112440409
"1941",52.1307388300855,87.0070870308107,52.1307388300855,85.7707506943747,90.9854260470566,91.0132472989344,82.7512241214215
"1942",42.9124926598231,67.3478097422364,46.5569764709637,64.7665781810947,67.1080010405639,62.5088506189889,72.8760839847708
"1943",35.9431015109325,0,37.4871859928444,0,0,0,0
"1944",38.8973700507624,75.5030732863985,46.5269232097132,82.2028647862979,75.2089699173873,83.4828216093247,81.6426856733681
"1945",0,0,0.962909919172585,0,0,0,0
"1946",0,0,1.21369501026598,0,0,0,0
"1947",9.27439793013213,0,2.00447755909252,0,0,0,0
"1948",0,0,2.37331278299729,0,0,0,0
"1949",0,0,6.15988668014073,0,0,0,0
"1950",0,0,3.87193615972808,0,0,0,0
"1951",0,0,0.241899922354277,0,0,0,0
"1952",45.1336694663811,64.641846987164,49.1069771220333,48.7317421605616,0,47.5150118155626,0
"1953",32.3017949970946,64.8436650289774,32.746707963894,65.9201629235951,56.1540143170216,62.6763558713727,63.492766861236
"1954",0,0,5.31543192734018,0,0,0,0
"1955",33.6179172776884,100.135904408594,36.5511608313513,105.607828638612,91.3545119684986,104.170957513691,99.6412318922025
"1956",0,0,2.30760053724446,0,0,0,0
"1957",0,0,10.8094430557568,0,0,0,0
"1958",39.2199664111077,57.2801609430576,41.8287304537848,54.8690513681999,59.6923556470257,56.067093339661,58.8108317674094
"1959",0,0,0.00886994191922756,0,0,0,0
"1960",39.2699453462672,0,37.043445989788,0,0,0,0
"1961",38.1398560615938,72.4045088511601,36.7917210290301,62.5974842091124,67.238992412217,65.8847623081858,67.9526232241357
"1962",54.9720622866512,100.68907837611,56.9860952847318,102.524097251913,92.1605209951612,92.9947153709068,104.263039229998
"1963",0,0,0.488782154229616,0,0,0,0
"1964",31.18346274379,93.3791892453748,33.5302522329015,85.6308374261982,86.9025655876827,90.9022508366504,100.198435047815
"1965",0,0,1.40219405767958,0,0,0,0
"1966",33.5886705709312,0,34.1310725252783,0,0,0,0
"1967",0,0,7.1434253355849,0,0,0,0
"1968",31.6872723956753,61.5594759928693,31.4876949863432,59.8854073858959,64.2311923003754,61.7058549201428,56.0662554414631
"1969",51.9493739083608,80.4894637408893,55.1561784029023,81.009353285452,78.521019402639,75.6642807444567,80.0186988332654
"1970",0,0,2.19685283243901,0,0,0,0
"1971",34.9623759934856,45.6487150396088,37.3734678715561,50.2328584388913,51.6173838139898,53.9732744103152,40.8832241383767
"1972",0,0,9.72488818142442,0,0,0,0
"1973",36.7693495484728,72.0112514027135,39.5760228845232,81.7900718022429,76.8765741956391,85.3493787570964,83.7223325590207
"1974",3.63103503009928,0,0.799079778693848,0,0,0,0
"1975",37.4597522140301,55.4926406798575,37.584611209723,55.018912514154,58.0934342358862,48.6325567889278,55.4483080968055
"1976",10.4638761968379,0,1.56875526917557,0,0,0,0
"1977",0,0,3.57682378954639,0,0,0,0
"1978",38.9619540034281,110.226427071876,42.8895816553427,114.753501868123,110.948181867441,136.515325164727,117.212390587856
"1979",40.3454902917023,57.7908435900378,39.0576267207004,55.9229896516575,58.8716460612945,60.8506728021342,58.3975331662443
"1980",44.7081545675057,79.8307387042968,49.0137488728709,89.0931670795133,94.1256903995642,82.6739199181961,80.3948465333172
"1981",38.9869096179817,0,40.3683789714195,0,39.0555342927636,0,36.8630387699388
"1982",0,0,0.360131338900636,0,0,0,0
"1983",51.7198625631116,0,52.4600437878613,0,0,0,0
"1984",3.89444504795582,0,3.34002799869501,0,0,0,0
"1985",66.7626990931171,0,69.5331058732862,0,0,0,0
"1986",0,0,10.8484202307067,0,0,0,0
"1987",34.354026099841,79.7162412434197,34.7674278231076,67.9420603858775,87.7739467691865,80.5953032076269,90.2928191448341
"1988",0,0,0.222283284892232,0,0,0,0
"1989",0,0,0.635022072407321,0,0,0,0
"1990",48.5070215144859,134.559499449949,51.5279876887973,148.617059262551,147.897373723415,140.83910680708,136.765474206908
"1991",0,0,4.22868474038097,0,0,0,0
"1992",39.2608588539868,66.7841250831644,39.3778472360494,71.5326112042086,71.0314993843865,76.0030320723917,84.4543686322958
"1993",0,0,4.70951171133909,0,0,0,0
"1994",0,0,0.962831570815655,0,0,0,0
"1995",0,0,4.47942868032846,0,0,0,0
"1996",48.5649597146901,0,45.6082367343882,0,0,0,0
"1997",0,0,10.1768856527981,0,0,0,0
"1998",7.30936500843713,0,7.47109260122852,0,0,0,0
"1999",32.4631895547905,51.0188201411525,38.3253383600338,52.6866051778127,53.4439563523442,53.2572223266432,53.9569270849162
"2000",26.7021129939785,65.5905779396376,29.4798754121633,89.1575492158189,80.5592208998336,66.5322825155795,73.9654241229791
"2001",31.1766942764398,60.2307762251015,38.7774874915302,61.5586581854712,60.6193645300459,81.6215848038598,57.9510289862983
"2002",0,0,0.543939311490449,0,0,0,0
"2003",47.6526839949277,0,50.1047012858637,0,0,0,0
"2004",0,0,5.25007087382807,0,0,0,0
"2005",0,0,4.21926425159652,0,0,0,0
"2006",39.1187442265275,67.3863522880385,45.0164867100737,69.7073566232317,63.9528395977235,68.6096170160889,61.4015673681531
"2007",0,0,4.60754875879831,0,0,0,0
"2008",0,0,4.7842692749326,0,0,0,0
"2009",3.98527804128218,0,3.58114760472576,0,0,0,0
"2010",33.9043712682673,61.9964393382398,35.8568858912396,71.445847610734,71.9493317235335,78.0700946148895,65.2142542090813
"2011",33.3377031855542,73.8737961866796,41.6363458986036,75.1323773915411,75.0615865917027,80.2094713844753,77.5735408731147
"2012",36.4270208506077,65.3874943536253,42.0543934432207,75.9008349231509,66.7423659576267,80.7533992808052,63.6739788395991
"2013",7.49176771723704,0,0.225727993951003,0,0,0,0
"2014",47.9351124589696,80.3638540941603,47.0996737138589,75.9531983797351,72.9745469286264,83.4777135268107,69.3871898824084
"2015",44.515559960959,0,46.9501681552181,0,0,0,0
"2016",0,0,19.7901704393016,0,0,0,0
"2017",55.1849292177258,0,54.4918305264478,62.8345767112165,0,0,0
"2018",23.9631336264721,0,26.9135055056358,0,0,0,0
"2019",0,0,3.36536904604932,0,0,0,0
"2020",40.0285467476275,78.5887912125382,39.9256485483925,74.2102084156451,78.6020830155759,78.3573651381735,81.8184409782537
"2021",0,0,0.0145828412072972,0,0,0,0
"2022",0,0,6.07992116154085,0,0,0,0
"2023",50.5651867885044,59.4835142355605,44.8773576447548,42.8690917198003,84.0729622455886,100.145103512753,69.989695284035
"2024",28.2941471405038,38.4079513057894,30.1660089131819,41.4611980664144,39.4594302437001,52.6237090169479,47.8732335734447
"2025",0,0,2.6195961360161,0,0,0,0
"2026",25.6248434588319,54.2962215858953,27.7016426802656,50.3634493927341,48.4268680415765,47.4880752880603,58.9241806461896
"2027",29.2102996880679,93.7809529107505,29.8310624751839,103.547674439581,90.9150230204222,91.2813778634151,91.3367292557468
"2028",34.44276395157,52.9522876793064,34.44276395157,52.9081940495788,51.8360636557519,56.6200445550815,65.2451132714313
"2029",43.2118636436426,63.0160816752012,47.4904760407229,67.4548627214021,74.0254697014561,80.2272708318331,71.6832304099154
"2030",0,0,4.84320215605838,0,0,0,0
"2031",31.7261262893279,50.5975779455685,31.4126318049174,51.3855118727218,52.8889936501587,53.9533691277418,47.3039328649837
"2032",0,0,9.09862626421703,0,0,0,0
"2033",0,0,5.31417690942751,0,0,0,0
"2034",29.4178843861655,56.0819176888314,35.9908367441562,49.9510518922611,57.0385563094018,41.0526972569811,54.9857290768323
"2035",38.7205569354725,51.28421622905,42.233792354428,55.174239055217,52.8893405472681,66.378006420249,56.7187546029312
"2036",52.1930824966986,0,58.673637352757,0,0,0,0
"2037",0,0,5.6196804198968,0,0,0,0
"2038",38.1345306724621,68.8291866880946,37.9937304289552,69.1336015285126,77.3773460921973,81.2922060228382,70.4623275585519
"2039",46.1285533866005,0,48.6219435078396,0,0,0,0
"2040",0,0,6.04866927135129,0,0,0,0
"2041",53.6277656620773,72.5594620666164,53.7885428610898,79.6233510517283,79.0087443952312,80.0877012971665,82.816583942087
"2042",34.2014981268242,73.4128913003743,31.9061801906268,78.0047099194928,83.1661143775735,74.2580889506582,84.417754266305
"2043",36.4745226776405,0,40.9943937208627,0,34.8760806048654,0,0
"2044",0,0,11.1609890436141,0,0,0,0
"2045",40.6789622858028,0,40.9975596733372,0,0,0,61.9560843546468
"2046",37.7646768692364,65.110713489449,39.6075761653915,67.6623653719658,60.3751371519452,64.9193652779045,60.9173271044275
"2047",39.8451737516354,0,41.7718196655172,0,0,0,0
"2048",42.1864638161494,79.098707570452,47.3263071625268,75.581528077658,83.4967849356477,81.1119019481255,76.5850139238451
"2049",30.7786396610857,0,37.2356335963772,0,0,0,0
"2050",43.6742290012406,64.3334769215134,43.6742290012406,69.8856773317647,63.4693589252748,86.7450643490511,60.3087156042068
"2051",28.1117455607672,0,31.5376710721636,0,0,0,0
"2052",47.5347254727267,78.2112859202986,46.4503740934275,90.1003343464582,90.706595945075,93.9594670465765,95.821121856668
"2053",24.2779834408257,53.9699249518756,24.406843946343,57.618541950498,56.7367893024293,75.7740158895913,65.2920048140009
"2054",30.0797503371957,60.1032780427623,33.3359257944815,59.2692258569774,61.0527438364842,59.1323226355487,62.3610736436721
"2055",31.3396862633063,0,34.7154198537672,0,0,0,0
"2056",34.7238220868749,54.0599321970208,34.5031065950123,59.5009705803945,50.127087841299,55.5250314336501,63.4722497627338
"2057",42.8810468389834,60.6498900731804,43.0853818520544,65.0320474964907,60.1649783607458,64.5261709903819,67.9429483553324
"2058",5.453913012126,0,0.266675327075882,0,0,0,0
"2059",0,0,5.19787147592136,0,0,0,0
"2060",39.7842937784106,62.0163795722043,39.8421575473646,60.5548646531922,56.9923407630064,63.9395724675208,64.1494266181975
"2061",49.342062222889,0,55.8335714956708,0,0,0,0
"2062",41.7684587947039,51.7964211528662,41.807690768545,58.3893151994642,61.4338750015747,62.5266869249768,60.872161097348
"2063",0,0,0.102339019450346,0,0,0,0
"2064",41.0217868764252,62.3783457078252,40.8489416954234,79.2520744978393,71.1677730658937,72.7364173455131,71.308873153307
"2065",30.5230590019375,0,32.4445503050122,0,0,0,0
"2066",43.2764962774231,0,45.0502397752429,0,0,0,0
"2067",38.0876021137823,0,41.5296265012885,0,0,0,0
"2068",30.5278413125928,45.3653870907632,33.6279009443055,48.3976415599218,47.4533734692278,45.7073257033089,60.1556184663619
"2069",49.658817209753,0,56.6408446396485,0,70.7677833480144,0,0
"2070",43.0773364931033,75.0685231614802,47.6354823623877,93.6986394726748,73.0979314140202,87.8410551892354,70.7235273814599
"2071",0,0,2.19183980219541,0,0,0,0
"2072",65.2163983269775,91.5077414011424,65.7087223140548,90.9250728711749,86.5110208278663,84.318932519388,92.2210574295629
"2073",0,0,2.29844582318358,0,0,0,0
"2074",0,0,0.225015401906995,0,0,0,0
"2075",0,0,1.33630810858707,0,0,0,0
"2076",7.458864700383,0,0.547453944986179,0,0,0,0
"2077",40.185594642966,0,40.185594642966,0,0,0,0
"2078",43.7989481363653,0,44.932388478513,0,52.7512797136486,0,64.9634674528106
"2079",43.7065647676479,63.7382332040353,45.8358649959407,71.3900878201342,67.756014184015,74.5096738944157,76.7764887773062
"2080",28.023182869683,43.7100671617434,31.4199465808823,48.9163286014846,49.8313905341648,52.5266149618334,54.3682771221344
"2081",27.9338154494305,54.0065168308818,28.3374964043644,54.5827704430214,51.3382578944592,56.245011907985,54.0179757125234
"2082",42.3383668718342,0,39.2841964346774,0,0,0,0
"2083",48.7322594397498,55.0472719541052,48.6332635954766,56.0737800796116,59.1966650223074,54.7537084617461,61.4136762753063
"2084",0,0,8.25283320559839,0,0,0,0
"2085",37.8267470075843,68.1153086029667,37.714957631801,76.9244678713437,70.8487320443508,69.110571887796,63.7420972591155
"2086",38.0383021384178,0,40.0990311638965,0,0,0,0
"2087",4.3092856428318,0,2.50279774978703,0,0,0,0
"2088",0,0,0.186736736995578,0,0,0,0
"2089",0.886851948612959,0,0.0845345580078231,0,0,0,0
"2090",0,0,4.89138856463265,0,0,0,0
"2091",33.1596898535604,85.3995305102198,30.8710531039019,88.0821606079937,84.5123528506547,85.7758210823483,88.7645113049176
"2092",39.4595224576096,53.6195575972357,42.7318163841078,65.474597608946,59.216587285528,67.9289053615805,55.8187529137777
"2093",28.0265155496857,0,29.9026334133478,0,0,0,0
"2094",38.1511140100474,37.1227550731495,40.3679234171555,44.6619821502837,38.322591374133,45.5537291511313,44.6619821502837
"2095",43.0781873136084,68.9490241499091,43.240838911979,66.3990931355091,71.4672333495896,66.3406161144325,66.6468296607967
"2096",40.6338159830139,0,42.620230507915,0,0,0,0
"2097",56.0462733198452,87.2648266723014,59.9331559828019,90.7544779070675,91.4977361417041,100.732504053746,87.0662549287817
"2098",0,0,4.0247133270734,0,0,0,0
"2099",30.1526601156998,58.4124751570863,29.7993834914856,65.0882900516881,65.5631992800803,67.7802961877133,61.8820101062628
"2100",0,0,3.84615734823827,0,0,0,0
"2101",39.985195248858,76.5654827112595,35.8006255099734,84.2237394718745,73.4710376430975,84.8136940986062,77.2915257775905
"2102",42.6252713736994,73.856178722053,47.4826332222117,82.3614127617079,87.758855442346,76.0143726923003,85.7622844350788
"2103",0,0,3.61106327023524,0,0,0,0
"2104",0,0,4.10671556636567,0,0,0,0
"2105",39.15152832215,67.4676387981313,41.0278396992049,61.9741287919813,65.5348357309785,65.4949249353097,57.9835669906058
"2106",0,0,11.0981016369024,0,0,0,0
"2107",0,0,0.628433813173294,0,0,0,0
"2108",6.99521045828142,0,1.15042378306076,0,0,0,0
"2109",33.8998097944514,66.1067472003828,36.9650368534816,75.18299516201,67.2230871980928,61.9094489354772,63.2611540389957
"2110",85.3549357618949,109.248129269108,88.3833661228624,107.516513794135,109.845435916445,117.900984962036,118.58155500346
"2111",0,0,4.67550861532839,0,0,0,0
"2112",37.1249223452538,66.3678526172894,40.9841502471615,65.4537334333339,60.5931392707858,63.7934714051444,67.949144327146
"2113",44.6099283707369,61.9521336037923,44.696871218327,65.9885994200307,62.4234885438339,76.6832798073768,59.5944237469482
"2114",47.2985447570094,123.175328406673,47.2985447570094,122.826121034832,127.924314608111,112.682858489254,121.794286566624
"2115",41.194703036248,95.5131648260799,42.4053629469212,105.845483745419,103.554137558204,115.56605633327,106.33751719803
"2116",27.0726139494422,67.965976572767,33.6221134002518,63.0912519722593,65.3101438318317,63.6220943378617,68.2654767752195
"2117",0,0,2.91107771873976,0,0,0,0
"2118",0,0,1.13118894360479,0,0,0,0
"2119",25.1164768122355,0,29.1908976846283,0,0,0,0
"2120",44.3231435467196,70.5075379972907,45.1884438551683,75.3094013102749,72.1183006382463,77.5408305687554,79.7389329241238
"2121",43.5252557937635,66.8791958898436,42.0383363172342,61.5224540831747,58.0367221391452,63.3534994438251,61.3627512074471
"2122",0,0,5.28287570201116,0,0,0,0
"2123",47.0795787203817,108.188618892894,46.6323287835329,107.15328921615,104.038180133995,107.509169100051,100.518645708315
"2124",8.33449391467623,0,1.7535823365348,0,0,0,0
"2125",11.1629621529694,0,3.94891081506798,0,0,0,0
"2126",32.8869642530619,49.8298451624662,30.4205765633894,51.4241622723402,56.5609653036585,58.1931186145903,57.5004785286261
"2127",41.1437430063184,0,46.6397893099094,0,0,0,0
"2128",43.2518193851918,0,43.2518193851918,0,0,0,0
"2129",28.4302065214309,51.8487348718805,33.8169368624542,56.0314924507897,50.3812392306505,59.8947054824681,47.6910685959673
"2130",0,0,0.661611665837493,0,0,0,0
"2131",42.6615376170096,73.1982834653033,44.5476806901685,68.1892113969369,66.8884505303682,64.4939035308432,76.4347409166919
"2132",40.2272668679087,0,40.5229057313965,0,0,0,0
"2133",37.5351307197058,87.9604235841175,39.9375132704307,93.837375874212,82.5522715785499,94.8422645466192,94.9465144168699
"2134",28.4753489876784,44.2633745528499,32.5138110557104,46.4454354170998,47.0172404762496,53.2556582896512,47.7012755270705
"2135",28.4787247934755,54.5183993273046,28.0469902687653,57.1780531401471,51.7053429556796,52.2376803372236,53.1122434348413
"2136",36.5987514944694,52.4259814152323,38.1086292201951,54.0350167233027,57.3990379483608,59.5829447088389,59.3347349166052
"2137",37.9701741576675,53.913572976871,38.2152246672657,56.8093472438546,51.6780518485269,53.2354166415286,59.838194097071
"2138",29.6285694777745,68.4943940080397,30.9136586545176,64.3548150725248,57.6760602760319,71.7246243246066,71.9356257165375
"2139",34.6997687706959,56.2974381416268,35.7219104276827,61.8620412387018,62.7083185383464,57.0149812474588,63.0347503825617
"2140",49.6471607495262,64.7282857220573,51.0223185877608,76.8346091200006,67.3552291752856,74.892491893141,72.0971832972603
"2141",0,0,4.32880613481094,0,0,0,0
"2142",22.4264854741451,64.5424423958472,28.7236779101666,68.3330376108878,66.0371572667273,69.7666725780669,63.0619438742461
"2143",49.6788084983322,0,49.7959343187821,0,0,0,0
"2144",69.2888629143819,0,69.4484222601168,0,0,0,0
"2145",37.9128859301975,0,42.6279998025103,0,0,0,0
"2146",34.4236205610581,0,40.0513160888005,0,0,0,0
"2147",0,0,2.97689172289837,0,0,0,0
"2148",0,0,4.29948908345213,0,0,0,0
"2149",65.9640823414328,106.418479263376,67.4534990481319,92.2050088540885,100.178346477886,94.322933947313,106.88254173654
"2150",28.6913394537175,48.2835203462533,30.9071455691246,62.255748857424,59.5682485241334,65.9021933546963,54.7494287574255
"2151",1.93132354786843,0,1.38594090240479,0,0,0,0
"2152",0,0,0.662149935527342,0,0,0,0
"2153",0,0,1.70217409597483,0,0,0,0
"2154",0,0,5.64822444805551,0,0,0,0
"2155",36.5323827008279,0,45.8311464865733,0,0,0,0
"2156",33.5909078006558,0,41.0514989134284,0,0,0,0
"2157",0,0,1.13588427047297,0,0,0,0
"2158",37.2849153723426,54.0270769275047,38.5979379849504,69.7950402765759,60.9856048726021,72.2193442406545,77.9750405723033
"2159",0,0,5.03803688003821,0,0,0,0
"2160",37.0392793042479,53.4069884999492,34.86371063738,62.5920068893034,55.4089052894476,53.4938000251804,69.7392050720552
"2161",41.0731590813837,71.8178307209605,44.0332860301568,77.1076057222807,76.3335607771682,81.7930647676527,84.9886767867476
"2162",0,0,2.36330033662202,0,0,0,0
"2163",0,0,12.0539369341045,0,0,0,0
"2164",38.6909018001281,66.7190615435184,42.9878896624017,76.0736152100173,76.2721408792759,79.8419025430752,73.6244209513811
"2165",0,0,0.0156383134084439,0,0,0,0
"2166",29.5549499492612,81.2052704337606,35.1510116567043,100.821234788086,96.0247778099092,97.2309660659374,103.420392372341
"2167",0,0,1.45084803700218,0,0,0,0
"2168",22.0462628793119,37.1575526551538,27.8892100485469,48.6069488553518,41.3389513078511,44.8067703864977,46.1137125735746
"2169",0,0,1.28237534180629,0,0,0,0
"2170",5.20609486140589,0,4.23177656374585,0,0,0,0
"2171",13.0103302850434,0,11.0283364719647,0,0,0,0
"2172",0,0,2.3894340710771,0,0,0,0
"2173",38.6012308519894,55.6077868975347,38.6012308519894,51.792676045133,53.9525689145584,57.2738257754388,55.5680002591657
"2174",47.4254569398489,60.3174287868728,48.7120382008878,65.7271421093944,65.75726538149,71.7239225844881,59.8272114611847
"2175",38.7537974369502,0,41.1025942177926,0,0,0,0
"2176",44.7419092589165,96.4152108995976,44.7419092589165,105.239618667322,108.827527901005,131.141408097697,114.237088895549
"2177",39.5064569635145,68.8737117192803,46.1037196329608,60.0483775059076,57.8101569543272,68.9982889565594,59.9351075342396
"2178",33.9843701105176,85.7725375818607,37.3058254269083,80.3816929302825,88.7113662621857,86.4688688280886,91.8763369485518
"2179",46.251023165202,0,44.6616123611275,0,0,0,0
"2180",37.6828789681698,93.4149239911275,38.3844710760081,74.5674528932938,78.8440098683592,98.0294551371134,67.8358819146012
"2181",0,0,1.24011432768145,0,0,0,0
"2182",0,0,0.522843822571805,0,0,0,0
"2183",9.46797967763559,0,2.22176304321966,0,0,0,0
"2184",27.3076499910531,0,31.0791229282111,0,0,0,0
"2185",36.4784227307219,51.7812087321427,37.3585969215805,33.712093828136,48.6072076759861,40.6532847480106,0
"2186",29.2760601922227,41.1403316721035,33.3910249524729,36.4703778795182,40.8189701766387,39.6719136681551,0
"2187",0,0,1.45160768744281,0,0,0,0
"2188",35.7258334193596,57.2551756395508,33.6211286222494,54.4144568436349,52.9283749300482,55.1738892954899,59.6068918511369
"2189",0,0,8.30597402339201,0,0,0,0
"2190",2.20677696114709,0,0.0569790383232785,0,0,0,0
"2191",35.0315871209431,52.0681826171389,38.5651451099689,53.1923302767797,55.671144485895,53.9395760183609,58.3749144465612
"2192",41.3851226134812,62.5678570051505,41.6779562666185,64.1900686051849,70.9643813153304,63.4216972622826,58.7814350723376
"2193",0,0,8.66044201878632,0,0,0,0
"2194",37.0414701607651,0,37.0414701607651,0,0,0,0
"2195",0,0,2.16085460586115,0,0,0,0
"2196",47.3854184611301,0,48.3536215344066,0,0,0,0
"2197",0,0,9.64141795076894,0,0,0,0
"2198",0,0,0.445655299440626,0,0,0,0
"2199",51.2847175693271,0,52.3300968024235,0,0,0,0
"2200",36.9194007652783,0,37.0096858864705,0,0,0,0
"2201",34.7397940212535,0,34.655623747221,0,45.3110539715665,0,0
"2202",56.7359849071921,105.03190007944,54.6414737250531,101.828175444317,96.336385146241,98.88518153169,99.2244351159341
"2203",35.4374318884019,75.7026063536011,37.1861467600533,71.1156517229876,73.3249415160431,74.2531851850166,70.1980077567924
"2204",0,0,1.08394255519908,0,0,0,0
"2205",0,0,0.403686575455378,0,0,0,0
"2206",54.0765014364509,87.6764552539676,56.5465349127914,99.8639423644557,103.624532650195,97.0627138796308,94.2290469936877
"2207",1.41370976950159,0,0.792841668682549,0,0,0,0
"2208",0,0,1.97295011276032,0,0,0,0
"2209",0,0,0.343083770568686,0,0,0,0
"2210",41.2021440660539,66.0713905972674,43.2621739116672,73.6379581290756,65.754218916723,62.8892764634415,70.0175773237007
"2211",41.7684066642305,0,44.9147911191566,0,0,0,0
"2212",0,0,0.0896688110330743,0,0,0,0
"2213",11.330617016866,0,3.14642728019142,0,0,0,0
"2214",32.8096939819938,47.2314693273924,34.4097296986927,50.3697550067916,57.3307683493584,57.6871537050592,62.423807682576
"2215",34.7478615746816,0,35.1967921290683,0,0,0,38.6893103170756
"2216",0,0,1.35918560380567,0,0,0,0
"2217",36.2386591190254,0,36.2386591190254,0,0,0,0
"2218",46.4290547258832,59.3484134518028,46.5903075347808,71.4260634213784,66.5313156040307,63.1193144525993,74.2527573039208
"2219",43.2478607481073,0,48.4534937122037,0,0,0,0
"2220",24.4439165504635,28.1624670779937,24.4439165504635,0,0,0,0
"2221",39.9112834046825,65.9123227344507,40.4394834920854,69.6040036984245,67.0194500641108,77.4753756651946,83.6477530098114
"2222",37.4912683722788,0,40.6946668675457,0,0,0,0
"2223",0,0,0.662088850728475,0,0,0,0
"2224",59.1129359622001,0,59.1129359622001,0,0,0,0
"2225",27.5740879112698,37.5467583034861,27.5740879112698,47.8044847778573,38.8947351935762,39.7217661265069,43.8289519760348
"2226",32.3911013408509,60.980921476005,33.2537034786519,70.3058829882692,73.2166008290688,56.8847549569606,58.2053983136961
"2227",0,0,0.791081792678002,0,0,0,0
"2228",32.4900848387325,0,36.2895944390615,0,0,0,0
"2229",0,0,3.40704779322053,0,0,0,0
"2230",0,0,4.32683296394884,0,0,0,0
"2231",43.7169888994331,60.840811934217,43.5620759053897,66.2620883433634,67.287897777373,59.0802094390758,64.8170044460931
"2232",35.7534074673861,0,35.2670161505873,0,0,0,0
"2233",1.16281382433537,0,0.781291708777842,0,0,0,0
"2234",0,0,0.348852083943425,0,0,0,0
"2235",29.0128508156736,0,30.7398084503962,0,0,0,0
"2236",0,0,4.29549528369083,0,0,0,0
"2237",35.2513444377475,0,41.601528660509,62.8585889046966,60.947579108587,0,0
