"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.137796626909 12 51 62 82 109 39 68 0 2 2 6 6 1 1 1 3 1 1 2 1 2 5 0 12 1 1 0 0 33 2 45 1 4 2 1 5 0 6 0 0 1 1 657 4 659 3 2 0 1 39 0 61 0 1 0 1
57.1483790094944 12 51 62 82 109 39 68 0 2 2 6 5 1 1 1 3 1 1 3 1 2 5 0 12 1 1 0 0 33 2 45 1 4 2 1 5 0 6 0 0 1 1 657 4 659 3 2 0 1 39 0 61 0 1 0 1
57.1577812536856 11 51 62 82 109 39 68 1 2 2 6 5 1 1 1 2 1 1 3 1 2 5 0 12 1 1 0 0 32 3 45 1 4 2 1 5 0 6 0 0 1 1 658 4 659 3 2 0 1 39 0 61 0 1 0 1
57.2045684736912 11 51 62 82 109 39 67 1 2 1 6 5 1 2 1 2 2 1 3 1 2 5 0 12 1 1 0 0 32 3 45 1 4 2 1 5 0 6 0 0 1 1 658 4 659 3 2 0 1 39 0 61 0 1 0 1
57.2308719681408 11 51 62 82 109 39 67 1 2 1 6 5 1 2 1 1 2 1 3 1 2 5 0 12 1 1 0 0 32 4 45 1 4 2 1 5 0 6 0 0 1 1 658 4 659 3 2 0 1 39 0 61 0 1 0 1
57.2587096726302 11 51 62 82 109 39 67 1 2 1 6 5 1 2 1 1 2 1 3 1 1 5 0 12 1 1 0 0 32 4 45 1 4 2 2 5 0 6 0 0 1 1 658 4 659 3 2 0 1 39 0 61 0 1 0 1
57.2606659395728 11 51 62 82 109 39 67 1 2 1 5 5 1 2 1 1 2 2 3 1 1 5 0 12 1 1 0 0 32 4 45 1 4 2 2 5 0 6 0 0 1 1 658 4 659 3 2 0 1 39 0 61 0 1 0 1
57.29304672094 11 51 62 82 109 39 67 1 2 1 5 5 1 1 1 1 2 2 3 1 2 5 0 12 1 1 0 0 32 4 45 1 4 2 2 5 0 6 0 0 1 1 658 4 659 3 2 0 1 39 0 61 0 1 0 1
57.3398634029859 11 51 62 82 109 39 67 1 2 1 5 5 1 1 1 1 2 2 3 1 2 5 0 12 1 1 0 0 32 4 44 1 4 2 2 5 0 6 0 0 1 1 658 4 660 3 2 0 1 39 0 61 0 1 0 1
57.3444277114638 11 51 62 82 109 39 67 1 2 1 5 5 1 1 1 1 2 2 3 1 2 5 0 12 1 1 0 0 32 4 43 1 4 2 2 5 0 6 0 0 1 1 658 4 661 3 2 0 1 39 0 61 0 1 0 1
57.3949992604921 11 51 62 82 109 39 67 1 2 1 5 5 1 1 1 1 2 2 3 1 2 5 0 12 1 1 0 0 31 4 43 1 4 2 2 5 0 6 0 0 1 1 659 4 661 3 2 0 1 39 0 61 0 1 0 1
57.4191529803176 11 51 62 81 109 39 67 1 2 1 6 5 1 1 1 1 2 2 3 1 2 5 0 12 1 1 0 0 31 4 43 1 4 2 2 5 0 6 0 0 1 1 659 4 661 3 2 0 1 39 0 61 0 1 0 1
57.4397854655569 11 51 62 81 109 39 67 1 1 1 6 5 1 1 1 2 2 2 3 1 2 5 0 12 1 1 0 0 31 4 43 1 4 2 2 5 0 6 0 0 1 1 659 4 661 3 2 0 1 39 0 61 0 1 0 1
57.4410731687589 11 50 62 81 109 39 67 1 2 1 6 5 1 1 1 2 2 2 3 1 2 5 0 12 1 1 0 0 31 4 43 1 4 2 2 5 0 6 0 0 1 1 659 4 661 3 2 0 1 39 0 61 0 1 0 1
57.4458224885111 11 50 62 81 109 39 67 1 2 1 6 4 1 1 1 2 2 2 4 1 2 5 0 12 1 1 0 0 31 4 43 1 4 2 2 5 0 6 0 0 1 1 659 4 661 3 2 0 1 39 0 61 0 1 0 1
57.4769002698382 11 50 62 81 109 39 67 1 2 1 6 4 1 1 1 1 2 2 4 1 2 5 0 12 1 1 0 0 31 5 43 1 4 2 2 5 0 6 0 0 1 1 659 4 661 3 2 0 1 39 0 61 0 1 0 1
57.4987297097716 11 50 62 81 109 39 67 1 2 1 6 4 1 1 1 1 2 1 4 1 2 5 0 12 1 1 0 0 31 5 43 2 4 2 2 5 0 6 0 0 1 1 659 4 661 3 2 0 1 39 0 61 0 1 0 1
57.503009475236 11 50 62 81 109 39 67 1 2 1 6 4 1 1 1 1 2 1 4 1 2 5 0 12 1 1 0 0 31 5 43 2 3 2 2 5 0 6 0 0 1 1 659 4 661 3 3 0 1 39 0 61 0 1 0 1
57.536451345451 11 50 62 81 109 39 67 1 1 1 6 4 1 1 1 2 2 1 4 1 2 5 0 12 1 1 0 0 31 5 43 2 3 2 2 5 0 6 0 0 1 1 659 4 661 3 3 0 1 39 0 61 0 1 0 1
57.5575493576578 11 50 62 81 109 39 67 1 1 1 5 4 1 1 1 2 2 2 4 1 2 5 0 12 1 1 0 0 31 5 43 2 3 2 2 5 0 6 0 0 1 1 659 4 661 3 3 0 1 39 0 61 0 1 0 1
57.5808702847989 11 50 62 81 109 39 67 1 1 1 5 3 1 1 1 2 2 2 5 1 2 5 0 12 1 1 0 0 31 5 43 2 3 2 2 5 0 6 0 0 1 1 659 4 661 3 3 0 1 39 0 61 0 1 0 1
57.5987379122636 11 50 62 81 109 39 67 1 1 1 5 3 1 1 1 2 2 2 5 1 2 5 0 11 1 1 0 0 31 5 43 2 3 2 2 5 0 6 0 0 1 1 659 4 662 3 3 0 1 39 0 61 0 1 0 1
57.6173483722159 11 50 62 81 109 39 67 1 1 1 4 3 1 1 1 2 2 3 5 1 2 5 0 11 1 1 0 0 31 5 43 2 3 2 2 5 0 6 0 0 1 1 659 4 662 3 3 0 1 39 0 61 0 1 0 1
57.7081023551618 11 50 62 81 109 39 67 1 1 1 4 3 1 1 1 2 2 3 5 1 2 4 0 11 1 1 0 0 31 5 43 2 3 2 2 5 0 6 0 0 1 1 660 4 662 3 3 0 1 39 0 61 0 1 0 1
57.7090197458034 11 50 62 81 109 39 66 1 1 1 4 3 1 2 1 2 2 3 5 1 2 4 0 11 1 1 0 0 31 5 43 2 3 2 2 5 0 6 0 0 1 1 660 4 662 3 3 0 1 39 0 61 0 1 0 1
57.7529446140299 11 50 62 81 109 39 66 1 1 1 4 3 1 2 1 2 2 3 4 1 2 4 0 11 1 1 0 0 31 5 43 2 4 2 2 5 0 6 0 0 1 1 660 4 662 3 3 0 1 39 0 61 0 1 0 1
57.7743160871235 11 50 62 81 109 39 66 1 1 1 4 3 1 2 1 2 2 3 4 1 2 4 0 11 1 1 0 0 31 5 42 2 4 2 2 5 0 6 0 0 1 1 660 4 663 3 3 0 1 39 0 61 0 1 0 1
57.7766354185368 11 50 62 81 109 39 66 1 1 1 4 3 0 2 1 2 2 3 4 2 2 4 0 11 1 1 0 0 31 5 42 2 4 2 2 5 0 6 0 0 1 1 660 4 663 3 3 0 1 39 0 61 0 1 0 1
57.7889013921908 11 50 62 80 109 39 66 1 1 1 5 3 0 2 1 2 2 3 4 2 2 4 0 11 1 1 0 0 31 5 42 2 4 2 2 5 0 6 0 0 1 1 660 4 663 3 3 0 1 39 0 61 0 1 0 1
57.8053654005453 11 50 62 80 108 39 66 1 1 1 5 4 0 2 1 2 2 3 4 2 2 4 0 11 1 1 0 0 31 5 42 2 4 2 2 5 0 6 0 0 1 1 660 4 663 3 3 0 1 39 0 61 0 1 0 1
57.882756100041 11 50 62 80 108 39 66 1 1 1 5 4 0 2 1 2 2 3 4 2 2 4 0 11 1 1 0 0 31 5 41 2 4 2 2 5 0 6 0 0 1 1 660 4 663 3 3 0 1 39 0 62 0 1 0 1
57.8959319979261 11 50 62 80 108 39 66 1 1 1 5 4 0 2 1 2 2 3 3 2 2 4 0 11 1 1 0 0 31 5 41 2 5 2 2 5 0 6 0 0 1 1 660 4 663 3 3 0 1 39 0 62 0 1 0 1
57.8968803396101 11 50 62 80 108 39 66 1 1 1 5 4 0 2 1 2 1 3 3 2 2 4 0 11 1 1 0 0 31 5 42 2 5 2 2 5 0 6 0 0 1 1 660 4 663 3 3 0 1 39 0 62 0 1 0 1
57.9130761254285 11 50 62 80 108 39 66 1 0 1 5 4 0 2 1 3 1 3 3 2 2 4 0 11 1 1 0 0 31 5 42 2 5 2 2 5 0 6 0 0 1 1 660 4 663 3 3 0 1 39 0 62 0 1 0 1
57.9710808949552 11 49 62 80 108 39 66 1 1 1 5 4 0 2 1 3 1 3 3 2 2 4 0 11 1 1 0 0 31 5 42 2 5 2 2 5 0 6 0 0 1 1 660 4 663 3 3 0 1 39 0 62 0 1 0 1
58.0104891328924 11 49 62 79 108 39 66 1 1 1 6 4 0 2 1 3 1 3 3 2 2 4 0 11 1 1 0 0 31 5 42 2 5 2 2 5 0 6 0 0 1 1 660 4 663 3 3 0 1 39 0 62 0 1 0 1
58.1414747275377 11 49 62 79 107 39 66 1 1 1 6 5 0 2 1 3 1 3 3 2 2 4 0 11 1 1 0 0 31 5 42 2 5 2 2 5 0 6 0 0 1 1 660 4 663 3 3 0 1 39 0 62 0 1 0 1
58.1600169915578 11 49 62 79 107 39 66 1 1 1 6 5 0 2 1 3 1 2 3 2 2 4 0 11 1 1 0 0 31 5 42 3 5 2 2 5 0 6 0 0 1 1 660 4 663 3 3 0 1 39 0 62 0 1 0 1
58.2262836360981 11 49 62 79 107 39 66 1 1 1 5 5 0 2 1 3 1 3 3 2 2 4 0 11 1 1 0 0 31 5 42 3 5 2 2 5 0 6 0 0 1 1 660 4 663 3 3 0 1 39 0 62 0 1 0 1
58.2288273534143 11 49 62 79 107 39 66 1 1 1 5 5 0 2 1 3 1 3 3 2 2 4 0 11 1 1 0 0 31 5 41 3 5 2 2 5 0 6 0 0 1 1 660 4 664 3 3 0 1 39 0 62 0 1 0 1
58.2392955654638 11 49 62 79 107 39 66 1 1 1 5 4 0 2 1 3 1 3 4 2 2 4 0 11 1 1 0 0 31 5 41 3 5 2 2 5 0 6 0 0 1 1 660 4 664 3 3 0 1 39 0 62 0 1 0 1
58.2719031635449 11 49 62 79 107 39 66 1 1 1 5 4 0 2 1 3 1 3 4 2 2 4 0 11 1 1 0 0 31 5 40 3 5 2 2 5 0 6 0 0 1 1 660 4 665 3 3 0 1 39 0 62 0 1 0 1
58.2881460281888 11 49 62 79 107 39 66 1 1 1 5 4 0 2 1 3 1 3 4 2 2 4 0 11 1 1 0 0 30 5 40 3 5 2 2 5 0 6 0 0 1 1 661 4 665 3 3 0 1 39 0 62 0 1 0 1
58.2884564071176 11 49 62 79 107 39 66 1 1 1 5 4 0 1 1 3 1 3 4 2 3 4 0 11 1 1 0 0 30 5 40 3 5 2 2 5 0 6 0 0 1 1 661 4 665 3 3 0 1 39 0 62 0 1 0 1
58.2978750390864 11 49 62 79 107 39 66 1 1 1 5 4 0 1 1 3 1 3 4 2 3 4 0 11 1 1 0 0 30 5 39 3 5 2 2 5 0 6 0 0 1 1 661 4 666 3 3 0 1 39 0 62 0 1 0 1
58.3415073268449 11 49 62 79 107 39 66 1 1 1 5 4 0 1 1 3 1 3 4 2 3 4 0 11 1 1 0 0 30 5 38 3 5 2 2 5 0 6 0 0 1 1 661 4 667 3 3 0 1 39 0 62 0 1 0 1
58.3504580599695 11 49 62 78 107 39 66 1 1 1 6 4 0 1 1 3 1 3 4 2 3 4 0 11 1 1 0 0 30 5 38 3 5 2 2 5 0 6 0 0 1 1 661 4 667 3 3 0 1 39 0 62 0 1 0 1
58.4129564770921 11 49 62 78 107 39 66 1 1 1 6 4 0 1 1 3 1 3 4 1 3 4 0 11 1 1 0 0 30 5 38 3 5 3 2 5 0 6 0 0 1 1 661 4 667 3 3 0 1 39 0 62 0 1 0 1
58.4681427567556 11 49 62 78 107 39 66 1 1 1 6 4 0 1 1 3 1 3 4 1 3 4 0 11 1 1 0 0 30 5 38 3 4 3 2 5 0 6 0 0 1 1 661 4 667 3 4 0 1 39 0 62 0 1 0 1
58.4714461665953 11 49 62 78 107 39 66 1 1 1 6 4 0 1 1 3 1 3 3 1 3 4 0 11 1 1 0 0 30 5 38 3 5 3 2 5 0 6 0 0 1 1 661 4 667 3 4 0 1 39 0 62 0 1 0 1
58.4875974824255 11 49 62 78 107 39 66 1 1 1 6 4 0 1 1 3 1 3 3 1 3 4 0 11 1 1 0 0 29 5 38 3 5 3 2 5 0 6 0 0 1 1 662 4 667 3 4 0 1 39 0 62 0 1 0 1
58.4927360582016 11 49 62 78 107 39 66 1 1 1 6 4 0 1 1 3 1 3 3 1 3 4 0 11 1 1 0 0 29 5 38 3 5 3 2 4 0 6 0 0 1 1 662 4 667 3 4 0 1 40 0 62 0 1 0 1
58.4939734374115 11 49 62 78 107 39 66 1 1 1 6 4 0 1 1 3 1 3 3 1 2 4 0 11 1 1 0 0 29 5 38 3 5 3 3 4 0 6 0 0 1 1 662 4 667 3 4 0 1 40 0 62 0 1 0 1
58.5487369766912 11 49 62 78 107 39 66 1 1 1 6 4 0 1 1 2 1 3 3 1 2 4 0 11 1 1 0 0 29 6 38 3 5 3 3 4 0 6 0 0 1 1 662 4 667 3 4 0 1 40 0 62 0 1 0 1
58.5613266014418 11 49 62 78 107 39 66 1 1 1 6 4 0 1 1 1 1 3 3 1 2 4 0 11 1 1 0 0 29 7 38 3 5 3 3 4 0 6 0 0 1 1 662 4 667 3 4 0 1 40 0 62 0 1 0 1
58.5754906107615 11 49 62 78 107 38 66 1 1 1 6 4 1 1 1 1 1 3 3 1 2 4 0 11 1 1 0 0 29 7 38 3 5 3 3 4 0 6 0 0 1 1 662 4 667 3 4 0 1 40 0 62 0 1 0 1
58.6048410783312 11 49 62 78 107 38 66 1 1 1 6 4 1 1 1 1 1 3 3 1 2 4 0 11 1 1 0 0 28 7 38 3 5 3 3 4 0 6 0 0 1 1 663 4 667 3 4 0 1 40 0 62 0 1 0 1
58.6080185622386 11 49 61 78 107 38 66 1 1 2 6 4 1 1 1 1 1 3 3 1 2 4 0 11 1 1 0 0 28 7 38 3 5 3 3 4 0 6 0 0 1 1 663 4 667 3 4 0 1 40 0 62 0 1 0 1
58.7118021204927 11 49 61 78 107 38 66 1 1 2 6 4 1 1 1 1 1 3 3 1 2 4 0 11 1 1 0 0 28 7 38 3 5 3 2 4 0 6 0 0 1 2 663 4 667 3 4 0 1 40 0 62 0 1 0 1
58.7208157840775 11 49 61 78 107 38 66 1 1 2 6 4 1 1 1 1 1 3 3 1 2 4 0 11 1 1 0 0 27 7 38 3 5 3 2 4 0 6 0 0 1 2 664 4 667 3 4 0 1 40 0 62 0 1 0 1
58.7366729749557 11 48 61 78 107 38 66 1 2 2 6 4 1 1 1 1 1 3 3 1 2 4 0 11 1 1 0 0 27 7 38 3 5 3 2 4 0 6 0 0 1 2 664 4 667 3 4 0 1 40 0 62 0 1 0 1
58.7368411375044 11 48 61 78 107 38 66 1 2 2 6 4 1 1 1 0 1 3 3 1 2 4 0 11 1 1 0 0 27 8 38 3 5 3 2 4 0 6 0 0 1 2 664 4 667 3 4 0 1 40 0 62 0 1 0 1
58.8024943573799 11 48 61 78 107 38 66 1 2 2 6 4 1 1 1 0 1 3 3 1 2 4 0 11 1 1 0 0 27 8 37 3 5 3 2 4 0 6 0 0 1 2 664 4 668 3 4 0 1 40 0 62 0 1 0 1
58.8397788776502 11 48 61 78 107 38 66 1 2 2 6 3 1 1 1 0 1 3 4 1 2 4 0 11 1 1 0 0 27 8 37 3 5 3 2 4 0 6 0 0 1 2 664 4 668 3 4 0 1 40 0 62 0 1 0 1
58.8606640600991 11 48 61 78 106 38 66 1 2 2 6 4 1 1 1 0 1 3 4 1 2 4 0 11 1 1 0 0 27 8 37 3 5 3 2 4 0 6 0 0 1 2 664 4 668 3 4 0 1 40 0 62 0 1 0 1
58.8892830378424 11 48 61 78 106 38 66 1 2 2 6 4 1 1 1 0 1 3 3 1 2 4 0 11 1 1 0 0 27 8 37 3 6 3 2 4 0 6 0 0 1 2 664 4 668 3 4 0 1 40 0 62 0 1 0 1
58.8976079327908 11 48 61 78 106 38 66 1 2 2 6 4 1 1 1 0 1 3 3 1 1 4 0 11 1 1 0 0 27 8 37 3 6 3 3 4 0 6 0 0 1 2 664 4 668 3 4 0 1 40 0 62 0 1 0 1
58.9357573012115 11 48 61 78 105 38 66 1 2 2 6 5 1 1 1 0 1 3 3 1 1 4 0 11 1 1 0 0 27 8 37 3 6 3 3 4 0 6 0 0 1 2 664 4 668 3 4 0 1 40 0 62 0 1 0 1
58.9389556724366 11 48 61 78 105 38 66 1 2 2 6 5 1 1 0 0 1 3 3 1 1 4 0 11 1 1 0 0 28 8 37 3 6 3 3 4 0 6 0 0 1 2 664 4 668 3 4 0 1 40 0 62 0 1 0 1
58.9817594787354 11 48 61 78 105 38 66 1 2 2 6 5 1 1 0 0 1 3 3 1 1 4 0 11 1 1 0 0 28 8 36 3 6 3 3 4 0 6 0 0 1 2 664 4 668 3 4 0 1 40 0 63 0 1 0 1
59.030008239559 11 48 61 78 105 38 66 1 2 2 6 5 1 1 0 0 1 3 3 1 1 4 0 11 1 1 0 0 28 8 36 3 6 2 3 4 0 6 0 0 1 2 664 4 668 3 4 1 1 40 0 63 0 1 0 1
59.0340098919381 11 48 61 78 105 38 66 1 2 2 6 5 1 1 0 0 0 3 3 1 1 4 0 11 1 1 0 0 28 8 37 3 6 2 3 4 0 6 0 0 1 2 664 4 668 3 4 1 1 40 0 63 0 1 0 1
59.0776862830008 11 48 61 78 105 38 66 1 2 2 6 5 1 1 0 0 0 3 3 1 1 4 0 11 1 1 0 0 27 8 37 3 6 2 3 4 0 6 0 0 1 2 665 4 668 3 4 1 1 40 0 63 0 1 0 1
59.2202481948988 11 48 61 78 105 38 66 1 2 2 6 5 1 1 0 0 0 3 3 1 1 4 0 11 1 1 0 0 26 8 37 3 6 2 3 4 0 6 0 0 1 2 666 4 668 3 4 1 1 40 0 63 0 1 0 1
59.2355655646107 11 48 61 78 105 38 66 1 2 2 6 5 1 1 0 0 0 3 2 1 1 4 0 11 1 1 0 0 26 8 37 3 7 2 3 4 0 6 0 0 1 2 666 4 668 3 4 1 1 40 0 63 0 1 0 1
59.2801161865306 11 48 61 78 105 38 66 1 2 2 6 5 1 0 0 0 0 3 2 1 2 4 0 11 1 1 0 0 26 8 37 3 7 2 3 4 0 6 0 0 1 2 666 4 668 3 4 1 1 40 0 63 0 1 0 1
59.3074310168029 11 48 61 78 105 38 66 1 2 2 6 5 1 0 0 0 0 3 2 1 2 4 0 11 1 1 0 0 26 8 37 3 6 2 3 4 0 6 0 0 1 2 666 4 668 3 4 1 1 40 0 63 0 2 0 1
59.4106875899736 11 48 61 78 105 38 66 1 2 2 6 5 1 0 0 0 0 3 2 1 2 4 0 11 1 1 0 0 25 8 37 3 6 2 3 4 0 6 0 0 1 2 667 4 668 3 4 1 1 40 0 63 0 2 0 1
59.4184355056039 11 48 61 78 105 38 66 1 2 2 6 5 0 0 0 0 0 3 2 2 2 4 0 11 1 1 0 0 25 8 37 3 6 2 3 4 0 6 0 0 1 2 667 4 668 3 4 1 1 40 0 63 0 2 0 1
59.4498144599281 11 48 61 78 105 38 66 1 2 2 6 5 0 0 0 0 0 2 2 2 2 4 0 11 2 1 0 0 25 8 37 3 6 2 3 4 0 6 0 0 1 2 667 4 668 3 4 1 1 40 0 63 0 2 0 1
59.4541325589495 11 47 61 78 105 38 66 1 3 2 6 5 0 0 0 0 0 2 2 2 2 4 0 11 2 1 0 0 25 8 37 3 6 2 3 4 0 6 0 0 1 2 667 4 668 3 4 1 1 40 0 63 0 2 0 1
59.4828027804515 11 47 61 78 105 38 66 1 3 2 6 5 0 0 0 0 0 2 2 1 2 4 0 11 2 1 0 0 25 8 37 3 6 3 3 4 0 6 0 0 1 2 667 4 668 3 4 1 1 40 0 63 0 2 0 1
59.4877633534409 11 47 61 78 105 38 66 1 3 2 6 5 0 0 0 0 0 2 2 1 2 4 0 11 2 0 0 0 25 8 37 3 6 3 3 4 0 6 0 0 1 2 667 4 668 3 5 1 1 40 0 63 0 2 0 1
59.4886392885786 11 47 61 78 105 38 66 1 3 2 6 5 0 0 0 0 0 2 2 1 2 4 0 11 2 0 0 0 25 7 37 3 6 3 3 4 0 6 0 0 1 2 667 5 668 3 5 1 1 40 0 63 0 2 0 1
59.4927537082814 11 47 61 78 105 38 66 1 3 2 6 5 0 0 0 0 0 2 2 1 2 3 0 11 2 0 0 0 25 7 37 3 6 3 3 4 0 6 0 0 1 2 668 5 668 3 5 1 1 40 0 63 0 2 0 1
59.5428873317045 11 47 61 77 105 38 66 1 3 2 7 5 0 0 0 0 0 2 2 1 2 3 0 11 2 0 0 0 25 7 37 3 6 3 3 4 0 6 0 0 1 2 668 5 668 3 5 1 1 40 0 63 0 2 0 1
59.5481652370713 11 47 61 77 105 38 66 1 3 2 7 5 0 0 0 0 0 2 2 1 2 3 0 10 2 0 0 0 25 7 37 3 6 3 3 4 0 6 0 0 1 2 668 5 669 3 5 1 1 40 0 63 0 2 0 1
59.5955397447054 11 47 61 77 105 38 66 1 3 2 6 5 0 0 0 0 0 3 2 1 2 3 0 10 2 0 0 0 25 7 37 3 6 3 3 4 0 6 0 0 1 2 668 5 669 3 5 1 1 40 0 63 0 2 0 1
59.5967528146259 11 47 61 77 105 37 66 1 3 2 6 5 1 0 0 0 0 3 2 1 2 3 0 10 2 0 0 0 25 7 37 3 6 3 3 4 0 6 0 0 1 2 668 5 669 3 5 1 1 40 0 63 0 2 0 1
59.6775348467951 11 47 61 77 105 37 66 1 3 2 5 5 1 0 0 0 0 4 2 1 2 3 0 10 2 0 0 0 25 7 37 3 6 3 3 4 0 6 0 0 1 2 668 5 669 3 5 1 1 40 0 63 0 2 0 1
59.6862009008415 11 47 61 77 105 37 66 1 3 2 5 5 1 0 0 0 0 4 2 1 2 3 0 10 2 0 0 0 25 7 36 3 6 3 3 4 0 6 0 0 1 2 668 5 670 3 5 1 1 40 0 63 0 2 0 1
59.6863638149422 11 46 61 77 105 37 66 1 4 2 5 5 1 0 0 0 0 4 2 1 2 3 0 10 2 0 0 0 25 7 36 3 6 3 3 4 0 6 0 0 1 2 668 5 670 3 5 1 1 40 0 63 0 2 0 1
59.7021801003534 11 46 61 77 105 37 66 1 4 2 5 5 1 0 0 0 0 4 2 1 2 3 0 10 2 0 0 0 25 6 36 3 6 3 3 4 0 6 0 0 1 2 668 6 670 3 5 1 1 40 0 63 0 2 0 1
59.7120695915096 11 46 61 77 105 37 66 1 4 2 5 5 1 0 0 0 0 4 2 1 2 3 0 10 2 0 0 0 25 6 35 3 6 3 3 4 0 7 0 0 1 2 668 6 670 3 5 1 1 40 0 63 0 2 0 1
59.7736342812337 11 46 61 77 105 37 66 1 4 2 5 5 1 0 0 0 0 4 2 1 2 3 0 10 2 0 0 0 25 6 35 3 6 3 3 4 0 6 0 0 1 2 668 6 670 3 5 1 1 40 0 64 0 2 0 1
59.7926664938851 11 46 61 77 105 37 66 1 3 2 5 5 1 0 0 1 0 4 2 1 2 3 0 10 2 0 0 0 25 6 35 3 6 3 3 4 0 6 0 0 1 2 668 6 670 3 5 1 1 40 0 64 0 2 0 1
59.8013441380683 11 46 61 77 105 37 66 1 3 1 5 5 1 0 0 1 1 4 2 1 2 3 0 10 2 0 0 0 25 6 35 3 6 3 3 4 0 6 0 0 1 2 668 6 670 3 5 1 1 40 0 64 0 2 0 1
59.8389388731693 11 46 61 77 105 37 66 1 3 1 5 5 1 0 0 1 1 4 2 1 2 3 0 9 2 0 0 0 25 6 35 3 6 3 3 4 0 6 0 0 1 2 668 6 671 3 5 1 1 40 0 64 0 2 0 1
59.8596261517055 11 46 61 77 105 37 66 1 3 1 5 5 1 0 0 1 1 4 2 1 2 3 0 9 2 0 0 0 25 6 34 3 6 3 3 4 0 6 0 0 1 2 668 6 672 3 5 1 1 40 0 64 0 2 0 1
59.860642911173 11 46 61 77 105 37 66 1 3 1 5 5 1 0 0 1 1 4 2 1 1 3 0 9 2 0 0 0 25 6 34 3 6 3 4 4 0 6 0 0 1 2 668 6 672 3 5 1 1 40 0 64 0 2 0 1
59.8705136150328 11 46 61 77 105 37 66 1 3 1 5 5 1 0 0 1 1 3 2 1 1 3 0 9 3 0 0 0 25 6 34 3 6 3 4 4 0 6 0 0 1 2 668 6 672 3 5 1 1 40 0 64 0 2 0 1
59.9209021867322 11 46 61 77 105 37 66 1 3 1 5 5 1 0 0 1 1 3 2 1 1 3 0 9 3 0 0 0 24 6 34 3 6 3 4 4 0 6 0 0 1 2 669 6 672 3 5 1 1 40 0 64 0 2 0 1
59.9284083915621 11 46 61 77 105 37 66 1 3 1 5 5 1 0 0 1 1 3 2 1 1 3 0 9 2 0 0 0 24 6 34 3 6 3 4 4 0 6 0 0 1 2 669 6 672 4 5 1 1 40 0 64 0 2 0 1
59.9307009543554 11 45 61 77 105 37 66 1 4 1 5 5 1 0 0 1 1 3 2 1 1 3 0 9 2 0 0 0 24 6 34 3 6 3 4 4 0 6 0 0 1 2 669 6 672 4 5 1 1 40 0 64 0 2 0 1
59.9330891581153 11 45 61 77 105 37 66 1 4 1 5 4 1 0 0 1 1 3 3 1 1 3 0 9 2 0 0 0 24 6 34 3 6 3 4 4 0 6 0 0 1 2 669 6 672 4 5 1 1 40 0 64 0 2 0 1
59.9333434152053 11 45 61 77 104 37 66 1 4 1 5 5 1 0 0 1 1 3 3 1 1 3 0 9 2 0 0 0 24 6 34 3 6 3 4 4 0 6 0 0 1 2 669 6 672 4 5 1 1 40 0 64 0 2 0 1
59.9341458582756 11 45 61 77 104 37 66 1 4 1 5 5 1 0 0 1 1 2 3 1 1 3 0 9 2 0 0 0 24 6 34 4 6 3 4 4 0 6 0 0 1 2 669 6 672 4 5 1 1 40 0 64 0 2 0 1
59.9346251406463 11 45 61 77 103 37 66 1 4 1 5 6 1 0 0 1 1 2 3 1 1 3 0 9 2 0 0 0 24 6 34 4 6 3 4 4 0 6 0 0 1 2 669 6 672 4 5 1 1 40 0 64 0 2 0 1
59.946525754903 11 45 61 77 103 37 66 1 4 1 5 6 1 0 0 1 0 2 3 1 1 3 0 10 2 0 0 0 24 6 33 4 6 3 4 4 0 6 0 0 1 2 669 6 673 4 5 1 1 40 0 64 0 2 0 1
59.9703716275773 11 45 61 77 102 37 66 1 4 1 5 7 1 0 0 1 0 2 3 1 1 3 0 10 2 0 0 0 23 6 32 4 6 2 4 4 0 6 0 0 1 2 670 6 674 4 5 2 1 40 0 64 0 2 0 1
