"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.8218685502442 90 31 193 47 63 22 37 28 0 43 0 0 0 0 24 0 24 0 0 0 0 10 0 10 0 0 0 0 70 0 55 0 0 0 0 7 0 6 0 0 0 0 144 0 92 0 0 0 0 3 0 1 0 0 0 0
50.8362203195965 90 31 193 47 63 22 37 28 0 43 0 0 0 0 24 0 23 0 0 0 0 10 0 11 0 0 0 0 70 0 55 0 0 0 0 7 0 6 0 0 0 0 144 0 92 0 0 0 0 3 0 1 0 0 0 0
50.8382446264622 90 31 193 47 63 22 37 28 0 43 0 0 0 0 24 0 22 0 0 0 0 10 0 11 0 0 0 0 70 0 56 0 0 0 0 7 0 6 0 0 0 0 144 0 92 0 0 0 0 3 0 1 0 0 0 0
50.8412085283622 90 31 193 47 63 22 37 28 0 43 0 0 0 0 24 0 22 0 0 0 0 10 0 11 0 0 0 0 69 0 56 0 0 0 0 7 0 6 0 0 0 0 145 0 92 0 0 0 0 3 0 1 0 0 0 0
50.8456622377764 90 31 193 47 63 22 37 28 0 43 0 0 0 0 24 0 22 0 0 0 0 9 0 11 0 0 0 0 69 0 56 0 0 0 0 7 0 6 0 0 0 0 146 0 92 0 0 0 0 3 0 1 0 0 0 0
50.8483758704421 90 31 193 47 63 22 37 28 0 43 0 0 0 0 24 0 22 0 0 0 0 9 0 11 0 0 0 0 69 0 55 0 0 0 0 7 0 6 0 0 0 0 146 0 93 0 0 0 0 3 0 1 0 0 0 0
50.8597581254386 89 31 193 47 63 22 37 29 0 43 0 0 0 0 24 0 22 0 0 0 0 9 0 11 0 0 0 0 69 0 55 0 0 0 0 7 0 6 0 0 0 0 146 0 93 0 0 0 0 3 0 1 0 0 0 0
50.8941512180053 89 31 193 47 63 22 37 29 0 43 0 0 0 0 24 0 21 0 0 0 0 9 0 12 0 0 0 0 69 0 55 0 0 0 0 7 0 6 0 0 0 0 146 0 93 0 0 0 0 3 0 1 0 0 0 0
50.8971253019928 89 31 192 47 63 22 37 29 0 44 0 0 0 0 24 0 21 0 0 0 0 9 0 12 0 0 0 0 69 0 55 0 0 0 0 7 0 6 0 0 0 0 146 0 93 0 0 0 0 3 0 1 0 0 0 0
50.9104331031436 89 31 191 47 63 22 37 29 0 45 0 0 0 0 24 0 21 0 0 0 0 9 0 12 0 0 0 0 69 0 55 0 0 0 0 7 0 6 0 0 0 0 146 0 93 0 0 0 0 3 0 1 0 0 0 0
50.9113551670312 89 31 191 47 63 22 37 29 0 45 0 0 0 0 24 0 20 0 0 0 0 9 0 12 0 0 0 0 69 0 56 0 0 0 0 7 0 6 0 0 0 0 146 0 93 0 0 0 0 3 0 1 0 0 0 0
50.9607209361133 89 31 191 47 63 22 37 29 0 45 0 0 0 0 24 0 19 0 0 0 0 9 0 12 0 0 0 0 69 0 57 0 0 0 0 7 0 6 0 0 0 0 146 0 93 0 0 0 0 3 0 1 0 0 0 0
50.9683056564548 88 31 191 47 63 22 37 30 0 45 0 0 0 0 24 0 19 0 0 0 0 9 0 12 0 0 0 0 69 0 57 0 0 0 0 7 0 6 0 0 0 0 146 0 93 0 0 0 0 3 0 1 0 0 0 0
50.9750596427531 88 31 191 47 63 22 37 30 0 45 0 0 0 0 24 0 19 0 0 0 0 9 0 12 0 0 0 0 68 0 57 0 0 0 0 7 0 6 0 0 0 0 147 0 93 0 0 0 0 3 0 1 0 0 0 0
50.9815378797006 88 31 191 47 63 22 37 29 0 45 0 0 0 0 25 0 19 0 0 0 0 9 0 12 0 0 0 0 68 0 57 0 0 0 0 7 0 6 0 0 0 0 147 0 93 0 0 0 0 3 0 1 0 0 0 0
50.9840273524477 88 31 190 47 63 22 37 29 0 46 0 0 0 0 25 0 19 0 0 0 0 9 0 12 0 0 0 0 68 0 57 0 0 0 0 7 0 6 0 0 0 0 147 0 93 0 0 0 0 3 0 1 0 0 0 0
50.9978145809265 88 31 190 47 63 22 37 29 0 46 0 0 0 0 24 0 19 0 0 0 0 9 0 12 0 0 0 0 69 0 57 0 0 0 0 7 0 6 0 0 0 0 147 0 93 0 0 0 0 3 0 1 0 0 0 0
51.0024493849745 88 31 190 47 63 22 37 28 0 46 0 0 0 0 25 0 19 0 0 0 0 9 0 12 0 0 0 0 69 0 57 0 0 0 0 7 0 6 0 0 0 0 147 0 93 0 0 0 0 3 0 1 0 0 0 0
51.0179172487042 87 31 190 47 63 22 37 29 0 46 0 0 0 0 25 0 19 0 0 0 0 9 0 12 0 0 0 0 69 0 57 0 0 0 0 7 0 6 0 0 0 0 147 0 93 0 0 0 0 3 0 1 0 0 0 0
51.0370296616875 86 31 190 47 63 22 37 30 0 46 0 0 0 0 25 0 19 0 0 0 0 9 0 12 0 0 0 0 69 0 57 0 0 0 0 7 0 6 0 0 0 0 147 0 93 0 0 0 0 3 0 1 0 0 0 0
51.0464484418687 86 31 189 47 63 22 37 30 0 47 0 0 0 0 25 0 19 0 0 0 0 9 0 12 0 0 0 0 69 0 57 0 0 0 0 7 0 6 0 0 0 0 147 0 93 0 0 0 0 3 0 1 0 0 0 0
51.0622297418305 86 31 189 47 63 22 37 30 0 47 0 0 0 0 25 0 18 0 0 0 0 9 0 13 0 0 0 0 69 0 57 0 0 0 0 7 0 6 0 0 0 0 147 0 93 0 0 0 0 3 0 1 0 0 0 0
51.062408709472 86 31 188 47 63 22 37 30 0 48 0 0 0 0 25 0 18 0 0 0 0 9 0 13 0 0 0 0 69 0 57 0 0 0 0 7 0 6 0 0 0 0 147 0 93 0 0 0 0 3 0 1 0 0 0 0
51.0658376635083 86 31 188 47 63 22 37 30 0 48 0 0 0 0 25 0 18 0 0 0 0 9 0 13 0 0 0 0 68 0 57 0 0 0 0 7 0 6 0 0 0 0 148 0 93 0 0 0 0 3 0 1 0 0 0 0
51.0854463238324 86 31 188 47 63 22 37 30 0 48 0 0 0 0 25 0 18 0 0 0 0 9 0 12 0 0 0 0 68 0 57 0 0 0 0 7 0 6 0 0 0 0 148 0 94 0 0 0 0 3 0 1 0 0 0 0
51.0881536036695 86 31 188 47 63 22 37 30 0 48 0 0 0 0 24 0 18 0 0 0 0 9 0 12 0 0 0 0 69 0 57 0 0 0 0 7 0 6 0 0 0 0 148 0 94 0 0 0 0 3 0 1 0 0 0 0
51.0886908175698 86 31 188 47 63 22 37 30 0 48 0 0 0 0 24 0 18 0 0 0 0 9 0 12 0 0 0 0 69 0 56 0 0 0 0 7 0 6 0 0 0 0 148 0 95 0 0 0 0 3 0 1 0 0 0 0
51.0992165388715 86 31 188 47 63 22 37 30 0 48 0 0 0 0 23 0 18 0 0 0 0 9 0 12 0 0 0 0 70 0 56 0 0 0 0 7 0 6 0 0 0 0 148 0 95 0 0 0 0 3 0 1 0 0 0 0
51.0999313751023 86 31 188 47 63 22 37 30 0 48 0 0 0 0 22 0 18 0 0 0 0 10 0 12 0 0 0 0 70 0 56 0 0 0 0 7 0 6 0 0 0 0 148 0 95 0 0 0 0 3 0 1 0 0 0 0
51.1100626172215 86 31 188 47 63 22 37 29 0 48 0 0 0 0 23 0 18 0 0 0 0 10 0 12 0 0 0 0 70 0 56 0 0 0 0 7 0 6 0 0 0 0 148 0 95 0 0 0 0 3 0 1 0 0 0 0
51.1107040238384 86 31 188 47 63 22 37 29 0 47 0 0 0 0 23 0 19 0 0 0 0 10 0 12 0 0 0 0 70 0 56 0 0 0 0 7 0 6 0 0 0 0 148 0 95 0 0 0 0 3 0 1 0 0 0 0
51.150231879484 86 31 188 47 63 22 37 29 0 47 0 0 0 0 22 0 19 0 0 0 0 10 0 12 0 0 0 0 71 0 56 0 0 0 0 7 0 6 0 0 0 0 148 0 95 0 0 0 0 3 0 1 0 0 0 0
51.1597254252558 86 31 188 47 63 22 37 29 0 46 0 0 0 0 22 0 20 0 0 0 0 10 0 12 0 0 0 0 71 0 56 0 0 0 0 7 0 6 0 0 0 0 148 0 95 0 0 0 0 3 0 1 0 0 0 0
51.1621552276202 86 31 188 47 63 22 37 29 0 46 0 0 0 0 22 0 20 0 0 0 0 10 0 12 0 0 0 0 71 0 55 0 0 0 0 7 0 6 0 0 0 0 148 0 96 0 0 0 0 3 0 1 0 0 0 0
51.1696865088957 86 31 188 47 63 22 37 29 0 46 0 0 0 0 21 0 20 0 0 0 0 10 0 12 0 0 0 0 72 0 55 0 0 0 0 7 0 6 0 0 0 0 148 0 96 0 0 0 0 3 0 1 0 0 0 0
51.1845981520141 86 31 187 47 63 22 37 29 0 47 0 0 0 0 21 0 20 0 0 0 0 10 0 12 0 0 0 0 72 0 55 0 0 0 0 7 0 6 0 0 0 0 148 0 96 0 0 0 0 3 0 1 0 0 0 0
51.1900071369695 86 31 186 47 63 22 37 29 0 48 0 0 0 0 21 0 20 0 0 0 0 10 0 12 0 0 0 0 72 0 55 0 0 0 0 7 0 6 0 0 0 0 148 0 96 0 0 0 0 3 0 1 0 0 0 0
51.1906131962993 86 31 186 47 63 22 37 29 0 48 0 0 0 0 21 0 20 0 0 0 0 10 0 12 0 0 0 0 71 0 55 0 0 0 0 7 0 6 0 0 0 0 149 0 96 0 0 0 0 3 0 1 0 0 0 0
51.1909213612487 86 31 186 47 63 22 37 29 0 47 0 0 0 0 21 0 21 0 0 0 0 10 0 12 0 0 0 0 71 0 55 0 0 0 0 7 0 6 0 0 0 0 149 0 96 0 0 0 0 3 0 1 0 0 0 0
51.1963601383395 86 31 185 47 63 22 37 29 0 48 0 0 0 0 21 0 21 0 0 0 0 10 0 12 0 0 0 0 71 0 55 0 0 0 0 7 0 6 0 0 0 0 149 0 96 0 0 0 0 3 0 1 0 0 0 0
51.1967927843371 86 31 184 47 63 22 37 29 0 49 0 0 0 0 21 0 21 0 0 0 0 10 0 12 0 0 0 0 71 0 55 0 0 0 0 7 0 6 0 0 0 0 149 0 96 0 0 0 0 3 0 1 0 0 0 0
51.2105360753274 86 31 184 47 63 22 37 28 0 49 0 0 0 0 22 0 21 0 0 0 0 10 0 12 0 0 0 0 71 0 55 0 0 0 0 7 0 6 0 0 0 0 149 0 96 0 0 0 0 3 0 1 0 0 0 0
51.2106126552929 86 31 184 47 63 22 37 28 0 49 0 0 0 0 22 0 21 0 0 0 0 10 0 12 0 0 0 0 71 0 54 0 0 0 0 7 0 6 0 0 0 0 149 0 97 0 0 0 0 3 0 1 0 0 0 0
51.2189628719005 86 31 184 47 63 22 37 28 0 49 0 0 0 0 22 0 21 0 0 0 0 10 0 12 0 0 0 0 70 0 54 0 0 0 0 7 0 6 0 0 0 0 150 0 97 0 0 0 0 3 0 1 0 0 0 0
51.2284330719777 86 31 184 47 63 22 37 28 0 48 0 0 0 0 22 0 22 0 0 0 0 10 0 12 0 0 0 0 70 0 54 0 0 0 0 7 0 6 0 0 0 0 150 0 97 0 0 0 0 3 0 1 0 0 0 0
51.2344125691997 85 31 184 47 63 22 37 29 0 48 0 0 0 0 22 0 22 0 0 0 0 10 0 12 0 0 0 0 70 0 54 0 0 0 0 7 0 6 0 0 0 0 150 0 97 0 0 0 0 3 0 1 0 0 0 0
51.2489848635539 85 31 184 47 63 22 37 29 0 47 0 0 0 0 22 0 23 0 0 0 0 10 0 12 0 0 0 0 70 0 54 0 0 0 0 7 0 6 0 0 0 0 150 0 97 0 0 0 0 3 0 1 0 0 0 0
51.2686171268466 85 31 184 47 63 22 37 29 0 46 0 0 0 0 22 0 24 0 0 0 0 10 0 12 0 0 0 0 70 0 54 0 0 0 0 7 0 6 0 0 0 0 150 0 97 0 0 0 0 3 0 1 0 0 0 0
51.3313058646822 85 31 184 47 63 22 37 28 0 46 0 0 0 0 23 0 24 0 0 0 0 10 0 12 0 0 0 0 70 0 54 0 0 0 0 7 0 6 0 0 0 0 150 0 97 0 0 0 0 3 0 1 0 0 0 0
51.3317082458834 85 31 184 47 63 22 37 28 0 46 0 0 0 0 23 0 24 0 0 0 0 10 0 12 0 0 0 0 69 0 54 0 0 0 0 7 0 6 0 0 0 0 151 0 97 0 0 0 0 3 0 1 0 0 0 0
51.3376979363061 85 31 184 47 63 22 37 28 0 46 0 0 0 0 23 0 24 0 0 0 0 10 0 12 0 0 0 0 68 0 54 0 0 0 0 7 0 6 0 0 0 0 151 0 97 0 0 0 0 4 0 1 0 0 0 0
51.3418150431563 85 31 184 47 63 22 37 28 0 45 0 0 0 0 23 0 25 0 0 0 0 10 0 12 0 0 0 0 68 0 54 0 0 0 0 7 0 6 0 0 0 0 151 0 97 0 0 0 0 4 0 1 0 0 0 0
51.3503470025748 85 31 184 47 63 22 37 27 0 45 0 0 0 0 24 0 25 0 0 0 0 10 0 12 0 0 0 0 68 0 54 0 0 0 0 7 0 6 0 0 0 0 151 0 97 0 0 0 0 4 0 1 0 0 0 0
51.376775392192 85 31 184 47 63 22 37 27 0 45 0 0 0 0 23 0 25 0 0 0 0 10 0 12 0 0 0 0 69 0 54 0 0 0 0 7 0 6 0 0 0 0 151 0 97 0 0 0 0 4 0 1 0 0 0 0
51.3794029958989 85 31 184 47 63 22 37 26 0 45 0 0 0 0 24 0 25 0 0 0 0 10 0 12 0 0 0 0 69 0 54 0 0 0 0 7 0 6 0 0 0 0 151 0 97 0 0 0 0 4 0 1 0 0 0 0
51.3964297079396 85 31 184 47 63 22 37 26 0 44 0 0 0 0 24 0 26 0 0 0 0 10 0 12 0 0 0 0 69 0 54 0 0 0 0 7 0 6 0 0 0 0 151 0 97 0 0 0 0 4 0 1 0 0 0 0
51.4034512616301 85 31 183 47 63 22 37 26 0 45 0 0 0 0 24 0 26 0 0 0 0 10 0 12 0 0 0 0 69 0 54 0 0 0 0 7 0 6 0 0 0 0 151 0 97 0 0 0 0 4 0 1 0 0 0 0
51.4125910655143 85 31 183 47 63 22 37 26 0 45 0 0 0 0 23 0 26 0 0 0 0 10 0 12 0 0 0 0 70 0 54 0 0 0 0 7 0 6 0 0 0 0 151 0 97 0 0 0 0 4 0 1 0 0 0 0
51.4164664169703 85 31 183 47 63 22 37 26 0 45 0 0 0 0 23 0 26 0 0 0 0 10 0 12 0 0 0 0 70 0 53 0 0 0 0 7 0 6 0 0 0 0 151 0 98 0 0 0 0 4 0 1 0 0 0 0
51.4176868503408 85 31 183 47 63 22 37 26 0 45 0 0 0 0 22 0 26 0 0 0 0 10 0 12 0 0 0 0 71 0 53 0 0 0 0 7 0 6 0 0 0 0 151 0 98 0 0 0 0 4 0 1 0 0 0 0
51.4225186755671 85 31 183 47 63 22 37 25 0 45 0 0 0 0 23 0 26 0 0 0 0 10 0 12 0 0 0 0 71 0 53 0 0 0 0 7 0 6 0 0 0 0 151 0 98 0 0 0 0 4 0 1 0 0 0 0
51.4248842643649 85 31 183 47 63 22 37 25 0 44 0 0 0 0 23 0 27 0 0 0 0 10 0 12 0 0 0 0 71 0 53 0 0 0 0 7 0 6 0 0 0 0 151 0 98 0 0 0 0 4 0 1 0 0 0 0
51.4300061712623 85 31 183 47 63 22 37 25 0 43 0 0 0 0 23 0 28 0 0 0 0 10 0 12 0 0 0 0 71 0 53 0 0 0 0 7 0 6 0 0 0 0 151 0 98 0 0 0 0 4 0 1 0 0 0 0
51.4380330606144 85 31 182 47 63 22 37 25 0 44 0 0 0 0 23 0 28 0 0 0 0 10 0 12 0 0 0 0 71 0 53 0 0 0 0 7 0 6 0 0 0 0 151 0 98 0 0 0 0 4 0 1 0 0 0 0
51.4415152712024 85 31 182 47 63 22 37 25 0 43 0 0 0 0 23 0 29 0 0 0 0 10 0 12 0 0 0 0 71 0 53 0 0 0 0 7 0 6 0 0 0 0 151 0 98 0 0 0 0 4 0 1 0 0 0 0
51.452975534673 85 31 182 47 63 22 37 25 0 43 0 0 0 0 23 0 29 0 0 0 0 10 0 12 0 0 0 0 71 0 52 0 0 0 0 7 0 6 0 0 0 0 151 0 99 0 0 0 0 4 0 1 0 0 0 0
51.4598219729199 85 31 182 47 63 22 37 25 0 43 0 0 0 0 23 0 29 0 0 0 0 10 0 12 0 0 0 0 70 0 52 0 0 0 0 7 0 6 0 0 0 0 152 0 99 0 0 0 0 4 0 1 0 0 0 0
51.4664023999621 85 31 181 47 63 22 37 25 0 44 0 0 0 0 23 0 29 0 0 0 0 10 0 12 0 0 0 0 70 0 52 0 0 0 0 7 0 6 0 0 0 0 152 0 99 0 0 0 0 4 0 1 0 0 0 0
51.4701011633318 85 31 181 47 63 22 37 24 0 44 0 0 0 0 24 0 29 0 0 0 0 10 0 12 0 0 0 0 70 0 52 0 0 0 0 7 0 6 0 0 0 0 152 0 99 0 0 0 0 4 0 1 0 0 0 0
51.4857835782849 85 31 181 47 63 22 37 24 0 44 0 0 0 0 24 0 29 0 0 0 0 10 0 12 0 0 0 0 70 0 51 0 0 0 0 7 0 6 0 0 0 0 152 0 100 0 0 0 0 4 0 1 0 0 0 0
51.5151879639549 84 31 181 47 63 22 37 25 0 44 0 0 0 0 24 0 29 0 0 0 0 10 0 12 0 0 0 0 70 0 51 0 0 0 0 7 0 6 0 0 0 0 152 0 100 0 0 0 0 4 0 1 0 0 0 0
51.539658779117 84 31 181 47 63 22 37 24 0 44 0 0 0 0 25 0 29 0 0 0 0 10 0 12 0 0 0 0 70 0 51 0 0 0 0 7 0 6 0 0 0 0 152 0 100 0 0 0 0 4 0 1 0 0 0 0
51.5429612463534 84 31 181 47 63 22 37 24 0 44 0 0 0 0 24 0 29 0 0 0 0 10 0 12 0 0 0 0 71 0 51 0 0 0 0 7 0 6 0 0 0 0 152 0 100 0 0 0 0 4 0 1 0 0 0 0
51.5434162344149 84 31 181 47 63 22 37 24 0 44 0 0 0 0 23 0 29 0 0 0 0 10 0 12 0 0 0 0 72 0 51 0 0 0 0 7 0 6 0 0 0 0 152 0 100 0 0 0 0 4 0 1 0 0 0 0
51.5500606780211 84 31 180 47 63 22 37 24 0 45 0 0 0 0 23 0 29 0 0 0 0 10 0 12 0 0 0 0 72 0 51 0 0 0 0 7 0 6 0 0 0 0 152 0 100 0 0 0 0 4 0 1 0 0 0 0
51.5563958313233 84 31 180 47 63 22 37 24 0 44 0 0 0 0 23 0 30 0 0 0 0 10 0 12 0 0 0 0 72 0 51 0 0 0 0 7 0 6 0 0 0 0 152 0 100 0 0 0 0 4 0 1 0 0 0 0
51.5707383381414 84 31 180 47 63 22 37 24 0 43 0 0 0 0 23 0 31 0 0 0 0 10 0 12 0 0 0 0 72 0 51 0 0 0 0 7 0 6 0 0 0 0 152 0 100 0 0 0 0 4 0 1 0 0 0 0
51.5730873794349 84 31 180 47 63 22 37 24 0 42 0 0 0 0 23 0 32 0 0 0 0 10 0 12 0 0 0 0 72 0 51 0 0 0 0 7 0 6 0 0 0 0 152 0 100 0 0 0 0 4 0 1 0 0 0 0
51.5876448071905 84 31 180 47 63 22 37 24 0 42 0 0 0 0 22 0 32 0 0 0 0 10 0 12 0 0 0 0 73 0 51 0 0 0 0 7 0 6 0 0 0 0 152 0 100 0 0 0 0 4 0 1 0 0 0 0
51.5987242258739 84 31 180 47 63 22 37 24 0 42 0 0 0 0 22 0 31 0 0 0 0 10 0 12 0 0 0 0 73 0 52 0 0 0 0 7 0 6 0 0 0 0 152 0 100 0 0 0 0 4 0 1 0 0 0 0
51.6056393305986 84 31 179 47 63 22 37 24 0 43 0 0 0 0 22 0 31 0 0 0 0 10 0 12 0 0 0 0 73 0 52 0 0 0 0 7 0 6 0 0 0 0 152 0 100 0 0 0 0 4 0 1 0 0 0 0
51.6246924869911 84 31 179 47 63 22 37 24 0 43 0 0 0 0 21 0 31 0 0 0 0 10 0 12 0 0 0 0 74 0 52 0 0 0 0 7 0 6 0 0 0 0 152 0 100 0 0 0 0 4 0 1 0 0 0 0
51.6266806427468 84 31 179 47 63 22 37 24 0 43 0 0 0 0 21 0 30 0 0 0 0 10 0 12 0 0 0 0 74 0 53 0 0 0 0 7 0 6 0 0 0 0 152 0 100 0 0 0 0 4 0 1 0 0 0 0
51.6314436341725 84 31 178 47 63 22 37 24 0 44 0 0 0 0 21 0 30 0 0 0 0 10 0 12 0 0 0 0 74 0 53 0 0 0 0 7 0 6 0 0 0 0 152 0 100 0 0 0 0 4 0 1 0 0 0 0
51.6486453146736 84 31 177 47 63 22 37 24 0 45 0 0 0 0 21 0 30 0 0 0 0 10 0 12 0 0 0 0 74 0 53 0 0 0 0 7 0 6 0 0 0 0 152 0 100 0 0 0 0 4 0 1 0 0 0 0
51.6547859191272 84 31 176 47 63 22 37 24 0 46 0 0 0 0 21 0 30 0 0 0 0 10 0 12 0 0 0 0 74 0 53 0 0 0 0 7 0 6 0 0 0 0 152 0 100 0 0 0 0 4 0 1 0 0 0 0
51.6602901696549 84 31 176 47 63 22 37 24 0 46 0 0 0 0 21 0 30 0 0 0 0 9 0 12 0 0 0 0 74 0 53 0 0 0 0 7 0 6 0 0 0 0 153 0 100 0 0 0 0 4 0 1 0 0 0 0
51.6804961546096 84 31 176 47 63 22 37 24 0 46 0 0 0 0 21 0 30 0 0 0 0 9 0 12 0 0 0 0 74 0 52 0 0 0 0 7 0 6 0 0 0 0 153 0 101 0 0 0 0 4 0 1 0 0 0 0
51.6820303337845 84 31 176 47 63 22 37 24 0 46 0 0 0 0 21 0 29 0 0 0 0 9 0 12 0 0 0 0 74 0 53 0 0 0 0 7 0 6 0 0 0 0 153 0 101 0 0 0 0 4 0 1 0 0 0 0
51.6850454542702 84 31 175 47 63 22 37 24 0 47 0 0 0 0 21 0 29 0 0 0 0 9 0 12 0 0 0 0 74 0 53 0 0 0 0 7 0 6 0 0 0 0 153 0 101 0 0 0 0 4 0 1 0 0 0 0
51.6921509130299 84 31 175 47 63 22 37 24 0 47 0 0 0 0 21 0 29 0 0 0 0 9 0 12 0 0 0 0 74 0 53 0 0 0 0 7 0 5 0 0 0 0 153 0 101 0 0 0 0 4 0 2 0 0 0 0
51.7364584700005 84 31 174 47 63 22 37 24 0 48 0 0 0 0 21 0 29 0 0 0 0 9 0 12 0 0 0 0 74 0 53 0 0 0 0 7 0 5 0 0 0 0 153 0 101 0 0 0 0 4 0 2 0 0 0 0
51.7401344817048 84 31 174 47 63 22 37 24 0 48 0 0 0 0 21 0 29 0 0 0 0 9 0 11 0 0 0 0 74 0 53 0 0 0 0 7 0 5 0 0 0 0 153 0 102 0 0 0 0 4 0 2 0 0 0 0
51.7464804446405 83 31 174 47 63 22 37 25 0 48 0 0 0 0 21 0 29 0 0 0 0 9 0 11 0 0 0 0 74 0 53 0 0 0 0 7 0 5 0 0 0 0 153 0 102 0 0 0 0 4 0 2 0 0 0 0
51.7820371225192 83 31 174 47 63 22 37 24 0 48 0 0 0 0 22 0 29 0 0 0 0 9 0 11 0 0 0 0 74 0 53 0 0 0 0 7 0 5 0 0 0 0 153 0 102 0 0 0 0 4 0 2 0 0 0 0
51.7851962965898 83 31 174 47 63 22 37 24 0 47 0 0 0 0 22 0 30 0 0 0 0 9 0 11 0 0 0 0 74 0 53 0 0 0 0 7 0 5 0 0 0 0 153 0 102 0 0 0 0 4 0 2 0 0 0 0
51.78888150042 83 31 174 47 63 22 37 24 0 47 0 0 0 0 21 0 30 0 0 0 0 9 0 11 0 0 0 0 75 0 53 0 0 0 0 7 0 5 0 0 0 0 153 0 102 0 0 0 0 4 0 2 0 0 0 0
51.79710665346 82 31 174 47 63 22 37 25 0 47 0 0 0 0 21 0 30 0 0 0 0 9 0 11 0 0 0 0 75 0 53 0 0 0 0 7 0 5 0 0 0 0 153 0 102 0 0 0 0 4 0 2 0 0 0 0
51.7976413916162 82 31 174 47 63 22 37 25 0 47 0 0 0 0 21 0 30 0 0 0 0 9 0 11 0 0 0 0 74 0 53 0 0 0 0 7 0 5 0 0 0 0 154 0 102 0 0 0 0 4 0 2 0 0 0 0
51.8067449660953 82 31 174 47 63 22 37 25 0 47 0 0 0 0 21 0 30 0 0 0 0 9 0 11 0 0 0 0 74 0 52 0 0 0 0 7 0 5 0 0 0 0 154 0 103 0 0 0 0 4 0 2 0 0 0 0
51.8087560632466 82 31 174 47 63 22 37 25 0 47 0 0 0 0 21 0 30 0 0 0 0 9 0 11 0 0 0 0 73 0 52 0 0 0 0 8 0 5 0 0 0 0 154 0 103 0 0 0 0 4 0 2 0 0 0 0
51.8129959693007 82 31 174 47 63 22 37 25 0 47 0 0 0 0 20 0 30 0 0 0 0 9 0 11 0 0 0 0 74 0 52 0 0 0 0 8 0 5 0 0 0 0 154 0 103 0 0 0 0 4 0 2 0 0 0 0
51.8150506279299 82 31 174 47 63 22 37 24 0 47 0 0 0 0 21 0 30 0 0 0 0 9 0 11 0 0 0 0 74 0 52 0 0 0 0 8 0 5 0 0 0 0 154 0 103 0 0 0 0 4 0 2 0 0 0 0
51.8325794512775 82 31 174 47 63 22 37 24 0 47 0 0 0 0 20 0 30 0 0 0 0 9 0 11 0 0 0 0 75 0 52 0 0 0 0 8 0 5 0 0 0 0 154 0 103 0 0 0 0 4 0 2 0 0 0 0
51.8366421919417 82 31 174 47 63 22 37 24 0 47 0 0 0 0 20 0 30 0 0 0 0 9 0 11 0 0 0 0 74 0 52 0 0 0 0 8 0 5 0 0 0 0 155 0 103 0 0 0 0 4 0 2 0 0 0 0
51.8397918428292 82 31 174 47 63 22 37 24 0 47 0 0 0 0 20 0 29 0 0 0 0 9 0 11 0 0 0 0 74 0 53 0 0 0 0 8 0 5 0 0 0 0 155 0 103 0 0 0 0 4 0 2 0 0 0 0
51.8551296733894 82 31 174 47 63 22 37 24 0 47 0 0 0 0 19 0 29 0 0 0 0 9 0 11 0 0 0 0 75 0 53 0 0 0 0 8 0 5 0 0 0 0 155 0 103 0 0 0 0 4 0 2 0 0 0 0
51.8626352051624 82 31 174 47 63 22 37 24 0 46 0 0 0 0 19 0 30 0 0 0 0 9 0 11 0 0 0 0 75 0 53 0 0 0 0 8 0 5 0 0 0 0 155 0 103 0 0 0 0 4 0 2 0 0 0 0
51.8691210583684 82 31 173 47 63 22 37 24 0 47 0 0 0 0 19 0 30 0 0 0 0 9 0 11 0 0 0 0 75 0 53 0 0 0 0 8 0 5 0 0 0 0 155 0 103 0 0 0 0 4 0 2 0 0 0 0
51.8901278206711 82 31 173 47 63 22 37 24 0 47 0 0 0 0 19 0 30 0 0 0 0 9 0 11 0 0 0 0 75 0 52 0 0 0 0 8 0 5 0 0 0 0 155 0 104 0 0 0 0 4 0 2 0 0 0 0
