"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.9580410361091 100 31 185 47 63 22 37 54 0 39 0 0 0 0 29 0 38 0 0 0 0 18 0 10 0 0 0 0 75 0 66 0 0 0 0 2 0 1 0 0 0 0 95 0 78 0 0 0 0 3 0 7 0 0 0 0
45.958639969862 100 31 185 47 63 22 37 54 0 39 0 0 0 0 29 0 38 0 0 0 0 18 0 10 0 0 0 0 75 0 65 0 0 0 0 2 0 1 0 0 0 0 95 0 79 0 0 0 0 3 0 7 0 0 0 0
45.9680637600314 100 31 185 47 63 22 37 54 0 39 0 0 0 0 29 0 38 0 0 0 0 18 0 10 0 0 0 0 74 0 65 0 0 0 0 2 0 1 0 0 0 0 96 0 79 0 0 0 0 3 0 7 0 0 0 0
45.995760441151 100 31 185 47 63 22 37 53 0 39 0 0 0 0 30 0 38 0 0 0 0 18 0 10 0 0 0 0 74 0 65 0 0 0 0 2 0 1 0 0 0 0 96 0 79 0 0 0 0 3 0 7 0 0 0 0
46.0010821410161 100 31 185 47 63 22 37 52 0 39 0 0 0 0 31 0 38 0 0 0 0 18 0 10 0 0 0 0 74 0 65 0 0 0 0 2 0 1 0 0 0 0 96 0 79 0 0 0 0 3 0 7 0 0 0 0
46.0220161252231 100 31 185 47 63 22 37 52 0 39 0 0 0 0 30 0 38 0 0 0 0 18 0 10 0 0 0 0 75 0 65 0 0 0 0 2 0 1 0 0 0 0 96 0 79 0 0 0 0 3 0 7 0 0 0 0
46.0359613864065 100 31 185 47 63 22 37 52 0 39 0 0 0 0 30 0 38 0 0 0 0 18 0 10 0 0 0 0 75 0 64 0 0 0 0 2 0 1 0 0 0 0 96 0 80 0 0 0 0 3 0 7 0 0 0 0
46.0387242705591 99 31 185 47 63 22 37 53 0 39 0 0 0 0 30 0 38 0 0 0 0 18 0 10 0 0 0 0 75 0 64 0 0 0 0 2 0 1 0 0 0 0 96 0 80 0 0 0 0 3 0 7 0 0 0 0
46.0434924549978 99 31 185 47 63 22 37 53 0 39 0 0 0 0 29 0 38 0 0 0 0 18 0 10 0 0 0 0 76 0 64 0 0 0 0 2 0 1 0 0 0 0 96 0 80 0 0 0 0 3 0 7 0 0 0 0
46.0484519582252 99 31 185 47 63 22 37 53 0 39 0 0 0 0 29 0 37 0 0 0 0 18 0 10 0 0 0 0 76 0 65 0 0 0 0 2 0 1 0 0 0 0 96 0 80 0 0 0 0 3 0 7 0 0 0 0
46.0535113646033 98 31 185 47 63 22 37 54 0 39 0 0 0 0 29 0 37 0 0 0 0 18 0 10 0 0 0 0 76 0 65 0 0 0 0 2 0 1 0 0 0 0 96 0 80 0 0 0 0 3 0 7 0 0 0 0
46.0720394691809 98 31 185 47 63 22 37 54 0 39 0 0 0 0 29 0 37 0 0 0 0 18 0 10 0 0 0 0 75 0 65 0 0 0 0 2 0 1 0 0 0 0 97 0 80 0 0 0 0 3 0 7 0 0 0 0
46.0806936724683 98 31 185 47 63 22 37 53 0 39 0 0 0 0 30 0 37 0 0 0 0 18 0 10 0 0 0 0 75 0 65 0 0 0 0 2 0 1 0 0 0 0 97 0 80 0 0 0 0 3 0 7 0 0 0 0
46.1030501104775 98 31 185 47 63 22 37 53 0 39 0 0 0 0 30 0 36 0 0 0 0 18 0 10 0 0 0 0 75 0 66 0 0 0 0 2 0 1 0 0 0 0 97 0 80 0 0 0 0 3 0 7 0 0 0 0
46.1097275429083 98 31 184 47 63 22 37 53 0 40 0 0 0 0 30 0 36 0 0 0 0 18 0 10 0 0 0 0 75 0 66 0 0 0 0 2 0 1 0 0 0 0 97 0 80 0 0 0 0 3 0 7 0 0 0 0
46.1205003653944 98 31 184 47 63 22 37 53 0 39 0 0 0 0 30 0 37 0 0 0 0 18 0 10 0 0 0 0 75 0 66 0 0 0 0 2 0 1 0 0 0 0 97 0 80 0 0 0 0 3 0 7 0 0 0 0
46.1434266535689 98 31 184 47 63 22 37 53 0 39 0 0 0 0 30 0 36 0 0 0 0 18 0 11 0 0 0 0 75 0 66 0 0 0 0 2 0 1 0 0 0 0 97 0 80 0 0 0 0 3 0 7 0 0 0 0
46.1533206426609 98 31 184 47 63 22 37 52 0 39 0 0 0 0 31 0 36 0 0 0 0 18 0 11 0 0 0 0 75 0 66 0 0 0 0 2 0 1 0 0 0 0 97 0 80 0 0 0 0 3 0 7 0 0 0 0
46.161204807314 98 31 184 47 63 22 37 52 0 39 0 0 0 0 30 0 36 0 0 0 0 18 0 11 0 0 0 0 76 0 66 0 0 0 0 2 0 1 0 0 0 0 97 0 80 0 0 0 0 3 0 7 0 0 0 0
46.1854942562073 97 31 184 47 63 22 37 53 0 39 0 0 0 0 30 0 36 0 0 0 0 18 0 11 0 0 0 0 76 0 66 0 0 0 0 2 0 1 0 0 0 0 97 0 80 0 0 0 0 3 0 7 0 0 0 0
46.1988695883865 97 31 184 47 63 22 37 53 0 39 0 0 0 0 30 0 35 0 0 0 0 18 0 11 0 0 0 0 76 0 67 0 0 0 0 2 0 1 0 0 0 0 97 0 80 0 0 0 0 3 0 7 0 0 0 0
46.2079461914489 97 31 184 47 63 22 37 53 0 38 0 0 0 0 30 0 36 0 0 0 0 18 0 11 0 0 0 0 76 0 67 0 0 0 0 2 0 1 0 0 0 0 97 0 80 0 0 0 0 3 0 7 0 0 0 0
46.2268440425673 97 31 184 47 63 22 37 53 0 37 0 0 0 0 30 0 37 0 0 0 0 18 0 11 0 0 0 0 76 0 67 0 0 0 0 2 0 1 0 0 0 0 97 0 80 0 0 0 0 3 0 7 0 0 0 0
46.229295912687 97 31 184 47 63 22 37 53 0 37 0 0 0 0 30 0 37 0 0 0 0 18 0 11 0 0 0 0 75 0 67 0 0 0 0 2 0 1 0 0 0 0 98 0 80 0 0 0 0 3 0 7 0 0 0 0
46.2342708443332 97 31 184 47 63 22 37 52 0 37 0 0 0 0 31 0 37 0 0 0 0 18 0 11 0 0 0 0 75 0 67 0 0 0 0 2 0 1 0 0 0 0 98 0 80 0 0 0 0 3 0 7 0 0 0 0
46.2348987820403 97 31 183 47 63 22 37 52 0 38 0 0 0 0 31 0 37 0 0 0 0 18 0 11 0 0 0 0 75 0 67 0 0 0 0 2 0 1 0 0 0 0 98 0 80 0 0 0 0 3 0 7 0 0 0 0
46.2455382093763 97 31 183 47 63 22 37 52 0 38 0 0 0 0 31 0 36 0 0 0 0 18 0 11 0 0 0 0 75 0 68 0 0 0 0 2 0 1 0 0 0 0 98 0 80 0 0 0 0 3 0 7 0 0 0 0
46.2499861919651 97 31 183 47 63 22 37 52 0 38 0 0 0 0 31 0 35 0 0 0 0 18 0 11 0 0 0 0 75 0 69 0 0 0 0 2 0 1 0 0 0 0 98 0 80 0 0 0 0 3 0 7 0 0 0 0
46.250066772798 96 31 183 47 63 22 37 53 0 38 0 0 0 0 31 0 35 0 0 0 0 18 0 11 0 0 0 0 75 0 69 0 0 0 0 2 0 1 0 0 0 0 98 0 80 0 0 0 0 3 0 7 0 0 0 0
46.2552062654863 96 31 183 47 63 22 37 53 0 38 0 0 0 0 30 0 35 0 0 0 0 18 0 11 0 0 0 0 76 0 69 0 0 0 0 2 0 1 0 0 0 0 98 0 80 0 0 0 0 3 0 7 0 0 0 0
46.2664706567947 96 31 183 47 63 22 37 53 0 38 0 0 0 0 30 0 34 0 0 0 0 18 0 11 0 0 0 0 76 0 70 0 0 0 0 2 0 1 0 0 0 0 98 0 80 0 0 0 0 3 0 7 0 0 0 0
46.2808539444721 96 31 183 47 63 22 37 53 0 38 0 0 0 0 30 0 33 0 0 0 0 18 0 11 0 0 0 0 76 0 71 0 0 0 0 2 0 1 0 0 0 0 98 0 80 0 0 0 0 3 0 7 0 0 0 0
46.2965556944485 96 31 183 47 63 22 37 53 0 38 0 0 0 0 30 0 33 0 0 0 0 18 0 10 0 0 0 0 76 0 71 0 0 0 0 2 0 1 0 0 0 0 98 0 81 0 0 0 0 3 0 7 0 0 0 0
46.2992454485856 96 31 183 47 63 22 37 53 0 38 0 0 0 0 29 0 33 0 0 0 0 19 0 10 0 0 0 0 76 0 71 0 0 0 0 2 0 1 0 0 0 0 98 0 81 0 0 0 0 3 0 7 0 0 0 0
46.3001098814918 96 31 183 47 63 22 37 53 0 38 0 0 0 0 28 0 33 0 0 0 0 19 0 10 0 0 0 0 77 0 71 0 0 0 0 2 0 1 0 0 0 0 98 0 81 0 0 0 0 3 0 7 0 0 0 0
46.3080885977389 96 31 183 47 63 22 37 53 0 38 0 0 0 0 28 0 33 0 0 0 0 19 0 10 0 0 0 0 76 0 71 0 0 0 0 2 0 1 0 0 0 0 99 0 81 0 0 0 0 3 0 7 0 0 0 0
46.3194100760607 96 31 183 47 63 22 37 53 0 38 0 0 0 0 28 0 32 0 0 0 0 19 0 11 0 0 0 0 76 0 71 0 0 0 0 2 0 1 0 0 0 0 99 0 81 0 0 0 0 3 0 7 0 0 0 0
46.3323682800581 96 31 183 47 63 22 37 53 0 38 0 0 0 0 27 0 32 0 0 0 0 19 0 11 0 0 0 0 77 0 71 0 0 0 0 2 0 1 0 0 0 0 99 0 81 0 0 0 0 3 0 7 0 0 0 0
46.3331103546512 96 31 183 47 63 22 37 53 0 38 0 0 0 0 27 0 31 0 0 0 0 19 0 11 0 0 0 0 77 0 72 0 0 0 0 2 0 1 0 0 0 0 99 0 81 0 0 0 0 3 0 7 0 0 0 0
46.3432753050179 96 31 182 47 63 22 37 53 0 39 0 0 0 0 27 0 31 0 0 0 0 19 0 11 0 0 0 0 77 0 72 0 0 0 0 2 0 1 0 0 0 0 99 0 81 0 0 0 0 3 0 7 0 0 0 0
46.3497983476344 96 31 182 47 63 22 37 52 0 39 0 0 0 0 28 0 31 0 0 0 0 19 0 11 0 0 0 0 77 0 72 0 0 0 0 2 0 1 0 0 0 0 99 0 81 0 0 0 0 3 0 7 0 0 0 0
46.3595263297121 96 31 182 47 63 22 37 51 0 39 0 0 0 0 29 0 31 0 0 0 0 19 0 11 0 0 0 0 77 0 72 0 0 0 0 2 0 1 0 0 0 0 99 0 81 0 0 0 0 3 0 7 0 0 0 0
46.364170196427 96 31 182 47 63 22 37 50 0 39 0 0 0 0 30 0 31 0 0 0 0 19 0 11 0 0 0 0 77 0 72 0 0 0 0 2 0 1 0 0 0 0 99 0 81 0 0 0 0 3 0 7 0 0 0 0
46.38120473758 96 31 182 47 63 22 37 50 0 39 0 0 0 0 29 0 31 0 0 0 0 19 0 11 0 0 0 0 78 0 72 0 0 0 0 2 0 1 0 0 0 0 99 0 81 0 0 0 0 3 0 7 0 0 0 0
46.3884956391046 96 31 182 47 63 22 37 50 0 39 0 0 0 0 29 0 31 0 0 0 0 19 0 11 0 0 0 0 78 0 71 0 0 0 0 2 0 1 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
46.3936011193171 96 31 182 47 63 22 37 50 0 39 0 0 0 0 28 0 31 0 0 0 0 19 0 11 0 0 0 0 79 0 71 0 0 0 0 2 0 1 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
46.4035586564726 96 31 182 47 63 22 37 50 0 39 0 0 0 0 28 0 31 0 0 0 0 19 0 11 0 0 0 0 78 0 71 0 0 0 0 3 0 1 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
46.4043687742426 96 31 182 47 63 22 37 50 0 39 0 0 0 0 28 0 30 0 0 0 0 19 0 11 0 0 0 0 78 0 72 0 0 0 0 3 0 1 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
46.4142525742084 96 31 181 47 63 22 37 50 0 40 0 0 0 0 28 0 30 0 0 0 0 19 0 11 0 0 0 0 78 0 72 0 0 0 0 3 0 1 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
46.4207898270452 96 31 181 47 63 22 37 50 0 40 0 0 0 0 27 0 30 0 0 0 0 20 0 11 0 0 0 0 78 0 72 0 0 0 0 3 0 1 0 0 0 0 99 0 82 0 0 0 0 3 0 7 0 0 0 0
46.4222386706464 96 31 181 47 63 22 37 50 0 40 0 0 0 0 27 0 30 0 0 0 0 20 0 11 0 0 0 0 77 0 72 0 0 0 0 3 0 1 0 0 0 0 100 0 82 0 0 0 0 3 0 7 0 0 0 0
46.4280848760258 96 31 181 47 63 22 37 50 0 40 0 0 0 0 27 0 30 0 0 0 0 20 0 10 0 0 0 0 77 0 72 0 0 0 0 3 0 1 0 0 0 0 100 0 83 0 0 0 0 3 0 7 0 0 0 0
46.4293274830666 96 31 181 47 63 22 37 50 0 40 0 0 0 0 27 0 30 0 0 0 0 20 0 10 0 0 0 0 77 0 71 0 0 0 0 3 0 1 0 0 0 0 100 0 84 0 0 0 0 3 0 7 0 0 0 0
46.4353689014588 96 31 181 47 63 22 37 50 0 40 0 0 0 0 27 0 29 0 0 0 0 20 0 10 0 0 0 0 77 0 72 0 0 0 0 3 0 1 0 0 0 0 100 0 84 0 0 0 0 3 0 7 0 0 0 0
46.4416156953962 96 31 181 47 63 22 37 50 0 40 0 0 0 0 27 0 28 0 0 0 0 20 0 10 0 0 0 0 77 0 73 0 0 0 0 3 0 1 0 0 0 0 100 0 84 0 0 0 0 3 0 7 0 0 0 0
46.4539946760133 96 31 181 47 63 22 37 50 0 40 0 0 0 0 26 0 28 0 0 0 0 20 0 10 0 0 0 0 78 0 73 0 0 0 0 3 0 1 0 0 0 0 100 0 84 0 0 0 0 3 0 7 0 0 0 0
46.4663029007027 96 31 181 47 63 22 37 50 0 40 0 0 0 0 25 0 28 0 0 0 0 20 0 10 0 0 0 0 79 0 73 0 0 0 0 3 0 1 0 0 0 0 100 0 84 0 0 0 0 3 0 7 0 0 0 0
46.4799647523221 96 31 181 47 63 22 37 50 0 40 0 0 0 0 24 0 28 0 0 0 0 20 0 10 0 0 0 0 80 0 73 0 0 0 0 3 0 1 0 0 0 0 100 0 84 0 0 0 0 3 0 7 0 0 0 0
46.4972715074399 96 31 180 47 63 22 37 50 0 41 0 0 0 0 24 0 28 0 0 0 0 20 0 10 0 0 0 0 80 0 73 0 0 0 0 3 0 1 0 0 0 0 100 0 84 0 0 0 0 3 0 7 0 0 0 0
46.4972857537472 96 31 179 47 63 22 37 50 0 42 0 0 0 0 24 0 28 0 0 0 0 20 0 10 0 0 0 0 80 0 73 0 0 0 0 3 0 1 0 0 0 0 100 0 84 0 0 0 0 3 0 7 0 0 0 0
46.510412533338 96 31 179 47 63 22 37 50 0 42 0 0 0 0 24 0 27 0 0 0 0 20 0 10 0 0 0 0 80 0 74 0 0 0 0 3 0 1 0 0 0 0 100 0 84 0 0 0 0 3 0 7 0 0 0 0
46.5118484606348 95 31 179 47 63 22 37 51 0 42 0 0 0 0 24 0 27 0 0 0 0 20 0 10 0 0 0 0 80 0 74 0 0 0 0 3 0 1 0 0 0 0 100 0 84 0 0 0 0 3 0 7 0 0 0 0
46.5138063891631 94 31 179 47 63 22 37 52 0 42 0 0 0 0 24 0 27 0 0 0 0 20 0 10 0 0 0 0 80 0 74 0 0 0 0 3 0 1 0 0 0 0 100 0 84 0 0 0 0 3 0 7 0 0 0 0
46.5149249297084 94 31 179 47 63 22 37 52 0 42 0 0 0 0 24 0 26 0 0 0 0 20 0 10 0 0 0 0 80 0 75 0 0 0 0 3 0 1 0 0 0 0 100 0 84 0 0 0 0 3 0 7 0 0 0 0
46.5375136166088 94 31 179 47 63 22 37 52 0 42 0 0 0 0 24 0 26 0 0 0 0 20 0 10 0 0 0 0 79 0 75 0 0 0 0 3 0 1 0 0 0 0 101 0 84 0 0 0 0 3 0 7 0 0 0 0
46.5798568514398 94 31 179 47 63 22 37 52 0 42 0 0 0 0 24 0 25 0 0 0 0 20 0 10 0 0 0 0 79 0 76 0 0 0 0 3 0 1 0 0 0 0 101 0 84 0 0 0 0 3 0 7 0 0 0 0
46.5799780013001 94 31 178 47 63 22 37 52 0 43 0 0 0 0 24 0 25 0 0 0 0 20 0 10 0 0 0 0 79 0 76 0 0 0 0 3 0 1 0 0 0 0 101 0 84 0 0 0 0 3 0 7 0 0 0 0
46.5834454962866 94 31 178 47 63 22 37 52 0 43 0 0 0 0 23 0 25 0 0 0 0 20 0 10 0 0 0 0 80 0 76 0 0 0 0 3 0 1 0 0 0 0 101 0 84 0 0 0 0 3 0 7 0 0 0 0
46.5932402051251 94 31 178 47 63 22 37 52 0 42 0 0 0 0 23 0 26 0 0 0 0 20 0 10 0 0 0 0 80 0 76 0 0 0 0 3 0 1 0 0 0 0 101 0 84 0 0 0 0 3 0 7 0 0 0 0
46.5988346922626 94 31 177 47 63 22 37 52 0 43 0 0 0 0 23 0 26 0 0 0 0 20 0 10 0 0 0 0 80 0 76 0 0 0 0 3 0 1 0 0 0 0 101 0 84 0 0 0 0 3 0 7 0 0 0 0
46.6219951926036 94 31 177 47 63 22 37 52 0 43 0 0 0 0 23 0 26 0 0 0 0 19 0 10 0 0 0 0 80 0 76 0 0 0 0 3 0 1 0 0 0 0 102 0 84 0 0 0 0 3 0 7 0 0 0 0
46.6317494133817 93 31 177 47 63 22 37 53 0 43 0 0 0 0 23 0 26 0 0 0 0 19 0 10 0 0 0 0 80 0 76 0 0 0 0 3 0 1 0 0 0 0 102 0 84 0 0 0 0 3 0 7 0 0 0 0
46.6607030502244 92 31 177 47 63 22 37 54 0 43 0 0 0 0 23 0 26 0 0 0 0 19 0 10 0 0 0 0 80 0 76 0 0 0 0 3 0 1 0 0 0 0 102 0 84 0 0 0 0 3 0 7 0 0 0 0
46.6991468575238 92 31 177 47 63 22 37 54 0 43 0 0 0 0 23 0 25 0 0 0 0 19 0 10 0 0 0 0 80 0 77 0 0 0 0 3 0 1 0 0 0 0 102 0 84 0 0 0 0 3 0 7 0 0 0 0
46.701045210719 92 31 177 47 63 22 37 54 0 42 0 0 0 0 23 0 26 0 0 0 0 19 0 10 0 0 0 0 80 0 77 0 0 0 0 3 0 1 0 0 0 0 102 0 84 0 0 0 0 3 0 7 0 0 0 0
46.702171126317 92 31 177 47 63 22 37 54 0 42 0 0 0 0 23 0 25 0 0 0 0 19 0 10 0 0 0 0 80 0 78 0 0 0 0 3 0 1 0 0 0 0 102 0 84 0 0 0 0 3 0 7 0 0 0 0
46.710587584152 92 31 177 47 63 22 37 54 0 41 0 0 0 0 23 0 26 0 0 0 0 19 0 10 0 0 0 0 80 0 78 0 0 0 0 3 0 1 0 0 0 0 102 0 84 0 0 0 0 3 0 7 0 0 0 0
46.7268389050661 92 31 176 47 63 22 37 54 0 42 0 0 0 0 23 0 26 0 0 0 0 19 0 10 0 0 0 0 80 0 78 0 0 0 0 3 0 1 0 0 0 0 102 0 84 0 0 0 0 3 0 7 0 0 0 0
46.7326385985882 92 31 176 47 63 22 37 54 0 42 0 0 0 0 23 0 26 0 0 0 0 19 0 10 0 0 0 0 80 0 77 0 0 0 0 3 0 1 0 0 0 0 102 0 85 0 0 0 0 3 0 7 0 0 0 0
46.7399001588322 92 31 176 47 63 22 37 54 0 42 0 0 0 0 23 0 26 0 0 0 0 19 0 10 0 0 0 0 79 0 77 0 0 0 0 4 0 1 0 0 0 0 102 0 85 0 0 0 0 3 0 7 0 0 0 0
46.7709362441911 92 31 175 47 63 22 37 54 0 43 0 0 0 0 23 0 26 0 0 0 0 19 0 10 0 0 0 0 79 0 77 0 0 0 0 4 0 1 0 0 0 0 102 0 85 0 0 0 0 3 0 7 0 0 0 0
46.7716287160845 92 31 175 47 63 22 37 53 0 43 0 0 0 0 24 0 26 0 0 0 0 19 0 10 0 0 0 0 79 0 77 0 0 0 0 4 0 1 0 0 0 0 102 0 85 0 0 0 0 3 0 7 0 0 0 0
46.7908486876242 92 31 175 47 63 22 37 53 0 43 0 0 0 0 24 0 26 0 0 0 0 19 0 10 0 0 0 0 79 0 77 0 0 0 0 3 0 1 0 0 0 0 102 0 85 0 0 0 0 4 0 7 0 0 0 0
46.7966301751746 92 31 174 47 63 22 37 53 0 44 0 0 0 0 24 0 26 0 0 0 0 19 0 10 0 0 0 0 79 0 77 0 0 0 0 3 0 1 0 0 0 0 102 0 85 0 0 0 0 4 0 7 0 0 0 0
46.798159583857 92 31 174 47 63 22 37 52 0 44 0 0 0 0 25 0 26 0 0 0 0 19 0 10 0 0 0 0 79 0 77 0 0 0 0 3 0 1 0 0 0 0 102 0 85 0 0 0 0 4 0 7 0 0 0 0
46.807379245813 92 31 174 47 63 22 37 52 0 44 0 0 0 0 25 0 26 0 0 0 0 19 0 10 0 0 0 0 79 0 76 0 0 0 0 3 0 1 0 0 0 0 102 0 86 0 0 0 0 4 0 7 0 0 0 0
46.810913315329 92 31 173 47 63 22 37 52 0 45 0 0 0 0 25 0 26 0 0 0 0 19 0 10 0 0 0 0 79 0 76 0 0 0 0 3 0 1 0 0 0 0 102 0 86 0 0 0 0 4 0 7 0 0 0 0
46.8150736350929 92 31 173 47 63 22 37 52 0 45 0 0 0 0 25 0 26 0 0 0 0 19 0 10 0 0 0 0 79 0 75 0 0 0 0 3 0 1 0 0 0 0 102 0 87 0 0 0 0 4 0 7 0 0 0 0
46.8228689142 92 31 173 47 63 22 37 52 0 45 0 0 0 0 25 0 26 0 0 0 0 19 0 10 0 0 0 0 78 0 75 0 0 0 0 3 0 1 0 0 0 0 103 0 87 0 0 0 0 4 0 7 0 0 0 0
46.8292052708226 92 31 173 47 63 22 37 52 0 45 0 0 0 0 25 0 26 0 0 0 0 19 0 10 0 0 0 0 78 0 74 0 0 0 0 3 0 1 0 0 0 0 103 0 88 0 0 0 0 4 0 7 0 0 0 0
46.832681117769 92 31 173 47 63 22 37 51 0 45 0 0 0 0 26 0 26 0 0 0 0 19 0 10 0 0 0 0 78 0 74 0 0 0 0 3 0 1 0 0 0 0 103 0 88 0 0 0 0 4 0 7 0 0 0 0
46.8428222452652 92 31 173 47 63 22 37 51 0 44 0 0 0 0 26 0 27 0 0 0 0 19 0 10 0 0 0 0 78 0 74 0 0 0 0 3 0 1 0 0 0 0 103 0 88 0 0 0 0 4 0 7 0 0 0 0
46.8467542464798 92 31 173 47 63 22 37 51 0 44 0 0 0 0 26 0 27 0 0 0 0 19 0 10 0 0 0 0 77 0 74 0 0 0 0 3 0 1 0 0 0 0 104 0 88 0 0 0 0 4 0 7 0 0 0 0
46.8919787835268 92 31 172 47 63 22 37 51 0 45 0 0 0 0 26 0 27 0 0 0 0 19 0 10 0 0 0 0 77 0 74 0 0 0 0 3 0 1 0 0 0 0 104 0 88 0 0 0 0 4 0 7 0 0 0 0
46.8940499077711 92 31 172 47 63 22 37 50 0 45 0 0 0 0 27 0 27 0 0 0 0 19 0 10 0 0 0 0 77 0 74 0 0 0 0 3 0 1 0 0 0 0 104 0 88 0 0 0 0 4 0 7 0 0 0 0
46.8949815746802 92 31 172 47 63 22 37 50 0 45 0 0 0 0 27 0 27 0 0 0 0 19 0 10 0 0 0 0 76 0 74 0 0 0 0 3 0 1 0 0 0 0 105 0 88 0 0 0 0 4 0 7 0 0 0 0
46.9076682400424 92 31 172 47 63 22 37 50 0 44 0 0 0 0 27 0 28 0 0 0 0 19 0 10 0 0 0 0 76 0 74 0 0 0 0 3 0 1 0 0 0 0 105 0 88 0 0 0 0 4 0 7 0 0 0 0
46.9083462726797 92 31 172 47 63 22 37 50 0 44 0 0 0 0 26 0 28 0 0 0 0 19 0 10 0 0 0 0 77 0 74 0 0 0 0 3 0 1 0 0 0 0 105 0 88 0 0 0 0 4 0 7 0 0 0 0
46.9113648073153 92 31 172 47 63 22 37 49 0 44 0 0 0 0 27 0 28 0 0 0 0 19 0 10 0 0 0 0 77 0 74 0 0 0 0 3 0 1 0 0 0 0 105 0 88 0 0 0 0 4 0 7 0 0 0 0
46.914624628503 92 31 171 47 63 22 37 49 0 45 0 0 0 0 27 0 28 0 0 0 0 19 0 10 0 0 0 0 77 0 74 0 0 0 0 3 0 1 0 0 0 0 105 0 88 0 0 0 0 4 0 7 0 0 0 0
46.926216030782 92 31 171 47 63 22 37 49 0 45 0 0 0 0 27 0 28 0 0 0 0 19 0 10 0 0 0 0 76 0 74 0 0 0 0 3 0 1 0 0 0 0 106 0 88 0 0 0 0 4 0 7 0 0 0 0
46.9354624423185 92 31 171 47 63 22 37 49 0 45 0 0 0 0 27 0 28 0 0 0 0 19 0 10 0 0 0 0 76 0 73 0 0 0 0 3 0 1 0 0 0 0 106 0 89 0 0 0 0 4 0 7 0 0 0 0
46.9396886136355 92 31 171 47 63 22 37 49 0 45 0 0 0 0 27 0 27 0 0 0 0 19 0 10 0 0 0 0 76 0 74 0 0 0 0 3 0 1 0 0 0 0 106 0 89 0 0 0 0 4 0 7 0 0 0 0
46.941232270621 92 31 171 47 63 22 37 49 0 45 0 0 0 0 27 0 27 0 0 0 0 19 0 10 0 0 0 0 75 0 74 0 0 0 0 3 0 1 0 0 0 0 107 0 89 0 0 0 0 4 0 7 0 0 0 0
46.9638628107068 92 31 171 47 63 22 37 48 0 45 0 0 0 0 28 0 27 0 0 0 0 19 0 10 0 0 0 0 75 0 74 0 0 0 0 3 0 1 0 0 0 0 107 0 89 0 0 0 0 4 0 7 0 0 0 0
46.9811477349994 92 31 171 47 63 22 37 48 0 44 0 0 0 0 28 0 28 0 0 0 0 19 0 10 0 0 0 0 75 0 74 0 0 0 0 3 0 1 0 0 0 0 107 0 89 0 0 0 0 4 0 7 0 0 0 0
46.9856509873236 92 31 171 47 63 22 37 48 0 44 0 0 0 0 28 0 28 0 0 0 0 19 0 10 0 0 0 0 74 0 74 0 0 0 0 3 0 1 0 0 0 0 108 0 89 0 0 0 0 4 0 7 0 0 0 0
46.9913881092664 92 31 171 47 63 22 37 48 0 43 0 0 0 0 28 0 29 0 0 0 0 19 0 10 0 0 0 0 74 0 74 0 0 0 0 3 0 1 0 0 0 0 108 0 89 0 0 0 0 4 0 7 0 0 0 0
46.9949749142487 91 31 171 47 63 22 37 49 0 43 0 0 0 0 28 0 29 0 0 0 0 19 0 10 0 0 0 0 74 0 74 0 0 0 0 3 0 1 0 0 0 0 108 0 89 0 0 0 0 4 0 7 0 0 0 0
47.0027207826581 91 31 171 47 63 22 37 49 0 43 0 0 0 0 27 0 29 0 0 0 0 19 0 10 0 0 0 0 75 0 74 0 0 0 0 3 0 1 0 0 0 0 108 0 89 0 0 0 0 4 0 7 0 0 0 0
