"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.4398849864074 53 30 140 47 63 22 37 30 1 32 0 0 0 0 23 0 13 0 0 0 0 13 0 8 0 0 0 0 71 0 60 0 0 0 0 3 0 6 0 0 0 0 169 0 154 0 0 0 0 14 0 11 0 0 0 0
46.4729535825911 53 30 140 47 63 22 37 30 1 31 0 0 0 0 23 0 14 0 0 0 0 13 0 8 0 0 0 0 71 0 60 0 0 0 0 3 0 6 0 0 0 0 169 0 154 0 0 0 0 14 0 11 0 0 0 0
46.4804121603484 53 30 139 47 63 22 37 30 1 32 0 0 0 0 23 0 14 0 0 0 0 13 0 8 0 0 0 0 71 0 60 0 0 0 0 3 0 6 0 0 0 0 169 0 154 0 0 0 0 14 0 11 0 0 0 0
46.4827323178221 53 30 139 47 63 22 37 30 1 32 0 0 0 0 23 0 14 0 0 0 0 13 0 8 0 0 0 0 70 0 60 0 0 0 0 4 0 6 0 0 0 0 169 0 154 0 0 0 0 14 0 11 0 0 0 0
46.4962078924952 53 30 139 47 63 22 37 30 1 32 0 0 0 0 23 0 14 0 0 0 0 13 0 8 0 0 0 0 70 0 60 0 0 0 0 3 0 6 0 0 0 0 169 0 154 0 0 0 0 15 0 11 0 0 0 0
46.5139636783854 53 30 139 47 63 22 37 30 1 32 0 0 0 0 23 0 14 0 0 0 0 13 0 8 0 0 0 0 69 0 60 0 0 0 0 3 0 6 0 0 0 0 170 0 154 0 0 0 0 15 0 11 0 0 0 0
46.538988064514 53 30 138 47 63 22 37 30 1 33 0 0 0 0 23 0 14 0 0 0 0 13 0 8 0 0 0 0 69 0 60 0 0 0 0 3 0 6 0 0 0 0 170 0 154 0 0 0 0 15 0 11 0 0 0 0
46.5609272170863 53 30 137 47 63 22 37 30 1 34 0 0 0 0 23 0 14 0 0 0 0 13 0 8 0 0 0 0 69 0 60 0 0 0 0 3 0 6 0 0 0 0 170 0 154 0 0 0 0 15 0 11 0 0 0 0
46.5617072118914 53 30 137 47 63 22 37 30 1 34 0 0 0 0 23 0 14 0 0 0 0 13 0 8 0 0 0 0 68 0 60 0 0 0 0 3 0 6 0 0 0 0 171 0 154 0 0 0 0 15 0 11 0 0 0 0
46.581050974859 53 30 136 47 63 22 37 30 1 35 0 0 0 0 23 0 14 0 0 0 0 13 0 8 0 0 0 0 68 0 60 0 0 0 0 3 0 6 0 0 0 0 171 0 154 0 0 0 0 15 0 11 0 0 0 0
46.5887376589352 53 30 135 47 63 22 37 30 1 36 0 0 0 0 23 0 14 0 0 0 0 13 0 8 0 0 0 0 68 0 60 0 0 0 0 3 0 6 0 0 0 0 171 0 154 0 0 0 0 15 0 11 0 0 0 0
46.6022078081953 53 30 135 47 63 22 37 30 1 36 0 0 0 0 22 0 14 0 0 0 0 13 0 8 0 0 0 0 69 0 60 0 0 0 0 3 0 6 0 0 0 0 171 0 154 0 0 0 0 15 0 11 0 0 0 0
46.6108419915691 52 30 135 47 63 22 37 31 1 36 0 0 0 0 22 0 14 0 0 0 0 13 0 8 0 0 0 0 69 0 60 0 0 0 0 3 0 6 0 0 0 0 171 0 154 0 0 0 0 15 0 11 0 0 0 0
46.6185564945797 52 30 135 47 63 22 37 31 1 35 0 0 0 0 22 0 15 0 0 0 0 13 0 8 0 0 0 0 69 0 60 0 0 0 0 3 0 6 0 0 0 0 171 0 154 0 0 0 0 15 0 11 0 0 0 0
46.6190849666743 51 30 135 47 63 22 37 32 1 35 0 0 0 0 22 0 15 0 0 0 0 13 0 8 0 0 0 0 69 0 60 0 0 0 0 3 0 6 0 0 0 0 171 0 154 0 0 0 0 15 0 11 0 0 0 0
46.6237214480866 51 30 135 47 63 22 37 32 1 34 0 0 0 0 22 0 16 0 0 0 0 13 0 8 0 0 0 0 69 0 60 0 0 0 0 3 0 6 0 0 0 0 171 0 154 0 0 0 0 15 0 11 0 0 0 0
46.6292974714908 51 30 135 47 63 22 37 32 1 33 0 0 0 0 22 0 17 0 0 0 0 13 0 8 0 0 0 0 69 0 60 0 0 0 0 3 0 6 0 0 0 0 171 0 154 0 0 0 0 15 0 11 0 0 0 0
46.6363220082708 51 30 135 47 63 22 37 32 1 33 0 0 0 0 22 0 17 0 0 0 0 13 0 8 0 0 0 0 68 0 60 0 0 0 0 3 0 6 0 0 0 0 172 0 154 0 0 0 0 15 0 11 0 0 0 0
46.6411277028448 51 30 135 47 63 22 37 32 1 33 0 0 0 0 22 0 17 0 0 0 0 13 0 8 0 0 0 0 67 0 60 0 0 0 0 3 0 6 0 0 0 0 173 0 154 0 0 0 0 15 0 11 0 0 0 0
46.6413777978714 51 30 135 47 63 22 37 32 1 33 0 0 0 0 22 0 16 0 0 0 0 13 0 8 0 0 0 0 67 0 61 0 0 0 0 3 0 6 0 0 0 0 173 0 154 0 0 0 0 15 0 11 0 0 0 0
46.6426803626101 51 30 135 47 63 22 37 32 1 33 0 0 0 0 22 0 16 0 0 0 0 13 0 8 0 0 0 0 67 0 60 0 0 0 0 3 0 6 0 0 0 0 173 0 155 0 0 0 0 15 0 11 0 0 0 0
46.6460854274663 51 30 135 47 63 22 37 32 1 33 0 0 0 0 22 0 15 0 0 0 0 13 0 8 0 0 0 0 67 0 61 0 0 0 0 3 0 6 0 0 0 0 173 0 155 0 0 0 0 15 0 11 0 0 0 0
46.6464024482071 51 30 135 47 63 22 37 32 1 33 0 0 0 0 21 0 15 0 0 0 0 13 0 8 0 0 0 0 68 0 61 0 0 0 0 3 0 6 0 0 0 0 173 0 155 0 0 0 0 15 0 11 0 0 0 0
46.6850495855961 51 30 135 47 63 22 37 32 1 33 0 0 0 0 21 0 15 0 0 0 0 13 0 8 0 0 0 0 67 0 61 0 0 0 0 3 0 6 0 0 0 0 174 0 155 0 0 0 0 15 0 11 0 0 0 0
46.694192853555 51 30 135 47 63 22 37 32 1 32 0 0 0 0 21 0 16 0 0 0 0 13 0 8 0 0 0 0 67 0 61 0 0 0 0 3 0 6 0 0 0 0 174 0 155 0 0 0 0 15 0 11 0 0 0 0
46.6971775811335 51 30 135 47 63 22 37 32 1 32 0 0 0 0 20 0 16 0 0 0 0 13 0 8 0 0 0 0 68 0 61 0 0 0 0 3 0 6 0 0 0 0 174 0 155 0 0 0 0 15 0 11 0 0 0 0
46.7153508832268 51 30 135 47 63 22 37 32 1 32 0 0 0 0 20 0 16 0 0 0 0 13 0 8 0 0 0 0 68 0 60 0 0 0 0 3 0 6 0 0 0 0 174 0 156 0 0 0 0 15 0 11 0 0 0 0
46.7250150590719 51 30 135 47 63 22 37 32 1 31 0 0 0 0 20 0 17 0 0 0 0 13 0 8 0 0 0 0 68 0 60 0 0 0 0 3 0 6 0 0 0 0 174 0 156 0 0 0 0 15 0 11 0 0 0 0
46.7706483143602 51 30 135 47 63 22 37 31 1 31 0 0 0 0 21 0 17 0 0 0 0 13 0 8 0 0 0 0 68 0 60 0 0 0 0 3 0 6 0 0 0 0 174 0 156 0 0 0 0 15 0 11 0 0 0 0
46.778008831313 51 30 135 47 63 22 37 31 1 31 0 0 0 0 21 0 17 0 0 0 0 13 0 8 0 0 0 0 67 0 60 0 0 0 0 3 0 6 0 0 0 0 175 0 156 0 0 0 0 15 0 11 0 0 0 0
46.7868421864991 51 30 135 47 63 22 37 31 1 31 0 0 0 0 21 0 17 0 0 0 0 12 0 8 0 0 0 0 67 0 60 0 0 0 0 3 0 6 0 0 0 0 176 0 156 0 0 0 0 15 0 11 0 0 0 0
46.7868982933037 51 30 135 47 63 22 37 31 1 31 0 0 0 0 21 0 17 0 0 0 0 12 0 8 0 0 0 0 67 0 59 0 0 0 0 3 0 6 0 0 0 0 176 0 157 0 0 0 0 15 0 11 0 0 0 0
46.824425034734 51 30 135 47 63 22 37 31 1 31 0 0 0 0 21 0 16 0 0 0 0 12 0 8 0 0 0 0 67 0 60 0 0 0 0 3 0 6 0 0 0 0 176 0 157 0 0 0 0 15 0 11 0 0 0 0
46.8276350854527 51 30 135 47 63 22 37 31 1 31 0 0 0 0 21 0 16 0 0 0 0 12 0 8 0 0 0 0 67 0 59 0 0 0 0 3 0 6 0 0 0 0 176 0 158 0 0 0 0 15 0 11 0 0 0 0
46.8283835572196 51 30 134 47 63 22 37 31 1 32 0 0 0 0 21 0 16 0 0 0 0 12 0 8 0 0 0 0 67 0 59 0 0 0 0 3 0 6 0 0 0 0 176 0 158 0 0 0 0 15 0 11 0 0 0 0
46.8355909222966 51 30 134 47 63 22 37 31 1 31 0 0 0 0 21 0 17 0 0 0 0 12 0 8 0 0 0 0 67 0 59 0 0 0 0 3 0 6 0 0 0 0 176 0 158 0 0 0 0 15 0 11 0 0 0 0
46.8397976451942 51 30 134 47 63 22 37 31 1 31 0 0 0 0 21 0 17 0 0 0 0 12 0 8 0 0 0 0 66 0 59 0 0 0 0 3 0 6 0 0 0 0 177 0 158 0 0 0 0 15 0 11 0 0 0 0
46.8400246491191 51 30 133 47 63 22 37 31 1 32 0 0 0 0 21 0 17 0 0 0 0 12 0 8 0 0 0 0 66 0 59 0 0 0 0 3 0 6 0 0 0 0 177 0 158 0 0 0 0 15 0 11 0 0 0 0
46.8460468837644 51 30 133 47 63 22 37 31 1 31 0 0 0 0 21 0 18 0 0 0 0 12 0 8 0 0 0 0 66 0 59 0 0 0 0 3 0 6 0 0 0 0 177 0 158 0 0 0 0 15 0 11 0 0 0 0
46.8530405892657 51 30 133 47 63 22 37 30 1 31 0 0 0 0 22 0 18 0 0 0 0 12 0 8 0 0 0 0 66 0 59 0 0 0 0 3 0 6 0 0 0 0 177 0 158 0 0 0 0 15 0 11 0 0 0 0
46.8620430440112 51 30 132 47 63 22 37 30 1 32 0 0 0 0 22 0 18 0 0 0 0 12 0 8 0 0 0 0 66 0 59 0 0 0 0 3 0 6 0 0 0 0 177 0 158 0 0 0 0 15 0 11 0 0 0 0
46.8624931265748 51 30 132 47 63 22 37 30 1 32 0 0 0 0 22 0 18 0 0 0 0 12 0 8 0 0 0 0 65 0 59 0 0 0 0 4 0 6 0 0 0 0 177 0 158 0 0 0 0 15 0 11 0 0 0 0
46.8722304227453 51 30 132 47 63 22 37 30 1 32 0 0 0 0 22 0 17 0 0 0 0 12 0 8 0 0 0 0 65 0 60 0 0 0 0 4 0 6 0 0 0 0 177 0 158 0 0 0 0 15 0 11 0 0 0 0
46.8873506609348 51 30 132 47 63 22 37 29 1 32 0 0 0 0 23 0 17 0 0 0 0 12 0 8 0 0 0 0 65 0 60 0 0 0 0 4 0 6 0 0 0 0 177 0 158 0 0 0 0 15 0 11 0 0 0 0
46.9514086655208 51 30 131 47 63 22 37 29 1 33 0 0 0 0 23 0 17 0 0 0 0 12 0 8 0 0 0 0 65 0 60 0 0 0 0 4 0 6 0 0 0 0 177 0 158 0 0 0 0 15 0 11 0 0 0 0
46.9570845152288 51 30 131 47 63 22 37 28 1 33 0 0 0 0 24 0 17 0 0 0 0 12 0 8 0 0 0 0 65 0 60 0 0 0 0 4 0 6 0 0 0 0 177 0 158 0 0 0 0 15 0 11 0 0 0 0
46.9719147895756 51 30 131 47 63 22 37 28 1 32 0 0 0 0 24 0 18 0 0 0 0 12 0 8 0 0 0 0 65 0 60 0 0 0 0 4 0 6 0 0 0 0 177 0 158 0 0 0 0 15 0 11 0 0 0 0
46.9740336180523 51 30 130 47 63 22 37 28 1 33 0 0 0 0 24 0 18 0 0 0 0 12 0 8 0 0 0 0 65 0 60 0 0 0 0 4 0 6 0 0 0 0 177 0 158 0 0 0 0 15 0 11 0 0 0 0
46.9761820402457 51 30 130 47 63 22 37 27 1 33 0 0 0 0 25 0 18 0 0 0 0 12 0 8 0 0 0 0 65 0 60 0 0 0 0 4 0 6 0 0 0 0 177 0 158 0 0 0 0 15 0 11 0 0 0 0
46.9770348943685 51 30 130 47 63 22 37 27 1 32 0 0 0 0 25 0 19 0 0 0 0 12 0 8 0 0 0 0 65 0 60 0 0 0 0 4 0 6 0 0 0 0 177 0 158 0 0 0 0 15 0 11 0 0 0 0
46.9826115225066 51 30 130 47 63 22 37 27 1 31 0 0 0 0 25 0 20 0 0 0 0 12 0 8 0 0 0 0 65 0 60 0 0 0 0 4 0 6 0 0 0 0 177 0 158 0 0 0 0 15 0 11 0 0 0 0
46.9837210346474 51 30 130 47 63 22 37 27 1 31 0 0 0 0 24 0 20 0 0 0 0 12 0 8 0 0 0 0 66 0 60 0 0 0 0 4 0 6 0 0 0 0 177 0 158 0 0 0 0 15 0 11 0 0 0 0
47.0063078273054 51 30 130 47 63 22 37 27 1 30 0 0 0 0 24 0 21 0 0 0 0 12 0 8 0 0 0 0 66 0 60 0 0 0 0 4 0 6 0 0 0 0 177 0 158 0 0 0 0 15 0 11 0 0 0 0
47.018822038694 51 30 130 47 63 22 37 27 1 30 0 0 0 0 24 0 21 0 0 0 0 12 0 8 0 0 0 0 65 0 60 0 0 0 0 4 0 6 0 0 0 0 178 0 158 0 0 0 0 15 0 11 0 0 0 0
47.0279396571538 51 30 129 47 63 22 37 27 1 31 0 0 0 0 24 0 21 0 0 0 0 12 0 8 0 0 0 0 65 0 60 0 0 0 0 4 0 6 0 0 0 0 178 0 158 0 0 0 0 15 0 11 0 0 0 0
47.0289848481881 51 30 129 47 63 22 37 27 1 31 0 0 0 0 24 0 21 0 0 0 0 12 0 8 0 0 0 0 64 0 60 0 0 0 0 4 0 6 0 0 0 0 179 0 158 0 0 0 0 15 0 11 0 0 0 0
47.0301134683945 51 30 129 47 63 22 37 27 1 30 0 0 0 0 24 0 22 0 0 0 0 12 0 8 0 0 0 0 64 0 60 0 0 0 0 4 0 6 0 0 0 0 179 0 158 0 0 0 0 15 0 11 0 0 0 0
47.0440395308705 51 30 128 47 63 22 37 27 1 31 0 0 0 0 24 0 22 0 0 0 0 12 0 8 0 0 0 0 64 0 60 0 0 0 0 4 0 6 0 0 0 0 179 0 158 0 0 0 0 15 0 11 0 0 0 0
47.0443219261395 51 30 128 47 63 22 37 27 1 31 0 0 0 0 24 0 21 0 0 0 0 12 0 8 0 0 0 0 64 0 61 0 0 0 0 4 0 6 0 0 0 0 179 0 158 0 0 0 0 15 0 11 0 0 0 0
47.050075939922 51 30 127 47 63 22 37 27 1 32 0 0 0 0 24 0 21 0 0 0 0 12 0 8 0 0 0 0 64 0 61 0 0 0 0 4 0 6 0 0 0 0 179 0 158 0 0 0 0 15 0 11 0 0 0 0
47.053584221508 51 30 127 47 63 22 37 27 1 32 0 0 0 0 24 0 20 0 0 0 0 12 0 8 0 0 0 0 64 0 62 0 0 0 0 4 0 6 0 0 0 0 179 0 158 0 0 0 0 15 0 11 0 0 0 0
47.0692705533939 51 30 127 47 63 22 37 26 1 32 0 0 0 0 25 0 20 0 0 0 0 12 0 8 0 0 0 0 64 0 62 0 0 0 0 4 0 6 0 0 0 0 179 0 158 0 0 0 0 15 0 11 0 0 0 0
47.0850115270159 51 30 127 47 63 22 37 26 1 32 0 0 0 0 25 0 19 0 0 0 0 12 0 8 0 0 0 0 64 0 63 0 0 0 0 4 0 6 0 0 0 0 179 0 158 0 0 0 0 15 0 11 0 0 0 0
47.0890267391517 51 30 127 47 63 22 37 25 1 32 0 0 0 0 26 0 19 0 0 0 0 12 0 8 0 0 0 0 64 0 63 0 0 0 0 4 0 6 0 0 0 0 179 0 158 0 0 0 0 15 0 11 0 0 0 0
47.0916063040849 51 30 127 47 63 22 37 25 1 32 0 0 0 0 25 0 19 0 0 0 0 12 0 8 0 0 0 0 65 0 63 0 0 0 0 4 0 6 0 0 0 0 179 0 158 0 0 0 0 15 0 11 0 0 0 0
47.1229860645534 51 30 127 47 63 22 37 25 1 32 0 0 0 0 25 0 19 0 0 0 0 12 0 8 0 0 0 0 64 0 63 0 0 0 0 4 0 6 0 0 0 0 180 0 158 0 0 0 0 15 0 11 0 0 0 0
47.152957188341 51 30 127 47 63 22 37 25 1 32 0 0 0 0 24 0 19 0 0 0 0 12 0 8 0 0 0 0 65 0 63 0 0 0 0 4 0 6 0 0 0 0 180 0 158 0 0 0 0 15 0 11 0 0 0 0
47.1631037292272 51 30 127 47 63 22 37 24 1 32 0 0 0 0 25 0 19 0 0 0 0 12 0 8 0 0 0 0 65 0 63 0 0 0 0 4 0 6 0 0 0 0 180 0 158 0 0 0 0 15 0 11 0 0 0 0
47.186313158958 51 30 127 47 63 22 37 24 1 31 0 0 0 0 25 0 20 0 0 0 0 12 0 8 0 0 0 0 65 0 63 0 0 0 0 4 0 6 0 0 0 0 180 0 158 0 0 0 0 15 0 11 0 0 0 0
47.1869301495881 51 30 127 47 63 22 37 24 1 31 0 0 0 0 24 0 20 0 0 0 0 12 0 8 0 0 0 0 66 0 63 0 0 0 0 4 0 6 0 0 0 0 180 0 158 0 0 0 0 15 0 11 0 0 0 0
47.1882699281679 51 30 127 47 63 22 37 24 1 31 0 0 0 0 24 0 20 0 0 0 0 12 0 8 0 0 0 0 66 0 62 0 0 0 0 4 0 6 0 0 0 0 180 0 159 0 0 0 0 15 0 11 0 0 0 0
47.1964166954567 51 30 127 47 63 22 37 24 1 30 0 0 0 0 24 0 21 0 0 0 0 12 0 8 0 0 0 0 66 0 62 0 0 0 0 4 0 6 0 0 0 0 180 0 159 0 0 0 0 15 0 11 0 0 0 0
47.1990464490529 51 30 126 47 63 22 37 24 1 31 0 0 0 0 24 0 21 0 0 0 0 12 0 8 0 0 0 0 66 0 62 0 0 0 0 4 0 6 0 0 0 0 180 0 159 0 0 0 0 15 0 11 0 0 0 0
47.1997891520115 51 30 126 47 63 22 37 24 1 31 0 0 0 0 23 0 21 0 0 0 0 12 0 8 0 0 0 0 67 0 62 0 0 0 0 4 0 6 0 0 0 0 180 0 159 0 0 0 0 15 0 11 0 0 0 0
47.2015474187012 51 30 126 47 63 22 37 24 1 31 0 0 0 0 23 0 21 0 0 0 0 12 0 8 0 0 0 0 67 0 61 0 0 0 0 4 0 6 0 0 0 0 180 0 160 0 0 0 0 15 0 11 0 0 0 0
47.2169963351029 51 30 126 47 63 22 37 24 1 31 0 0 0 0 23 0 21 0 0 0 0 12 0 8 0 0 0 0 66 0 61 0 0 0 0 4 0 6 0 0 0 0 181 0 160 0 0 0 0 15 0 11 0 0 0 0
47.2209442606153 50 30 126 47 63 22 37 25 1 31 0 0 0 0 23 0 21 0 0 0 0 12 0 8 0 0 0 0 66 0 61 0 0 0 0 4 0 6 0 0 0 0 181 0 160 0 0 0 0 15 0 11 0 0 0 0
47.2229918637741 50 30 126 47 63 22 37 25 1 31 0 0 0 0 23 0 21 0 0 0 0 12 0 8 0 0 0 0 66 0 60 0 0 0 0 4 0 6 0 0 0 0 181 0 161 0 0 0 0 15 0 11 0 0 0 0
47.2245126622747 50 30 126 47 63 22 37 25 1 31 0 0 0 0 23 0 21 0 0 0 0 12 0 8 0 0 0 0 66 0 59 0 0 0 0 4 0 6 0 0 0 0 181 0 162 0 0 0 0 15 0 11 0 0 0 0
47.2259344001918 50 30 126 47 63 22 37 25 1 31 0 0 0 0 23 0 21 0 0 0 0 12 0 8 0 0 0 0 66 0 58 0 0 0 0 4 0 6 0 0 0 0 181 0 163 0 0 0 0 15 0 11 0 0 0 0
47.2308177001103 50 30 126 47 63 22 37 24 1 31 0 0 0 0 24 0 21 0 0 0 0 12 0 8 0 0 0 0 66 0 58 0 0 0 0 4 0 6 0 0 0 0 181 0 163 0 0 0 0 15 0 11 0 0 0 0
47.2310759813231 50 30 126 47 63 22 37 23 1 31 0 0 0 0 25 0 21 0 0 0 0 12 0 8 0 0 0 0 66 0 58 0 0 0 0 4 0 6 0 0 0 0 181 0 163 0 0 0 0 15 0 11 0 0 0 0
47.2329144387595 50 30 126 47 63 22 37 23 1 31 0 0 0 0 24 0 21 0 0 0 0 12 0 8 0 0 0 0 67 0 58 0 0 0 0 4 0 6 0 0 0 0 181 0 163 0 0 0 0 15 0 11 0 0 0 0
47.2449590275883 50 30 126 47 63 22 37 23 1 30 0 0 0 0 24 0 22 0 0 0 0 12 0 8 0 0 0 0 67 0 58 0 0 0 0 4 0 6 0 0 0 0 181 0 163 0 0 0 0 15 0 11 0 0 0 0
47.2809335886123 50 30 125 47 63 22 37 23 1 31 0 0 0 0 24 0 22 0 0 0 0 12 0 8 0 0 0 0 67 0 58 0 0 0 0 4 0 6 0 0 0 0 181 0 163 0 0 0 0 15 0 11 0 0 0 0
47.2858964077438 50 30 125 47 63 22 37 23 1 30 0 0 0 0 24 0 23 0 0 0 0 12 0 8 0 0 0 0 67 0 58 0 0 0 0 4 0 6 0 0 0 0 181 0 163 0 0 0 0 15 0 11 0 0 0 0
47.2940298080492 50 30 125 47 63 22 37 23 1 30 0 0 0 0 23 0 23 0 0 0 0 12 0 8 0 0 0 0 68 0 58 0 0 0 0 4 0 6 0 0 0 0 181 0 163 0 0 0 0 15 0 11 0 0 0 0
47.3088845445312 50 30 125 47 63 22 37 23 1 30 0 0 0 0 23 0 22 0 0 0 0 12 0 8 0 0 0 0 68 0 59 0 0 0 0 4 0 6 0 0 0 0 181 0 163 0 0 0 0 15 0 11 0 0 0 0
47.310362157946 50 30 125 47 63 22 37 22 1 30 0 0 0 0 24 0 22 0 0 0 0 12 0 8 0 0 0 0 68 0 59 0 0 0 0 4 0 6 0 0 0 0 181 0 163 0 0 0 0 15 0 11 0 0 0 0
47.3110127219347 50 30 125 47 63 22 37 22 1 30 0 0 0 0 24 0 22 0 0 0 0 11 0 8 0 0 0 0 68 0 59 0 0 0 0 4 0 6 0 0 0 0 182 0 163 0 0 0 0 15 0 11 0 0 0 0
47.3167827605688 50 30 125 47 63 22 37 21 1 30 0 0 0 0 25 0 22 0 0 0 0 11 0 8 0 0 0 0 68 0 59 0 0 0 0 4 0 6 0 0 0 0 182 0 163 0 0 0 0 15 0 11 0 0 0 0
47.3274950393716 50 30 125 47 63 22 37 21 1 30 0 0 0 0 25 0 21 0 0 0 0 11 0 8 0 0 0 0 68 0 60 0 0 0 0 4 0 6 0 0 0 0 182 0 163 0 0 0 0 15 0 11 0 0 0 0
47.3365112833031 50 30 125 47 63 22 37 21 1 29 0 0 0 0 25 0 22 0 0 0 0 11 0 8 0 0 0 0 68 0 60 0 0 0 0 4 0 6 0 0 0 0 182 0 163 0 0 0 0 15 0 11 0 0 0 0
47.3446503038753 50 30 124 47 63 22 37 21 1 30 0 0 0 0 25 0 22 0 0 0 0 11 0 8 0 0 0 0 68 0 60 0 0 0 0 4 0 6 0 0 0 0 182 0 163 0 0 0 0 15 0 11 0 0 0 0
47.3476235716678 50 30 124 47 63 22 37 21 1 30 0 0 0 0 25 0 22 0 0 0 0 11 0 8 0 0 0 0 68 0 59 0 0 0 0 4 0 6 0 0 0 0 182 0 164 0 0 0 0 15 0 11 0 0 0 0
47.3501099989177 50 30 124 47 63 22 37 21 1 29 0 0 0 0 25 0 23 0 0 0 0 11 0 8 0 0 0 0 68 0 59 0 0 0 0 4 0 6 0 0 0 0 182 0 164 0 0 0 0 15 0 11 0 0 0 0
47.3592078376291 50 30 124 47 63 22 37 21 1 29 0 0 0 0 25 0 22 0 0 0 0 11 0 9 0 0 0 0 68 0 59 0 0 0 0 4 0 6 0 0 0 0 182 0 164 0 0 0 0 15 0 11 0 0 0 0
47.3792370499487 50 30 124 47 63 22 37 21 1 29 0 0 0 0 25 0 21 0 0 0 0 11 0 9 0 0 0 0 68 0 60 0 0 0 0 4 0 6 0 0 0 0 182 0 164 0 0 0 0 15 0 11 0 0 0 0
47.3921057699421 50 30 124 47 63 22 37 20 1 29 0 0 0 0 26 0 21 0 0 0 0 11 0 9 0 0 0 0 68 0 60 0 0 0 0 4 0 6 0 0 0 0 182 0 164 0 0 0 0 15 0 11 0 0 0 0
47.4111379026002 50 30 124 47 63 22 37 20 1 28 0 0 0 0 26 0 22 0 0 0 0 11 0 9 0 0 0 0 68 0 60 0 0 0 0 4 0 6 0 0 0 0 182 0 164 0 0 0 0 15 0 11 0 0 0 0
47.4151207933156 50 30 124 47 63 22 37 20 1 27 0 0 0 0 26 0 23 0 0 0 0 11 0 9 0 0 0 0 68 0 60 0 0 0 0 4 0 6 0 0 0 0 182 0 164 0 0 0 0 15 0 11 0 0 0 0
47.4235642285979 50 30 124 47 63 22 37 20 1 27 0 0 0 0 25 0 23 0 0 0 0 11 0 9 0 0 0 0 69 0 60 0 0 0 0 4 0 6 0 0 0 0 182 0 164 0 0 0 0 15 0 11 0 0 0 0
47.4472705061305 50 30 124 47 63 22 37 19 1 27 0 0 0 0 26 0 23 0 0 0 0 11 0 9 0 0 0 0 69 0 60 0 0 0 0 4 0 6 0 0 0 0 182 0 164 0 0 0 0 15 0 11 0 0 0 0
47.4534431575265 50 30 124 47 63 22 37 19 1 27 0 0 0 0 26 0 23 0 0 0 0 11 0 9 0 0 0 0 68 0 60 0 0 0 0 4 0 6 0 0 0 0 183 0 164 0 0 0 0 15 0 11 0 0 0 0
47.4725601729056 50 30 124 47 63 22 37 19 1 27 0 0 0 0 25 0 23 0 0 0 0 11 0 9 0 0 0 0 69 0 60 0 0 0 0 4 0 6 0 0 0 0 183 0 164 0 0 0 0 15 0 11 0 0 0 0
47.4767780682067 50 30 124 47 63 22 37 19 1 27 0 0 0 0 24 0 23 0 0 0 0 11 0 9 0 0 0 0 70 0 60 0 0 0 0 4 0 6 0 0 0 0 183 0 164 0 0 0 0 15 0 11 0 0 0 0
47.4780911730858 50 30 124 47 63 22 37 19 1 26 0 0 0 0 24 0 24 0 0 0 0 11 0 9 0 0 0 0 70 0 60 0 0 0 0 4 0 6 0 0 0 0 183 0 164 0 0 0 0 15 0 11 0 0 0 0
47.5183706149541 50 30 124 47 63 22 37 19 1 26 0 0 0 0 24 0 24 0 0 0 0 11 0 9 0 0 0 0 69 0 60 0 0 0 0 4 0 6 0 0 0 0 184 0 164 0 0 0 0 15 0 11 0 0 0 0
47.5206162497257 50 30 124 47 63 22 37 19 1 26 0 0 0 0 24 0 23 0 0 0 0 11 0 9 0 0 0 0 69 0 61 0 0 0 0 4 0 6 0 0 0 0 184 0 164 0 0 0 0 15 0 11 0 0 0 0
47.555522357785 50 30 123 47 63 22 37 19 1 27 0 0 0 0 24 0 23 0 0 0 0 11 0 9 0 0 0 0 69 0 61 0 0 0 0 4 0 6 0 0 0 0 184 0 164 0 0 0 0 15 0 11 0 0 0 0
