"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.2074234741074 30 31 97 47 63 22 37 27 0 36 0 0 0 0 16 0 18 0 0 0 0 14 0 21 0 0 0 0 85 0 93 0 0 0 0 4 0 7 0 0 0 0 190 0 138 0 0 0 0 10 0 14 0 0 0 0
45.223341077668 30 31 96 47 63 22 37 27 0 37 0 0 0 0 16 0 18 0 0 0 0 14 0 21 0 0 0 0 85 0 93 0 0 0 0 4 0 7 0 0 0 0 190 0 138 0 0 0 0 10 0 14 0 0 0 0
45.2294048091424 30 31 96 47 63 22 37 27 0 37 0 0 0 0 16 0 18 0 0 0 0 13 0 21 0 0 0 0 85 0 93 0 0 0 0 4 0 7 0 0 0 0 191 0 138 0 0 0 0 10 0 14 0 0 0 0
45.2359109966171 30 31 96 47 63 22 37 27 0 37 0 0 0 0 15 0 18 0 0 0 0 13 0 21 0 0 0 0 86 0 93 0 0 0 0 4 0 7 0 0 0 0 191 0 138 0 0 0 0 10 0 14 0 0 0 0
45.2371340752346 30 31 95 47 63 22 37 27 0 38 0 0 0 0 15 0 18 0 0 0 0 13 0 21 0 0 0 0 86 0 93 0 0 0 0 4 0 7 0 0 0 0 191 0 138 0 0 0 0 10 0 14 0 0 0 0
45.2397900692099 30 31 95 47 63 22 37 26 0 38 0 0 0 0 16 0 18 0 0 0 0 13 0 21 0 0 0 0 86 0 93 0 0 0 0 4 0 7 0 0 0 0 191 0 138 0 0 0 0 10 0 14 0 0 0 0
45.2417083961727 30 31 95 47 63 22 37 25 0 38 0 0 0 0 17 0 18 0 0 0 0 13 0 21 0 0 0 0 86 0 93 0 0 0 0 4 0 7 0 0 0 0 191 0 138 0 0 0 0 10 0 14 0 0 0 0
45.2636468946454 30 31 95 47 63 22 37 25 0 38 0 0 0 0 17 0 17 0 0 0 0 13 0 21 0 0 0 0 86 0 94 0 0 0 0 4 0 7 0 0 0 0 191 0 138 0 0 0 0 10 0 14 0 0 0 0
45.2742538795474 30 31 95 47 63 22 37 25 0 38 0 0 0 0 17 0 16 0 0 0 0 13 0 21 0 0 0 0 86 0 95 0 0 0 0 4 0 7 0 0 0 0 191 0 138 0 0 0 0 10 0 14 0 0 0 0
45.2772351560236 30 31 95 47 63 22 37 24 0 38 0 0 0 0 18 0 16 0 0 0 0 13 0 21 0 0 0 0 86 0 95 0 0 0 0 4 0 7 0 0 0 0 191 0 138 0 0 0 0 10 0 14 0 0 0 0
45.3081812382919 30 31 95 47 63 22 37 24 0 38 0 0 0 0 18 0 15 0 0 0 0 13 0 21 0 0 0 0 86 0 96 0 0 0 0 4 0 7 0 0 0 0 191 0 138 0 0 0 0 10 0 14 0 0 0 0
45.3110753331848 30 31 95 47 63 22 37 24 0 37 0 0 0 0 18 0 16 0 0 0 0 13 0 21 0 0 0 0 86 0 96 0 0 0 0 4 0 7 0 0 0 0 191 0 138 0 0 0 0 10 0 14 0 0 0 0
45.3609359648811 30 31 94 47 63 22 37 24 0 38 0 0 0 0 18 0 16 0 0 0 0 13 0 21 0 0 0 0 86 0 96 0 0 0 0 4 0 7 0 0 0 0 191 0 138 0 0 0 0 10 0 14 0 0 0 0
45.3692509787282 30 31 94 47 63 22 37 24 0 38 0 0 0 0 18 0 16 0 0 0 0 13 0 21 0 0 0 0 85 0 96 0 0 0 0 4 0 7 0 0 0 0 192 0 138 0 0 0 0 10 0 14 0 0 0 0
45.3786981263362 30 31 94 47 63 22 37 24 0 38 0 0 0 0 17 0 16 0 0 0 0 13 0 21 0 0 0 0 86 0 96 0 0 0 0 4 0 7 0 0 0 0 192 0 138 0 0 0 0 10 0 14 0 0 0 0
45.4185540600346 30 31 94 47 63 22 37 24 0 38 0 0 0 0 17 0 16 0 0 0 0 13 0 21 0 0 0 0 85 0 96 0 0 0 0 4 0 7 0 0 0 0 193 0 138 0 0 0 0 10 0 14 0 0 0 0
45.4533555152621 30 31 94 47 63 22 37 24 0 38 0 0 0 0 17 0 16 0 0 0 0 13 0 21 0 0 0 0 84 0 96 0 0 0 0 4 0 7 0 0 0 0 194 0 138 0 0 0 0 10 0 14 0 0 0 0
45.4560379687992 30 31 94 47 63 22 37 24 0 38 0 0 0 0 17 0 16 0 0 0 0 13 0 21 0 0 0 0 83 0 96 0 0 0 0 4 0 7 0 0 0 0 195 0 138 0 0 0 0 10 0 14 0 0 0 0
45.4662022433205 30 31 94 47 63 22 37 23 0 38 0 0 0 0 18 0 16 0 0 0 0 13 0 21 0 0 0 0 83 0 96 0 0 0 0 4 0 7 0 0 0 0 195 0 138 0 0 0 0 10 0 14 0 0 0 0
45.4890559850297 30 31 94 47 63 22 37 23 0 38 0 0 0 0 18 0 16 0 0 0 0 13 0 21 0 0 0 0 83 0 96 0 0 0 0 4 0 6 0 0 0 0 195 0 138 0 0 0 0 10 0 15 0 0 0 0
45.4911837745954 30 31 94 47 63 22 37 22 0 38 0 0 0 0 19 0 16 0 0 0 0 13 0 21 0 0 0 0 83 0 96 0 0 0 0 4 0 6 0 0 0 0 195 0 138 0 0 0 0 10 0 15 0 0 0 0
45.5513450089146 30 31 94 47 63 22 37 22 0 38 0 0 0 0 19 0 16 0 0 0 0 13 0 21 0 0 0 0 82 0 96 0 0 0 0 4 0 6 0 0 0 0 196 0 138 0 0 0 0 10 0 15 0 0 0 0
45.5516598302112 30 31 94 47 63 22 37 22 0 38 0 0 0 0 19 0 16 0 0 0 0 12 0 21 0 0 0 0 82 0 96 0 0 0 0 4 0 6 0 0 0 0 197 0 138 0 0 0 0 10 0 15 0 0 0 0
45.5561259763831 30 31 94 47 63 22 37 22 0 38 0 0 0 0 19 0 16 0 0 0 0 12 0 21 0 0 0 0 82 0 95 0 0 0 0 4 0 6 0 0 0 0 197 0 139 0 0 0 0 10 0 15 0 0 0 0
45.62465048665 30 31 94 47 63 22 37 22 0 38 0 0 0 0 19 0 16 0 0 0 0 12 0 21 0 0 0 0 82 0 94 0 0 0 0 4 0 6 0 0 0 0 197 0 140 0 0 0 0 10 0 15 0 0 0 0
45.6517901448936 30 31 94 47 63 22 37 22 0 37 0 0 0 0 19 0 17 0 0 0 0 12 0 21 0 0 0 0 82 0 94 0 0 0 0 4 0 6 0 0 0 0 197 0 140 0 0 0 0 10 0 15 0 0 0 0
45.665501611419 30 31 94 47 63 22 37 22 0 36 0 0 0 0 19 0 18 0 0 0 0 12 0 21 0 0 0 0 82 0 94 0 0 0 0 4 0 6 0 0 0 0 197 0 140 0 0 0 0 10 0 15 0 0 0 0
45.6939500922753 30 31 94 47 63 22 37 22 0 36 0 0 0 0 19 0 17 0 0 0 0 12 0 22 0 0 0 0 82 0 94 0 0 0 0 4 0 6 0 0 0 0 197 0 140 0 0 0 0 10 0 15 0 0 0 0
45.71252483642 30 31 94 47 63 22 37 22 0 36 0 0 0 0 19 0 16 0 0 0 0 12 0 23 0 0 0 0 82 0 94 0 0 0 0 4 0 6 0 0 0 0 197 0 140 0 0 0 0 10 0 15 0 0 0 0
45.7294396495516 30 31 94 47 63 22 37 22 0 36 0 0 0 0 19 0 16 0 0 0 0 11 0 23 0 0 0 0 82 0 94 0 0 0 0 4 0 6 0 0 0 0 198 0 140 0 0 0 0 10 0 15 0 0 0 0
45.7354671232661 30 31 93 47 63 22 37 22 0 37 0 0 0 0 19 0 16 0 0 0 0 11 0 23 0 0 0 0 82 0 94 0 0 0 0 4 0 6 0 0 0 0 198 0 140 0 0 0 0 10 0 15 0 0 0 0
45.738497440825 30 31 93 47 63 22 37 22 0 37 0 0 0 0 19 0 16 0 0 0 0 11 0 23 0 0 0 0 82 0 93 0 0 0 0 4 0 6 0 0 0 0 198 0 141 0 0 0 0 10 0 15 0 0 0 0
45.7394353153405 30 31 93 47 63 22 37 21 0 37 0 0 0 0 20 0 16 0 0 0 0 11 0 23 0 0 0 0 82 0 93 0 0 0 0 4 0 6 0 0 0 0 198 0 141 0 0 0 0 10 0 15 0 0 0 0
45.7434641040375 30 31 93 47 63 22 37 21 0 36 0 0 0 0 20 0 17 0 0 0 0 11 0 23 0 0 0 0 82 0 93 0 0 0 0 4 0 6 0 0 0 0 198 0 141 0 0 0 0 10 0 15 0 0 0 0
45.7435216328084 30 31 93 47 63 22 37 21 0 36 0 0 0 0 20 0 16 0 0 0 0 11 0 23 0 0 0 0 82 0 94 0 0 0 0 4 0 6 0 0 0 0 198 0 141 0 0 0 0 10 0 15 0 0 0 0
45.7454005149356 30 31 93 47 63 22 37 21 0 35 0 0 0 0 20 0 17 0 0 0 0 11 0 23 0 0 0 0 82 0 94 0 0 0 0 4 0 6 0 0 0 0 198 0 141 0 0 0 0 10 0 15 0 0 0 0
45.7576141769807 30 31 92 47 63 22 37 21 0 36 0 0 0 0 20 0 17 0 0 0 0 11 0 23 0 0 0 0 82 0 94 0 0 0 0 4 0 6 0 0 0 0 198 0 141 0 0 0 0 10 0 15 0 0 0 0
45.7661515806848 30 31 92 47 63 22 37 21 0 35 0 0 0 0 20 0 18 0 0 0 0 11 0 23 0 0 0 0 82 0 94 0 0 0 0 4 0 6 0 0 0 0 198 0 141 0 0 0 0 10 0 15 0 0 0 0
45.773578954655 30 31 92 47 63 22 37 20 0 35 0 0 0 0 21 0 18 0 0 0 0 11 0 23 0 0 0 0 82 0 94 0 0 0 0 4 0 6 0 0 0 0 198 0 141 0 0 0 0 10 0 15 0 0 0 0
45.7851334776217 30 31 92 47 63 22 37 20 0 35 0 0 0 0 21 0 18 0 0 0 0 11 0 23 0 0 0 0 82 0 93 0 0 0 0 4 0 6 0 0 0 0 198 0 142 0 0 0 0 10 0 15 0 0 0 0
45.8009905628853 30 31 92 47 63 22 37 20 0 34 0 0 0 0 21 0 19 0 0 0 0 11 0 23 0 0 0 0 82 0 93 0 0 0 0 4 0 6 0 0 0 0 198 0 142 0 0 0 0 10 0 15 0 0 0 0
45.8015929054149 30 31 92 47 63 22 37 20 0 33 0 0 0 0 21 0 20 0 0 0 0 11 0 23 0 0 0 0 82 0 93 0 0 0 0 4 0 6 0 0 0 0 198 0 142 0 0 0 0 10 0 15 0 0 0 0
45.8031274589086 30 31 92 47 63 22 37 20 0 33 0 0 0 0 21 0 20 0 0 0 0 11 0 23 0 0 0 0 82 0 92 0 0 0 0 4 0 7 0 0 0 0 198 0 142 0 0 0 0 10 0 15 0 0 0 0
45.8122525303719 30 31 92 47 63 22 37 20 0 33 0 0 0 0 21 0 20 0 0 0 0 11 0 22 0 0 0 0 82 0 92 0 0 0 0 4 0 7 0 0 0 0 198 0 143 0 0 0 0 10 0 15 0 0 0 0
45.8235804727108 30 31 92 47 63 22 37 20 0 33 0 0 0 0 20 0 20 0 0 0 0 12 0 22 0 0 0 0 82 0 92 0 0 0 0 4 0 7 0 0 0 0 198 0 143 0 0 0 0 10 0 15 0 0 0 0
45.8338764356394 30 31 92 47 63 22 37 20 0 33 0 0 0 0 20 0 20 0 0 0 0 12 0 22 0 0 0 0 81 0 92 0 0 0 0 4 0 7 0 0 0 0 199 0 143 0 0 0 0 10 0 15 0 0 0 0
45.8463912808813 30 31 92 47 63 22 37 20 0 33 0 0 0 0 20 0 20 0 0 0 0 12 0 22 0 0 0 0 80 0 92 0 0 0 0 4 0 7 0 0 0 0 200 0 143 0 0 0 0 10 0 15 0 0 0 0
45.8512645839378 30 31 92 47 63 22 37 20 0 33 0 0 0 0 19 0 20 0 0 0 0 12 0 22 0 0 0 0 81 0 92 0 0 0 0 4 0 7 0 0 0 0 200 0 143 0 0 0 0 10 0 15 0 0 0 0
45.8513556100422 30 31 92 47 63 22 37 20 0 33 0 0 0 0 19 0 19 0 0 0 0 12 0 23 0 0 0 0 81 0 92 0 0 0 0 4 0 7 0 0 0 0 200 0 143 0 0 0 0 10 0 15 0 0 0 0
45.8788513933768 30 31 92 47 63 22 37 20 0 33 0 0 0 0 18 0 19 0 0 0 0 12 0 23 0 0 0 0 82 0 92 0 0 0 0 4 0 7 0 0 0 0 200 0 143 0 0 0 0 10 0 15 0 0 0 0
45.8938863765331 30 31 92 47 63 22 37 20 0 33 0 0 0 0 18 0 18 0 0 0 0 12 0 24 0 0 0 0 82 0 92 0 0 0 0 4 0 7 0 0 0 0 200 0 143 0 0 0 0 10 0 15 0 0 0 0
45.8996298183974 30 31 92 47 63 22 37 19 0 33 0 0 0 0 19 0 18 0 0 0 0 12 0 24 0 0 0 0 82 0 92 0 0 0 0 4 0 7 0 0 0 0 200 0 143 0 0 0 0 10 0 15 0 0 0 0
45.9506039708938 30 31 92 47 63 22 37 19 0 33 0 0 0 0 18 0 18 0 0 0 0 13 0 24 0 0 0 0 82 0 92 0 0 0 0 4 0 7 0 0 0 0 200 0 143 0 0 0 0 10 0 15 0 0 0 0
45.9883172967884 30 31 92 47 63 22 37 19 0 33 0 0 0 0 18 0 18 0 0 0 0 13 0 24 0 0 0 0 81 0 92 0 0 0 0 4 0 7 0 0 0 0 201 0 143 0 0 0 0 10 0 15 0 0 0 0
46.0269445748559 30 31 92 47 63 22 37 19 0 32 0 0 0 0 18 0 19 0 0 0 0 13 0 24 0 0 0 0 81 0 92 0 0 0 0 4 0 7 0 0 0 0 201 0 143 0 0 0 0 10 0 15 0 0 0 0
46.0704615246084 30 31 92 47 63 22 37 19 0 31 0 0 0 0 18 0 20 0 0 0 0 13 0 24 0 0 0 0 81 0 92 0 0 0 0 4 0 7 0 0 0 0 201 0 143 0 0 0 0 10 0 15 0 0 0 0
46.0744212702106 30 31 92 47 63 22 37 19 0 30 0 0 0 0 18 0 21 0 0 0 0 13 0 24 0 0 0 0 81 0 92 0 0 0 0 4 0 7 0 0 0 0 201 0 143 0 0 0 0 10 0 15 0 0 0 0
46.0819953549851 30 31 92 47 63 22 37 18 0 30 0 0 0 0 19 0 21 0 0 0 0 13 0 24 0 0 0 0 81 0 92 0 0 0 0 4 0 7 0 0 0 0 201 0 143 0 0 0 0 10 0 15 0 0 0 0
46.083492502838 30 31 92 47 63 22 37 18 0 30 0 0 0 0 19 0 21 0 0 0 0 13 0 24 0 0 0 0 80 0 92 0 0 0 0 5 0 7 0 0 0 0 201 0 143 0 0 0 0 10 0 15 0 0 0 0
46.1295397985256 30 31 92 47 63 22 37 18 0 30 0 0 0 0 19 0 21 0 0 0 0 13 0 24 0 0 0 0 80 0 91 0 0 0 0 5 0 7 0 0 0 0 201 0 144 0 0 0 0 10 0 15 0 0 0 0
46.1389714468245 30 31 92 47 63 22 37 18 0 30 0 0 0 0 18 0 21 0 0 0 0 13 0 24 0 0 0 0 81 0 91 0 0 0 0 5 0 7 0 0 0 0 201 0 144 0 0 0 0 10 0 15 0 0 0 0
46.1555071718172 30 31 92 47 63 22 37 18 0 30 0 0 0 0 18 0 21 0 0 0 0 13 0 24 0 0 0 0 81 0 90 0 0 0 0 5 0 8 0 0 0 0 201 0 144 0 0 0 0 10 0 15 0 0 0 0
46.1589416766455 30 31 92 47 63 22 37 18 0 30 0 0 0 0 18 0 21 0 0 0 0 13 0 24 0 0 0 0 80 0 90 0 0 0 0 5 0 8 0 0 0 0 202 0 144 0 0 0 0 10 0 15 0 0 0 0
46.172488488825 30 31 92 47 63 22 37 18 0 29 0 0 0 0 18 0 22 0 0 0 0 13 0 24 0 0 0 0 80 0 90 0 0 0 0 5 0 8 0 0 0 0 202 0 144 0 0 0 0 10 0 15 0 0 0 0
46.184502413156 30 31 92 47 63 22 37 18 0 28 0 0 0 0 18 0 23 0 0 0 0 13 0 24 0 0 0 0 80 0 90 0 0 0 0 5 0 8 0 0 0 0 202 0 144 0 0 0 0 10 0 15 0 0 0 0
46.2234492859819 30 31 92 47 63 22 37 18 0 28 0 0 0 0 18 0 23 0 0 0 0 13 0 24 0 0 0 0 80 0 89 0 0 0 0 5 0 8 0 0 0 0 202 0 145 0 0 0 0 10 0 15 0 0 0 0
46.2628726104923 30 31 92 47 63 22 37 18 0 28 0 0 0 0 18 0 23 0 0 0 0 13 0 24 0 0 0 0 80 0 88 0 0 0 0 5 0 8 0 0 0 0 202 0 146 0 0 0 0 10 0 15 0 0 0 0
46.2701662264135 30 31 92 47 63 22 37 18 0 28 0 0 0 0 18 0 23 0 0 0 0 13 0 23 0 0 0 0 80 0 88 0 0 0 0 5 0 8 0 0 0 0 202 0 147 0 0 0 0 10 0 15 0 0 0 0
46.2967313872431 30 31 92 47 63 22 37 18 0 28 0 0 0 0 17 0 23 0 0 0 0 13 0 23 0 0 0 0 81 0 88 0 0 0 0 5 0 8 0 0 0 0 202 0 147 0 0 0 0 10 0 15 0 0 0 0
46.3026183085592 30 31 92 47 63 22 37 18 0 27 0 0 0 0 17 0 24 0 0 0 0 13 0 23 0 0 0 0 81 0 88 0 0 0 0 5 0 8 0 0 0 0 202 0 147 0 0 0 0 10 0 15 0 0 0 0
46.3094411336703 30 31 92 47 63 22 37 18 0 26 0 0 0 0 17 0 25 0 0 0 0 13 0 23 0 0 0 0 81 0 88 0 0 0 0 5 0 8 0 0 0 0 202 0 147 0 0 0 0 10 0 15 0 0 0 0
46.3199451071905 30 31 92 47 63 22 37 18 0 26 0 0 0 0 17 0 25 0 0 0 0 13 0 23 0 0 0 0 81 0 87 0 0 0 0 5 0 8 0 0 0 0 202 0 148 0 0 0 0 10 0 15 0 0 0 0
46.3572298973479 30 31 92 47 63 22 37 18 0 26 0 0 0 0 17 0 25 0 0 0 0 13 0 23 0 0 0 0 80 0 87 0 0 0 0 5 0 8 0 0 0 0 203 0 148 0 0 0 0 10 0 15 0 0 0 0
46.3626800449767 30 31 92 47 63 22 37 18 0 25 0 0 0 0 17 0 26 0 0 0 0 13 0 23 0 0 0 0 80 0 87 0 0 0 0 5 0 8 0 0 0 0 203 0 148 0 0 0 0 10 0 15 0 0 0 0
46.3981277637796 30 31 92 47 63 22 37 17 0 25 0 0 0 0 18 0 26 0 0 0 0 13 0 23 0 0 0 0 80 0 87 0 0 0 0 5 0 8 0 0 0 0 203 0 148 0 0 0 0 10 0 15 0 0 0 0
46.4114819146632 29 31 92 47 63 22 37 18 0 25 0 0 0 0 18 0 26 0 0 0 0 13 0 23 0 0 0 0 80 0 87 0 0 0 0 5 0 8 0 0 0 0 203 0 148 0 0 0 0 10 0 15 0 0 0 0
46.4212897988728 29 31 92 47 63 22 37 18 0 25 0 0 0 0 18 0 26 0 0 0 0 13 0 22 0 0 0 0 80 0 87 0 0 0 0 5 0 8 0 0 0 0 203 0 149 0 0 0 0 10 0 15 0 0 0 0
46.421411934416 28 31 92 47 63 22 37 19 0 25 0 0 0 0 18 0 26 0 0 0 0 13 0 22 0 0 0 0 80 0 87 0 0 0 0 5 0 8 0 0 0 0 203 0 149 0 0 0 0 10 0 15 0 0 0 0
46.4444480918181 28 31 92 47 63 22 37 19 0 24 0 0 0 0 18 0 27 0 0 0 0 13 0 22 0 0 0 0 80 0 87 0 0 0 0 5 0 8 0 0 0 0 203 0 149 0 0 0 0 10 0 15 0 0 0 0
46.4449376175682 28 31 92 47 63 22 37 19 0 24 0 0 0 0 18 0 26 0 0 0 0 13 0 22 0 0 0 0 80 0 88 0 0 0 0 5 0 8 0 0 0 0 203 0 149 0 0 0 0 10 0 15 0 0 0 0
46.4470113970221 28 31 92 47 63 22 37 19 0 24 0 0 0 0 17 0 26 0 0 0 0 13 0 22 0 0 0 0 81 0 88 0 0 0 0 5 0 8 0 0 0 0 203 0 149 0 0 0 0 10 0 15 0 0 0 0
46.4614847883907 28 31 92 47 63 22 37 19 0 24 0 0 0 0 17 0 26 0 0 0 0 13 0 22 0 0 0 0 81 0 87 0 0 0 0 5 0 8 0 0 0 0 203 0 150 0 0 0 0 10 0 15 0 0 0 0
46.4818355157434 28 31 92 47 63 22 37 18 0 24 0 0 0 0 18 0 26 0 0 0 0 13 0 22 0 0 0 0 81 0 87 0 0 0 0 5 0 8 0 0 0 0 203 0 150 0 0 0 0 10 0 15 0 0 0 0
46.4830159573649 28 31 92 47 63 22 37 18 0 23 0 0 0 0 18 0 27 0 0 0 0 13 0 22 0 0 0 0 81 0 87 0 0 0 0 5 0 8 0 0 0 0 203 0 150 0 0 0 0 10 0 15 0 0 0 0
46.4854231987117 28 31 92 47 63 22 37 18 0 23 0 0 0 0 18 0 27 0 0 0 0 13 0 22 0 0 0 0 80 0 87 0 0 0 0 5 0 8 0 0 0 0 204 0 150 0 0 0 0 10 0 15 0 0 0 0
46.5156425084939 28 31 92 47 63 22 37 18 0 23 0 0 0 0 18 0 27 0 0 0 0 13 0 22 0 0 0 0 79 0 87 0 0 0 0 5 0 8 0 0 0 0 205 0 150 0 0 0 0 10 0 15 0 0 0 0
46.5171698573321 28 31 92 47 63 22 37 18 0 23 0 0 0 0 18 0 27 0 0 0 0 13 0 22 0 0 0 0 79 0 86 0 0 0 0 5 0 8 0 0 0 0 205 0 151 0 0 0 0 10 0 15 0 0 0 0
46.5244282571042 28 31 91 47 63 22 37 18 0 24 0 0 0 0 18 0 27 0 0 0 0 13 0 22 0 0 0 0 79 0 86 0 0 0 0 5 0 8 0 0 0 0 205 0 151 0 0 0 0 10 0 15 0 0 0 0
46.55484985008 28 31 91 47 63 22 37 18 0 23 0 0 0 0 18 0 28 0 0 0 0 13 0 22 0 0 0 0 79 0 86 0 0 0 0 5 0 8 0 0 0 0 205 0 151 0 0 0 0 10 0 15 0 0 0 0
46.5579384293321 28 31 91 47 63 22 37 17 0 23 0 0 0 0 19 0 28 0 0 0 0 13 0 22 0 0 0 0 79 0 86 0 0 0 0 5 0 8 0 0 0 0 205 0 151 0 0 0 0 10 0 15 0 0 0 0
46.5625273121247 28 31 91 47 63 22 37 17 0 23 0 0 0 0 19 0 28 0 0 0 0 13 0 22 0 0 0 0 79 0 85 0 0 0 0 5 0 8 0 0 0 0 205 0 152 0 0 0 0 10 0 15 0 0 0 0
46.5846434392035 28 31 90 47 63 22 37 17 0 24 0 0 0 0 19 0 28 0 0 0 0 13 0 22 0 0 0 0 79 0 85 0 0 0 0 5 0 8 0 0 0 0 205 0 152 0 0 0 0 10 0 15 0 0 0 0
46.5993739202436 28 31 90 47 63 22 37 17 0 24 0 0 0 0 19 0 27 0 0 0 0 13 0 22 0 0 0 0 79 0 86 0 0 0 0 5 0 8 0 0 0 0 205 0 152 0 0 0 0 10 0 15 0 0 0 0
46.604587339795 28 31 90 47 63 22 37 17 0 24 0 0 0 0 19 0 27 0 0 0 0 13 0 22 0 0 0 0 79 0 85 0 0 0 0 5 0 8 0 0 0 0 205 0 153 0 0 0 0 10 0 15 0 0 0 0
46.6144843471173 28 31 90 47 63 22 37 17 0 23 0 0 0 0 19 0 28 0 0 0 0 13 0 22 0 0 0 0 79 0 85 0 0 0 0 5 0 8 0 0 0 0 205 0 153 0 0 0 0 10 0 15 0 0 0 0
46.6190218457036 27 31 90 47 63 22 37 18 0 23 0 0 0 0 19 0 28 0 0 0 0 13 0 22 0 0 0 0 79 0 85 0 0 0 0 5 0 8 0 0 0 0 205 0 153 0 0 0 0 10 0 15 0 0 0 0
46.6328828652865 26 31 90 47 63 22 37 19 0 23 0 0 0 0 19 0 28 0 0 0 0 13 0 22 0 0 0 0 79 0 85 0 0 0 0 5 0 8 0 0 0 0 205 0 153 0 0 0 0 10 0 15 0 0 0 0
46.6337353708687 26 31 89 47 63 22 37 19 0 24 0 0 0 0 19 0 28 0 0 0 0 13 0 22 0 0 0 0 79 0 85 0 0 0 0 5 0 8 0 0 0 0 205 0 153 0 0 0 0 10 0 15 0 0 0 0
46.6628871568477 26 31 88 47 63 22 37 19 0 25 0 0 0 0 19 0 28 0 0 0 0 13 0 22 0 0 0 0 79 0 85 0 0 0 0 5 0 8 0 0 0 0 205 0 153 0 0 0 0 10 0 15 0 0 0 0
46.671801421021 26 31 88 47 63 22 37 19 0 24 0 0 0 0 19 0 29 0 0 0 0 13 0 22 0 0 0 0 79 0 85 0 0 0 0 5 0 8 0 0 0 0 205 0 153 0 0 0 0 10 0 15 0 0 0 0
46.6731701541097 26 31 88 47 63 22 37 19 0 23 0 0 0 0 19 0 30 0 0 0 0 13 0 22 0 0 0 0 79 0 85 0 0 0 0 5 0 8 0 0 0 0 205 0 153 0 0 0 0 10 0 15 0 0 0 0
46.6780611379217 26 31 88 47 63 22 37 19 0 23 0 0 0 0 19 0 30 0 0 0 0 13 0 22 0 0 0 0 78 0 85 0 0 0 0 6 0 8 0 0 0 0 205 0 153 0 0 0 0 10 0 15 0 0 0 0
46.6783158797705 26 31 88 47 63 22 37 19 0 23 0 0 0 0 19 0 30 0 0 0 0 13 0 22 0 0 0 0 78 0 84 0 0 0 0 6 0 9 0 0 0 0 205 0 153 0 0 0 0 10 0 15 0 0 0 0
46.6897292872044 26 31 88 47 63 22 37 19 0 23 0 0 0 0 18 0 30 0 0 0 0 13 0 22 0 0 0 0 79 0 84 0 0 0 0 6 0 9 0 0 0 0 205 0 153 0 0 0 0 10 0 15 0 0 0 0
46.6989884047015 26 31 88 47 63 22 37 19 0 23 0 0 0 0 18 0 30 0 0 0 0 13 0 22 0 0 0 0 79 0 83 0 0 0 0 6 0 9 0 0 0 0 205 0 154 0 0 0 0 10 0 15 0 0 0 0
46.6992748413141 26 31 88 47 63 22 37 19 0 23 0 0 0 0 18 0 30 0 0 0 0 12 0 22 0 0 0 0 79 0 83 0 0 0 0 6 0 9 0 0 0 0 206 0 154 0 0 0 0 10 0 15 0 0 0 0
46.7091886919468 26 31 88 47 63 22 37 19 0 23 0 0 0 0 18 0 29 0 0 0 0 12 0 22 0 0 0 0 79 0 84 0 0 0 0 6 0 9 0 0 0 0 206 0 154 0 0 0 0 10 0 15 0 0 0 0
46.7116104238566 26 31 87 47 63 22 37 19 0 24 0 0 0 0 18 0 29 0 0 0 0 12 0 22 0 0 0 0 79 0 84 0 0 0 0 6 0 9 0 0 0 0 206 0 154 0 0 0 0 10 0 15 0 0 0 0
46.7206195828454 26 31 87 47 63 22 37 19 0 24 0 0 0 0 18 0 29 0 0 0 0 12 0 22 0 0 0 0 79 0 83 0 0 0 0 6 0 9 0 0 0 0 206 0 155 0 0 0 0 10 0 15 0 0 0 0
46.7316919666594 26 31 87 47 63 22 37 18 0 24 0 0 0 0 19 0 29 0 0 0 0 12 0 22 0 0 0 0 79 0 83 0 0 0 0 6 0 9 0 0 0 0 206 0 155 0 0 0 0 10 0 15 0 0 0 0
