"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.6665704808694 82 31 175 47 63 22 37 42 0 42 0 0 0 0 28 0 22 0 0 0 0 19 0 9 0 0 0 0 79 0 64 0 0 0 0 7 0 6 0 0 0 0 113 0 100 0 0 0 0 6 0 6 0 0 0 0
47.6720676803313 82 31 175 47 63 22 37 42 0 41 0 0 0 0 28 0 23 0 0 0 0 19 0 9 0 0 0 0 79 0 64 0 0 0 0 7 0 6 0 0 0 0 113 0 100 0 0 0 0 6 0 6 0 0 0 0
47.6788688382076 82 31 174 47 63 22 37 42 0 42 0 0 0 0 28 0 23 0 0 0 0 19 0 9 0 0 0 0 79 0 64 0 0 0 0 7 0 6 0 0 0 0 113 0 100 0 0 0 0 6 0 6 0 0 0 0
47.6815159822722 81 31 174 47 63 22 37 43 0 42 0 0 0 0 28 0 23 0 0 0 0 19 0 9 0 0 0 0 79 0 64 0 0 0 0 7 0 6 0 0 0 0 113 0 100 0 0 0 0 6 0 6 0 0 0 0
47.6890451951642 81 31 174 47 63 22 37 43 0 41 0 0 0 0 28 0 24 0 0 0 0 19 0 9 0 0 0 0 79 0 64 0 0 0 0 7 0 6 0 0 0 0 113 0 100 0 0 0 0 6 0 6 0 0 0 0
47.6972889233981 81 31 174 47 63 22 37 43 0 41 0 0 0 0 27 0 24 0 0 0 0 19 0 9 0 0 0 0 80 0 64 0 0 0 0 7 0 6 0 0 0 0 113 0 100 0 0 0 0 6 0 6 0 0 0 0
47.7010022866588 81 31 173 47 63 22 37 43 0 42 0 0 0 0 27 0 24 0 0 0 0 19 0 9 0 0 0 0 80 0 64 0 0 0 0 7 0 6 0 0 0 0 113 0 100 0 0 0 0 6 0 6 0 0 0 0
47.7038921089658 81 31 173 47 63 22 37 42 0 42 0 0 0 0 28 0 24 0 0 0 0 19 0 9 0 0 0 0 80 0 64 0 0 0 0 7 0 6 0 0 0 0 113 0 100 0 0 0 0 6 0 6 0 0 0 0
47.7275623085653 81 31 172 47 63 22 37 42 0 43 0 0 0 0 28 0 24 0 0 0 0 19 0 9 0 0 0 0 80 0 64 0 0 0 0 7 0 6 0 0 0 0 113 0 100 0 0 0 0 6 0 6 0 0 0 0
47.7345089930169 81 31 172 47 63 22 37 41 0 43 0 0 0 0 29 0 24 0 0 0 0 19 0 9 0 0 0 0 80 0 64 0 0 0 0 7 0 6 0 0 0 0 113 0 100 0 0 0 0 6 0 6 0 0 0 0
47.746592491244 81 31 172 47 63 22 37 41 0 43 0 0 0 0 29 0 24 0 0 0 0 19 0 9 0 0 0 0 80 0 63 0 0 0 0 7 0 6 0 0 0 0 113 0 101 0 0 0 0 6 0 6 0 0 0 0
47.763292044392 81 31 172 47 63 22 37 41 0 43 0 0 0 0 28 0 24 0 0 0 0 19 0 9 0 0 0 0 81 0 63 0 0 0 0 7 0 6 0 0 0 0 113 0 101 0 0 0 0 6 0 6 0 0 0 0
47.768204956958 80 31 172 47 63 22 37 42 0 43 0 0 0 0 28 0 24 0 0 0 0 19 0 9 0 0 0 0 81 0 63 0 0 0 0 7 0 6 0 0 0 0 113 0 101 0 0 0 0 6 0 6 0 0 0 0
47.7708799474944 80 31 172 47 63 22 37 42 0 43 0 0 0 0 27 0 24 0 0 0 0 19 0 9 0 0 0 0 82 0 63 0 0 0 0 7 0 6 0 0 0 0 113 0 101 0 0 0 0 6 0 6 0 0 0 0
47.8023132022321 80 31 172 47 63 22 37 42 0 43 0 0 0 0 26 0 24 0 0 0 0 19 0 9 0 0 0 0 83 0 63 0 0 0 0 7 0 6 0 0 0 0 113 0 101 0 0 0 0 6 0 6 0 0 0 0
47.8046137728679 80 31 172 47 63 22 37 42 0 43 0 0 0 0 26 0 23 0 0 0 0 19 0 9 0 0 0 0 83 0 64 0 0 0 0 7 0 6 0 0 0 0 113 0 101 0 0 0 0 6 0 6 0 0 0 0
47.8091636920127 80 31 172 47 63 22 37 42 0 43 0 0 0 0 26 0 23 0 0 0 0 19 0 9 0 0 0 0 82 0 64 0 0 0 0 7 0 6 0 0 0 0 114 0 101 0 0 0 0 6 0 6 0 0 0 0
47.8103928039574 80 31 171 47 63 22 37 42 0 44 0 0 0 0 26 0 23 0 0 0 0 19 0 9 0 0 0 0 82 0 64 0 0 0 0 7 0 6 0 0 0 0 114 0 101 0 0 0 0 6 0 6 0 0 0 0
47.8169219375629 80 31 171 47 63 22 37 42 0 44 0 0 0 0 26 0 22 0 0 0 0 19 0 9 0 0 0 0 82 0 65 0 0 0 0 7 0 6 0 0 0 0 114 0 101 0 0 0 0 6 0 6 0 0 0 0
47.8205211717788 80 31 171 47 63 22 37 42 0 44 0 0 0 0 26 0 21 0 0 0 0 19 0 10 0 0 0 0 82 0 65 0 0 0 0 7 0 6 0 0 0 0 114 0 101 0 0 0 0 6 0 6 0 0 0 0
47.8339264470167 80 31 171 47 63 22 37 42 0 43 0 0 0 0 26 0 22 0 0 0 0 19 0 10 0 0 0 0 82 0 65 0 0 0 0 7 0 6 0 0 0 0 114 0 101 0 0 0 0 6 0 6 0 0 0 0
47.837652680075 80 31 170 47 63 22 37 42 0 44 0 0 0 0 26 0 22 0 0 0 0 19 0 10 0 0 0 0 82 0 65 0 0 0 0 7 0 6 0 0 0 0 114 0 101 0 0 0 0 6 0 6 0 0 0 0
47.8539516443689 80 31 170 47 63 22 37 42 0 43 0 0 0 0 26 0 23 0 0 0 0 19 0 10 0 0 0 0 82 0 65 0 0 0 0 7 0 6 0 0 0 0 114 0 101 0 0 0 0 6 0 6 0 0 0 0
47.8740682831837 80 31 170 47 63 22 37 42 0 42 0 0 0 0 26 0 24 0 0 0 0 19 0 10 0 0 0 0 82 0 65 0 0 0 0 7 0 6 0 0 0 0 114 0 101 0 0 0 0 6 0 6 0 0 0 0
47.8783287746597 80 31 170 47 63 22 37 42 0 42 0 0 0 0 25 0 24 0 0 0 0 19 0 10 0 0 0 0 83 0 65 0 0 0 0 7 0 6 0 0 0 0 114 0 101 0 0 0 0 6 0 6 0 0 0 0
47.8846275523458 80 31 170 47 63 22 37 42 0 42 0 0 0 0 25 0 24 0 0 0 0 19 0 10 0 0 0 0 83 0 64 0 0 0 0 7 0 7 0 0 0 0 114 0 101 0 0 0 0 6 0 6 0 0 0 0
47.8847981158983 80 31 170 47 63 22 37 42 0 42 0 0 0 0 25 0 24 0 0 0 0 19 0 10 0 0 0 0 83 0 64 0 0 0 0 7 0 6 0 0 0 0 114 0 101 0 0 0 0 6 0 7 0 0 0 0
47.9118675625636 80 31 169 47 63 22 37 42 0 43 0 0 0 0 25 0 24 0 0 0 0 19 0 10 0 0 0 0 83 0 64 0 0 0 0 7 0 6 0 0 0 0 114 0 101 0 0 0 0 6 0 7 0 0 0 0
47.9197921516488 80 31 169 47 63 22 37 42 0 43 0 0 0 0 25 0 24 0 0 0 0 19 0 10 0 0 0 0 82 0 64 0 0 0 0 7 0 6 0 0 0 0 115 0 101 0 0 0 0 6 0 7 0 0 0 0
47.9208477576829 80 31 168 47 63 22 37 42 0 44 0 0 0 0 25 0 24 0 0 0 0 19 0 10 0 0 0 0 82 0 64 0 0 0 0 7 0 6 0 0 0 0 115 0 101 0 0 0 0 6 0 7 0 0 0 0
47.9221876944598 80 31 168 47 63 22 37 42 0 44 0 0 0 0 25 0 24 0 0 0 0 19 0 10 0 0 0 0 81 0 64 0 0 0 0 7 0 6 0 0 0 0 116 0 101 0 0 0 0 6 0 7 0 0 0 0
47.9251951119711 79 31 168 47 63 22 37 43 0 44 0 0 0 0 25 0 24 0 0 0 0 19 0 10 0 0 0 0 81 0 64 0 0 0 0 7 0 6 0 0 0 0 116 0 101 0 0 0 0 6 0 7 0 0 0 0
47.9354530024321 78 31 168 47 63 22 37 44 0 44 0 0 0 0 25 0 24 0 0 0 0 19 0 10 0 0 0 0 81 0 64 0 0 0 0 7 0 6 0 0 0 0 116 0 101 0 0 0 0 6 0 7 0 0 0 0
47.947443429281 78 31 167 47 63 22 37 44 0 45 0 0 0 0 25 0 24 0 0 0 0 19 0 10 0 0 0 0 81 0 64 0 0 0 0 7 0 6 0 0 0 0 116 0 101 0 0 0 0 6 0 7 0 0 0 0
47.9509636896197 78 31 167 47 63 22 37 44 0 45 0 0 0 0 25 0 24 0 0 0 0 19 0 10 0 0 0 0 80 0 64 0 0 0 0 7 0 6 0 0 0 0 117 0 101 0 0 0 0 6 0 7 0 0 0 0
47.9788391003997 78 31 167 47 63 22 37 44 0 45 0 0 0 0 25 0 24 0 0 0 0 19 0 10 0 0 0 0 79 0 64 0 0 0 0 7 0 6 0 0 0 0 118 0 101 0 0 0 0 6 0 7 0 0 0 0
47.994274479781 78 31 167 47 63 22 37 44 0 45 0 0 0 0 25 0 23 0 0 0 0 19 0 10 0 0 0 0 79 0 65 0 0 0 0 7 0 6 0 0 0 0 118 0 101 0 0 0 0 6 0 7 0 0 0 0
47.9948782790535 78 31 167 47 63 22 37 44 0 45 0 0 0 0 24 0 23 0 0 0 0 19 0 10 0 0 0 0 80 0 65 0 0 0 0 7 0 6 0 0 0 0 118 0 101 0 0 0 0 6 0 7 0 0 0 0
47.9963589178386 78 31 167 47 63 22 37 44 0 45 0 0 0 0 24 0 22 0 0 0 0 19 0 10 0 0 0 0 80 0 66 0 0 0 0 7 0 6 0 0 0 0 118 0 101 0 0 0 0 6 0 7 0 0 0 0
48.01215124332 78 31 166 47 63 22 37 44 0 46 0 0 0 0 24 0 22 0 0 0 0 19 0 10 0 0 0 0 80 0 66 0 0 0 0 7 0 6 0 0 0 0 118 0 101 0 0 0 0 6 0 7 0 0 0 0
48.0143308430936 77 31 166 47 63 22 37 45 0 46 0 0 0 0 24 0 22 0 0 0 0 19 0 10 0 0 0 0 80 0 66 0 0 0 0 7 0 6 0 0 0 0 118 0 101 0 0 0 0 6 0 7 0 0 0 0
48.0546124528469 77 31 166 47 63 22 37 45 0 46 0 0 0 0 24 0 22 0 0 0 0 19 0 10 0 0 0 0 79 0 66 0 0 0 0 7 0 6 0 0 0 0 119 0 101 0 0 0 0 6 0 7 0 0 0 0
48.0568278527019 77 31 165 47 63 22 37 45 0 47 0 0 0 0 24 0 22 0 0 0 0 19 0 10 0 0 0 0 79 0 66 0 0 0 0 7 0 6 0 0 0 0 119 0 101 0 0 0 0 6 0 7 0 0 0 0
48.0640217546897 77 31 165 47 63 22 37 44 0 47 0 0 0 0 25 0 22 0 0 0 0 19 0 10 0 0 0 0 79 0 66 0 0 0 0 7 0 6 0 0 0 0 119 0 101 0 0 0 0 6 0 7 0 0 0 0
48.0734022734221 77 31 164 47 63 22 37 44 0 48 0 0 0 0 25 0 22 0 0 0 0 19 0 10 0 0 0 0 79 0 66 0 0 0 0 7 0 6 0 0 0 0 119 0 101 0 0 0 0 6 0 7 0 0 0 0
48.085140353872 76 31 164 47 63 22 37 45 0 48 0 0 0 0 25 0 22 0 0 0 0 19 0 10 0 0 0 0 79 0 66 0 0 0 0 7 0 6 0 0 0 0 119 0 101 0 0 0 0 6 0 7 0 0 0 0
48.0854438437263 76 31 164 47 63 22 37 45 0 48 0 0 0 0 25 0 22 0 0 0 0 19 0 10 0 0 0 0 79 0 65 0 0 0 0 7 0 6 0 0 0 0 119 0 102 0 0 0 0 6 0 7 0 0 0 0
48.0918103361703 76 31 164 47 63 22 37 45 0 47 0 0 0 0 25 0 23 0 0 0 0 19 0 10 0 0 0 0 79 0 65 0 0 0 0 7 0 6 0 0 0 0 119 0 102 0 0 0 0 6 0 7 0 0 0 0
48.1081061261232 76 31 164 47 63 22 37 45 0 47 0 0 0 0 25 0 23 0 0 0 0 19 0 10 0 0 0 0 79 0 64 0 0 0 0 7 0 6 0 0 0 0 119 0 103 0 0 0 0 6 0 7 0 0 0 0
48.1090717090884 76 31 164 47 63 22 37 45 0 47 0 0 0 0 25 0 23 0 0 0 0 19 0 10 0 0 0 0 79 0 63 0 0 0 0 7 0 6 0 0 0 0 119 0 104 0 0 0 0 6 0 7 0 0 0 0
48.1147563167794 76 31 163 47 63 22 37 45 0 48 0 0 0 0 25 0 23 0 0 0 0 19 0 10 0 0 0 0 79 0 63 0 0 0 0 7 0 6 0 0 0 0 119 0 104 0 0 0 0 6 0 7 0 0 0 0
48.1242338119114 76 31 163 47 63 22 37 45 0 47 0 0 0 0 25 0 24 0 0 0 0 19 0 10 0 0 0 0 79 0 63 0 0 0 0 7 0 6 0 0 0 0 119 0 104 0 0 0 0 6 0 7 0 0 0 0
48.1307720248977 76 31 163 47 63 22 37 45 0 47 0 0 0 0 24 0 24 0 0 0 0 19 0 10 0 0 0 0 80 0 63 0 0 0 0 7 0 6 0 0 0 0 119 0 104 0 0 0 0 6 0 7 0 0 0 0
48.1311190374935 76 31 162 47 63 22 37 45 0 48 0 0 0 0 24 0 24 0 0 0 0 19 0 10 0 0 0 0 80 0 63 0 0 0 0 7 0 6 0 0 0 0 119 0 104 0 0 0 0 6 0 7 0 0 0 0
48.1350780023528 76 31 162 47 63 22 37 44 0 48 0 0 0 0 25 0 24 0 0 0 0 19 0 10 0 0 0 0 80 0 63 0 0 0 0 7 0 6 0 0 0 0 119 0 104 0 0 0 0 6 0 7 0 0 0 0
48.1371530634713 76 31 162 47 63 22 37 44 0 47 0 0 0 0 25 0 25 0 0 0 0 19 0 10 0 0 0 0 80 0 63 0 0 0 0 7 0 6 0 0 0 0 119 0 104 0 0 0 0 6 0 7 0 0 0 0
48.1372541327766 76 31 162 47 63 22 37 43 0 47 0 0 0 0 26 0 25 0 0 0 0 19 0 10 0 0 0 0 80 0 63 0 0 0 0 7 0 6 0 0 0 0 119 0 104 0 0 0 0 6 0 7 0 0 0 0
48.1452407510424 76 31 162 47 63 22 37 43 0 46 0 0 0 0 26 0 26 0 0 0 0 19 0 10 0 0 0 0 80 0 63 0 0 0 0 7 0 6 0 0 0 0 119 0 104 0 0 0 0 6 0 7 0 0 0 0
48.1462880452596 76 31 162 47 63 22 37 43 0 46 0 0 0 0 26 0 26 0 0 0 0 19 0 10 0 0 0 0 79 0 63 0 0 0 0 7 0 6 0 0 0 0 120 0 104 0 0 0 0 6 0 7 0 0 0 0
48.1653752320368 76 31 161 47 63 22 37 43 0 47 0 0 0 0 26 0 26 0 0 0 0 19 0 10 0 0 0 0 79 0 63 0 0 0 0 7 0 6 0 0 0 0 120 0 104 0 0 0 0 6 0 7 0 0 0 0
48.1732138468825 76 31 160 47 63 22 37 43 0 48 0 0 0 0 26 0 26 0 0 0 0 19 0 10 0 0 0 0 79 0 63 0 0 0 0 7 0 6 0 0 0 0 120 0 104 0 0 0 0 6 0 7 0 0 0 0
48.1756465501533 75 31 160 47 63 22 37 44 0 48 0 0 0 0 26 0 26 0 0 0 0 19 0 10 0 0 0 0 79 0 63 0 0 0 0 7 0 6 0 0 0 0 120 0 104 0 0 0 0 6 0 7 0 0 0 0
48.1802450464931 75 31 160 47 63 22 37 44 0 48 0 0 0 0 25 0 26 0 0 0 0 19 0 10 0 0 0 0 80 0 63 0 0 0 0 7 0 6 0 0 0 0 120 0 104 0 0 0 0 6 0 7 0 0 0 0
48.1956353550776 75 31 160 47 63 22 37 44 0 48 0 0 0 0 25 0 26 0 0 0 0 19 0 10 0 0 0 0 80 0 62 0 0 0 0 7 0 6 0 0 0 0 120 0 105 0 0 0 0 6 0 7 0 0 0 0
48.2026533881985 75 31 159 47 63 22 37 44 0 49 0 0 0 0 25 0 26 0 0 0 0 19 0 10 0 0 0 0 80 0 62 0 0 0 0 7 0 6 0 0 0 0 120 0 105 0 0 0 0 6 0 7 0 0 0 0
48.2323525884459 75 31 158 47 63 22 37 44 0 50 0 0 0 0 25 0 26 0 0 0 0 19 0 10 0 0 0 0 80 0 62 0 0 0 0 7 0 6 0 0 0 0 120 0 105 0 0 0 0 6 0 7 0 0 0 0
48.2331370627323 75 31 158 47 63 22 37 44 0 50 0 0 0 0 25 0 25 0 0 0 0 19 0 10 0 0 0 0 80 0 63 0 0 0 0 7 0 6 0 0 0 0 120 0 105 0 0 0 0 6 0 7 0 0 0 0
48.2441083197584 75 31 158 47 63 22 37 43 0 50 0 0 0 0 26 0 25 0 0 0 0 19 0 10 0 0 0 0 80 0 63 0 0 0 0 7 0 6 0 0 0 0 120 0 105 0 0 0 0 6 0 7 0 0 0 0
48.2624717714589 75 31 157 47 63 22 37 43 0 51 0 0 0 0 26 0 25 0 0 0 0 19 0 10 0 0 0 0 80 0 63 0 0 0 0 7 0 6 0 0 0 0 120 0 105 0 0 0 0 6 0 7 0 0 0 0
48.2630937842446 75 31 156 47 63 22 37 43 0 52 0 0 0 0 26 0 25 0 0 0 0 19 0 10 0 0 0 0 80 0 63 0 0 0 0 7 0 6 0 0 0 0 120 0 105 0 0 0 0 6 0 7 0 0 0 0
48.2683313503219 75 31 156 47 63 22 37 43 0 52 0 0 0 0 26 0 24 0 0 0 0 19 0 10 0 0 0 0 80 0 64 0 0 0 0 7 0 6 0 0 0 0 120 0 105 0 0 0 0 6 0 7 0 0 0 0
48.27374868115 75 31 156 47 63 22 37 43 0 51 0 0 0 0 26 0 25 0 0 0 0 19 0 10 0 0 0 0 80 0 64 0 0 0 0 7 0 6 0 0 0 0 120 0 105 0 0 0 0 6 0 7 0 0 0 0
48.29026030947 75 31 156 47 63 22 37 43 0 51 0 0 0 0 26 0 25 0 0 0 0 18 0 10 0 0 0 0 80 0 64 0 0 0 0 7 0 6 0 0 0 0 121 0 105 0 0 0 0 6 0 7 0 0 0 0
48.296120004565 75 31 156 47 63 22 37 43 0 51 0 0 0 0 26 0 25 0 0 0 0 18 0 10 0 0 0 0 79 0 64 0 0 0 0 7 0 6 0 0 0 0 122 0 105 0 0 0 0 6 0 7 0 0 0 0
48.3007591835982 75 31 156 47 63 22 37 43 0 50 0 0 0 0 26 0 26 0 0 0 0 18 0 10 0 0 0 0 79 0 64 0 0 0 0 7 0 6 0 0 0 0 122 0 105 0 0 0 0 6 0 7 0 0 0 0
48.3009759626661 75 31 156 47 63 22 37 43 0 49 0 0 0 0 26 0 27 0 0 0 0 18 0 10 0 0 0 0 79 0 64 0 0 0 0 7 0 6 0 0 0 0 122 0 105 0 0 0 0 6 0 7 0 0 0 0
48.3161157793474 75 31 156 47 63 22 37 43 0 48 0 0 0 0 26 0 28 0 0 0 0 18 0 10 0 0 0 0 79 0 64 0 0 0 0 7 0 6 0 0 0 0 122 0 105 0 0 0 0 6 0 7 0 0 0 0
48.3266559063001 75 31 156 47 63 22 37 43 0 48 0 0 0 0 25 0 28 0 0 0 0 18 0 10 0 0 0 0 80 0 64 0 0 0 0 7 0 6 0 0 0 0 122 0 105 0 0 0 0 6 0 7 0 0 0 0
48.3275384305619 75 31 156 47 63 22 37 43 0 48 0 0 0 0 24 0 28 0 0 0 0 19 0 10 0 0 0 0 80 0 64 0 0 0 0 7 0 6 0 0 0 0 122 0 105 0 0 0 0 6 0 7 0 0 0 0
48.3465472435204 75 31 156 47 63 22 37 43 0 48 0 0 0 0 24 0 27 0 0 0 0 19 0 10 0 0 0 0 80 0 65 0 0 0 0 7 0 6 0 0 0 0 122 0 105 0 0 0 0 6 0 7 0 0 0 0
48.3472423881015 75 31 156 47 63 22 37 43 0 48 0 0 0 0 23 0 27 0 0 0 0 19 0 10 0 0 0 0 81 0 65 0 0 0 0 7 0 6 0 0 0 0 122 0 105 0 0 0 0 6 0 7 0 0 0 0
48.3602956616362 75 31 156 47 63 22 37 43 0 48 0 0 0 0 23 0 26 0 0 0 0 19 0 10 0 0 0 0 81 0 66 0 0 0 0 7 0 6 0 0 0 0 122 0 105 0 0 0 0 6 0 7 0 0 0 0
48.3678212678456 75 31 156 47 63 22 37 42 0 48 0 0 0 0 24 0 26 0 0 0 0 19 0 10 0 0 0 0 81 0 66 0 0 0 0 7 0 6 0 0 0 0 122 0 105 0 0 0 0 6 0 7 0 0 0 0
48.369632391269 75 31 156 47 63 22 37 42 0 48 0 0 0 0 24 0 26 0 0 0 0 19 0 10 0 0 0 0 80 0 66 0 0 0 0 7 0 6 0 0 0 0 123 0 105 0 0 0 0 6 0 7 0 0 0 0
48.3699151410917 75 31 156 47 63 22 37 42 0 48 0 0 0 0 23 0 26 0 0 0 0 19 0 10 0 0 0 0 81 0 66 0 0 0 0 7 0 6 0 0 0 0 123 0 105 0 0 0 0 6 0 7 0 0 0 0
48.3815817918482 75 31 156 47 63 22 37 41 0 48 0 0 0 0 24 0 26 0 0 0 0 19 0 10 0 0 0 0 81 0 66 0 0 0 0 7 0 6 0 0 0 0 123 0 105 0 0 0 0 6 0 7 0 0 0 0
48.3868670760318 75 31 156 47 63 22 37 41 0 48 0 0 0 0 24 0 26 0 0 0 0 19 0 10 0 0 0 0 80 0 66 0 0 0 0 7 0 6 0 0 0 0 124 0 105 0 0 0 0 6 0 7 0 0 0 0
48.3923292023757 75 31 156 47 63 22 37 40 0 48 0 0 0 0 25 0 26 0 0 0 0 19 0 10 0 0 0 0 80 0 66 0 0 0 0 7 0 6 0 0 0 0 124 0 105 0 0 0 0 6 0 7 0 0 0 0
48.3932415077098 75 31 156 47 63 22 37 40 0 48 0 0 0 0 24 0 26 0 0 0 0 20 0 10 0 0 0 0 80 0 66 0 0 0 0 7 0 6 0 0 0 0 124 0 105 0 0 0 0 6 0 7 0 0 0 0
48.4190427197177 75 31 156 47 63 22 37 40 0 48 0 0 0 0 23 0 26 0 0 0 0 20 0 10 0 0 0 0 81 0 66 0 0 0 0 7 0 6 0 0 0 0 124 0 105 0 0 0 0 6 0 7 0 0 0 0
48.4194630571516 75 31 156 47 63 22 37 40 0 48 0 0 0 0 23 0 25 0 0 0 0 20 0 10 0 0 0 0 81 0 67 0 0 0 0 7 0 6 0 0 0 0 124 0 105 0 0 0 0 6 0 7 0 0 0 0
48.4211254144021 75 31 156 47 63 22 37 39 0 48 0 0 0 0 24 0 25 0 0 0 0 20 0 10 0 0 0 0 81 0 67 0 0 0 0 7 0 6 0 0 0 0 124 0 105 0 0 0 0 6 0 7 0 0 0 0
48.4564068561273 75 31 156 47 63 22 37 39 0 48 0 0 0 0 24 0 25 0 0 0 0 20 0 10 0 0 0 0 80 0 67 0 0 0 0 7 0 6 0 0 0 0 125 0 105 0 0 0 0 6 0 7 0 0 0 0
48.4574976030435 75 31 156 47 63 22 37 39 0 47 0 0 0 0 24 0 26 0 0 0 0 20 0 10 0 0 0 0 80 0 67 0 0 0 0 7 0 6 0 0 0 0 125 0 105 0 0 0 0 6 0 7 0 0 0 0
48.4777339629739 74 31 156 47 63 22 37 40 0 47 0 0 0 0 24 0 26 0 0 0 0 20 0 10 0 0 0 0 80 0 67 0 0 0 0 7 0 6 0 0 0 0 125 0 105 0 0 0 0 6 0 7 0 0 0 0
48.4812395126158 74 31 155 47 63 22 37 40 0 48 0 0 0 0 24 0 26 0 0 0 0 20 0 10 0 0 0 0 80 0 67 0 0 0 0 7 0 6 0 0 0 0 125 0 105 0 0 0 0 6 0 7 0 0 0 0
48.4833687837482 74 31 155 47 63 22 37 40 0 48 0 0 0 0 24 0 26 0 0 0 0 20 0 10 0 0 0 0 79 0 67 0 0 0 0 7 0 6 0 0 0 0 126 0 105 0 0 0 0 6 0 7 0 0 0 0
48.4956544076791 74 31 155 47 63 22 37 40 0 47 0 0 0 0 24 0 27 0 0 0 0 20 0 10 0 0 0 0 79 0 67 0 0 0 0 7 0 6 0 0 0 0 126 0 105 0 0 0 0 6 0 7 0 0 0 0
48.4968635328015 74 31 155 47 63 22 37 39 0 47 0 0 0 0 25 0 27 0 0 0 0 20 0 10 0 0 0 0 79 0 67 0 0 0 0 7 0 6 0 0 0 0 126 0 105 0 0 0 0 6 0 7 0 0 0 0
48.504484745303 74 31 155 47 63 22 37 39 0 46 0 0 0 0 25 0 28 0 0 0 0 20 0 10 0 0 0 0 79 0 67 0 0 0 0 7 0 6 0 0 0 0 126 0 105 0 0 0 0 6 0 7 0 0 0 0
48.5261198454311 73 31 155 47 63 22 37 40 0 46 0 0 0 0 25 0 28 0 0 0 0 20 0 10 0 0 0 0 79 0 67 0 0 0 0 7 0 6 0 0 0 0 126 0 105 0 0 0 0 6 0 7 0 0 0 0
48.5267954041583 73 31 155 47 63 22 37 40 0 46 0 0 0 0 24 0 28 0 0 0 0 20 0 10 0 0 0 0 80 0 67 0 0 0 0 7 0 6 0 0 0 0 126 0 105 0 0 0 0 6 0 7 0 0 0 0
48.53076474031 72 31 155 47 63 22 37 41 0 46 0 0 0 0 24 0 28 0 0 0 0 20 0 10 0 0 0 0 80 0 67 0 0 0 0 7 0 6 0 0 0 0 126 0 105 0 0 0 0 6 0 7 0 0 0 0
48.5319007631118 72 31 155 47 63 22 37 41 0 46 0 0 0 0 24 0 28 0 0 0 0 20 0 10 0 0 0 0 80 0 66 0 0 0 0 7 0 6 0 0 0 0 126 0 106 0 0 0 0 6 0 7 0 0 0 0
48.5468272981631 72 31 155 47 63 22 37 41 0 46 0 0 0 0 24 0 27 0 0 0 0 20 0 10 0 0 0 0 80 0 67 0 0 0 0 7 0 6 0 0 0 0 126 0 106 0 0 0 0 6 0 7 0 0 0 0
48.549860821698 72 31 155 47 63 22 37 41 0 46 0 0 0 0 24 0 26 0 0 0 0 20 0 10 0 0 0 0 80 0 68 0 0 0 0 7 0 6 0 0 0 0 126 0 106 0 0 0 0 6 0 7 0 0 0 0
48.5539113153453 72 31 155 47 63 22 37 41 0 46 0 0 0 0 24 0 26 0 0 0 0 19 0 10 0 0 0 0 80 0 68 0 0 0 0 7 0 6 0 0 0 0 127 0 106 0 0 0 0 6 0 7 0 0 0 0
48.560225323051 72 31 154 47 63 22 37 41 0 47 0 0 0 0 24 0 26 0 0 0 0 19 0 10 0 0 0 0 80 0 68 0 0 0 0 7 0 6 0 0 0 0 127 0 106 0 0 0 0 6 0 7 0 0 0 0
48.5715793348877 72 31 154 47 63 22 37 41 0 47 0 0 0 0 24 0 26 0 0 0 0 19 0 10 0 0 0 0 80 0 67 0 0 0 0 7 0 6 0 0 0 0 127 0 107 0 0 0 0 6 0 7 0 0 0 0
48.5763504041103 72 31 154 47 63 22 37 41 0 47 0 0 0 0 24 0 26 0 0 0 0 19 0 10 0 0 0 0 79 0 67 0 0 0 0 7 0 6 0 0 0 0 128 0 107 0 0 0 0 6 0 7 0 0 0 0
