"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.925586418667 89 31 188 47 63 22 37 48 0 53 0 0 0 0 34 0 28 0 0 0 0 19 0 9 0 0 0 0 64 0 59 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
40.9430437198646 89 31 188 47 63 22 37 48 0 52 0 0 0 0 34 0 29 0 0 0 0 19 0 9 0 0 0 0 64 0 59 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
40.9539695439056 89 31 188 47 63 22 37 48 0 52 0 0 0 0 33 0 29 0 0 0 0 19 0 9 0 0 0 0 65 0 59 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
40.9582287328237 88 31 188 47 63 22 37 49 0 52 0 0 0 0 33 0 29 0 0 0 0 19 0 9 0 0 0 0 65 0 59 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
40.9588924433982 88 31 188 47 63 22 37 49 0 52 0 0 0 0 32 0 29 0 0 0 0 19 0 9 0 0 0 0 66 0 59 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
40.9834594598002 88 31 188 47 63 22 37 48 0 52 0 0 0 0 33 0 29 0 0 0 0 19 0 9 0 0 0 0 66 0 59 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
40.9891942545588 88 31 188 47 63 22 37 48 0 52 0 0 0 0 33 0 28 0 0 0 0 19 0 10 0 0 0 0 66 0 59 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
40.9930262233604 88 31 187 47 63 22 37 48 0 53 0 0 0 0 33 0 28 0 0 0 0 19 0 10 0 0 0 0 66 0 59 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
40.9983228401496 88 31 187 47 63 22 37 48 0 53 0 0 0 0 32 0 28 0 0 0 0 20 0 10 0 0 0 0 66 0 59 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
41.0058901411533 88 31 186 47 63 22 37 48 0 54 0 0 0 0 32 0 28 0 0 0 0 20 0 10 0 0 0 0 66 0 59 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
41.0200181170849 88 31 186 47 63 22 37 47 0 54 0 0 0 0 33 0 28 0 0 0 0 20 0 10 0 0 0 0 66 0 59 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
41.023071068198 88 31 186 47 63 22 37 47 0 54 0 0 0 0 33 0 27 0 0 0 0 20 0 10 0 0 0 0 66 0 60 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
41.0233477874522 88 31 186 47 63 22 37 47 0 53 0 0 0 0 33 0 28 0 0 0 0 20 0 10 0 0 0 0 66 0 60 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
41.0250826494034 88 31 186 47 63 22 37 47 0 53 0 0 0 0 32 0 28 0 0 0 0 20 0 10 0 0 0 0 67 0 60 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
41.0275604237422 87 31 186 47 63 22 37 48 0 53 0 0 0 0 32 0 28 0 0 0 0 20 0 10 0 0 0 0 67 0 60 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
41.0290614756432 87 31 186 47 63 22 37 48 0 53 0 0 0 0 31 0 28 0 0 0 0 20 0 10 0 0 0 0 68 0 60 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
41.0357131031912 87 31 186 47 63 22 37 48 0 53 0 0 0 0 30 0 28 0 0 0 0 20 0 10 0 0 0 0 69 0 60 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
41.0432073666 87 31 186 47 63 22 37 48 0 53 0 0 0 0 30 0 27 0 0 0 0 20 0 10 0 0 0 0 69 0 61 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
41.0492956212001 87 31 186 47 63 22 37 48 0 53 0 0 0 0 30 0 26 0 0 0 0 20 0 10 0 0 0 0 69 0 62 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
41.0599781618591 87 31 186 47 63 22 37 47 0 53 0 0 0 0 31 0 26 0 0 0 0 20 0 10 0 0 0 0 69 0 62 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
41.0636996658197 87 31 186 47 63 22 37 47 0 52 0 0 0 0 31 0 27 0 0 0 0 20 0 10 0 0 0 0 69 0 62 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
41.1171478391128 87 31 186 47 63 22 37 47 0 51 0 0 0 0 31 0 28 0 0 0 0 20 0 10 0 0 0 0 69 0 62 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
41.118469094141 87 31 186 47 63 22 37 47 0 51 0 0 0 0 30 0 28 0 0 0 0 20 0 10 0 0 0 0 70 0 62 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
41.1242588991094 87 31 186 47 63 22 37 47 0 50 0 0 0 0 30 0 29 0 0 0 0 20 0 10 0 0 0 0 70 0 62 0 0 0 0 3 0 3 0 0 0 0 114 0 79 0 0 0 0 5 0 5 0 0 0 0
41.1299877918592 87 31 186 47 63 22 37 47 0 50 0 0 0 0 30 0 29 0 0 0 0 20 0 9 0 0 0 0 70 0 62 0 0 0 0 3 0 3 0 0 0 0 114 0 80 0 0 0 0 5 0 5 0 0 0 0
41.1363535087284 87 31 186 47 63 22 37 46 0 50 0 0 0 0 31 0 29 0 0 0 0 20 0 9 0 0 0 0 70 0 62 0 0 0 0 3 0 3 0 0 0 0 114 0 80 0 0 0 0 5 0 5 0 0 0 0
41.1369002088465 87 31 186 47 63 22 37 46 0 50 0 0 0 0 31 0 29 0 0 0 0 20 0 9 0 0 0 0 69 0 62 0 0 0 0 3 0 3 0 0 0 0 115 0 80 0 0 0 0 5 0 5 0 0 0 0
41.1375762332605 87 31 186 47 63 22 37 45 0 50 0 0 0 0 32 0 29 0 0 0 0 20 0 9 0 0 0 0 69 0 62 0 0 0 0 3 0 3 0 0 0 0 115 0 80 0 0 0 0 5 0 5 0 0 0 0
41.1409781941926 87 31 185 47 63 22 37 45 0 51 0 0 0 0 32 0 29 0 0 0 0 20 0 9 0 0 0 0 69 0 62 0 0 0 0 3 0 3 0 0 0 0 115 0 80 0 0 0 0 5 0 5 0 0 0 0
41.1544342395642 87 31 185 47 63 22 37 44 0 51 0 0 0 0 33 0 29 0 0 0 0 20 0 9 0 0 0 0 69 0 62 0 0 0 0 3 0 3 0 0 0 0 115 0 80 0 0 0 0 5 0 5 0 0 0 0
41.1553508423373 87 31 185 47 63 22 37 43 0 51 0 0 0 0 34 0 29 0 0 0 0 20 0 9 0 0 0 0 69 0 62 0 0 0 0 3 0 3 0 0 0 0 115 0 80 0 0 0 0 5 0 5 0 0 0 0
41.1661852950808 87 31 185 47 63 22 37 43 0 50 0 0 0 0 34 0 30 0 0 0 0 20 0 9 0 0 0 0 69 0 62 0 0 0 0 3 0 3 0 0 0 0 115 0 80 0 0 0 0 5 0 5 0 0 0 0
41.1765344282636 86 31 185 47 63 22 37 44 0 50 0 0 0 0 34 0 30 0 0 0 0 20 0 9 0 0 0 0 69 0 62 0 0 0 0 3 0 3 0 0 0 0 115 0 80 0 0 0 0 5 0 5 0 0 0 0
41.1808932339469 86 31 185 47 63 22 37 44 0 50 0 0 0 0 33 0 30 0 0 0 0 21 0 9 0 0 0 0 69 0 62 0 0 0 0 3 0 3 0 0 0 0 115 0 80 0 0 0 0 5 0 5 0 0 0 0
41.1826967726369 86 31 185 47 63 22 37 43 0 50 0 0 0 0 34 0 30 0 0 0 0 21 0 9 0 0 0 0 69 0 62 0 0 0 0 3 0 3 0 0 0 0 115 0 80 0 0 0 0 5 0 5 0 0 0 0
41.1938074705497 86 31 185 47 63 22 37 42 0 50 0 0 0 0 35 0 30 0 0 0 0 21 0 9 0 0 0 0 69 0 62 0 0 0 0 3 0 3 0 0 0 0 115 0 80 0 0 0 0 5 0 5 0 0 0 0
41.1977287302505 86 31 185 47 63 22 37 42 0 50 0 0 0 0 35 0 29 0 0 0 0 21 0 9 0 0 0 0 69 0 63 0 0 0 0 3 0 3 0 0 0 0 115 0 80 0 0 0 0 5 0 5 0 0 0 0
41.2095005888253 86 31 185 47 63 22 37 42 0 50 0 0 0 0 34 0 29 0 0 0 0 22 0 9 0 0 0 0 69 0 63 0 0 0 0 3 0 3 0 0 0 0 115 0 80 0 0 0 0 5 0 5 0 0 0 0
41.2242300979971 86 31 185 47 63 22 37 41 0 50 0 0 0 0 35 0 29 0 0 0 0 22 0 9 0 0 0 0 69 0 63 0 0 0 0 3 0 3 0 0 0 0 115 0 80 0 0 0 0 5 0 5 0 0 0 0
41.2278503117198 86 31 185 47 63 22 37 41 0 50 0 0 0 0 35 0 29 0 0 0 0 21 0 9 0 0 0 0 69 0 63 0 0 0 0 3 0 3 0 0 0 0 116 0 80 0 0 0 0 5 0 5 0 0 0 0
41.2336592324722 86 31 184 47 63 22 37 41 0 51 0 0 0 0 35 0 29 0 0 0 0 21 0 9 0 0 0 0 69 0 63 0 0 0 0 3 0 3 0 0 0 0 116 0 80 0 0 0 0 5 0 5 0 0 0 0
41.2368903190584 86 31 184 47 63 22 37 41 0 51 0 0 0 0 35 0 29 0 0 0 0 21 0 9 0 0 0 0 69 0 62 0 0 0 0 3 0 3 0 0 0 0 116 0 81 0 0 0 0 5 0 5 0 0 0 0
41.249053262742 86 31 184 47 63 22 37 41 0 51 0 0 0 0 35 0 29 0 0 0 0 21 0 9 0 0 0 0 69 0 61 0 0 0 0 3 0 4 0 0 0 0 116 0 81 0 0 0 0 5 0 5 0 0 0 0
41.2598978374179 86 31 184 47 63 22 37 40 0 51 0 0 0 0 36 0 29 0 0 0 0 21 0 9 0 0 0 0 69 0 61 0 0 0 0 3 0 4 0 0 0 0 116 0 81 0 0 0 0 5 0 5 0 0 0 0
41.2810278703303 86 31 184 47 63 22 37 40 0 51 0 0 0 0 36 0 29 0 0 0 0 21 0 9 0 0 0 0 69 0 60 0 0 0 0 3 0 4 0 0 0 0 116 0 82 0 0 0 0 5 0 5 0 0 0 0
41.28857109643 86 31 184 47 63 22 37 40 0 50 0 0 0 0 36 0 30 0 0 0 0 21 0 9 0 0 0 0 69 0 60 0 0 0 0 3 0 4 0 0 0 0 116 0 82 0 0 0 0 5 0 5 0 0 0 0
41.3083396214687 86 31 183 47 63 22 37 40 0 51 0 0 0 0 36 0 30 0 0 0 0 21 0 9 0 0 0 0 69 0 60 0 0 0 0 3 0 4 0 0 0 0 116 0 82 0 0 0 0 5 0 5 0 0 0 0
41.3127396350562 86 31 183 47 63 22 37 40 0 50 0 0 0 0 36 0 31 0 0 0 0 21 0 9 0 0 0 0 69 0 60 0 0 0 0 3 0 4 0 0 0 0 116 0 82 0 0 0 0 5 0 5 0 0 0 0
41.3367457482193 86 31 183 47 63 22 37 40 0 50 0 0 0 0 36 0 30 0 0 0 0 21 0 9 0 0 0 0 69 0 61 0 0 0 0 3 0 4 0 0 0 0 116 0 82 0 0 0 0 5 0 5 0 0 0 0
41.3477943664361 86 31 183 47 63 22 37 40 0 50 0 0 0 0 36 0 29 0 0 0 0 21 0 10 0 0 0 0 69 0 61 0 0 0 0 3 0 4 0 0 0 0 116 0 82 0 0 0 0 5 0 5 0 0 0 0
41.3565962785785 85 31 183 47 63 22 37 41 0 50 0 0 0 0 36 0 29 0 0 0 0 21 0 10 0 0 0 0 69 0 61 0 0 0 0 3 0 4 0 0 0 0 116 0 82 0 0 0 0 5 0 5 0 0 0 0
41.3645187474118 85 31 183 47 63 22 37 41 0 49 0 0 0 0 36 0 30 0 0 0 0 21 0 10 0 0 0 0 69 0 61 0 0 0 0 3 0 4 0 0 0 0 116 0 82 0 0 0 0 5 0 5 0 0 0 0
41.380905663474 85 31 183 47 63 22 37 41 0 49 0 0 0 0 36 0 30 0 0 0 0 21 0 10 0 0 0 0 68 0 61 0 0 0 0 3 0 4 0 0 0 0 117 0 82 0 0 0 0 5 0 5 0 0 0 0
41.3817358236935 85 31 183 47 63 22 37 41 0 48 0 0 0 0 36 0 31 0 0 0 0 21 0 10 0 0 0 0 68 0 61 0 0 0 0 3 0 4 0 0 0 0 117 0 82 0 0 0 0 5 0 5 0 0 0 0
41.3855659209167 85 31 182 47 63 22 37 41 0 49 0 0 0 0 36 0 31 0 0 0 0 21 0 10 0 0 0 0 68 0 61 0 0 0 0 3 0 4 0 0 0 0 117 0 82 0 0 0 0 5 0 5 0 0 0 0
41.4067009915961 85 31 181 47 63 22 37 41 0 50 0 0 0 0 36 0 31 0 0 0 0 21 0 10 0 0 0 0 68 0 61 0 0 0 0 3 0 4 0 0 0 0 117 0 82 0 0 0 0 5 0 5 0 0 0 0
41.4207998732561 85 31 181 47 63 22 37 41 0 50 0 0 0 0 35 0 31 0 0 0 0 22 0 10 0 0 0 0 68 0 61 0 0 0 0 3 0 4 0 0 0 0 117 0 82 0 0 0 0 5 0 5 0 0 0 0
41.4419106767494 85 31 181 47 63 22 37 41 0 49 0 0 0 0 35 0 32 0 0 0 0 22 0 10 0 0 0 0 68 0 61 0 0 0 0 3 0 4 0 0 0 0 117 0 82 0 0 0 0 5 0 5 0 0 0 0
41.442645988372 84 31 181 47 63 22 37 42 0 49 0 0 0 0 35 0 32 0 0 0 0 22 0 10 0 0 0 0 68 0 61 0 0 0 0 3 0 4 0 0 0 0 117 0 82 0 0 0 0 5 0 5 0 0 0 0
41.4445085818603 84 31 181 47 63 22 37 42 0 49 0 0 0 0 35 0 32 0 0 0 0 22 0 10 0 0 0 0 68 0 60 0 0 0 0 3 0 4 0 0 0 0 117 0 83 0 0 0 0 5 0 5 0 0 0 0
41.4446576682975 84 31 181 47 63 22 37 42 0 49 0 0 0 0 35 0 31 0 0 0 0 22 0 10 0 0 0 0 68 0 61 0 0 0 0 3 0 4 0 0 0 0 117 0 83 0 0 0 0 5 0 5 0 0 0 0
41.4554613771125 84 31 181 47 63 22 37 42 0 49 0 0 0 0 35 0 30 0 0 0 0 22 0 10 0 0 0 0 68 0 62 0 0 0 0 3 0 4 0 0 0 0 117 0 83 0 0 0 0 5 0 5 0 0 0 0
41.4728608820737 84 31 181 47 63 22 37 42 0 49 0 0 0 0 34 0 30 0 0 0 0 22 0 10 0 0 0 0 69 0 62 0 0 0 0 3 0 4 0 0 0 0 117 0 83 0 0 0 0 5 0 5 0 0 0 0
41.4822009351254 84 31 181 47 63 22 37 42 0 49 0 0 0 0 34 0 29 0 0 0 0 22 0 10 0 0 0 0 69 0 63 0 0 0 0 3 0 4 0 0 0 0 117 0 83 0 0 0 0 5 0 5 0 0 0 0
41.4935162746355 84 31 181 47 63 22 37 42 0 48 0 0 0 0 34 0 30 0 0 0 0 22 0 10 0 0 0 0 69 0 63 0 0 0 0 3 0 4 0 0 0 0 117 0 83 0 0 0 0 5 0 5 0 0 0 0
41.4961584585924 84 31 181 47 63 22 37 42 0 47 0 0 0 0 34 0 31 0 0 0 0 22 0 10 0 0 0 0 69 0 63 0 0 0 0 3 0 4 0 0 0 0 117 0 83 0 0 0 0 5 0 5 0 0 0 0
41.5082300584696 84 31 181 47 63 22 37 42 0 47 0 0 0 0 34 0 31 0 0 0 0 22 0 10 0 0 0 0 68 0 63 0 0 0 0 3 0 4 0 0 0 0 118 0 83 0 0 0 0 5 0 5 0 0 0 0
41.5087773140614 84 31 181 47 63 22 37 42 0 47 0 0 0 0 34 0 31 0 0 0 0 22 0 10 0 0 0 0 67 0 63 0 0 0 0 3 0 4 0 0 0 0 119 0 83 0 0 0 0 5 0 5 0 0 0 0
41.515617057927 84 31 181 47 63 22 37 42 0 47 0 0 0 0 34 0 31 0 0 0 0 22 0 10 0 0 0 0 66 0 63 0 0 0 0 4 0 4 0 0 0 0 119 0 83 0 0 0 0 5 0 5 0 0 0 0
41.5238280995778 84 31 180 47 63 22 37 42 0 48 0 0 0 0 34 0 31 0 0 0 0 22 0 10 0 0 0 0 66 0 63 0 0 0 0 4 0 4 0 0 0 0 119 0 83 0 0 0 0 5 0 5 0 0 0 0
41.5255495232638 84 31 180 47 63 22 37 42 0 48 0 0 0 0 34 0 31 0 0 0 0 21 0 10 0 0 0 0 66 0 63 0 0 0 0 4 0 4 0 0 0 0 120 0 83 0 0 0 0 5 0 5 0 0 0 0
41.5273201720343 84 31 180 47 63 22 37 42 0 47 0 0 0 0 34 0 32 0 0 0 0 21 0 10 0 0 0 0 66 0 63 0 0 0 0 4 0 4 0 0 0 0 120 0 83 0 0 0 0 5 0 5 0 0 0 0
41.5321084894343 84 31 180 47 63 22 37 42 0 47 0 0 0 0 34 0 32 0 0 0 0 21 0 9 0 0 0 0 66 0 63 0 0 0 0 4 0 4 0 0 0 0 120 0 84 0 0 0 0 5 0 5 0 0 0 0
41.5356243918256 84 31 180 47 63 22 37 41 0 47 0 0 0 0 35 0 32 0 0 0 0 21 0 9 0 0 0 0 66 0 63 0 0 0 0 4 0 4 0 0 0 0 120 0 84 0 0 0 0 5 0 5 0 0 0 0
41.5491845039451 84 31 179 47 63 22 37 41 0 48 0 0 0 0 35 0 32 0 0 0 0 21 0 9 0 0 0 0 66 0 63 0 0 0 0 4 0 4 0 0 0 0 120 0 84 0 0 0 0 5 0 5 0 0 0 0
41.5548288056887 84 31 179 47 63 22 37 41 0 48 0 0 0 0 35 0 31 0 0 0 0 21 0 9 0 0 0 0 66 0 64 0 0 0 0 4 0 4 0 0 0 0 120 0 84 0 0 0 0 5 0 5 0 0 0 0
41.5575323146676 84 31 179 47 63 22 37 41 0 48 0 0 0 0 35 0 31 0 0 0 0 21 0 9 0 0 0 0 66 0 63 0 0 0 0 4 0 5 0 0 0 0 120 0 84 0 0 0 0 5 0 5 0 0 0 0
41.5677662339117 84 31 179 47 63 22 37 41 0 48 0 0 0 0 35 0 31 0 0 0 0 21 0 9 0 0 0 0 65 0 63 0 0 0 0 4 0 5 0 0 0 0 121 0 84 0 0 0 0 5 0 5 0 0 0 0
41.5732324271462 83 31 179 47 63 22 37 42 0 48 0 0 0 0 35 0 31 0 0 0 0 21 0 9 0 0 0 0 65 0 63 0 0 0 0 4 0 5 0 0 0 0 121 0 84 0 0 0 0 5 0 5 0 0 0 0
41.590460328597 83 31 179 47 63 22 37 41 0 48 0 0 0 0 36 0 31 0 0 0 0 21 0 9 0 0 0 0 65 0 63 0 0 0 0 4 0 5 0 0 0 0 121 0 84 0 0 0 0 5 0 5 0 0 0 0
41.6273398368214 83 31 179 47 63 22 37 41 0 48 0 0 0 0 35 0 31 0 0 0 0 21 0 9 0 0 0 0 66 0 63 0 0 0 0 4 0 5 0 0 0 0 121 0 84 0 0 0 0 5 0 5 0 0 0 0
41.6374620354331 82 31 179 47 63 22 37 42 0 48 0 0 0 0 35 0 31 0 0 0 0 21 0 9 0 0 0 0 66 0 63 0 0 0 0 4 0 5 0 0 0 0 121 0 84 0 0 0 0 5 0 5 0 0 0 0
41.6400795720763 82 31 179 47 63 22 37 42 0 48 0 0 0 0 35 0 30 0 0 0 0 21 0 9 0 0 0 0 66 0 64 0 0 0 0 4 0 5 0 0 0 0 121 0 84 0 0 0 0 5 0 5 0 0 0 0
41.640658512403 82 31 179 47 63 22 37 41 0 48 0 0 0 0 36 0 30 0 0 0 0 21 0 9 0 0 0 0 66 0 64 0 0 0 0 4 0 5 0 0 0 0 121 0 84 0 0 0 0 5 0 5 0 0 0 0
41.6429749833016 81 31 179 47 63 22 37 42 0 48 0 0 0 0 36 0 30 0 0 0 0 21 0 9 0 0 0 0 66 0 64 0 0 0 0 4 0 5 0 0 0 0 121 0 84 0 0 0 0 5 0 5 0 0 0 0
41.6625559666717 81 31 179 47 63 22 37 42 0 48 0 0 0 0 35 0 30 0 0 0 0 22 0 9 0 0 0 0 66 0 64 0 0 0 0 4 0 5 0 0 0 0 121 0 84 0 0 0 0 5 0 5 0 0 0 0
41.6688762340458 80 31 179 47 63 22 37 43 0 48 0 0 0 0 35 0 30 0 0 0 0 22 0 9 0 0 0 0 66 0 64 0 0 0 0 4 0 5 0 0 0 0 121 0 84 0 0 0 0 5 0 5 0 0 0 0
41.6776667534839 80 31 179 47 63 22 37 43 0 48 0 0 0 0 34 0 30 0 0 0 0 22 0 9 0 0 0 0 67 0 64 0 0 0 0 4 0 5 0 0 0 0 121 0 84 0 0 0 0 5 0 5 0 0 0 0
41.6884830824418 80 31 179 47 63 22 37 42 0 48 0 0 0 0 35 0 30 0 0 0 0 22 0 9 0 0 0 0 67 0 64 0 0 0 0 4 0 5 0 0 0 0 121 0 84 0 0 0 0 5 0 5 0 0 0 0
41.6924299785274 80 31 179 47 63 22 37 41 0 48 0 0 0 0 36 0 30 0 0 0 0 22 0 9 0 0 0 0 67 0 64 0 0 0 0 4 0 5 0 0 0 0 121 0 84 0 0 0 0 5 0 5 0 0 0 0
41.6926364872007 80 31 179 47 63 22 37 41 0 47 0 0 0 0 36 0 31 0 0 0 0 22 0 9 0 0 0 0 67 0 64 0 0 0 0 4 0 5 0 0 0 0 121 0 84 0 0 0 0 5 0 5 0 0 0 0
41.6958977729448 80 31 179 47 63 22 37 41 0 47 0 0 0 0 35 0 31 0 0 0 0 22 0 9 0 0 0 0 68 0 64 0 0 0 0 4 0 5 0 0 0 0 121 0 84 0 0 0 0 5 0 5 0 0 0 0
41.7022638127637 80 31 179 47 63 22 37 41 0 47 0 0 0 0 34 0 31 0 0 0 0 22 0 9 0 0 0 0 69 0 64 0 0 0 0 4 0 5 0 0 0 0 121 0 84 0 0 0 0 5 0 5 0 0 0 0
41.7096894286522 79 31 179 47 63 22 37 42 0 47 0 0 0 0 34 0 31 0 0 0 0 22 0 9 0 0 0 0 69 0 64 0 0 0 0 4 0 5 0 0 0 0 121 0 84 0 0 0 0 5 0 5 0 0 0 0
41.7119594607976 79 31 179 47 63 22 37 42 0 47 0 0 0 0 34 0 31 0 0 0 0 22 0 9 0 0 0 0 68 0 64 0 0 0 0 4 0 5 0 0 0 0 122 0 84 0 0 0 0 5 0 5 0 0 0 0
41.7162154063636 79 31 179 47 63 22 37 42 0 47 0 0 0 0 34 0 30 0 0 0 0 22 0 9 0 0 0 0 68 0 65 0 0 0 0 4 0 5 0 0 0 0 122 0 84 0 0 0 0 5 0 5 0 0 0 0
41.7226387072748 79 31 179 47 63 22 37 42 0 47 0 0 0 0 34 0 29 0 0 0 0 22 0 9 0 0 0 0 68 0 66 0 0 0 0 4 0 5 0 0 0 0 122 0 84 0 0 0 0 5 0 5 0 0 0 0
41.7265152100425 79 31 179 47 63 22 37 42 0 47 0 0 0 0 34 0 29 0 0 0 0 22 0 9 0 0 0 0 68 0 65 0 0 0 0 4 0 5 0 0 0 0 122 0 85 0 0 0 0 5 0 5 0 0 0 0
41.7471916841016 79 31 179 47 63 22 37 42 0 47 0 0 0 0 33 0 29 0 0 0 0 22 0 9 0 0 0 0 69 0 65 0 0 0 0 4 0 5 0 0 0 0 122 0 85 0 0 0 0 5 0 5 0 0 0 0
41.7523209501574 78 31 179 47 63 22 37 43 0 47 0 0 0 0 33 0 29 0 0 0 0 22 0 9 0 0 0 0 69 0 65 0 0 0 0 4 0 5 0 0 0 0 122 0 85 0 0 0 0 5 0 5 0 0 0 0
41.7529668780838 78 31 179 47 63 22 37 42 0 47 0 0 0 0 34 0 29 0 0 0 0 22 0 9 0 0 0 0 69 0 65 0 0 0 0 4 0 5 0 0 0 0 122 0 85 0 0 0 0 5 0 5 0 0 0 0
41.7580630126878 78 31 178 47 63 22 37 42 0 48 0 0 0 0 34 0 29 0 0 0 0 22 0 9 0 0 0 0 69 0 65 0 0 0 0 4 0 5 0 0 0 0 122 0 85 0 0 0 0 5 0 5 0 0 0 0
41.7609675001224 78 31 178 47 63 22 37 42 0 47 0 0 0 0 34 0 30 0 0 0 0 22 0 9 0 0 0 0 69 0 65 0 0 0 0 4 0 5 0 0 0 0 122 0 85 0 0 0 0 5 0 5 0 0 0 0
41.7659252565727 78 31 178 47 63 22 37 42 0 46 0 0 0 0 34 0 31 0 0 0 0 22 0 9 0 0 0 0 69 0 65 0 0 0 0 4 0 5 0 0 0 0 122 0 85 0 0 0 0 5 0 5 0 0 0 0
41.796639115273 78 31 178 47 63 22 37 42 0 46 0 0 0 0 34 0 30 0 0 0 0 22 0 9 0 0 0 0 69 0 66 0 0 0 0 4 0 5 0 0 0 0 122 0 85 0 0 0 0 5 0 5 0 0 0 0
41.8062340130286 78 31 178 47 63 22 37 42 0 46 0 0 0 0 33 0 30 0 0 0 0 23 0 9 0 0 0 0 69 0 66 0 0 0 0 4 0 5 0 0 0 0 122 0 85 0 0 0 0 5 0 5 0 0 0 0
41.8122600726556 78 31 178 47 63 22 37 41 0 46 0 0 0 0 34 0 30 0 0 0 0 23 0 9 0 0 0 0 69 0 66 0 0 0 0 4 0 5 0 0 0 0 122 0 85 0 0 0 0 5 0 5 0 0 0 0
41.8270137031062 78 31 178 47 63 22 37 41 0 46 0 0 0 0 33 0 30 0 0 0 0 23 0 9 0 0 0 0 70 0 66 0 0 0 0 4 0 5 0 0 0 0 122 0 85 0 0 0 0 5 0 5 0 0 0 0
41.8358522955643 78 31 178 47 63 22 37 41 0 46 0 0 0 0 33 0 30 0 0 0 0 22 0 9 0 0 0 0 70 0 66 0 0 0 0 4 0 5 0 0 0 0 123 0 85 0 0 0 0 5 0 5 0 0 0 0
41.8359674095068 78 31 178 47 63 22 37 41 0 46 0 0 0 0 33 0 30 0 0 0 0 22 0 9 0 0 0 0 70 0 65 0 0 0 0 4 0 5 0 0 0 0 123 0 86 0 0 0 0 5 0 5 0 0 0 0
