"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.7324400246248 106 31 208 47 63 22 37 51 0 44 0 0 0 0 27 0 19 0 0 0 0 14 0 11 0 0 0 0 73 0 76 0 0 0 0 2 0 2 0 0 0 0 101 0 58 0 0 0 0 2 0 6 0 0 0 0
43.7554742572787 105 31 208 47 63 22 37 52 0 44 0 0 0 0 27 0 19 0 0 0 0 14 0 11 0 0 0 0 73 0 76 0 0 0 0 2 0 2 0 0 0 0 101 0 58 0 0 0 0 2 0 6 0 0 0 0
43.7742072967811 105 31 207 47 63 22 37 52 0 45 0 0 0 0 27 0 19 0 0 0 0 14 0 11 0 0 0 0 73 0 76 0 0 0 0 2 0 2 0 0 0 0 101 0 58 0 0 0 0 2 0 6 0 0 0 0
43.7841059072201 104 31 207 47 63 22 37 53 0 45 0 0 0 0 27 0 19 0 0 0 0 14 0 11 0 0 0 0 73 0 76 0 0 0 0 2 0 2 0 0 0 0 101 0 58 0 0 0 0 2 0 6 0 0 0 0
43.798270927852 104 31 207 47 63 22 37 53 0 45 0 0 0 0 26 0 19 0 0 0 0 14 0 11 0 0 0 0 74 0 76 0 0 0 0 2 0 2 0 0 0 0 101 0 58 0 0 0 0 2 0 6 0 0 0 0
43.8199716213117 104 31 207 47 63 22 37 52 0 45 0 0 0 0 27 0 19 0 0 0 0 14 0 11 0 0 0 0 74 0 76 0 0 0 0 2 0 2 0 0 0 0 101 0 58 0 0 0 0 2 0 6 0 0 0 0
43.8419948061791 104 31 207 47 63 22 37 52 0 45 0 0 0 0 27 0 19 0 0 0 0 14 0 11 0 0 0 0 74 0 75 0 0 0 0 2 0 2 0 0 0 0 101 0 59 0 0 0 0 2 0 6 0 0 0 0
43.8421890777338 104 31 207 47 63 22 37 52 0 45 0 0 0 0 27 0 18 0 0 0 0 14 0 12 0 0 0 0 74 0 75 0 0 0 0 2 0 2 0 0 0 0 101 0 59 0 0 0 0 2 0 6 0 0 0 0
43.8423689333478 104 31 207 47 63 22 37 52 0 45 0 0 0 0 26 0 18 0 0 0 0 14 0 12 0 0 0 0 75 0 75 0 0 0 0 2 0 2 0 0 0 0 101 0 59 0 0 0 0 2 0 6 0 0 0 0
43.8492297792106 104 31 207 47 63 22 37 52 0 45 0 0 0 0 26 0 18 0 0 0 0 14 0 12 0 0 0 0 74 0 75 0 0 0 0 2 0 2 0 0 0 0 102 0 59 0 0 0 0 2 0 6 0 0 0 0
43.8560204931287 104 31 207 47 63 22 37 51 0 45 0 0 0 0 27 0 18 0 0 0 0 14 0 12 0 0 0 0 74 0 75 0 0 0 0 2 0 2 0 0 0 0 102 0 59 0 0 0 0 2 0 6 0 0 0 0
43.8669471562561 104 31 207 47 63 22 37 51 0 45 0 0 0 0 26 0 18 0 0 0 0 14 0 12 0 0 0 0 75 0 75 0 0 0 0 2 0 2 0 0 0 0 102 0 59 0 0 0 0 2 0 6 0 0 0 0
43.870065234818 104 31 207 47 63 22 37 51 0 45 0 0 0 0 25 0 18 0 0 0 0 14 0 12 0 0 0 0 76 0 75 0 0 0 0 2 0 2 0 0 0 0 102 0 59 0 0 0 0 2 0 6 0 0 0 0
43.9085093912293 104 31 207 47 63 22 37 51 0 45 0 0 0 0 25 0 18 0 0 0 0 14 0 12 0 0 0 0 76 0 74 0 0 0 0 2 0 2 0 0 0 0 102 0 60 0 0 0 0 2 0 6 0 0 0 0
43.9232710688863 104 31 207 47 63 22 37 51 0 45 0 0 0 0 25 0 18 0 0 0 0 14 0 12 0 0 0 0 75 0 74 0 0 0 0 2 0 2 0 0 0 0 103 0 60 0 0 0 0 2 0 6 0 0 0 0
43.9319207300207 104 31 207 47 63 22 37 50 0 45 0 0 0 0 26 0 18 0 0 0 0 14 0 12 0 0 0 0 75 0 74 0 0 0 0 2 0 2 0 0 0 0 103 0 60 0 0 0 0 2 0 6 0 0 0 0
43.940022728508 104 31 207 47 63 22 37 50 0 45 0 0 0 0 26 0 18 0 0 0 0 13 0 12 0 0 0 0 75 0 74 0 0 0 0 2 0 2 0 0 0 0 104 0 60 0 0 0 0 2 0 6 0 0 0 0
43.9538850399493 104 31 207 47 63 22 37 50 0 45 0 0 0 0 25 0 18 0 0 0 0 13 0 12 0 0 0 0 76 0 74 0 0 0 0 2 0 2 0 0 0 0 104 0 60 0 0 0 0 2 0 6 0 0 0 0
43.9582749397333 104 31 206 47 63 22 37 50 0 46 0 0 0 0 25 0 18 0 0 0 0 13 0 12 0 0 0 0 76 0 74 0 0 0 0 2 0 2 0 0 0 0 104 0 60 0 0 0 0 2 0 6 0 0 0 0
43.9633875304144 104 31 206 47 63 22 37 50 0 46 0 0 0 0 25 0 17 0 0 0 0 13 0 12 0 0 0 0 76 0 75 0 0 0 0 2 0 2 0 0 0 0 104 0 60 0 0 0 0 2 0 6 0 0 0 0
43.9645444074185 104 31 206 47 63 22 37 50 0 46 0 0 0 0 24 0 17 0 0 0 0 14 0 12 0 0 0 0 76 0 75 0 0 0 0 2 0 2 0 0 0 0 104 0 60 0 0 0 0 2 0 6 0 0 0 0
43.9647520122929 103 31 206 47 63 22 37 51 0 46 0 0 0 0 24 0 17 0 0 0 0 14 0 12 0 0 0 0 76 0 75 0 0 0 0 2 0 2 0 0 0 0 104 0 60 0 0 0 0 2 0 6 0 0 0 0
43.9727340910372 103 31 206 47 63 22 37 51 0 45 0 0 0 0 24 0 18 0 0 0 0 14 0 12 0 0 0 0 76 0 75 0 0 0 0 2 0 2 0 0 0 0 104 0 60 0 0 0 0 2 0 6 0 0 0 0
43.9798432420383 102 31 206 47 63 22 37 52 0 45 0 0 0 0 24 0 18 0 0 0 0 14 0 12 0 0 0 0 76 0 75 0 0 0 0 2 0 2 0 0 0 0 104 0 60 0 0 0 0 2 0 6 0 0 0 0
44.0003705995656 102 31 206 47 63 22 37 51 0 45 0 0 0 0 25 0 18 0 0 0 0 14 0 12 0 0 0 0 76 0 75 0 0 0 0 2 0 2 0 0 0 0 104 0 60 0 0 0 0 2 0 6 0 0 0 0
44.0260733426331 102 31 206 47 63 22 37 51 0 45 0 0 0 0 25 0 18 0 0 0 0 14 0 12 0 0 0 0 75 0 75 0 0 0 0 2 0 2 0 0 0 0 105 0 60 0 0 0 0 2 0 6 0 0 0 0
44.0451117216723 102 31 206 47 63 22 37 51 0 45 0 0 0 0 25 0 18 0 0 0 0 14 0 12 0 0 0 0 74 0 75 0 0 0 0 2 0 2 0 0 0 0 106 0 60 0 0 0 0 2 0 6 0 0 0 0
44.0474293797347 101 31 206 47 63 22 37 52 0 45 0 0 0 0 25 0 18 0 0 0 0 14 0 12 0 0 0 0 74 0 75 0 0 0 0 2 0 2 0 0 0 0 106 0 60 0 0 0 0 2 0 6 0 0 0 0
44.0482093273753 101 31 206 47 63 22 37 52 0 44 0 0 0 0 25 0 19 0 0 0 0 14 0 12 0 0 0 0 74 0 75 0 0 0 0 2 0 2 0 0 0 0 106 0 60 0 0 0 0 2 0 6 0 0 0 0
44.0683234539474 101 31 206 47 63 22 37 52 0 44 0 0 0 0 24 0 19 0 0 0 0 14 0 12 0 0 0 0 75 0 75 0 0 0 0 2 0 2 0 0 0 0 106 0 60 0 0 0 0 2 0 6 0 0 0 0
44.0826874723641 101 31 206 47 63 22 37 52 0 44 0 0 0 0 24 0 18 0 0 0 0 14 0 12 0 0 0 0 75 0 76 0 0 0 0 2 0 2 0 0 0 0 106 0 60 0 0 0 0 2 0 6 0 0 0 0
44.1332289768878 101 31 206 47 63 22 37 51 0 44 0 0 0 0 25 0 18 0 0 0 0 14 0 12 0 0 0 0 75 0 76 0 0 0 0 2 0 2 0 0 0 0 106 0 60 0 0 0 0 2 0 6 0 0 0 0
44.1606625031675 101 31 206 47 63 22 37 50 0 44 0 0 0 0 26 0 18 0 0 0 0 14 0 12 0 0 0 0 75 0 76 0 0 0 0 2 0 2 0 0 0 0 106 0 60 0 0 0 0 2 0 6 0 0 0 0
44.1654351063692 101 31 206 47 63 22 37 50 0 44 0 0 0 0 25 0 18 0 0 0 0 14 0 12 0 0 0 0 76 0 76 0 0 0 0 2 0 2 0 0 0 0 106 0 60 0 0 0 0 2 0 6 0 0 0 0
44.1654683625693 101 31 206 47 63 22 37 50 0 44 0 0 0 0 25 0 17 0 0 0 0 14 0 12 0 0 0 0 76 0 77 0 0 0 0 2 0 2 0 0 0 0 106 0 60 0 0 0 0 2 0 6 0 0 0 0
44.1686292648716 101 31 206 47 63 22 37 50 0 44 0 0 0 0 24 0 17 0 0 0 0 14 0 12 0 0 0 0 77 0 77 0 0 0 0 2 0 2 0 0 0 0 106 0 60 0 0 0 0 2 0 6 0 0 0 0
44.1691193829687 101 31 205 47 63 22 37 50 0 45 0 0 0 0 24 0 17 0 0 0 0 14 0 12 0 0 0 0 77 0 77 0 0 0 0 2 0 2 0 0 0 0 106 0 60 0 0 0 0 2 0 6 0 0 0 0
44.1749312980909 100 31 205 47 63 22 37 51 0 45 0 0 0 0 24 0 17 0 0 0 0 14 0 12 0 0 0 0 77 0 77 0 0 0 0 2 0 2 0 0 0 0 106 0 60 0 0 0 0 2 0 6 0 0 0 0
44.1769999731139 100 31 205 47 63 22 37 51 0 45 0 0 0 0 24 0 17 0 0 0 0 14 0 12 0 0 0 0 76 0 77 0 0 0 0 2 0 2 0 0 0 0 107 0 60 0 0 0 0 2 0 6 0 0 0 0
44.178472402427 100 31 205 47 63 22 37 51 0 45 0 0 0 0 24 0 17 0 0 0 0 14 0 12 0 0 0 0 75 0 77 0 0 0 0 2 0 2 0 0 0 0 108 0 60 0 0 0 0 2 0 6 0 0 0 0
44.1815716387321 100 31 205 47 63 22 37 51 0 45 0 0 0 0 23 0 17 0 0 0 0 14 0 12 0 0 0 0 76 0 77 0 0 0 0 2 0 2 0 0 0 0 108 0 60 0 0 0 0 2 0 6 0 0 0 0
44.1955373746399 100 31 205 47 63 22 37 51 0 45 0 0 0 0 22 0 17 0 0 0 0 14 0 12 0 0 0 0 77 0 77 0 0 0 0 2 0 2 0 0 0 0 108 0 60 0 0 0 0 2 0 6 0 0 0 0
44.2010327413025 100 31 205 47 63 22 37 51 0 45 0 0 0 0 22 0 17 0 0 0 0 14 0 12 0 0 0 0 77 0 76 0 0 0 0 2 0 3 0 0 0 0 108 0 60 0 0 0 0 2 0 6 0 0 0 0
44.2126868272207 100 31 205 47 63 22 37 51 0 45 0 0 0 0 22 0 17 0 0 0 0 14 0 12 0 0 0 0 77 0 75 0 0 0 0 2 0 3 0 0 0 0 108 0 61 0 0 0 0 2 0 6 0 0 0 0
44.2358839062784 100 31 204 47 63 22 37 51 0 46 0 0 0 0 22 0 17 0 0 0 0 14 0 12 0 0 0 0 77 0 75 0 0 0 0 2 0 3 0 0 0 0 108 0 61 0 0 0 0 2 0 6 0 0 0 0
44.2547746071562 100 31 204 47 63 22 37 51 0 45 0 0 0 0 22 0 18 0 0 0 0 14 0 12 0 0 0 0 77 0 75 0 0 0 0 2 0 3 0 0 0 0 108 0 61 0 0 0 0 2 0 6 0 0 0 0
44.2672945040687 100 31 204 47 63 22 37 51 0 45 0 0 0 0 22 0 18 0 0 0 0 14 0 12 0 0 0 0 77 0 74 0 0 0 0 2 0 3 0 0 0 0 108 0 62 0 0 0 0 2 0 6 0 0 0 0
44.2762748002698 100 31 204 47 63 22 37 50 0 45 0 0 0 0 23 0 18 0 0 0 0 14 0 12 0 0 0 0 77 0 74 0 0 0 0 2 0 3 0 0 0 0 108 0 62 0 0 0 0 2 0 6 0 0 0 0
44.2979151565221 100 31 204 47 63 22 37 50 0 45 0 0 0 0 23 0 18 0 0 0 0 14 0 12 0 0 0 0 76 0 74 0 0 0 0 3 0 3 0 0 0 0 108 0 62 0 0 0 0 2 0 6 0 0 0 0
44.2986019958211 100 31 204 47 63 22 37 50 0 44 0 0 0 0 23 0 19 0 0 0 0 14 0 12 0 0 0 0 76 0 74 0 0 0 0 3 0 3 0 0 0 0 108 0 62 0 0 0 0 2 0 6 0 0 0 0
44.2986808720367 100 31 204 47 63 22 37 49 0 44 0 0 0 0 24 0 19 0 0 0 0 14 0 12 0 0 0 0 76 0 74 0 0 0 0 3 0 3 0 0 0 0 108 0 62 0 0 0 0 2 0 6 0 0 0 0
44.3181309554859 100 31 204 47 63 22 37 49 0 44 0 0 0 0 23 0 19 0 0 0 0 14 0 12 0 0 0 0 77 0 74 0 0 0 0 3 0 3 0 0 0 0 108 0 62 0 0 0 0 2 0 6 0 0 0 0
44.3244411651569 100 31 204 47 63 22 37 49 0 43 0 0 0 0 23 0 20 0 0 0 0 14 0 12 0 0 0 0 77 0 74 0 0 0 0 3 0 3 0 0 0 0 108 0 62 0 0 0 0 2 0 6 0 0 0 0
44.3246937793513 100 31 203 47 63 22 37 49 0 44 0 0 0 0 23 0 20 0 0 0 0 14 0 12 0 0 0 0 77 0 74 0 0 0 0 3 0 3 0 0 0 0 108 0 62 0 0 0 0 2 0 6 0 0 0 0
44.3398213297773 100 31 203 47 63 22 37 48 0 44 0 0 0 0 24 0 20 0 0 0 0 14 0 12 0 0 0 0 77 0 74 0 0 0 0 3 0 3 0 0 0 0 108 0 62 0 0 0 0 2 0 6 0 0 0 0
44.3425535904547 100 31 203 47 63 22 37 48 0 44 0 0 0 0 24 0 20 0 0 0 0 14 0 12 0 0 0 0 77 0 73 0 0 0 0 3 0 3 0 0 0 0 108 0 63 0 0 0 0 2 0 6 0 0 0 0
44.3733315873199 100 31 202 47 63 22 37 48 0 45 0 0 0 0 24 0 20 0 0 0 0 14 0 12 0 0 0 0 77 0 73 0 0 0 0 3 0 3 0 0 0 0 108 0 63 0 0 0 0 2 0 6 0 0 0 0
44.3806682700571 100 31 202 47 63 22 37 47 0 45 0 0 0 0 25 0 20 0 0 0 0 14 0 12 0 0 0 0 77 0 73 0 0 0 0 3 0 3 0 0 0 0 108 0 63 0 0 0 0 2 0 6 0 0 0 0
44.3807108777794 100 31 202 47 63 22 37 47 0 44 0 0 0 0 25 0 21 0 0 0 0 14 0 12 0 0 0 0 77 0 73 0 0 0 0 3 0 3 0 0 0 0 108 0 63 0 0 0 0 2 0 6 0 0 0 0
44.3812552053795 100 31 202 47 63 22 37 47 0 44 0 0 0 0 24 0 21 0 0 0 0 14 0 12 0 0 0 0 78 0 73 0 0 0 0 3 0 3 0 0 0 0 108 0 63 0 0 0 0 2 0 6 0 0 0 0
44.3834757777032 100 31 202 47 63 22 37 47 0 43 0 0 0 0 24 0 22 0 0 0 0 14 0 12 0 0 0 0 78 0 73 0 0 0 0 3 0 3 0 0 0 0 108 0 63 0 0 0 0 2 0 6 0 0 0 0
44.3917332894216 100 31 202 47 63 22 37 47 0 43 0 0 0 0 24 0 22 0 0 0 0 14 0 12 0 0 0 0 77 0 73 0 0 0 0 3 0 3 0 0 0 0 109 0 63 0 0 0 0 2 0 6 0 0 0 0
44.3981914721128 100 31 202 47 63 22 37 47 0 42 0 0 0 0 24 0 23 0 0 0 0 14 0 12 0 0 0 0 77 0 73 0 0 0 0 3 0 3 0 0 0 0 109 0 63 0 0 0 0 2 0 6 0 0 0 0
44.4024198600944 100 31 202 47 63 22 37 46 0 42 0 0 0 0 25 0 23 0 0 0 0 14 0 12 0 0 0 0 77 0 73 0 0 0 0 3 0 3 0 0 0 0 109 0 63 0 0 0 0 2 0 6 0 0 0 0
44.4091768923645 100 31 202 47 63 22 37 46 0 42 0 0 0 0 25 0 23 0 0 0 0 14 0 12 0 0 0 0 76 0 73 0 0 0 0 3 0 3 0 0 0 0 110 0 63 0 0 0 0 2 0 6 0 0 0 0
44.4103452244699 100 31 202 47 63 22 37 46 0 42 0 0 0 0 25 0 23 0 0 0 0 14 0 12 0 0 0 0 75 0 73 0 0 0 0 3 0 3 0 0 0 0 111 0 63 0 0 0 0 2 0 6 0 0 0 0
44.4150427921639 99 31 202 47 63 22 37 47 0 42 0 0 0 0 25 0 23 0 0 0 0 14 0 12 0 0 0 0 75 0 73 0 0 0 0 3 0 3 0 0 0 0 111 0 63 0 0 0 0 2 0 6 0 0 0 0
44.4249869715488 99 31 202 47 63 22 37 47 0 42 0 0 0 0 25 0 23 0 0 0 0 14 0 12 0 0 0 0 75 0 72 0 0 0 0 3 0 3 0 0 0 0 111 0 64 0 0 0 0 2 0 6 0 0 0 0
44.4405777575308 99 31 202 47 63 22 37 46 0 42 0 0 0 0 26 0 23 0 0 0 0 14 0 12 0 0 0 0 75 0 72 0 0 0 0 3 0 3 0 0 0 0 111 0 64 0 0 0 0 2 0 6 0 0 0 0
44.4450268536142 99 31 202 47 63 22 37 46 0 41 0 0 0 0 26 0 24 0 0 0 0 14 0 12 0 0 0 0 75 0 72 0 0 0 0 3 0 3 0 0 0 0 111 0 64 0 0 0 0 2 0 6 0 0 0 0
44.4481154176241 99 31 201 47 63 22 37 46 0 42 0 0 0 0 26 0 24 0 0 0 0 14 0 12 0 0 0 0 75 0 72 0 0 0 0 3 0 3 0 0 0 0 111 0 64 0 0 0 0 2 0 6 0 0 0 0
44.4488684799729 98 31 201 47 63 22 37 47 0 42 0 0 0 0 26 0 24 0 0 0 0 14 0 12 0 0 0 0 75 0 72 0 0 0 0 3 0 3 0 0 0 0 111 0 64 0 0 0 0 2 0 6 0 0 0 0
44.4639244276507 98 31 201 47 63 22 37 47 0 41 0 0 0 0 26 0 25 0 0 0 0 14 0 12 0 0 0 0 75 0 72 0 0 0 0 3 0 3 0 0 0 0 111 0 64 0 0 0 0 2 0 6 0 0 0 0
44.4840547176981 98 31 201 47 63 22 37 47 0 41 0 0 0 0 26 0 24 0 0 0 0 14 0 12 0 0 0 0 75 0 73 0 0 0 0 3 0 3 0 0 0 0 111 0 64 0 0 0 0 2 0 6 0 0 0 0
44.5163298989533 97 31 201 47 63 22 37 48 0 41 0 0 0 0 26 0 24 0 0 0 0 14 0 12 0 0 0 0 75 0 73 0 0 0 0 3 0 3 0 0 0 0 111 0 64 0 0 0 0 2 0 6 0 0 0 0
44.5218876607067 97 31 201 47 63 22 37 48 0 41 0 0 0 0 25 0 24 0 0 0 0 15 0 12 0 0 0 0 75 0 73 0 0 0 0 3 0 3 0 0 0 0 111 0 64 0 0 0 0 2 0 6 0 0 0 0
44.5230572527733 97 31 200 47 63 22 37 48 0 42 0 0 0 0 25 0 24 0 0 0 0 15 0 12 0 0 0 0 75 0 73 0 0 0 0 3 0 3 0 0 0 0 111 0 64 0 0 0 0 2 0 6 0 0 0 0
44.524939351537 97 31 200 47 63 22 37 48 0 42 0 0 0 0 25 0 23 0 0 0 0 15 0 12 0 0 0 0 75 0 74 0 0 0 0 3 0 3 0 0 0 0 111 0 64 0 0 0 0 2 0 6 0 0 0 0
44.5326734582413 97 31 199 47 63 22 37 48 0 43 0 0 0 0 25 0 23 0 0 0 0 15 0 12 0 0 0 0 75 0 74 0 0 0 0 3 0 3 0 0 0 0 111 0 64 0 0 0 0 2 0 6 0 0 0 0
44.5457317912842 97 31 199 47 63 22 37 48 0 43 0 0 0 0 25 0 22 0 0 0 0 15 0 12 0 0 0 0 75 0 75 0 0 0 0 3 0 3 0 0 0 0 111 0 64 0 0 0 0 2 0 6 0 0 0 0
44.562114468387 97 31 199 47 63 22 37 47 0 43 0 0 0 0 26 0 22 0 0 0 0 15 0 12 0 0 0 0 75 0 75 0 0 0 0 3 0 3 0 0 0 0 111 0 64 0 0 0 0 2 0 6 0 0 0 0
44.5700455911141 97 31 199 47 63 22 37 47 0 43 0 0 0 0 26 0 21 0 0 0 0 15 0 13 0 0 0 0 75 0 75 0 0 0 0 3 0 3 0 0 0 0 111 0 64 0 0 0 0 2 0 6 0 0 0 0
44.5773648838882 97 31 198 47 63 22 37 47 0 44 0 0 0 0 26 0 21 0 0 0 0 15 0 13 0 0 0 0 75 0 75 0 0 0 0 3 0 3 0 0 0 0 111 0 64 0 0 0 0 2 0 6 0 0 0 0
44.5825785145215 96 31 198 47 63 22 37 48 0 44 0 0 0 0 26 0 21 0 0 0 0 15 0 13 0 0 0 0 75 0 75 0 0 0 0 3 0 3 0 0 0 0 111 0 64 0 0 0 0 2 0 6 0 0 0 0
44.5935784943378 96 31 198 47 63 22 37 48 0 44 0 0 0 0 26 0 21 0 0 0 0 15 0 13 0 0 0 0 75 0 74 0 0 0 0 3 0 3 0 0 0 0 111 0 65 0 0 0 0 2 0 6 0 0 0 0
44.6265085118645 96 31 198 47 63 22 37 48 0 43 0 0 0 0 26 0 22 0 0 0 0 15 0 13 0 0 0 0 75 0 74 0 0 0 0 3 0 3 0 0 0 0 111 0 65 0 0 0 0 2 0 6 0 0 0 0
44.6309875964162 95 31 198 47 63 22 37 49 0 43 0 0 0 0 26 0 22 0 0 0 0 15 0 13 0 0 0 0 75 0 74 0 0 0 0 3 0 3 0 0 0 0 111 0 65 0 0 0 0 2 0 6 0 0 0 0
44.6340292558917 95 31 198 47 63 22 37 49 0 43 0 0 0 0 26 0 21 0 0 0 0 15 0 13 0 0 0 0 75 0 75 0 0 0 0 3 0 3 0 0 0 0 111 0 65 0 0 0 0 2 0 6 0 0 0 0
44.6361116801711 95 31 197 47 63 22 37 49 0 44 0 0 0 0 26 0 21 0 0 0 0 15 0 13 0 0 0 0 75 0 75 0 0 0 0 3 0 3 0 0 0 0 111 0 65 0 0 0 0 2 0 6 0 0 0 0
44.6437679285149 95 31 197 47 63 22 37 49 0 44 0 0 0 0 26 0 21 0 0 0 0 15 0 13 0 0 0 0 75 0 74 0 0 0 0 3 0 3 0 0 0 0 111 0 66 0 0 0 0 2 0 6 0 0 0 0
44.6583851956948 95 31 197 47 63 22 37 48 0 44 0 0 0 0 27 0 21 0 0 0 0 15 0 13 0 0 0 0 75 0 74 0 0 0 0 3 0 3 0 0 0 0 111 0 66 0 0 0 0 2 0 6 0 0 0 0
44.6595896166336 95 31 197 47 63 22 37 47 0 44 0 0 0 0 28 0 21 0 0 0 0 15 0 13 0 0 0 0 75 0 74 0 0 0 0 3 0 3 0 0 0 0 111 0 66 0 0 0 0 2 0 6 0 0 0 0
44.6622707042321 95 31 197 47 63 22 37 47 0 44 0 0 0 0 28 0 21 0 0 0 0 15 0 13 0 0 0 0 74 0 74 0 0 0 0 3 0 3 0 0 0 0 111 0 66 0 0 0 0 3 0 6 0 0 0 0
44.6624034749095 94 31 197 47 63 22 37 48 0 44 0 0 0 0 28 0 21 0 0 0 0 15 0 13 0 0 0 0 74 0 74 0 0 0 0 3 0 3 0 0 0 0 111 0 66 0 0 0 0 3 0 6 0 0 0 0
44.6633619348372 94 31 197 47 63 22 37 47 0 44 0 0 0 0 29 0 21 0 0 0 0 15 0 13 0 0 0 0 74 0 74 0 0 0 0 3 0 3 0 0 0 0 111 0 66 0 0 0 0 3 0 6 0 0 0 0
44.6689713639063 94 31 197 47 63 22 37 47 0 44 0 0 0 0 28 0 21 0 0 0 0 15 0 13 0 0 0 0 75 0 74 0 0 0 0 3 0 3 0 0 0 0 111 0 66 0 0 0 0 3 0 6 0 0 0 0
44.6908327509217 94 31 196 47 63 22 37 47 0 45 0 0 0 0 28 0 21 0 0 0 0 15 0 13 0 0 0 0 75 0 74 0 0 0 0 3 0 3 0 0 0 0 111 0 66 0 0 0 0 3 0 6 0 0 0 0
44.6910078080868 94 31 196 47 63 22 37 47 0 45 0 0 0 0 28 0 20 0 0 0 0 15 0 14 0 0 0 0 75 0 74 0 0 0 0 3 0 3 0 0 0 0 111 0 66 0 0 0 0 3 0 6 0 0 0 0
44.6924362030981 94 31 196 47 63 22 37 47 0 44 0 0 0 0 28 0 21 0 0 0 0 15 0 14 0 0 0 0 75 0 74 0 0 0 0 3 0 3 0 0 0 0 111 0 66 0 0 0 0 3 0 6 0 0 0 0
44.7241538254032 94 31 196 47 63 22 37 47 0 44 0 0 0 0 28 0 21 0 0 0 0 15 0 14 0 0 0 0 75 0 73 0 0 0 0 3 0 3 0 0 0 0 111 0 67 0 0 0 0 3 0 6 0 0 0 0
44.7333232758756 94 31 196 47 63 22 37 47 0 44 0 0 0 0 28 0 21 0 0 0 0 15 0 14 0 0 0 0 75 0 72 0 0 0 0 3 0 3 0 0 0 0 111 0 68 0 0 0 0 3 0 6 0 0 0 0
44.7389740453841 94 31 195 47 63 22 37 47 0 45 0 0 0 0 28 0 21 0 0 0 0 15 0 14 0 0 0 0 75 0 72 0 0 0 0 3 0 3 0 0 0 0 111 0 68 0 0 0 0 3 0 6 0 0 0 0
44.7476488277094 94 31 195 47 63 22 37 47 0 45 0 0 0 0 28 0 20 0 0 0 0 15 0 14 0 0 0 0 75 0 73 0 0 0 0 3 0 3 0 0 0 0 111 0 68 0 0 0 0 3 0 6 0 0 0 0
44.7647745820204 94 31 195 47 63 22 37 47 0 45 0 0 0 0 27 0 20 0 0 0 0 15 0 14 0 0 0 0 76 0 73 0 0 0 0 3 0 3 0 0 0 0 111 0 68 0 0 0 0 3 0 6 0 0 0 0
44.7707895313035 94 31 195 47 63 22 37 47 0 45 0 0 0 0 27 0 20 0 0 0 0 15 0 14 0 0 0 0 76 0 72 0 0 0 0 3 0 3 0 0 0 0 111 0 69 0 0 0 0 3 0 6 0 0 0 0
44.7748454719318 93 31 195 47 63 22 37 48 0 45 0 0 0 0 27 0 20 0 0 0 0 15 0 14 0 0 0 0 76 0 72 0 0 0 0 3 0 3 0 0 0 0 111 0 69 0 0 0 0 3 0 6 0 0 0 0
44.7935001309947 93 31 194 47 63 22 37 48 0 46 0 0 0 0 27 0 20 0 0 0 0 15 0 14 0 0 0 0 76 0 72 0 0 0 0 3 0 3 0 0 0 0 111 0 69 0 0 0 0 3 0 6 0 0 0 0
44.7957439669014 93 31 194 47 63 22 37 48 0 45 0 0 0 0 27 0 21 0 0 0 0 15 0 14 0 0 0 0 76 0 72 0 0 0 0 3 0 3 0 0 0 0 111 0 69 0 0 0 0 3 0 6 0 0 0 0
44.8114389836312 93 31 194 47 63 22 37 48 0 45 0 0 0 0 27 0 21 0 0 0 0 15 0 13 0 0 0 0 76 0 72 0 0 0 0 3 0 3 0 0 0 0 111 0 70 0 0 0 0 3 0 6 0 0 0 0
44.8147988831488 93 31 194 47 63 22 37 48 0 45 0 0 0 0 27 0 21 0 0 0 0 15 0 13 0 0 0 0 75 0 72 0 0 0 0 3 0 3 0 0 0 0 112 0 70 0 0 0 0 3 0 6 0 0 0 0
