"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"450",0.0044404660414265,1.72450115047362e-05,0.0164492322697484,1.83116478896756e-05,5.68985177816349e-05,4.34309976014933e-05,9.88181414744658e-05
"451",4.31616586035023,4.30363105767581,5.66236232618505,5.59488953572162,20.6659201287175,14.5872139619471,43.3771053388515
"452",4.45864294617194,4.44615980221077,5.0390804514189,4.98048237996251,17.4755784685179,12.9196651877256,39.6828631923784
"453",10.8943183159808,10.8346591881906,11.417543786117,11.1832636522049,31.2396703927849,24.3924377747784,51.2628196219588
"454",5.59693200690703,5.57236546329486,6.03762352492442,5.95423071824879,19.9190923901881,14.4436970230946,40.2489804003468
"455",9.44846900124148,9.42146246475383,10.6848534418145,10.5110766649369,30.8618161946773,24.5376677037436,54.0548988194478
"456",0.0266053402956584,0.000273472152928914,0.0254758781728367,0.000232929727775193,0.000845995175266252,0.000537788930045002,0.00172927990223367
"457",5.41448911463721,5.40455279409901,6.39680931814369,6.33411024614548,21.6037460971868,16.3734816956058,45.8161482671303
"458",8.57489360108892,8.56981784376308,10.2076844255718,10.1686637896311,31.4372993970457,24.1588110269369,55.2654772780051
"459",6.31563392306198,6.2813394106452,7.08493482091955,6.93225496246447,22.547729976639,16.9690600813816,44.5239596390259
"460",7.42648872588168,7.41639993755585,8.50709209317106,8.42629470427536,26.4609427457259,21.0685450124135,52.000375179648
"461",6.52658357018221,6.48488757368837,6.9893514079255,6.8178421772078,21.8958598348524,16.6804152169612,44.7126616521036
"462",0.0240744437215938,0.000221931330562819,0.0241566453581927,0.000181837488326051,0.000624227892652743,0.000413280585855198,0.00123242018985646
"463",12.2155657453829,11.7398494561727,12.1664701501037,11.0782908189123,29.0189270910604,21.4282109400166,41.2532718402856
"464",0.66231227058937,0.00977222806651947,0.55289012528334,0.00861742417017172,0.0250384705493532,0.0158392893033292,0.0317948747628446
"465",0.01153349248759,7.97043301230183e-05,0.0190793207163739,8.30765511382307e-05,0.00029220614004217,0.000192343489795181,0.000507268639310842
"466",2.48841035068158,2.37874263749996,2.86813481296823,2.62576130423732,10.3272750866744,6.51522279718433,23.6729920183954
"467",2.16800813579622,2.16948225785672,2.73953051127316,2.74923227189523,10.9924573448324,8.14368671057495,32.4967945990998
"468",9.8594109195299,9.85808898897463,10.5196622800746,10.5016493459914,29.883084601981,24.2108196855538,52.5239968651943
"469",6.94542497089284,6.93779769374126,7.82848520936139,7.78573114615286,24.944102224828,18.8155895688112,47.27837531055
"470",9.30415899158251,9.29433375601071,11.02817312577,10.9506383250925,32.7558892603039,25.9459698709019,57.0282457787177
"471",10.0139172174256,10.0226549383769,11.6460573303238,11.6807151031928,34.2138824422986,26.9051690521438,57.2980261149999
"472",0.535423484394184,0.00929788705105801,0.46827035629845,0.00851387492080569,0.0319559220489886,0.0186739475219105,0.0573585132847193
"473",15.7155142683494,15.7222109634379,17.0977698426126,17.1452044794782,41.5445330772227,35.6614605571202,61.8540967167473
"474",0.83833927735692,0.0169620837465239,0.687410343220992,0.014286388697413,0.052153370597799,0.0308369295931661,0.0951936511808268
"475",6.58893972455843,6.53129567952982,7.5209842655867,7.30143824513119,23.9840972762269,17.5205858099494,45.4969191742312
"476",5.61205437625289,5.60403318628688,6.18212510717654,6.13533337618798,20.2144187904283,15.6525793251466,43.5378078088504
"477",3.90747049969853,3.90645101196231,4.71638051046523,4.7053596038591,17.3012618801407,12.9352455367953,42.4103964824921
"478",10.6338688634815,10.6116555677076,11.2042021811039,11.0913198470317,30.5673140129887,24.5339465531936,50.8128841217408
"479",5.57687804403806,5.51885770405097,6.32093566356099,6.09831298952626,20.5051918169274,14.9742807262452,41.3466486930032
"480",4.70687912158023,4.66384185938064,5.22288425402724,5.08223691409496,17.665993418077,12.5773792638718,37.2734283800374
"481",4.51736121459896,4.51229190924759,5.39552568452603,5.36091769243671,19.1253268128296,14.328485510179,43.9269784440988
"482",7.48694378391744,7.46801082089106,8.40676538631225,8.30113407778831,26.1027711359326,20.2487554383283,50.1990687181334
"483",0.658551641346061,0.0112245107921579,0.678418849708374,0.0121169802937818,0.0434477125167439,0.025193777625866,0.0636798369660616
"484",5.62445589784814,5.61116228727997,6.21569682610736,6.15169131586167,20.514355034934,15.4998230752245,43.4694981963487
"485",4.51263896177944,4.50074411697626,5.49580042660463,5.4294046973733,19.6146191010384,14.3389371831727,43.9509383425806
"486",0.0717589276300004,0.000823233455372846,0.0684689243642688,0.000754321340159439,0.00254092916365831,0.00159225911125688,0.00400975135695182
"487",6.09312807772132,6.06954533327633,7.25271358058952,7.13873715690762,24.0568004158012,17.7234841484181,47.2033543635898
"488",5.10802313196326,5.11055428544216,5.90163142498004,5.91439069566995,20.2745487286722,15.8474620653889,46.3616300640349
"489",3.83915034936444,3.82905728967473,4.2267506546016,4.17992228844862,14.8637239296053,11.0599998813421,36.5175082414297
"490",4.90676719596198,4.90885533194219,5.36838558458318,5.37004201278776,18.2074680379311,13.8684886526402,40.9185203684877
"491",6.23828849328075,6.23791611337267,6.92283532918534,6.91436283768485,22.4887342932095,17.8510562891841,48.4535903798352
"492",7.01836699917287,6.95206480557484,7.96969263153929,7.71199527305262,24.5398187169526,18.1381187104398,44.6797509344336
"493",6.92157284317828,6.94405778794117,7.55094013639497,7.67284199123578,24.1628560165333,19.3926271634311,49.4649998600003
"494",4.85024626699637,4.81315371574048,6.04958542460697,5.87331911850213,20.7563923057015,14.8952088620545,42.2360654508904
"495",4.21530993502613,4.20001976791695,4.69464718448698,4.62975318705079,16.3459828887302,11.9960753204152,37.8255598524884
"496",3.40902879891477,3.41837933971878,3.74608443878408,3.77511442087555,13.6768624509794,10.0906445591498,34.4690008820514
"497",8.32090694334388,8.32547002063056,9.20247954005326,9.22763314718867,28.3623778028567,23.0294223147695,56.0777251058897
"498",0.217614989384524,0.00314379333468963,0.171218503320812,0.0026078918946858,0.00943254952303044,0.00577465926355014,0.0181595487198695
"499",0.0513551897318218,0.000531564603176436,0.0446095106701853,0.000411995931662876,0.00129249784264691,0.000867855983742014,0.00221538044082966
"500",8.04870818596774,8.04076762355205,8.65020141674958,8.59442861755441,26.046998959781,21.0829423597986,51.3141875989233
