"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"446",21.8051532277296,20.0958682889101,19.2506880811761,17.4288603521405,17.223447794336,14.5375181928691,14.2408693306793
"447",26.0560472476145,23.8126875748574,23.3331901827015,21.1510814609249,20.704947320865,17.8038450449299,17.1684395924086
"448",0.0174344491384027,7.31827891369144e-05,0.0473704711664457,5.83299518049396e-05,5.87112721414912e-05,5.16802025215046e-05,5.23759579501166e-05
"449",0.369632378041178,0.00760317336876178,0.231128632918811,0.00490971557716622,0.00514009897461001,0.00368138149369706,0.00406567735357599
"450",0.00716620082000176,2.21968110517578e-05,0.037215607318631,1.94320533763937e-05,1.76887094506905e-05,1.70792328289932e-05,1.43601425064953e-05
"451",18.0309692008602,16.3012453690123,15.8177130925718,13.8684815825166,14.0664448325203,11.8369803439343,12.1368229344954
"452",18.6442375428268,17.3133188378278,16.5866569332831,14.930262536693,15.7264942782487,13.0421514659245,14.6608460544282
"453",17.0302743666543,15.6903784081451,15.0636922517223,13.3955931661025,12.1606205137173,10.2327068129921,8.6293781129797
"454",14.0770628530642,15.1639702925984,12.6131661153298,12.7783452368074,13.0453224899768,10.6550910057399,11.1554055322745
"455",20.9134421327683,18.7196201342696,18.8010618231312,16.4497463242502,15.1619986325968,13.1958523987293,11.3611453790532
"456",0.0357260525366039,0.000278250067439205,0.0484953903727791,0.000193593968890151,0.000208218029122163,0.000160157320185295,0.00018854218146776
"457",23.8919135795875,21.3367929052282,21.2606241160779,18.6151198644966,18.8551340472833,16.0319117624011,16.4690607664602
"458",19.4878041364927,18.4739529078146,17.3050652176014,15.8903157686112,14.6403774749045,12.6671115014986,10.8400994156026
"459",22.3744541957431,19.5521264239441,19.6271463182116,16.7357732557411,16.6710541615519,13.9236489831358,13.8389935445868
"460",26.1178021811461,23.5997864253367,23.5935158364225,20.9801410062302,20.4565939033849,17.7643820440132,16.9201691382973
"461",18.3101468688633,16.3902463991736,16.3072185016499,14.1461131815868,14.3769759652237,11.9344575356066,12.4059363150276
"462",0.0425045466988752,0.000292075698648179,0.0612303589614294,0.00020805478600484,0.000219118387709414,0.000172507303986372,0.000193373963876243
"463",14.2946736604156,11.8072246528681,12.2055591266835,9.53000624373177,8.18462391337084,6.61875441532614,5.14055282657328
"464",0.126422904414482,0.00214665063480898,0.0750177506323913,0.00135840737697676,0.00109182178908969,0.000852469062066106,0.000593605965291546
"465",0.0213847419690358,0.000106981848146254,0.0457614860480983,7.98206120694453e-05,7.6287699392987e-05,6.64569743761292e-05,6.04565904922563e-05
"466",11.2274577487529,10.0304872671065,9.44598021278787,7.91662989271378,8.70613517711399,6.67155623398858,8.31669358350786
"467",23.4889409092358,21.543702091121,21.250174720051,19.2579387063537,21.4350774502388,18.2035486038841,23.55716074153
"468",20.5276505955956,18.6709282122312,18.2437352066566,16.2890968809178,15.126991299106,12.923936214382,11.3170749765665
"469",18.1937258490576,16.3760174377485,15.8792211893846,13.9395915848305,13.5677355631454,11.3721026093929,10.7978667407113
"470",26.464289749987,23.6750759577695,23.4496642145683,20.5995541054292,18.8587379339531,16.4801191482776,13.9291217729208
"471",21.4961698661951,19.3742759806738,18.7239955506002,16.4859812185643,14.731433066163,12.6978220489189,10.3276855164155
"472",0.318013610927319,0.00613881852893606,0.196517915541151,0.00395902482716704,0.00408498656122333,0.00297544605323962,0.0031650332015158
"473",20.4409244773856,18.5277059934147,18.181797917642,16.2576215435436,13.0928343009525,11.6417741821107,8.2359216489881
"474",0.54309156093944,0.0126018378515599,0.343038095031395,0.00806087604913209,0.00846684779540565,0.00602296063116405,0.00669308053750337
"475",16.8103586324849,15.2291503943832,14.7907301290851,12.8769520544546,12.6621025706446,10.5446097596726,10.1948153431859
"476",18.9190379493201,17.1066490960319,16.9248951785351,14.9742277224601,15.3614295457531,12.9462431585308,13.7189790588104
"477",24.206103225297,22.120810936516,21.7040062584949,19.4527074368435,20.6849141485345,17.5154452102809,20.1057957848666
"478",19.9932740268267,17.7534509332605,17.622363303136,15.3135208602121,13.8957958196334,11.7895953898016,9.93099382305951
"479",20.3038418525394,17.6870498928317,17.8067347987929,15.007106632238,15.1879068558241,12.5414931973558,12.8698395922516
"480",17.9996109346115,15.8863924852908,15.5138492050809,13.2454352187449,13.7593507720628,11.124646585964,12.0954386124391
"481",19.0367208350197,17.689115442985,17.1561491107803,15.543825814263,16.2618666534062,13.8017387972417,15.222634007868
"482",19.1047596359657,17.3116144187684,17.0774580224826,15.1015300739892,14.7070775085814,12.5488377787913,11.9491878824915
"483",0.309910545158088,0.00633108800700787,0.187846629399269,0.00396743038280934,0.00356869288876576,0.00272738220645005,0.00220938447238127
"484",23.7628656804173,20.873730331559,20.7082988384441,17.8687645239021,18.2929447901518,15.154520531924,15.9822862921951
"485",22.3321963160034,20.4546227355894,19.8825714373834,17.736502790985,18.425966996465,15.4996761839466,16.8322243387374
"486",0.0416677800500066,0.000383395944385726,0.052312194454505,0.000257083912615178,0.000241407284454692,0.000189614876792082,0.000167165503851377
"487",16.8456285143276,15.5938248647206,14.9466074211607,13.3635419676517,13.1966892264726,11.157900114585,10.8634254342832
"488",24.8426691633942,22.7073918809276,22.3112380567057,20.1239186173862,20.8180976753047,17.7989617338836,19.1554543580114
"489",22.1383259846788,20.0028094488326,19.556461682133,17.2460822746797,18.6348082786658,15.3144422210915,18.2985927021283
"490",17.8583359916515,16.4993028270416,15.8438401343572,14.2998250936718,14.972032281031,12.4482965327374,13.8128730097988
"491",25.0696331681864,22.7649904482536,22.4488713500393,20.1238641351328,20.4478610890791,17.4348285629169,18.088984694516
"492",18.6955354414979,16.1721981632264,16.3032025878736,13.6674563954725,13.1596447181774,10.9897326509795,10.2132543396871
"493",21.1008247734888,19.6948814536486,18.672434092666,17.1378002530623,17.0303558987748,14.3847894026796,14.2644764181248
"494",19.6509652957771,17.6483462970722,17.4044089184043,15.0768514468659,15.1554458263808,12.7516589363834,12.8531749580499
"495",19.3965416059135,17.8518318337349,17.1505690374184,15.2952665225624,16.2728504803524,13.3612214499632,15.3674128970049
"496",17.9097918242125,17.0982517245048,15.8163490921822,14.6714662606466,16.0284052225978,13.0810290347329,16.0912445754918
"497",26.2776623477546,24.1461319892075,23.6028665496978,21.3775326558778,20.8698748794184,17.9895113098528,17.206004526547
"498",0.103158672214721,0.00163765444491672,0.0629800769931052,0.00107863831989754,0.0011513975534136,0.00083642657641993,0.000967572724233431
"499",0.0486526555817065,0.000384363561519149,0.0607170172060124,0.000267581010530468,0.00026635956838627,0.000206587553944845,0.000205863686508603
"500",21.6409329506113,19.6905757378919,19.5453717514167,17.4569703466377,17.1445505493184,14.7060193815675,14.265221280703
