"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
269 13.2683601090295 1.59676186937178 75.2270967174811 10.5622635424688 14.0980319351502 10.3933560797581 17.6214628079535 1.19428888921603e-08 2.06076620433359e-07 4.12470307320059e-08 8.11598510465646e-07 1.08328500544029e-06 5.27251180443106e-07 8.93930410478541e-07 1.70401180766635e-08 2.8714231797454e-07 5.88298228720867e-08 1.1308623599507e-06 1.50942396019006e-06 7.34659620983586e-07 1.24558199375854e-06 1.57113044644373e-07 1.50386829028838e-06 5.01410131493829e-07 5.35681641314174e-06 7.15003640645359e-06 3.36374860726272e-06 5.70308286594999e-06 1.016520249864e-06 9.11305424642835e-06 3.24028494851581e-06 3.22508510336689e-05 6.54311628431726e-05 2.8392125973981e-05 0.000124166204561297 1.9106426308416e-06 9.50115375065229e-06 5.26519206359852e-06 2.90345247555762e-05 0.000144858156690446 5.59274315565646e-05 0.000395126796348905 708.176622815603 58.288317058865 730.841856168028 78.7211779814823 88.9510385702813 28.1663120860221 28.283378971403 30.5550139621088 2.51490046046795 41.9310380075265 4.51648989139576 22.1507094625037 5.44024288900284 28.6946310850473
270 13.2683601063512 1.59676182179841 75.2270967082268 10.562263355109 14.0980316850708 10.3933559580407 17.6214626015873 1.04341631358643e-08 1.81179272289158e-07 3.60398987509994e-08 7.13544413389166e-07 9.52406828958675e-07 4.63550760174132e-07 7.85929243386145e-07 1.48873116785945e-08 2.52450902917085e-07 5.14023469442778e-08 9.94235958749835e-07 1.32706121573006e-06 6.45900855354422e-07 1.09509554112364e-06 1.37180710865453e-07 1.32028654506492e-06 4.38054919722773e-07 4.70914728232961e-06 6.28555692694742e-06 2.95847326789558e-06 5.01595694965932e-06 8.88889171537842e-07 8.00793372761897e-06 2.83533734155652e-06 2.83789625619869e-05 5.77351764383782e-05 2.5052873962882e-05 0.000110464506879538 1.69867708686482e-06 8.46878509257369e-06 4.68422108565003e-06 2.59113435692087e-05 0.000129464166017205 4.99981239290514e-05 0.000354802091328019 708.17662296291 58.2883183954457 730.841856630665 78.7211826480713 88.9510457404982 28.1663154116648 28.2833853105592 30.5550141806714 2.51490155212026 41.9310386160523 4.51649328958578 22.1507268100636 5.44024951137168 28.6946799242737
271 13.2683601040112 1.59676177997265 75.2270967001406 10.5622631903852 14.098031465205 10.3933558510287 17.6214624201533 9.1160578916323e-09 1.59289923794928e-07 3.14902349677058e-08 6.27336828599256e-07 8.3734084158451e-07 4.07546379147051e-07 6.90976361008412e-07 1.30065214044366e-08 2.2195077710437e-07 4.49127653370884e-08 8.74116254924147e-07 1.16673086478149e-06 5.67865599790128e-07 9.62790312371446e-07 1.19777637305387e-07 1.15913606634991e-06 3.82705242964327e-07 4.13979083770964e-06 5.52560568103676e-06 2.60201266046679e-06 4.4115941925187e-06 7.77279211682476e-07 7.03686639835171e-06 2.48097543928745e-06 2.49716658147226e-05 5.09429855350283e-05 2.21056734189926e-05 9.82709713908076e-05 1.51014789948283e-06 7.54797862949604e-06 4.16709161429244e-06 2.3121867950386e-05 0.000115693745711941 4.46923985000234e-05 0.000318554264588716 708.176623091693 58.2883195697842 730.84185703539 78.7211867537842 88.9510520641344 28.1663183448379 28.2833909423471 30.5550143749693 2.51490252502131 41.931039157293 4.51649632105276 22.1507423042519 5.44025542863679 28.6947237469028
272 13.2683601019668 1.59676174320012 75.2270966930751 10.5622630455627 14.0980312719025 10.3933557569455 17.6214622606395 7.96448602822433e-09 1.40045159684451e-07 2.75150125450575e-08 5.51544504944775e-07 7.36176673977462e-07 3.5830823044451e-07 6.07495317980921e-07 1.13633725037691e-08 1.9513556239948e-07 3.9242628601378e-08 7.68508963570637e-07 1.0257710260026e-06 4.99258274954423e-07 8.46469711627273e-07 1.04582813257237e-07 1.01767329766472e-06 3.34349488100483e-07 3.63927715017534e-06 4.85754263541529e-06 2.28848902302569e-06 3.88002911631175e-06 6.79679804703863e-07 6.18358647284318e-06 2.17088302308281e-06 2.1973246653745e-05 4.49486300853004e-05 1.95045827349705e-05 8.74200661168518e-05 1.34247393342136e-06 6.72675638494934e-06 3.70682214408471e-06 2.06307262388115e-05 0.000103377192187961 3.9945298024876e-05 0.000285975729757732 708.176623204282 58.2883206015818 730.841857389452 78.7211903660033 88.9510576410225 28.1663209317904 28.2833959455956 30.5550145476876 2.51490339202111 41.9310396386601 4.51649902513031 22.1507561417624 5.4402607153278 28.6947630639749
273 13.2683601001806 1.59676171087028 75.2270966869015 10.5622629182371 14.0980311019541 10.3933556742291 17.6214621203976 6.95840448402736e-09 1.23125471313399e-07 2.40416910687482e-08 4.8490911015916e-07 6.47234761107963e-07 3.15018843264135e-07 5.34100129716012e-07 9.92783470882006e-09 1.71560060158745e-07 3.42884488406197e-08 6.7566074447515e-07 9.01841420131012e-07 4.38939830211108e-07 7.44202530312472e-07 9.13159789461814e-08 8.93490607639793e-07 2.92103877660058e-07 3.19928154115044e-06 4.27025638541616e-06 2.01273208000038e-06 3.41249575381883e-06 5.94332631677206e-07 5.43380246194028e-06 1.89953214093772e-06 1.93346679300638e-05 3.96585497639821e-05 1.72090325321287e-05 7.77643685965391e-05 1.19335701564793e-06 5.99441643336479e-06 3.2971902787042e-06 1.84062599333054e-05 9.23623491312402e-05 3.56985537196482e-05 0.000256699097698134 708.176623302713 58.2883215081468 730.841857699189 78.7211935440197 88.9510625592378 28.1663232133299 28.2834003903618 30.5550147012155 2.5149041645878 41.9310400667526 4.51650143696375 22.1507684985768 5.44026543816402 28.694798334976
274 13.26836009862 1.59676168244641 75.227096681507 10.5622628062945 14.0980309525381 10.3933556015061 17.6214619970991 6.07942951908233e-09 1.08249951973359e-07 2.10068919032365e-08 4.26324339276671e-07 5.69038457115558e-07 2.76959510783192e-07 4.69572261464231e-07 8.67367308658751e-09 1.5083285951875e-07 2.99598096163624e-08 5.94030091261885e-07 7.92884514136334e-07 3.85908831910619e-07 6.54290883193916e-07 7.97324512593523e-08 7.84475111244761e-07 2.55196315068045e-07 2.81248606747315e-06 3.7539792712968e-06 1.77019391821283e-06 3.00128332496994e-06 5.19699982506168e-07 4.77495745616136e-06 1.66208478311521e-06 1.70127698511801e-05 3.49901358575256e-05 1.51831989149214e-05 6.91725920074382e-05 1.06075108424743e-06 5.34139824425571e-06 2.93265075692153e-06 1.64201385258754e-05 8.25128171149564e-05 3.18999063811139e-05 0.000230393278840625 708.176623388765 58.2883223046847 730.841857970148 78.7211963400043 88.951066896481 28.1663252254618 28.2834043389054 30.5550148376785 2.51490485295517 41.9310404474452 4.5165035879522 22.1507795321258 5.4402696568645 28.6948299729783
275 13.2683600972565 1.5967616574566 75.2270966767935 10.5622627078763 14.0980308211739 10.3933555375693 17.621461888697 5.3115006015375e-09 9.51716331040016e-08 1.83552408982457e-08 3.74817547106484e-07 5.00289519165586e-07 2.43498357765677e-07 4.12840397484536e-07 7.57796831189809e-09 1.32609838796229e-07 2.61777146626409e-08 5.22261737871544e-07 6.97091360144109e-07 3.39284836683629e-07 5.75242018559064e-07 6.9618606604872e-08 6.88772545045448e-07 2.22952271406826e-07 2.47245776101043e-06 3.30012485797981e-06 1.55687410033064e-06 2.63960927010605e-06 4.54437084973083e-07 4.1960185253439e-06 1.45430681528134e-06 1.49695660375403e-05 3.08704518941757e-05 1.33954496548252e-05 6.152782551567e-05 9.42834678993668e-07 4.75916206896253e-06 2.60826225724262e-06 1.46470136916121e-05 7.37063428502207e-05 2.85024951678917e-05 0.000206759955301421 708.176623463997 58.2883230045542 730.841858207184 78.7211987998623 88.9510707212989 28.1663269999534 28.2834078465555 30.5550149589677 2.51490546625454 41.9310407859675 4.51650550614453 22.1507893832268 5.44027342487518 28.6948583492751
276 13.2683600960653 1.59676163548595 75.2270966726748 10.5622626213486 14.0980307056806 10.393355481357 17.6214617933917 4.64058678163873e-09 8.36733839878182e-08 1.6038357305562e-08 3.29533599878863e-07 4.39846553356436e-07 2.14079849844467e-07 3.62962654509029e-07 6.62069758572123e-09 1.16588452078281e-07 2.28731452363753e-08 4.59164157338657e-07 6.12871561820895e-07 2.98293773624211e-07 5.05743534371959e-07 6.07879374460174e-08 6.04755575488561e-07 1.94782455753164e-07 2.17354159645015e-06 2.9011450733002e-06 1.36925378534182e-06 2.32150755423864e-06 3.97367903558709e-07 3.68729169754046e-06 1.27249264227423e-06 1.31716238286585e-05 2.72351034030989e-05 1.18178548427131e-05 5.47259657196839e-05 8.37986414530698e-07 4.24008092742066e-06 2.31962205072221e-06 1.30642088909723e-05 6.58333704384183e-05 2.54643074587779e-05 0.000185530388710011 708.176623529767 58.2883236194913 730.841858414541 78.7212009639853 88.951074094161 28.166328564832 28.2834109624805 30.5550150667651 2.51490601263269 41.9310410869746 4.51650721659389 22.1507981778214 5.44027679002135 28.6948837975598
277 13.2683600950245 1.5967616161697 75.227096669076 10.5622625452748 14.0980306041408 10.3933554319361 17.6214617096007 4.05443018065978e-09 7.35643068360199e-08 1.40139704275249e-08 2.89720677899419e-07 3.86706064744214e-07 1.88215570267366e-07 3.19110944135126e-07 5.78436853014853e-09 1.02502706103575e-07 1.9985799735447e-08 4.03689779141347e-07 5.38826869386959e-07 2.62255092577928e-07 4.44641588779852e-07 5.30776096220891e-08 5.3099599541026e-07 1.70172043639978e-07 1.91076640526718e-06 2.55040462622017e-06 1.20423777309626e-06 2.04173040620412e-06 3.47463973000033e-07 3.24025940864594e-06 1.11339926518081e-06 1.15895187627569e-05 2.40272394597557e-05 1.04257545256194e-05 4.86743185351288e-05 7.44763115264624e-07 3.77734389770781e-06 2.06280766878103e-06 1.16514408259824e-05 5.87957386719514e-05 2.27476838246801e-05 0.000166462532685644 708.176623587265 58.2883241598066 730.841858595935 78.7212028679135 88.95107706841 28.166329944824 28.2834137303732 30.5550151625672 2.51490649935729 41.9310413546098 4.51650874167507 22.1508060285336 5.44027979509317 28.694906617692
278 13.2683600941151 1.59676159918717 75.2270966659314 10.562262478392 14.0980305148686 10.393355388486 17.6214616359331 3.54232190308587e-09 6.46765674114548e-08 1.22451478593177e-08 2.54717793488594e-07 3.3998579685258e-07 1.65476110971254e-07 2.80557224510354e-07 5.05369936268625e-09 9.01187440469952e-08 1.74629925541152e-08 3.54917596719264e-07 4.73727964917398e-07 2.30570465189066e-07 3.90921743252372e-07 4.63454568499808e-08 4.66240331129679e-07 1.48671266747996e-07 1.67976216982958e-06 2.24207061474055e-06 1.05910352028702e-06 1.79566187757755e-06 3.03825886184269e-07 2.84743769276528e-06 9.74188561265724e-07 1.01973543594667e-05 2.11966706885176e-05 9.19737671082585e-06 4.3290353088995e-05 6.61880325286077e-07 3.36486954218805e-06 1.83432484024885e-06 1.03905695405019e-05 5.25055099569913e-05 2.03188727145889e-05 0.000149338421663672 708.176623637533 58.2883246345588 730.841858754615 78.7212045429179 88.9510796911007 28.1663311617437 28.2834161890597 30.5550152477049 2.51490693291111 41.9310415925605 4.51651010136857 22.1508130360657 5.44028247837077 28.6949270790917
279 13.2683600933206 1.59676158425639 75.2270966631836 10.5622624195896 14.0980304363819 10.3933553502853 17.6214615711657 3.09490627328165e-09 5.68626085682411e-08 1.06996212255816e-08 2.23943816971507e-07 2.9891008406005e-07 1.45483943355237e-07 2.46661413052289e-07 4.41533949879542e-09 7.92309628728479e-08 1.52586920540739e-08 3.12037876346563e-07 4.16494052436992e-07 2.02713851081678e-07 3.43692120243027e-07 4.04673568773064e-08 4.09388441222987e-07 1.29887191802401e-07 1.47668732101198e-06 1.97101548604158e-06 9.31456289675024e-07 1.57924180022175e-06 2.65667103623601e-07 2.50225071502413e-06 8.52376761989238e-07 8.97233939468368e-06 1.86990901713637e-05 8.11349988599285e-06 3.85005911730276e-05 5.88194937230317e-07 2.99722842219056e-06 1.63106103017257e-06 9.26537427032432e-06 4.68839178183775e-05 1.8147629969201e-05 0.000133961810304371 708.176623681478 58.2883250517061 730.841858893424 78.7212060165127 88.9510820037402 28.1663322348354 28.2834183730405 30.5550153233621 2.51490731907624 41.9310418041083 4.51651131351488 22.1508192904503 5.44028487409529 28.6949454237972
280 13.2683600926264 1.59676157112949 75.2270966607827 10.5622623678915 14.0980303673777 10.3933553167 17.6214615142232 2.704009816008e-09 4.99927004448064e-08 9.34919709329943e-09 1.96887828518923e-07 2.62796973673446e-07 1.2790715038797e-07 2.16860759521422e-07 3.8576254717251e-09 6.96585997846987e-08 1.33326800733956e-08 2.74338713453852e-07 3.66174913906422e-07 1.78222764226913e-07 3.02168595711994e-07 3.53349408123057e-08 3.59474739594223e-07 1.13476538388382e-07 1.29816482922802e-06 1.73273173368175e-06 8.19189695084329e-07 1.38889889212025e-06 2.32299793454661e-07 2.19892054000477e-06 7.4579023197723e-07 7.89441579008003e-06 1.64953852841829e-05 7.15715488170711e-06 3.42396175768791e-05 5.22689711348916e-07 2.66957375962452e-06 1.45024398316092e-06 8.26135243456578e-06 4.186042120521e-05 1.62068587423211e-05 0.000120156040034339 708.176623719897 58.2883254182408 730.84185901485 78.7212073129068 88.9510840429409 28.1663331810756 28.2834203129716 30.5550153905914 2.51490766300934 41.9310419921735 4.51651239404193 22.1508248721714 5.44028701289124 28.6949618692195
281 13.26836009202 1.59676155958853 75.2270966586847 10.5622623224394 14.0980303067102 10.3933552871722 17.6214614641603 2.36249185288827e-09 4.39527866353529e-08 8.16924229957833e-09 1.73100635648646e-07 2.3104690387218e-07 1.12453915982005e-07 1.90660503005854e-07 3.3703677048367e-09 6.12427310981576e-08 1.16498176167708e-08 2.41194213201499e-07 3.21935133185797e-07 1.56690594497694e-07 2.65661780671091e-07 3.08535933144556e-08 3.156517206364e-07 9.91394043932449e-08 1.14122602519174e-06 1.52325691208961e-06 7.20450993324527e-07 1.22149191140931e-06 2.03122447386107e-07 1.93237028503838e-06 6.5252676355779e-07 6.94593106176947e-06 1.45510298729192e-05 6.3133615022658e-06 3.04491982025953e-05 4.64459480541497e-07 2.37757939983183e-06 1.28940473698779e-06 7.36553941816221e-06 3.73718549570153e-05 1.4472285833954e-05 0.000107762111390486 708.176623753483 58.2883257403056 730.84185912107 78.7212084534004 88.9510858409972 28.1663340154397 28.2834220360925 30.5550154503292 2.51490796930885 41.9310421593546 4.51651335716865 22.1508298531688 5.44028892214518 28.6949766106235
282 13.2683600914901 1.5967615494419 75.2270966568514 10.5622622824786 14.0980302533724 10.3933552612119 17.6214614201458 2.064113974454e-09 3.86425904588144e-08 7.13823426547118e-09 1.52187315076825e-07 2.03132748908513e-07 9.88676798334297e-08 1.67625657172134e-07 2.9446642247506e-09 5.38436335366062e-08 1.01794032718573e-08 2.12054098389615e-07 2.83040225142642e-07 1.37759856486283e-07 2.33565574860834e-07 2.69407065999071e-08 2.77175502977113e-07 8.66137840418234e-08 1.0032612122389e-06 1.33910771612271e-06 6.33610550214357e-07 1.07425788740889e-06 1.77609049260724e-07 1.69813902707136e-06 5.70921697224461e-07 6.11134997779302e-06 1.28355473757266e-05 5.56889586522911e-06 2.70774942171105e-05 4.12698858093338e-07 2.11738431219208e-06 1.14634462618442e-06 6.56634701659283e-06 3.33616667659541e-05 1.29221708011228e-05 9.66369426318311e-05 708.176623782845 58.2883260232979 730.841859213987 78.7212094567346 88.951087426394 28.1663347511381 28.2834235666065 30.555015503408 2.51490824207507 41.9310423079634 4.51651421558701 22.1508342977388 5.44029062634516 28.6949898233618
283 13.2683600910271 1.59676154052164 75.2270966552497 10.5622622473477 14.0980302064812 10.3933552383893 17.6214613814511 1.80344274630819e-09 3.39742099748615e-08 6.2374258262469e-09 1.33801679418747e-07 1.78592433509884e-07 8.69235427329458e-08 1.47374915633586e-07 2.57276180467969e-09 4.73388265415909e-08 8.89469500676843e-09 1.8643599942813e-07 2.48846344652473e-07 1.21117180711642e-07 2.05348674570194e-07 2.35243784842872e-08 2.43395090551219e-07 7.56714816625913e-08 8.81983021475205e-07 1.17723106917586e-06 5.57239195084123e-07 9.44773726210809e-07 1.55301006392703e-07 1.49231864172451e-06 4.99522695678313e-07 5.37704080656294e-06 1.13221139150546e-05 4.91211840510018e-06 2.40784866729081e-05 3.6669323172002e-07 1.88555210085168e-06 1.0191111343818e-06 5.85344584701614e-06 2.97793632982465e-05 1.15370949457977e-05 8.66521175685654e-05 708.176623808513 58.2883262719454 730.841859295261 78.7212103393499 88.9510888241829 28.1663353997897 28.2834249259594 30.5550155505661 2.51490848495401 41.9310424400514 4.51651498059485 22.1508382631889 5.44029214732766 28.6950016644881
284 13.2683600906226 1.59676153267931 75.22709665385 10.562262216462 14.0980301652564 10.3933552183246 17.6214613474322 1.57570504535537e-09 2.98699580406373e-08 5.45034665503467e-09 1.17637770604838e-07 1.57017578675115e-07 7.6422740293993e-08 1.29571282407543e-07 2.24784951186819e-09 4.16200626433027e-08 7.77219886878046e-09 1.63913601410723e-07 2.18784465848855e-07 1.0648561340938e-07 1.8054151728045e-07 2.05414828594755e-08 2.13736024876737e-07 6.61120357198686e-08 7.75370116989166e-07 1.03492898344397e-06 4.90073311020309e-07 8.30897022775343e-07 1.35795088769294e-07 1.31145703577401e-06 4.37051891110743e-07 4.73094473188415e-06 9.98693333008586e-06 4.33270290657003e-06 2.14110218318606e-05 3.25803848243362e-07 1.67900241263031e-06 9.05957644536885e-07 5.21756377139011e-06 2.65795488151727e-05 1.02995938086559e-05 7.76916239402753e-05 708.176623830951 58.2883264904239 730.841859366353 78.7212111157869 88.9510900565722 28.1663359716954 28.2834261332966 30.5550155924633 2.5149087012112 41.9310425574521 4.51651566232093 22.1508418009583 5.44029350470158 28.6950122756156
285 13.2683600902692 1.59676152578434 75.227096652627 10.5622621893074 14.0980301290116 10.3933552006838 17.621461317523 1.37672915531708e-09 2.62615069049311e-08 4.76260032652155e-09 1.03426491004007e-07 1.38049005050124e-07 6.71904543733426e-08 1.1391836127844e-07 1.96397464049412e-09 3.65921355500123e-08 6.79137944845399e-09 1.44111949974022e-07 1.92354116596456e-07 9.36215669998329e-08 1.58731111322444e-07 1.79368819651428e-08 1.87693859302132e-07 5.77602447860491e-08 6.81644888259177e-07 9.09828784755322e-07 4.31001040022521e-07 7.30742672401821e-07 1.18738538573072e-07 1.15251971674813e-06 3.8239058377647e-07 4.16244556891838e-06 8.80899458078692e-06 3.8215313604911e-06 1.90384576094973e-05 2.8946227719868e-07 1.49498598439421e-06 8.05328581647152e-07 4.65041334286087e-06 2.37215831719956e-05 9.19402682763193e-06 6.96510794403968e-05 708.176623850567 58.2883266824037 730.841859428542 78.7212117988434 88.9510911431564 28.1663364759444 28.2834272056346 30.555015629686 2.51490889375868 41.9310426617972 4.5165162698068 22.1508449570224 5.44029471600054 28.6950217839133
286 13.2683600899604 1.59676151972232 75.2270966515583 10.5622621654331 14.0980300971453 10.393355185174 17.6214612912269 1.20288291504598e-09 2.30889734086379e-08 4.16165117533104e-09 9.09320006342635e-08 1.21371924087525e-07 5.90734725314171e-08 1.00156387519176e-07 1.715954440715e-09 3.21716054815627e-08 5.93435579310713e-09 1.26702431234495e-07 1.69116677937728e-07 8.23115588218828e-08 1.39555506548011e-07 1.566260073417e-08 1.64827217870178e-07 5.04635696644998e-08 5.99249603221775e-07 7.99851282765101e-07 3.79047507980136e-07 6.42657820348141e-07 1.03823920014375e-07 1.01284877167798e-06 3.34563093826911e-07 3.66222997374489e-06 7.76980887078708e-06 3.37057999621719e-06 1.69282692638183e-05 2.57164242412202e-07 1.33105649047367e-06 7.15842800390454e-07 4.14460940629689e-06 2.1169190697049e-05 8.2064279919276e-06 6.24368265431223e-05 708.176623867716 58.2883268510992 730.841859482941 78.7212123997442 88.9510921011649 28.1663369205295 28.28342815805 30.5550156627545 2.51490906518536 41.9310427545342 4.51651681109911 22.1508477723503 5.440295796856 28.6950303032577
287 13.2683600896906 1.59676151439263 75.2270966506244 10.562262144443 14.0980300691287 10.3933551715379 17.6214612681075 1.05099236002806e-09 2.02996998860505e-08 3.63654388452288e-09 7.9946915941432e-08 1.06709529593468e-07 5.19370689361519e-08 8.8056939605385e-08 1.49926001096121e-09 2.82851004996895e-08 5.18550135623244e-09 1.11396081857962e-07 1.48686454676087e-07 7.23678650435793e-08 1.22696425732978e-07 1.36767420961391e-08 1.4474857940718e-07 4.40887161928514e-08 5.26814637561191e-07 7.03168364847136e-07 3.33355114678872e-07 5.65188444432815e-07 9.07823314572363e-08 8.90108271654883e-07 2.92715447075546e-07 3.22210073065895e-06 6.85305607777112e-06 2.97276596967478e-06 1.50515077297766e-05 2.2846115699343e-07 1.18503156493016e-06 6.36270731644344e-07 3.69355448528959e-06 1.88899134050566e-05 7.32429678467786e-06 5.59646460415475e-05 708.176623882708 58.2883269993351 730.841859530527 78.7212129283665 88.9510929457953 28.1663373125011 28.2834290039391 30.5550156921313 2.51490921779892 41.9310428369509 4.51651729337751 22.1508502835422 5.44029676123823 28.6950379358579
288 13.2683600894549 1.59676150970679 75.2270966498083 10.5622621259887 14.0980300444966 10.3933551595491 17.6214612477811 9.1828418726117e-10 1.7847385739717e-08 3.1777051644884e-09 7.02888896475363e-08 9.3818432663876e-08 4.56627824736618e-08 7.74191721030722e-08 1.30993418975588e-09 2.4868106461326e-08 4.53116106532018e-09 9.79388234891485e-08 1.30724314507904e-07 6.362542472626e-08 1.07874015558614e-07 1.19427205049193e-08 1.27117727164276e-07 3.85192186053014e-08 4.63135846518657e-07 6.18172793007847e-07 2.93169484717986e-07 4.97055535453677e-07 7.93785989418403e-08 7.82245410115072e-07 2.56100268637578e-07 2.83484357294454e-06 6.04433164806698e-06 2.62183759822807e-06 1.33824085052312e-05 2.029540111394e-07 1.05496455589939e-06 5.65517862893449e-07 3.29135557766981e-06 1.68547134051633e-05 6.53644609022976e-06 5.01588174589663e-05 708.176623895814 58.2883271295938 730.841859572152 78.7212133934012 88.9510936904517 28.1663376580782 28.2834297552041 30.5550157182275 2.51490935365614 41.9310429101926 4.51651772304733 22.1508525232911 5.44029762163133 28.6950447734402
289 13.2683600892489 1.59676150558702 75.2270966490952 10.5622621097637 14.0980300228403 10.3933551490087 17.6214612299102 8.02335493785149e-10 1.56913244529887e-08 2.77677049026316e-09 6.17976058483678e-08 8.24846508764996e-08 4.01464646241421e-08 6.80665059309321e-08 1.1445198283438e-09 2.18639038871235e-08 3.95940414144945e-09 8.61072757825275e-08 1.14932099445336e-07 5.59391197750289e-08 9.48422348912992e-08 1.04285927561443e-08 1.11636003302735e-07 3.36533283899378e-08 4.07154686466445e-07 5.43451671061824e-07 2.57827118503485e-07 4.37134160008182e-07 6.94070733856942e-08 6.87456379017824e-07 2.24063564919703e-07 2.49411005692183e-06 5.33092335644827e-06 2.3122775388142e-06 1.18980440012353e-05 1.80287940407065e-07 9.39119344768556e-07 5.02610044253848e-07 2.93274985965187e-06 1.50376172979132e-05 5.83286610229552e-06 4.49512745471526e-05 708.176623907272 58.288327244056 730.841859608563 78.7212138024945 88.9510943469552 28.1663379627455 28.2834304224188 30.5550157414087 2.51490947458993 41.9310429752778 4.51651810582219 22.1508545207955 5.44029838918946 28.6950508983096
290 13.268360089069 1.59676150196495 75.227096648472 10.5622620954988 14.0980300038001 10.3933551397415 17.6214612141982 7.01029453066398e-10 1.37957270882376e-08 2.4264312965923e-09 5.43321157210888e-08 7.25200521138629e-08 3.52965486140288e-08 5.98436937865127e-08 9.99996537644044e-10 1.92226253380263e-08 3.45980610645303e-09 7.57050440339298e-08 1.01047670714798e-07 4.9181363211897e-08 8.33847658092619e-08 9.10646818316729e-09 9.80412224850188e-08 2.94021525463791e-08 3.57940591722546e-07 4.7776292200067e-07 2.26744438375484e-07 3.84434888700252e-07 6.06879210699503e-08 6.04156129225399e-07 1.96033049653431e-07 2.19431361613765e-06 4.70161264394549e-06 2.03921661939835e-06 1.05780118277122e-05 1.6014735677217e-07 8.35947705579415e-07 4.46680305471299e-07 2.61303778128604e-06 1.34153954332694e-05 5.20460152096127e-06 4.02808398292963e-05 708.176623917289 58.288327344638 730.841859640413 78.7212141623736 88.9510949257308 28.1663382313404 28.283431014977 30.5550157619997 2.51490958223353 41.9310430331127 4.51651844679833 22.1508563021304 5.44029907387761 28.6950563843099
291 13.2683600889117 1.59676149878044 75.2270966479275 10.5622620829571 14.0980299870601 10.3933551315939 17.6214612003843 6.12516642179905e-10 1.21291281859046e-08 2.12030164204646e-09 4.77684977540882e-08 6.37592315438364e-08 3.10325293929367e-08 5.26142430162064e-08 8.73725499837634e-10 1.69004276077968e-08 3.02325856700842e-09 6.65594589957943e-08 8.88405572097384e-08 4.32399812084743e-08 7.33114226852772e-08 7.95199438726906e-09 8.61032132553381e-08 2.56880291853141e-08 3.1467550003483e-07 4.20014633308751e-07 1.99408164080625e-07 3.38087478191242e-07 5.30638836268195e-08 5.30951831208689e-07 1.71507939684245e-07 1.93053817558584e-06 4.14649939354193e-06 1.79835782962295e-06 9.40415743146771e-06 1.42251617591331e-07 7.44069094931364e-07 3.96957117497165e-07 2.32802323812335e-06 1.19672745664114e-05 4.64364148292035e-06 3.60925350392653e-05 708.176623926046 58.2883274330235 730.841859668272 78.721214478957 88.951095435972 28.1663384681286 28.2834315412234 30.5550157802892 2.51490967804225 41.9310430845026 4.51651875052088 22.1508578905796 5.44029968459745 28.6950612976867
292 13.2683600887743 1.59676149598064 75.2270966474517 10.5622620719306 14.0980299723424 10.3933551244306 17.6214611882392 5.35181259812872e-10 1.06638634876036e-08 1.85280172536982e-09 4.19978008442112e-08 5.6056766158798e-08 2.72836273744234e-08 4.62581500484544e-08 7.63401259905999e-10 1.48587639938196e-08 2.64180304188664e-09 5.85187108343543e-08 7.81081300262386e-08 3.80163511716506e-08 6.44549953955715e-08 6.9439082954647e-09 7.56199054338525e-08 2.24431085545921e-08 2.76640250634553e-07 3.69246901699852e-07 1.75366847666188e-07 2.97326518997674e-07 4.63974448795482e-08 4.6661955870351e-07 1.50050025501411e-07 1.69845772808594e-06 3.65684723776807e-06 1.58590921230958e-06 8.36032711901252e-06 1.26351170300485e-07 6.62252600679754e-07 3.52753933305761e-07 2.07396004187838e-06 1.06746803060938e-05 4.14282085776656e-06 3.23369596912941e-05 708.176623933701 58.2883275106919 730.841859692642 78.7212147574516 88.9510958857859 28.1663386768724 28.2834320085715 30.555015796534 2.51490976331265 41.931043130164 4.51651902104316 22.1508593069324 5.44030022930006 28.6950656978629
