"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
295 4.31565299955543 0.352494823974699 38.3586071460943 4.29576059579455 5.73378706389634 5.73752662320573 9.72771559298061 1.75809110160241e-11 1.32357998156453e-10 9.46593117155641e-11 9.60363948227129e-10 1.28185038718589e-09 8.46839983464385e-10 1.43577869923734e-09 1.55180965461871e-11 1.1544185146441e-10 8.35427124661866e-11 8.37623836372831e-10 1.11802243404988e-09 7.38609084936207e-10 1.25227813036911e-09 2.48555607908776e-10 1.19062732353807e-09 1.18510844394679e-09 6.98488008695051e-09 9.32310220560985e-09 5.82506842974896e-09 9.87613874680163e-09 1.72099336576896e-09 7.9414346976839e-09 8.17925562413413e-09 4.57651444144074e-08 9.8473242428262e-08 5.53941871159703e-08 2.69957082944903e-07 5.49419109537864e-05 3.91494706906659e-05 9.58744365795797e-05 9.26811193312383e-05 0.000394851493988756 0.000152400857142906 0.000737023197298481 712.754019570473 59.1487689817168 761.2219274784 84.1515641337868 93.9375129448775 31.5440052257226 30.879275899844 34.9302724860587 2.89869703545803 48.4193694915274 5.35258253475121 25.5283050295358 6.71831568740978 33.9922712014568
296 4.31565299955321 0.35249482395754 38.3586071460824 4.29576059567004 5.73378706373016 5.73752662309595 9.72771559279447 1.53160995406454e-11 1.15735716714286e-10 8.24681737496785e-11 8.39755848168028e-10 1.12086814702172e-09 7.40488825790096e-10 1.25546514554412e-09 1.35189928815041e-11 1.00943996118871e-10 7.27830935360147e-11 7.32430145463247e-10 9.77614650447746e-10 6.45850192963537e-10 1.09500964534272e-09 2.16421310640955e-10 1.03923914359843e-09 1.03248025427894e-09 6.10663371739203e-09 8.15085865050621e-09 5.09512000045182e-09 8.63854436440239e-09 1.50035462597829e-09 6.93772407837144e-09 7.13515827924046e-09 4.0044800317336e-08 8.63733547902899e-08 4.85877628686252e-08 2.38401697825907e-07 5.13340385068218e-05 3.65786829477451e-05 8.95786812105677e-05 8.65953063617174e-05 0.000368924606211237 0.000142394106284786 0.000688636713946084 712.75401957072 59.1487689828622 761.221927479556 84.1515641403083 93.9375129554452 31.5440052320937 30.8792759132407 34.9302760939436 2.89869960630375 48.4193757873591 5.35258862099158 25.5283309595955 6.71832569563484 33.9923196078601
297 4.31565299955128 0.352494823942536 38.358607146072 4.29576059556118 5.73378706358485 5.73752662299995 9.72771559263171 1.33430547893788e-11 1.01200957485185e-10 7.18471844624412e-11 7.3429441727178e-10 9.8010299618792e-10 6.47493874763139e-10 1.09779643312114e-09 1.17774294690292e-11 8.82668656050688e-11 6.3409275141114e-11 6.40447294619617e-10 8.54840099001877e-10 5.64740512751915e-10 9.57491869347563e-10 1.88441907602063e-10 9.07111084531758e-10 8.99508784967555e-10 5.33882168165165e-09 7.12601785226851e-09 4.45663006579682e-09 7.55601370246459e-09 1.3079995742203e-09 6.06090192453766e-09 6.22431076081677e-09 3.50392991671806e-08 7.57592430341916e-08 4.26170026705538e-08 2.10531237287343e-07 4.7963083678169e-05 3.41767054482767e-05 8.36963438431537e-05 8.0909094438821e-05 0.00034470002985109 0.000133044349215665 0.000643426258821102 712.754019570935 59.1487689838627 761.221927480563 84.1515641460139 93.9375129647108 31.54400523768 30.8792759250603 34.9302794649094 2.89870200833189 48.419381669763 5.35259430757748 25.5283551869541 6.71833504668496 33.9923648359066
298 4.3156529995496 0.352494823929416 38.3586071460629 4.29576059546598 5.73378706345779 5.73752662291601 9.72771559248939 1.16241885008183e-11 8.84915573113615e-11 6.25941105681649e-11 6.42077448061926e-10 8.57015954129564e-10 5.66177778718455e-10 9.59928688463561e-10 1.02602269751428e-11 7.71818026481132e-11 5.52427648419376e-11 5.60016188554793e-10 7.47484294318338e-10 4.93817066674016e-10 8.37244390315489e-10 1.64080122271641e-10 7.91791345359614e-10 7.83662486230279e-10 4.6675564837881e-09 6.23004340906472e-09 3.89814104878567e-09 6.6091209599866e-09 1.1403029406411e-09 5.29492311401463e-09 5.42971158975814e-09 3.06593320116388e-08 6.64485939002424e-08 3.73793928719793e-08 1.85915846629856e-07 4.48134889202531e-05 3.19324536836162e-05 7.82002773326036e-05 7.559624754721e-05 0.000322066007752495 0.000124308457931723 0.00060118343189248 712.754019571122 59.1487689847367 761.221927481442 84.1515641510058 93.9375129728347 31.5440052425782 30.8792759354883 34.9302826145137 2.89870425262789 48.4193871658876 5.35259962075161 25.5283778234164 6.71834378371038 33.9924070942682
299 4.31565299954814 0.352494823917944 38.3586071460551 4.29576059538274 5.73378706334668 5.73752662284261 9.72771559236495 1.01267550434669e-11 7.73782770170231e-11 5.45327670914297e-11 5.61441623501189e-10 7.49386900451481e-10 4.95073837833363e-10 8.393751886902e-10 8.93848073843233e-12 6.74888661108647e-11 4.81280609951185e-11 4.89686091101147e-10 6.53610859337565e-10 4.3180060669838e-10 7.32098301356797e-10 1.4286816188067e-10 6.91140429967689e-10 6.82735840420493e-10 4.08069716427951e-09 5.44673011692745e-09 3.40963051227587e-09 5.78087355035862e-09 9.94104070054344e-10 4.62577195595425e-09 4.73652797390534e-09 2.68267448983553e-08 5.82814483199704e-08 3.27849843583734e-08 1.64175756391458e-07 4.18707182839516e-05 2.98355709338793e-05 7.30651171009005e-05 7.06322519334435e-05 0.000300918117993557 0.000116146134690519 0.000561713499405652 712.754019571285 59.1487689855001 761.221927482209 84.1515641553731 93.9375129799574 31.5440052468728 30.8792759446885 34.9302855572927 2.89870634954929 48.4193923010984 5.35260458503355 25.5283989734465 6.71835194702838 33.992446577919
300 4.31565299954686 0.352494823907912 38.3586071460482 4.29576059530995 5.73378706324953 5.73752662277842 9.72771559225613 8.8222275049771e-12 6.766066662213e-11 4.75096621465557e-11 4.90932515720353e-10 6.55274530577699e-10 4.32899549210579e-10 7.33961508434298e-10 7.78701002464867e-12 5.90132246439737e-11 4.19296913114364e-11 4.28188458175631e-10 5.71526598758945e-10 3.77572540470185e-10 6.40157079978995e-10 1.24398730372067e-10 6.03291341210139e-10 5.94807373371095e-10 3.56762963199766e-09 4.76191076680285e-09 2.98233142770201e-09 5.05640737514931e-09 8.66647384294415e-10 4.04120543571904e-09 4.13181924614228e-09 2.34731459487207e-08 5.11174626401615e-08 2.8754854037785e-08 1.44975454014114e-07 3.91211903359525e-05 2.78763804887467e-05 6.82671640946992e-05 6.59942030828271e-05 0.000281158792636997 0.000108519726380503 0.000524834498643971 712.754019571428 59.148768986167 761.221927482877 84.151564159194 93.9375129862023 31.5440052506384 30.8792759528055 34.9302883068279 2.8987083087735 48.4193970990956 5.35260922333293 25.5284187346492 6.71835957430916 33.9924834690338
301 4.31565299954575 0.352494823899141 38.3586071460422 4.29576059524631 5.73378706316458 5.7375266227223 9.72771559216097 7.68575416601238e-12 5.9163449823757e-11 4.13910739066358e-11 4.29278352461552e-10 5.72981340385781e-10 3.78533474308132e-10 6.41786299622423e-10 6.78387824171355e-12 5.16020032518079e-11 3.65296328925691e-11 3.74414057022939e-10 4.99750958840853e-10 3.30154755211953e-10 5.59762380427538e-10 1.08317203869158e-10 5.2661485188731e-10 5.1820307325332e-10 3.11907462682299e-09 4.16319982172962e-09 2.60857494852779e-09 4.42272025364029e-09 7.55530472944182e-10 3.53052895188153e-09 3.60429556115616e-09 2.05386863165386e-08 4.48335051121062e-08 2.52197545268538e-08 1.28018532792815e-07 3.65522154808719e-05 2.60458410041928e-05 6.37842754272988e-05 6.16607001090614e-05 0.00026269686802983 0.000101394051052841 0.000490376401223347 712.754019571552 59.1487689867495 761.22192748346 84.1515641625369 93.9375129916775 31.5440052539399 30.8792759599666 34.930290875809 2.89871013934249 48.4194015820228 5.35261355705512 25.5284371982203 6.71836670074971 33.9925179378284
302 4.31565299954479 0.352494823891471 38.358607146037 4.29576059519065 5.7337870630903 5.73752662267323 9.72771559207777 6.69568500234338e-12 5.17333625369981e-11 3.60605040929769e-11 3.75367078097686e-10 5.01023008292434e-10 3.30995011505551e-10 5.61186996779864e-10 5.90997497052703e-12 4.51215258796023e-11 3.18250645980464e-11 3.27392958919214e-10 4.36989322565944e-10 2.88691975424113e-10 4.89464121969063e-10 9.43148182693247e-11 4.59689204694079e-10 4.51464520590678e-10 2.72691983730142e-09 3.63976933507609e-09 2.28165287122942e-09 3.86843873167532e-09 6.5865883522314e-10 3.08440043258465e-09 3.14410735729918e-09 1.79709933324041e-08 3.9321546643163e-08 2.21189290398899e-08 1.13043139527243e-07 3.41519373989302e-05 2.43355047894126e-05 5.95957622002768e-05 5.76117470710494e-05 0.000245447164586821 9.47362358202169e-05 0.000458180331105952 712.75401957166 59.1487689872584 761.221927483969 84.1515641654615 93.9375129964778 31.5440052568346 30.8792759662844 34.9302932760926 2.89871184970447 48.4194057705696 5.35261760619997 25.5284544493678 6.71837335923608 33.9925501433445
303 4.31565299954394 0.352494823884764 38.3586071460325 4.29576059514199 5.73378706302534 5.73752662263032 9.72771559200502 5.83315919241099e-12 4.52363884712574e-11 3.14164594829309e-11 3.28226295470581e-10 4.38101622525765e-10 2.89426708957492e-10 4.90709829277929e-10 5.14865184787943e-12 3.94549042939008e-11 2.77264089377703e-11 2.86277044518963e-10 3.82109658569021e-10 2.52436336218685e-10 4.2799433367986e-10 8.21227380266125e-11 4.0127367593723e-10 3.93321122699561e-10 2.38407313476566e-09 3.18215305407954e-09 1.99569731903736e-09 3.38361409091333e-09 5.74206420931698e-10 2.69465923900438e-09 2.74266166225e-09 1.57242368404173e-08 3.4486809815666e-08 1.93990712908392e-08 9.98179513948613e-08 3.19092783289718e-05 2.27374788317078e-05 5.56822940335183e-05 5.38286607629719e-05 0.000229330094127338 8.85155653791684e-05 0.000428097833765937 712.754019571754 59.1487689877029 761.221927484413 84.1515641680202 93.9375130006864 31.5440052593725 30.8792759718582 34.9302955187565 2.89871344775295 48.4194096840671 5.3526213894541 25.5284705677048 6.71837958049514 33.9925802341827
304 4.31565299954321 0.352494823878899 38.3586071460285 4.29576059509944 5.73378706296855 5.7375266225928 9.7277155919414 5.08174577012017e-12 3.95553418792075e-11 2.737051918196e-11 2.87005726752666e-10 3.83082270676267e-10 2.53078798705952e-10 4.29083599624182e-10 4.48540536293685e-12 3.44999297692367e-11 2.41556261945536e-11 2.50324706310717e-10 3.3412210266633e-10 2.20733894049625e-10 3.74244284002319e-10 7.15068921270682e-11 3.50285509994223e-10 3.42665923961362e-10 2.08433426760473e-09 2.78207516315684e-09 1.7455754921694e-09 2.95954390263266e-09 5.00581227493453e-10 2.35417671847257e-09 2.39246182081039e-09 1.37583121034939e-08 3.02461445769987e-08 1.70134126826266e-08 8.81386206142157e-08 2.98138879443513e-05 2.12443883796916e-05 5.20258098632926e-05 5.02939845534229e-05 0.000214271292961267 8.27033404609111e-05 0.000399990193171241 712.754019571837 59.1487689880912 761.221927484799 84.1515641702588 93.9375130043761 31.5440052615977 30.8792759767756 34.9302976141511 2.89871494086307 48.4194133405769 5.35262492427716 25.5284856276168 6.7183853932363 33.9926083491883
305 4.31565299954257 0.352494823873771 38.3586071460251 4.29576059506223 5.73378706291888 5.73752662255999 9.72771559188577 4.42713057550493e-12 3.45877538787032e-11 2.38456508495224e-11 2.50961876980275e-10 3.34972569274312e-10 2.21295673093824e-10 3.75196754836346e-10 3.90760052224421e-12 3.01672295482511e-11 2.10447282826298e-11 2.18887472222114e-10 2.9216110364828e-10 1.93012831500535e-10 3.27244482498634e-10 6.22634780107228e-11 3.05779794446028e-10 2.98534531411653e-10 1.82228269357466e-09 2.43230056754316e-09 1.52679759822109e-09 2.58861592789303e-09 4.36395305316856e-10 2.05672566708572e-09 2.08696765921977e-09 1.20381247278698e-08 2.65266028667624e-08 1.49209212227299e-08 7.78246325865268e-08 2.78560955857838e-05 1.98493429169502e-05 4.8609434596926e-05 4.69914078771403e-05 0.000200201279037539 7.72727455609657e-05 0.000373727793462 712.754019571908 59.1487689884304 761.221927485137 84.1515641722172 93.937513007611 31.5440052635485 30.8792759811138 34.9302995719471 2.89871633592571 48.4194167569744 5.35262822698232 25.5284996986049 6.71839082428394 33.9926346180913
306 4.31565299954201 0.352494823869287 38.358607146022 4.2957605950297 5.73378706287546 5.7375266225313 9.72771559183713 3.85684353811926e-12 3.0244024222986e-11 2.07747438099939e-11 2.19444623632643e-10 2.92904764166385e-10 1.93504059552758e-10 3.28077337332629e-10 3.40423011776113e-12 2.63786548244913e-11 1.83344840376379e-11 1.91398309112687e-10 2.55469811310324e-10 1.68773143386547e-10 2.86147193105372e-10 5.42150470339853e-11 2.6693190072347e-10 2.60086754437092e-10 1.5931795201569e-09 2.12650400771475e-09 1.33543631249285e-09 2.26417156618106e-09 3.80438606676522e-10 1.79686630853213e-09 1.82047348082487e-09 1.0532964872741e-08 2.32641878371183e-08 1.30855985040363e-08 6.87165294990465e-08 2.60268656307444e-05 1.85459043693035e-05 4.5417401239617e-05 4.39056910088125e-05 0.000187055131579009 7.219872534027e-05 0.000349189522408507 712.754019571971 59.1487689887267 761.221927485431 84.1515641739306 93.937513010447 31.5440052652588 30.879275984941 34.9303014011802 2.89871763937928 48.4194199490273 5.35263131281161 25.5285128456068 6.71839589870122 33.9926591621045
307 4.31565299954153 0.352494823865366 38.3586071460194 4.29576059500125 5.73378706283748 5.73752662250621 9.7277155917946 3.36002109660223e-12 2.6445805182474e-11 1.80993311109288e-11 1.91885490371298e-10 2.56120078832478e-10 1.69202680472341e-10 2.86875453709923e-10 2.96570501076791e-12 2.30658711728762e-11 1.59732912791175e-11 1.67361395191107e-10 2.2338642513781e-10 1.47577618144257e-10 2.50211143490036e-10 4.72070962451242e-11 2.3302216300066e-10 2.26590609040589e-10 1.39288177834601e-09 1.859155635916e-09 1.16805632460906e-09 1.98038640490535e-09 3.31656185667833e-10 1.56984669885693e-09 1.5880016199415e-09 9.21595959996552e-09 2.04027562986389e-08 1.14758627585344e-08 6.06734569407553e-08 2.43177557934725e-05 1.73280573990962e-05 4.24349781341714e-05 4.10225947726829e-05 0.000174772191730482 6.74578691301027e-05 0.000326262213921155 712.754019572025 59.1487689889856 761.221927485688 84.1515641754296 93.9375130129333 31.5440052667583 30.8792759883174 34.9303031102928 2.89871885723936 48.4194229314673 5.35263419600621 25.5285251292959 6.71840063990565 33.9926820944831
308 4.3156529995411 0.352494823861938 38.3586071460171 4.29576059497637 5.73378706280428 5.73752662248427 9.72771559175741 2.92719922742907e-12 2.31245883882302e-11 1.57684761898859e-11 1.67787393433204e-10 2.2395502833515e-10 1.47953211645356e-10 2.50847945198717e-10 2.58367143533361e-12 2.01691260020866e-11 1.3916194162085e-11 1.46343176872172e-10 1.95332257402941e-10 1.29043951832198e-10 2.18788154697317e-10 4.11051009780168e-11 2.03422509845095e-10 1.97408382151092e-10 1.21776747849843e-09 1.62542098409386e-09 1.02165270850945e-09 1.7321657285183e-09 2.8912831987449e-10 1.3715157315059e-09 1.38520957044901e-09 8.0635936095448e-09 1.78930556367595e-08 1.00640074563688e-08 5.3570996003806e-08 2.27208781631573e-05 1.61901816495567e-05 3.96484009780055e-05 3.83288148643465e-05 0.000163295782842983 6.30283030102024e-05 0.000304840127062023 712.754019572073 59.1487689892117 761.221927485911 84.151564176741 93.937513015113 31.5440052680729 30.8792759912961 34.9303047071729 2.89871999512657 48.4194257180593 5.35263688987219 25.528536606362 6.71840506977715 33.9927035210466
309 4.31565299954073 0.35249482385894 38.3586071460152 4.29576059495462 5.73378706277525 5.73752662246509 9.72771559172489 2.55013313913377e-12 2.02204691479433e-11 1.3737802946262e-11 1.46715675732766e-10 1.95829452044161e-10 1.29372376205862e-10 2.19344983294484e-10 2.25085184010743e-12 1.76361707975156e-11 1.21240271025874e-11 1.27964548766619e-10 1.70801295368665e-10 1.12837852502376e-10 1.91311449924483e-10 3.5791931242456e-11 1.77584799572815e-10 1.71984490672282e-10 1.06467009202938e-09 1.42107351302856e-09 8.935970109937e-10 1.51505311409386e-09 2.52053179393552e-10 1.19824714809579e-09 1.20830895844892e-09 7.05528982386236e-09 1.56918787374691e-08 8.8257262089844e-09 4.72992476970004e-08 2.12288628005135e-05 1.51270258112499e-05 3.7044809303799e-05 3.58119204823144e-05 0.000152572949107434 5.88895889641253e-05 0.000284824459173634 712.754019572114 59.1487689894092 761.221927486107 84.1515641778883 93.9375130170239 31.5440052692254 30.8792759939239 34.9303061991903 2.89872105829242 48.4194283216639 5.35263940684187 25.528547329772 6.718409208759 33.992723540667
310 4.31565299954041 0.352494823856318 38.3586071460134 4.2957605949356 5.73378706274986 5.73752662244832 9.72771559169645 2.22164019641554e-12 1.76810659463355e-11 1.19686507459408e-11 1.28290266954235e-10 1.71236049282199e-10 1.13125031457798e-10 1.91798348789812e-10 1.96090623573103e-12 1.54213187155617e-11 1.05626689729352e-11 1.11894015756207e-10 1.49351074335577e-10 9.86670105680084e-11 1.67285431553941e-10 3.11656022661578e-11 1.5503064204195e-10 1.49834904132e-10 9.30821273351065e-10 1.24241816016581e-09 7.815900923137e-10 1.3251504746955e-09 2.19731716821852e-10 1.04687316220368e-09 1.05399484890255e-09 6.17304234907012e-09 1.37613224742259e-08 7.73969586433407e-09 4.17611403464528e-08 1.9834823724761e-05 1.41336833910392e-05 3.46121871307567e-05 3.34602969867283e-05 0.000142554211335087 5.50226306482854e-05 0.000266122890895516 712.75401957215 59.1487689895818 761.221927486277 84.151564178892 93.9375130186991 31.5440052702358 30.8792759962421 34.9303075932313 2.89872205164359 48.4194307542973 5.35264175853126 25.5285573490152 6.71841307595217 33.9927422457251
311 4.31565299954013 0.352494823854026 38.3586071460119 4.29576059491896 5.73378706272766 5.73752662243366 9.72771559167159 1.93546308119845e-12 1.54605756410272e-11 1.04273382660885e-11 1.12178828225996e-10 1.49731229145998e-10 9.89181239009798e-11 1.67711182795752e-10 1.70831140586686e-12 1.34846205307634e-11 9.20239336231469e-12 9.7841713815915e-11 1.30594696905678e-10 8.6275826408655e-11 1.46276742047401e-10 2.71373159660253e-11 1.35342517343691e-10 1.30537929561554e-10 8.1380078558803e-10 1.08622450272517e-09 6.83620873310996e-10 1.15904811702273e-09 1.91554493623857e-10 9.14626479755705e-10 9.1938406863979e-10 5.40109527450974e-09 1.20681370754221e-08 6.78721067354597e-09 3.68709340616734e-08 1.8532327134051e-05 1.32055700718186e-05 3.23393075126766e-05 3.1263092321116e-05 0.000133193338760742 5.14095853414178e-05 0.000248649160984324 712.754019572181 59.1487689897325 761.221927486425 84.1515641797701 93.9375130201677 31.5440052711215 30.8792759982872 34.9303088957294 2.89872297976455 48.4194330271868 5.35264395579357 25.528566710331 6.71841668920343 33.9927597225362
312 4.31565299953989 0.352494823852022 38.3586071460106 4.29576059490442 5.73378706270825 5.73752662242083 9.72771559164985 1.686150583332e-12 1.35189473124175e-11 9.08452216039687e-12 9.80907577270311e-11 1.30927109460813e-10 8.64954034209874e-11 1.46649024891037e-10 1.48825568028132e-12 1.17911440723065e-11 8.01730252841571e-12 8.55541817365493e-11 1.14193854514029e-10 7.54408001141661e-11 1.2790644746629e-10 2.36297557176709e-11 1.18156026034846e-10 1.13726183167726e-10 7.11492723984443e-10 9.4966832668286e-10 5.97930249452058e-10 1.01376355929826e-09 1.66990194760488e-10 7.99089653561716e-10 8.01961396082318e-10 4.72566158720293e-09 1.05831552430669e-08 5.95186127883155e-09 3.25528993541216e-08 1.7315361712687e-05 1.23384025586069e-05 3.02156807269885e-05 2.92101669503792e-05 0.000124447135818347 4.80337816695268e-05 0.000232322668989023 712.754019572209 59.1487689898642 761.221927486555 84.1515641805383 93.9375130214552 31.5440052718981 30.8792760000914 34.9303101126963 2.89872384693874 48.4194351508221 5.35264600876938 25.5285754569226 6.71842006518771 33.9927760517485
313 4.31565299953968 0.352494823850269 38.3586071460095 4.2957605948917 5.73378706269127 5.73752662240962 9.72771559163083 1.46895374955336e-12 1.18211598663009e-11 7.91463833101212e-12 8.57719491045365e-11 1.14484520553177e-10 7.56328013025171e-11 1.28231976753813e-10 1.29654726496865e-12 1.03103441531793e-11 6.98483425975548e-12 7.48097894457899e-11 9.98527253583464e-11 6.59665002125942e-11 1.11843202633171e-10 2.05756016602351e-11 1.03153126653075e-10 9.9079595954125e-11 6.22047244894676e-10 8.30280544358352e-10 5.22979524719580e-10 8.86688012365468e-10 1.45575615247517e-10 6.98150844015369e-10 6.99532614573129e-10 4.13467719276046e-09 9.2807912550894e-09 5.21925303653142e-09 2.87401496554354e-08 1.61783108881162e-05 1.15281788134434e-05 2.82315058657241e-05 2.72920470843752e-05 0.000116275242907343 4.48796427278618e-05 0.000217068103959569 712.754019572233 59.1487689899792 761.221927486668 84.1515641812104 93.9375130225839 31.5440052725788 30.879276001683 34.9303112497483 2.89872465716832 48.4194371350045 5.35264792693338 25.5285836291564 6.71842321948503 33.9927913087153
314 4.31565299953949 0.352494823848737 38.3586071460085 4.29576059488059 5.73378706267643 5.73752662239981 9.72771559161421 1.27973541198283e-12 1.03365903593448e-11 6.89541516669301e-12 7.50002081601871e-11 1.00106887650911e-10 6.61343886992724e-11 1.12127849931039e-10 1.12953438262159e-12 9.01551162731232e-12 6.08533225697642e-12 6.54147404676983e-11 8.73126386626421e-11 5.76820386693739e-11 9.77972746530747e-11 1.7916238011763e-11 9.00562346595064e-11 8.63193201326538e-11 5.43847107887242e-10 7.25902536327107e-10 4.57422799331492e-10 7.75539564321119e-10 1.26906930029012e-10 6.09965175427613e-10 6.10183554078503e-10 3.61758565924659e-09 8.1386014789324e-09 4.5767588600001e-09 2.53736098343674e-08 1.51159269096651e-05 1.07711595879277e-05 2.63776256050677e-05 2.54998809715666e-05 0.000108639950232382 4.19326142462185e-05 0.000202815097486263 712.754019572253 59.1487689900797 761.221927486766 84.1515641817984 93.9375130235733 31.5440052731756 30.879276003087 34.9303123121334 2.89872541419264 48.4194389888913 5.3526497191381 25.528591264748 6.71842616665239 33.9928055638422
315 4.31565299953933 0.352494823847396 38.3586071460076 4.29576059487086 5.73378706266345 5.73752662239124 9.72771559159967 1.11489137236605e-12 9.03846165391803e-12 6.00744947736732e-12 6.55812451358008e-11 8.75348815671883e-11 5.78288426631833e-11 9.80461741516697e-11 9.8403570181204e-13 7.88329163732924e-12 5.30167185122984e-12 5.71995764168422e-11 7.63474090339940e-11 5.04379885770741e-11 8.55153169965846e-11 1.56006275603001e-11 7.86230730075179e-11 7.5202420314912e-11 4.75478425595809e-10 6.34647109643873e-10 4.00082816131254e-10 6.78322229167989e-10 1.10632082717416e-10 5.32920980040741e-10 5.32244357605521e-10 3.16514984770825e-09 7.13689877324721e-09 4.01330235590367e-09 2.24011048906173e-08 1.41233066293985e-05 1.00638511682242e-05 2.46454839447961e-05 2.38253980613363e-05 0.000101506023859119 3.91790974670001e-05 0.000189497899477999 712.754019572271 59.1487689901675 761.221927486852 84.1515641823128 93.9375130244406 31.5440052736987 30.8792760043256 34.9303133047546 2.89872612150551 48.4194407210386 5.35265139365479 25.5285983989365 6.71842892029096 33.9928188829123
316 4.31565299953919 0.352494823846225 38.3586071460068 4.29576059486236 5.73378706265211 5.73752662238374 9.72771559158696 9.71281732216347e-13 7.90335938041379e-12 5.23383700543221e-12 5.73451698815804e-11 7.65417406095295e-11 5.05663556117663e-11 8.57329574690399e-11 8.57279722100432e-13 6.89326231192202e-12 4.61893389297403e-12 5.00161201039975e-11 6.67592562582142e-11 4.41036886097003e-11 7.4775799324628e-11 1.35843315925367e-11 6.86421779994994e-11 6.55172478643312e-11 4.15705088967265e-10 5.54864361819846e-10 3.49929829894791e-10 5.93290120685258e-10 9.64441490290449e-11 4.65610307779027e-10 4.6425830228852e-10 2.76928705163289e-09 6.25841413268114e-09 3.51916752043552e-09 1.97765547337711e-08 1.3195868867414e-05 9.40298924872519e-06 2.30270867122887e-05 2.2260870836782e-05 9.48405431423862e-05 3.66063864106909e-05 0.000177055075112083 712.754019572287 59.1487689902442 761.221927486927 84.1515641827628 93.9375130252009 31.5440052741573 30.8792760054182 34.9303142321931 2.89872678237132 48.4194423394408 5.35265295821158 25.5286050646471 6.7184314931088 33.9928313273893
317 4.31565299953907 0.3524948238452 38.3586071460062 4.29576059485492 5.73378706264218 5.73752662237719 9.72771559157585 8.46179423905054e-13 6.91087067162061e-12 4.55989549498443e-12 5.01438705796347e-11 6.69297718184463e-11 4.42163239073541e-11 7.49667673520137e-11 7.46859342373444e-13 6.02761967209585e-12 4.02416033219365e-12 4.37351892737647e-11 5.83757537001635e-11 3.85652270141437e-11 6.53855894376162e-11 1.18287751176379e-11 5.99295345657751e-11 5.70799739805071e-11 3.63449637828253e-10 4.85116147719587e-10 3.06065806639917e-10 5.18920663075859e-10 8.4076364460939e-11 4.06806858129178e-10 4.04958447252283e-10 2.42294574926441e-09 5.48804415359644e-09 3.08585670416886e-09 1.7459376585667e-08 1.23293402210085e-05 8.7855288219512e-06 2.15149768007679e-05 2.07990908878372e-05 8.86127988149505e-05 3.4202628551331e-05 0.0001654293149151 712.754019572301 59.1487689903112 761.221927486992 84.1515641831565 93.9375130258674 31.5440052745593 30.879276006382 34.9303150987225 2.89872739983515 48.4194438515551 5.35265442001739 25.528611292593 6.7184338969603 33.9928429546085
318 4.31565299953896 0.352494823844304 38.3586071460056 4.29576059484842 5.73378706263351 5.73752662237146 9.72771559156613 7.37195831672244e-13 6.04305245779176e-12 3.97276442304966e-12 4.38471557927487e-11 5.85252015485302e-11 3.86639459477677e-11 6.55529629023514e-11 6.50666207072452e-13 5.27071388129809e-12 3.50600094434335e-12 3.82432317218106e-11 5.10453370103484e-11 3.37224744837372e-11 5.7174922647427e-11 1.03001878177521e-11 5.23236713238377e-11 4.97295784603147e-11 3.17765132974381e-10 4.24138535697148e-10 2.67701127939817e-10 4.5387509418887e-10 7.32949127973279e-11 3.55433658640841e-10 3.53233655803817e-10 2.11992353956616e-09 4.8124731136322e-09 2.70587802134439e-09 1.54135566132739e-08 1.15197177522955e-05 8.20861759353694e-06 2.01021690605912e-05 1.94333059849207e-05 8.27940249358472e-05 3.19567213705132e-05 0.00015456693486036 712.754019572313 59.1487689903697 761.221927487049 84.1515641835008 93.9375130264517 31.5440052749116 30.8792760072322 34.9303159083456 2.89872797674935 48.4194452643666 5.35265578582491 25.5286171115436 6.71843614294958 33.9928538182766
