"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
265 7.49862706758432 0.413781337006163 53.4258178145377 4.72687994486312 6.30922568333543 6.11247825426621 10.3634290401877 1.8301256088064e-07 3.9885613679982e-07 7.85328460624988e-07 2.71284772361041e-06 3.62098651381688e-06 2.31611536820119e-06 3.92686832881384e-06 1.96537962811845e-07 4.25348682412783e-07 8.43340696039833e-07 2.89301661864845e-06 3.86146781081862e-06 2.46992749809985e-06 4.18764980359656e-06 2.27515486028977e-06 4.3641374003237e-06 9.50181359550825e-06 2.4832469032762e-05 3.31452571737931e-05 2.00716090464742e-05 3.40305007924313e-05 1.45254372722856e-05 2.8017601544272e-05 6.4940087068712e-05 0.000168420185658331 0.000392704921942249 0.000193115394514961 0.00114049761114363 0.0287666021016515 0.0128350007401059 0.0451875175077902 0.0278407928259332 0.122866470995614 0.0435320711783841 0.232345086639688 708.181913009571 58.9622773392847 749.943956496071 84.069816311864 96.0966885738715 31.6852881200817 32.4128526446724 36.2906761406004 3.01107311702531 44.584962101313 4.97526409192795 22.6707859391641 6.15848358142731 31.5901905858701
266 7.49862703993879 0.413781275983891 53.4258176959008 4.72687952981357 6.30922512934605 6.11247789991353 10.3634284393988 1.5951036222159e-07 3.48302910843133e-07 6.84483576358435e-07 2.36900845122515e-06 3.16204539545191e-06 2.0225605552e-06 3.42915948677091e-06 1.71279015631423e-07 3.71406623551611e-07 7.34961515323294e-07 2.5261337259059e-06 3.37176910963133e-06 2.15670129696454e-06 3.65658901712624e-06 1.98294424362389e-06 3.80627318782831e-06 8.28266615408991e-06 2.16838258341477e-05 2.89425905590117e-05 1.75337652918763e-05 2.97277020630448e-05 1.26773017079832e-05 2.44671598037841e-05 5.67352422519889e-05 0.000147359371811284 0.000345884822783963 0.000169760804114415 0.00101889094610499 0.0273884870205328 0.0122202687036209 0.0430230470648946 0.0265081722681313 0.11698852009364 0.0414503306013833 0.221269742734421 708.181915116527 58.9622814012652 749.943965687326 84.0698401921452 96.0967302507699 31.685310318593 32.4129085002685 36.292054365478 3.01168806090489 44.5871271323538 4.97659816743335 22.6766747385628 6.16056997706091 31.6013376132015
267 7.49862701584115 0.413781222692173 53.4258175924882 4.72687916734422 6.30922464553834 6.11247759045173 10.3634279147204 1.39028274675598e-07 3.0416030697167e-07 5.9659683431257e-07 2.06877069203054e-06 2.76130160599385e-06 1.7662305919771e-06 2.99456368548844e-06 1.49270817122188e-07 3.24312490459987e-07 6.40529517074498e-07 2.2058252149549e-06 2.94423578797819e-06 1.88323745943189e-06 3.19294351076406e-06 1.72826308665231e-06 3.31974388598058e-06 7.21993487281985e-06 1.8934414318097e-05 2.52728003478224e-05 1.53167559615679e-05 2.59688635166583e-05 1.10642356880386e-05 2.13666251568259e-05 4.95664779915676e-05 0.00012893062896682 0.000304637766355258 0.0001492261398532 0.000910224326287702 0.0260763848866895 0.0116349637147584 0.0409622166928586 0.0252392428233328 0.111391155728481 0.0394678557922225 0.21071900939338 708.181916955036 58.9622849478597 749.943973714786 84.0698610803152 96.0967669247522 31.6853298174895 32.4129583094499 36.293366563438 3.01227355089164 44.5891884524923 4.97786836987808 22.682281657877 6.16255654390276 31.6119523857392
268 7.49862699483604 0.413781176151615 53.4258175023462 4.72687885079362 6.30922422302091 6.11247732019354 10.36342745651 1.21177713890482e-07 2.65614611337958e-07 5.20001070557662e-07 1.8066001476904e-06 2.41136821418803e-06 1.54240061709194e-06 2.61507013716042e-06 1.3009390028785e-07 2.83195214031647e-07 5.58245125859731e-07 1.92616706056728e-06 2.5709607247657e-06 1.64447854510531e-06 2.78813862420127e-06 1.50629169864154e-06 2.89542504109275e-06 6.2935537559431e-06 1.65336166198546e-05 2.20683241024072e-05 1.33800297501781e-05 2.26852322582564e-05 9.65635155096528e-06 1.86589895243532e-05 4.33030411188435e-05 0.000112805235406445 0.000268301585197802 0.000131171511312485 0.000813124215700065 0.0248271346508697 0.0110776790773916 0.0390000685906331 0.0240309724227184 0.106061057285586 0.0375799477845393 0.200668392257703 708.181918559291 58.9622880444632 749.943980725747 84.0698793510936 96.0967991957432 31.6853469446927 32.4130027272007 36.2946158973068 3.01283099708351 44.5911510284744 4.97907775407091 22.6876201717122 6.16444804890903 31.6220602113749
269 7.49862697652657 0.413781135506919 53.4258174237717 4.72687857434437 6.30922385402894 6.11247708417229 10.3634270563466 1.05620213431812e-07 2.31955588202167e-07 4.53244130068146e-07 1.57766626977026e-06 2.10579762233728e-06 1.34694657606366e-06 2.28368669487156e-06 1.13383198927078e-07 2.47294949356991e-07 4.86542133495968e-07 1.68199157580621e-06 2.2450463250633e-06 1.43601277878954e-06 2.43469439312954e-06 1.31282925399427e-06 2.52535958532317e-06 5.4860304672009e-06 1.44372316812541e-05 1.92701642483264e-05 1.16881591140982e-05 1.98167424979937e-05 8.42755982316704e-06 1.62944674035868e-05 3.7830667549213e-05 9.86954911915722e-05 0.000236292627453027 0.000115297914197596 0.00072636243178286 0.0236377265006197 0.0105470750898421 0.0371318815242952 0.0228804718427267 0.100985527803012 0.0357821258831658 0.191094502565828 708.181919959132 58.9622907481729 749.943986848869 84.0698953322971 96.0968275918107 31.6853619883433 32.4130423374978 36.2958053784478 3.01336174215292 44.5930195893499 4.98022922913517 22.6927031127218 6.16624903256866 31.6316852060343
270 7.49862696056678 0.413781100011152 53.4258173552802 4.72687833291611 6.30922353178142 6.11247687805057 10.3634267068766 9.20609311717742e-08 2.02563274214072e-07 3.95061010991217e-07 1.37775245682499e-06 1.83896170143378e-06 1.17626855810666e-06 1.99430987351719e-06 9.88209246315644e-08 2.15948770641198e-07 4.24057146580654e-07 1.46879015731457e-06 1.96047470891028e-06 1.25399103563565e-06 2.12608480132771e-06 1.14421435500933e-06 2.2026084657587e-06 4.78211636258905e-06 1.26066620637373e-05 1.68268026692955e-05 1.02101932134063e-05 1.73109184936388e-05 7.35508686187946e-06 1.42295810599047e-05 3.30495047959083e-05 8.63496041176164e-05 0.000208096469087366 0.000101342323482841 0.000648840821755075 0.0225052946411799 0.0100418758859362 0.0353531596144557 0.0217849881635763 0.0961524658166374 0.034070118031754 0.181975011374781 708.181921180599 58.9622931088411 749.943992196537 84.0699093107069 96.0968525777612 31.6853752016196 32.4130776610159 36.2969378740095 3.01386706456036 44.5947986378274 4.98132556540471 22.6975427019327 6.16796381952184 31.6408503485977
271 7.49862694665513 0.413781069012017 53.4258172955778 4.72687812207219 6.30922325035649 6.11247669804054 10.3634264016778 8.02430045322184e-08 1.76896469617056e-07 3.44349649871093e-07 1.20317778893312e-06 1.60594732595338e-06 1.02722398132192e-06 1.74161156833216e-06 8.61303895550401e-08 1.88578227588508e-07 3.69603089989307e-07 1.28262868019457e-06 1.71199478422559e-06 1.09505462137146e-06 1.85661533532524e-06 9.97255784858116e-07 1.92112038353377e-06 4.16851879921829e-06 1.10082037487207e-05 1.46932527648169e-05 8.91909249669344e-06 1.51219159148484e-05 6.41905369721579e-06 1.24263615295678e-05 2.88722959068757e-05 7.55472123641689e-05 0.00018325972164981 8.90733737834784e-05 0.000579577546609212 0.0214271104188598 0.00956086642097507 0.0336596216455673 0.0207418985035031 0.0915503383502304 0.0324398515428519 0.173288605216428 708.181922246416 58.9622951699944 749.943996866918 84.0699215372019 96.0968745627087 31.6853868069742 32.4131091619946 36.2980161138273 3.01434818161611 44.5964924610898 4.98236940099989 22.7021505776682 6.16959652869759 31.6495775334217
272 7.49862693452876 0.413781041939859 53.4258172435365 4.72687793793803 6.30922300458253 6.11247654083424 10.3634261351417 6.99426410626637e-08 1.54482704585916e-07 3.00149860991717e-07 1.050728792239e-06 1.40246529625077e-06 8.97069339789426e-07 1.52094028973389e-06 7.50706571593864e-08 1.64678526689905e-07 3.22146261142528e-07 1.12007393553236e-06 1.49502405894085e-06 9.56272476502362e-07 1.621316516979e-06 8.69172142831287e-07 1.67561819733734e-06 3.63365030084993e-06 9.61242588379154e-06 1.28302315634403e-05 7.79123463080842e-06 1.3209684169507e-05 5.60210830762487e-06 1.08516507737312e-05 2.52227919337414e-05 6.60954646465456e-05 0.000161382806704198 7.82875568666219e-05 0.000517694805070232 0.0204005757709134 0.00910288959648997 0.032047190874054 0.0197487040201977 0.0871681550196028 0.030887444184925 0.165014943199561 708.181923176411 58.9622969696364 749.944000945755 84.0699322312508 96.0968939067394 31.6853969998573 32.4131372543607 36.2990426969954 3.01480625239711 44.5981051410946 4.98336324809774 22.706537823131 6.17115108299031 31.657887620552
273 7.49862692395855 0.413781018297195 53.4258171981733 4.72687777712994 6.30922278994316 6.11247640354281 10.3634259023703 6.09648481496428e-08 1.34909490708662e-07 2.61625017238572e-07 9.17599942111647e-07 1.22477092486544e-06 7.83409410366772e-07 1.32823504575821e-06 6.54318929866086e-08 1.43809106772403e-07 2.80786386801728e-07 9.7812954693565e-07 1.30556310529151e-06 8.35086471642161e-07 1.4158511541933e-06 7.57539226866436e-07 1.46149986349846e-06 3.16740987703317e-06 8.39362911603408e-06 1.120343673057e-05 6.80598280261626e-06 1.15392344789812e-05 4.88910457665395e-06 9.47649220636134e-06 2.20343642985451e-05 5.78255886916812e-05 0.000142113583416389 6.88058746996218e-05 0.000462407847429303 0.0194232169866477 0.00866684351784509 0.030511985313046 0.0188030241707488 0.0829954432187083 0.0294091956196577 0.157134615559793 708.18192398789 58.9622985409486 749.944004507943 84.0699415848424 96.0969109267799 31.68540595199 32.4131623071853 36.3000200981245 3.01524238052579 44.5996405643844 4.98430949890971 22.7107149927042 6.17263121849423 31.6658004837165
274 7.49862691474481 0.413780997649566 53.4258171586312 4.72687763669292 6.30922260249417 6.11247628364337 10.3634256990862 5.31397172984811e-08 1.1781669102387e-07 2.2804610981701e-07 8.01341772464017e-07 1.06959477518651e-06 6.84152952595607e-07 1.15995023326437e-06 5.70313266183333e-08 1.25585430689514e-07 2.44739301226925e-07 8.54180153778104e-07 1.14012105813453e-06 7.29263758588924e-07 1.23643355433486e-06 6.60244168974756e-07 1.27475205215666e-06 2.76099237402463e-06 7.32937255869004e-06 9.78291518494662e-06 5.94530852337496e-06 1.00800003600857e-05 4.26682200681767e-06 8.27559840733202e-06 1.92487919029073e-05 5.0589887271402e-05 0.000125141728849011 6.04708936138446e-05 0.00041301514447152 0.0184926787651826 0.00825167887894386 0.0290503084723581 0.017902591221307 0.0790222243545983 0.0280015791819486 0.149629103651757 708.181924695951 58.962299912902 749.944007618896 84.069949765924 96.0969259017643 31.6854138142414 32.4131846495489 36.3009506733013 3.01565761681705 44.6011024314296 4.98521043138007 22.7146921370272 6.17404049331449 31.6733350561845
275 7.49862690671346 0.413780979617557 53.4258171241631 4.72687751404631 6.30922243879102 6.11247617893268 10.363425521554 4.63191899213164e-08 1.02889864031783e-07 1.98777873444999e-07 6.99815608300014e-07 9.34082240502791e-07 5.97474062711906e-07 1.0129901154161e-06 4.97097468235102e-08 1.09671837801221e-07 2.13321911193697e-07 7.45942805822717e-07 9.95650738688743e-07 6.3685527668741e-07 1.07975917365638e-06 5.75445456784493e-07 1.11187481705067e-06 2.40672226386175e-06 6.40006069640087e-06 8.54251171843698e-06 5.19346205736782e-06 8.80527885180997e-06 3.72372101771824e-06 7.22688624743374e-06 1.68152009866855e-05 4.42591085719458e-05 0.000110193782295611 5.31441516366481e-05 0.000368889590691515 0.0176067185559342 0.00785639646849252 0.0276586405331879 0.0170452449976562 0.0752389910975235 0.0266612339942804 0.142480741371683 708.181925313773 58.9623011107914 749.944010335753 84.069956921411 96.096939077183 31.6854207191573 32.4132045748778 36.3018366657622 3.01605296179984 44.602494265527 4.9860682146174 22.7184788269016 6.17538229597279 31.6805093745776
276 7.49862689971275 0.413780963869817 53.425817094118 4.7268774069364 6.30922229582556 6.1124760874866 10.3634253665114 4.0374242099123e-08 8.98544570159892e-08 1.73266708807952e-07 6.11154073928326e-07 8.15740832151667e-07 5.21778458287158e-07 8.84651658823227e-07 4.33284517136676e-08 9.57753115704014e-08 1.85939112751574e-07 6.51424580361907e-07 8.69492083809282e-07 5.56159571037181e-07 9.42943272713037e-07 5.01538087737734e-07 9.69815906184229e-07 2.09790874744112e-06 5.58858264899421e-06 7.45938750164259e-06 4.53668447552732e-06 7.69174231532586e-06 3.24972932343523e-06 6.31107090061964e-06 1.46891385585873e-05 3.87201443720197e-05 9.70287754970699e-05 4.67038768218433e-05 0.000329470633641935 0.0167632011685271 0.00748004479247081 0.0263336299378297 0.0162289278679093 0.0716366856121332 0.025384957406571 0.135672677993008 708.181925852852 58.9623021567024 749.944012708417 84.0699631798188 96.0969506690882 31.6854267831825 32.4132223448105 36.302680211296 3.01642936811881 44.6038194212727 4.98688491407127 22.7220841760783 6.17665985342504 31.6873406207142
277 7.49862689361042 0.413780950116974 53.4258170679283 4.72687731339501 6.30922217097073 6.11247600762477 10.3634252311093 3.51924333910027e-08 7.84707393523864e-08 1.51030166682814e-07 5.33726633523566e-07 7.12394184617809e-07 4.55674058986676e-07 7.72574654554682e-07 3.77665970116175e-08 8.3640046784229e-08 1.62072415611354e-07 5.68885635906953e-07 7.59322831722286e-07 4.85691251320899e-07 8.23467439739523e-07 4.37123196724798e-07 8.45913479000547e-07 1.82871943743592e-06 4.87999715741852e-06 6.51359961736459e-06 3.96295607777316e-06 6.71901189549721e-06 2.83605544188781e-06 5.51131128402707e-06 1.28317625743815e-05 3.38740151957675e-05 8.5434379645681e-05 4.104297936078e-05 0.00029425723238363 0.0159600936394468 0.00712171780765644 0.0250720853755068 0.0154516799486227 0.0682066787356392 0.0241696977521893 0.129188842393152 708.181926323224 58.9623030699179 749.944014780478 84.0699686535662 96.0969608676198 31.6854321086146 32.413238192644 36.3034833433886 3.01678774282204 44.6050810926324 4.98766249646563 22.7255168629777 6.17787623870774 31.6938451615673
278 7.49862688829118 0.413780938106294 53.4258170450992 4.72687723170311 6.30922206193209 6.11247593787957 10.3634251128594 3.06757638647059e-08 6.85293633796598e-08 1.3164775426585e-07 4.66109399551315e-07 6.22141757183631e-07 3.9794521083681e-07 6.74698016555136e-07 3.29188819347513e-08 7.30426953049419e-08 1.41270015692703e-07 4.96806879521204e-07 6.63115365842801e-07 4.24153388993992e-07 7.19132791339813e-07 3.80981479028677e-07 7.3784595743321e-07 1.59406980634867e-06 4.26125640648222e-06 5.6877324316799e-06 3.46177571783101e-06 5.86928337614076e-06 2.47502524702833e-06 4.81289918329356e-06 1.12091313417879e-05 2.96340996039219e-05 7.5223493984684e-05 3.60672773820754e-05 0.000262801529590346 0.0151954603138207 0.00678055274816413 0.0238709681000327 0.0147116344977976 0.0649407499469704 0.0230125473677655 0.123013908430316 708.181926733642 58.9623038672754 749.944016590009 84.0699734409985 96.0969698401226 31.6854367853273 32.4132523264196 36.3042479981509 3.01712894955299 44.606282320672 4.98840283452834 22.7287851515149 6.17903437827376 31.7000385876468
279 7.4986268836545 0.413780927617026 53.4258170251994 4.72687716035927 6.30922196670554 6.11247587696911 10.3634250095885 2.67388109853366e-08 5.98474974979687e-08 1.14752942059979e-07 4.07058832860222e-07 5.43323730001063e-07 3.47530232883188e-07 5.89221713024677e-07 2.8693537387277e-08 6.37882255741744e-08 1.23138164491605e-07 4.33861807939404e-07 5.79099129573703e-07 3.70413477601413e-07 6.28019214296941e-07 3.32050066852266e-07 6.43588373801921e-07 1.38952698537671e-06 3.72096532055005e-06 4.96657631271712e-06 3.02396838417934e-06 5.1270009422677e-06 2.1599395566823e-06 4.20298828471511e-06 9.79158372642784e-06 2.59245875872651e-05 6.62312462128887e-05 3.16939397412378e-05 0.00023470321255299 0.0144674582008384 0.00645572807136687 0.0227273846717375 0.0140070135531849 0.061831068385719 0.0219107359699032 0.117133261965749 708.181927091751 58.9623045634785 749.944018170268 84.0699776281541 96.0969777338837 31.6854408922817 32.4132649316652 36.3049760189718 3.01745381062077 44.6074260008581 4.98910771145994 22.7318969107798 6.18013705892746 31.7059357493261
280 7.49862687961283 0.413780918456525 53.4258170078531 4.72687709805318 6.30922188354219 6.11247582377472 10.3634249193999 2.33071823226482e-08 5.2265606698542e-08 1.00026525605457e-07 3.55489845945438e-07 4.74491777317365e-07 3.03502722944599e-07 5.14575071174251e-07 2.50106572073378e-08 5.57064782848931e-08 1.07334010026952e-07 3.78893082638688e-07 5.05729359769336e-07 3.2348343430703e-07 5.484514590751e-07 2.8940330974366e-07 5.61376066766215e-07 1.21122978837104e-06 3.24918104272324e-06 4.33685998453038e-06 2.64152480755911e-06 4.47858524190703e-06 1.88495554090681e-06 3.67036841864693e-06 8.55322231392718e-06 2.26791885078095e-05 5.83124646270456e-05 2.78501768070278e-05 0.000209604677677698 0.0137743326872741 0.00614646156052747 0.0216385802555927 0.0133361238950084 0.0588701752644799 0.0208616245085292 0.111532970121209 708.181927404211 58.9623051713555 749.944019550282 84.0699812902392 96.0969846784349 31.6854444987955 32.4132761737362 36.3056691608117 3.01776310891098 44.6085148897953 4.98977882506027 22.7348596332128 6.18118693423356 31.7115507904533
281 7.49862687608983 0.413780910456468 53.4258169927327 4.72687704363997 6.3092218109139 6.11247577731896 10.3634248406362 2.03160064249654e-08 4.56443090047101e-08 8.71901509220983e-08 3.1045442246371e-07 4.14380529770326e-07 2.65053304095284e-07 4.49385829216095e-07 2.18005716539735e-08 4.86488046674338e-08 9.35586189487075e-08 3.30889666614446e-07 4.41656569937405e-07 2.8250008090177e-07 4.78966046256183e-07 2.52234025879126e-07 4.89669256377049e-07 1.05581068782607e-06 2.83721711997192e-06 3.7869891622653e-06 2.30744478978586e-06 3.91216775722784e-06 1.64497093581504e-06 3.20524508961569e-06 7.47140847663643e-06 1.98398677168323e-05 5.13391961356158e-05 2.4471956472923e-05 0.000187186241586563 0.0131144131132744 0.0058520083656063 0.0206019317022271 0.0126973528727995 0.0560509656790141 0.0198626988048467 0.106199749380294 708.181927676842 58.9623057021125 749.944020755416 84.0699844930693 96.0969907878123 31.6854476657854 32.4132862001302 36.3063290946333 3.01805758985805 44.6095516121798 4.99041779198913 22.7376804533725 6.18218653113623 31.7168971830921
282 7.49862687301892 0.413780903469846 53.4258169795525 4.72687699611974 6.30922174748604 6.11247573674815 10.3634247718503 1.77087394289468e-08 3.98618820973878e-08 7.60011944705043e-08 2.71124658739345e-07 3.61884938956994e-07 2.31475146347104e-07 3.92455589033953e-07 1.90025619803986e-08 4.24854015381383e-08 8.15514618522262e-08 2.88968699602922e-07 3.85702358105393e-07 2.46709670048295e-07 4.18285031490972e-07 2.1983866372677e-07 4.27124986599835e-07 9.20334048940437e-07 2.47748810072277e-06 3.30683912804361e-06 2.01561277715395e-06 3.41737984490192e-06 1.43553219841492e-06 2.79906448347545e-06 6.5263611773442e-06 1.73558404997319e-05 4.51987090037256e-05 2.15029738660704e-05 0.000167162206870452 0.0124861088168827 0.00557165925013023 0.019614941358891 0.0120891646635363 0.0533666722809626 0.0189115638320499 0.101120936779933 708.181927914718 58.9623061655345 749.944021807824 84.0699872942172 96.0969961623696 31.6854504467639 32.4132951423798 36.3069574113634 3.01833796320882 44.6105386670157 4.99102615157768 22.7403661647281 6.18313825588451 31.7219877586627
283 7.49862687034209 0.413780897368278 53.4258169680636 4.7268769546193 6.30922169209314 6.11247570131678 10.363424711778 1.54361008983763e-08 3.48120360208511e-08 6.62481975116103e-08 2.36777614935693e-07 3.1604005746214e-07 2.02151033310452e-07 3.42737888294538e-07 1.65637148241012e-08 3.71029316465186e-08 7.10854983790201e-08 2.52359313497512e-07 3.36837804369813e-07 2.15454067867833e-07 3.65292578703189e-07 1.91604066213125e-07 3.72572086387566e-07 8.02241026223839e-07 2.16337068665767e-06 2.88756940266035e-06 1.76068664128443e-06 2.98516416908678e-06 1.25275247032292e-06 2.44435710285144e-06 5.70079826542192e-06 1.51826713791271e-05 3.97916934576242e-05 1.88937247299584e-05 0.000149277271950895 0.0118879053145312 0.00530473889746326 0.0186752310913929 0.011510096652196 0.050810849474147 0.018005938174494 0.0962844619181846 708.181928122271 58.9623065701646 749.944022726853 84.0699897440394 96.0970008904112 31.6854528887337 32.4133031177751 36.3075556257164 3.01860490472559 44.611478433618 4.99160536951023 22.742923235881 6.18404439975859 31.7268347380622
284 7.49862686800877 0.413780892039646 53.425816958049 4.72687691837607 6.30922164371731 6.11247567037381 10.3634246593156 1.34551375593279e-08 3.04019503598559e-08 5.77468491597979e-08 2.0678196499532e-07 2.76003219801856e-07 1.76541964549595e-07 2.99318876259087e-07 1.443791467297e-08 3.24024271353892e-08 6.19628546558945e-08 2.20388373215288e-07 2.94164438449404e-07 1.88158580331681e-07 3.19014320289622e-07 1.66995824711549e-07 3.24989128106071e-07 6.99301072165325e-07 1.88908136798757e-06 2.5214604186785e-06 1.53799962411671e-06 2.60760845361606e-06 1.09323930278068e-06 2.13459995431288e-06 4.97962015532404e-06 1.32814788161884e-05 3.50306630829674e-05 1.66006836132879e-05 0.000133303300504189 0.0113183606546114 0.00505060429304309 0.0177805365753091 0.0109587559706517 0.0483773582922345 0.0171436487212511 0.0916788200665229 708.181928303363 58.9623069234618 749.944023529401 84.0699918865825 96.0970050496402 31.6854550329806 32.4133102309096 36.3081251798453 3.01885905781213 44.6123731773425 4.99215684134033 22.7453578260593 6.1849071445406 31.7314497604662
285 7.49862686597487 0.413780887386036 53.4258169493194 4.72687688672407 6.30922160146966 6.11247564335064 10.363424613499 1.17284110171654e-08 2.65505676039174e-08 5.03365013322045e-08 1.80586388973472e-07 2.41038549034954e-07 1.5417724548911e-07 2.61400511670173e-07 1.25849701040133e-08 2.82974672378307e-08 5.40110746088592e-08 1.92468082614709e-07 2.56897696624324e-07 1.64321371880453e-07 2.78599416870041e-07 1.45548171375757e-07 2.83485286252914e-07 6.09569843635006e-07 1.64957000394647e-06 2.20177147648292e-06 1.34347501588797e-06 2.27780082239187e-06 9.54031824152857e-07 1.86409668156573e-06 4.34963449533058e-06 1.161824182959e-05 3.08385502932277e-05 1.45855833546551e-05 0.000119036438976345 0.0107761019460607 0.00480864318349089 0.0169287018596022 0.0104338161970972 0.04606035196802 0.0163226255979205 0.0872930464119026 708.181928461368 58.9623072319389 749.944024230226 84.0699937603733 96.0970087084296 31.6854569157676 32.413316575055 36.3086674468172 3.01910103506169 44.6132250550414 4.99268189583931 22.7476757998749 6.18572856772686 31.7358439107944
286 7.49862686420198 0.413780883321937 53.42581694171 4.72687685908169 6.30922156457386 6.11247561975072 10.3634245734864 1.02232893821229e-08 2.31871019548625e-08 4.38771294853761e-08 1.57709430679849e-07 2.10503419201675e-07 1.34645828322768e-07 2.28285881656329e-07 1.09698520485194e-08 2.47125864111087e-08 4.70798518709659e-08 1.68085157622979e-07 2.24352470515958e-07 1.43504222012779e-07 2.43304885503484e-07 1.26855162854882e-07 2.47283632653666e-07 5.31352480410546e-07 1.44042682850493e-06 1.9226166197102e-06 1.17355156239276e-06 1.98970333078408e-06 8.32545853900523e-07 1.62787281057557e-06 3.79931539552507e-06 1.01631927476658e-05 2.71474676743208e-05 1.28147808883678e-05 0.000106294538087164 0.0102598220526721 0.00457827260864005 0.0161176741884405 0.00993401420838297 0.0438542621628059 0.0155408973265942 0.0831166913899736 708.181928599229 58.9623075012821 749.944024842218 84.0699953991099 96.0970119269411 31.6854585689455 32.4133222333876 36.3091837339217 3.01933141973123 44.6140361202576 4.99318179818593 22.7498827413822 6.1865106474947 31.7400277459038
287 7.4986268626566 0.41378087977267 53.425816935077 4.726876834941 6.30922153235195 6.1124755991404 10.3634245385426 8.91132988495812e-09 2.02497371626103e-08 3.82466837201574e-08 1.37730640979962e-07 1.83836633802678e-07 1.17588750554216e-07 1.99366381621466e-07 9.56203011639833e-09 2.15818845845548e-08 4.10381823693266e-08 1.46791373967885e-07 1.95930490626644e-07 1.2532445541945e-07 2.12481917597522e-07 1.1056299560911e-07 2.15706567659158e-07 4.63171591890052e-07 1.25780124092725e-06 1.67885624055535e-06 1.02511829494287e-06 1.73804147278949e-06 7.26525989997983e-07 1.42158426129399e-06 3.31859301586995e-06 8.89028573594377e-06 2.38976162548593e-05 1.12586993685722e-05 9.49148473010156e-05 0.0097682764454009 0.00435893750316307 0.0153454990693471 0.00945814717869479 0.0417537858283789 0.0147965862049335 0.079139797072646 708.181928719514 58.9623077364565 749.944025376632 84.069996832267 96.0970147581107 31.685460020489 32.413327280082 36.3096752858218 3.01955076714528 44.6148083281713 4.99365775300445 22.7519839674695 6.18725526743488 31.7440113195657
288 7.49862686130955 0.413780876673057 53.4258169292953 4.72687681385867 6.30922150421221 6.11247558114119 10.3634245080257 7.76775682220025e-09 1.76845233128016e-08 3.33388488803971e-08 1.20283074255687e-07 1.60548410413774e-07 1.02692728799121e-07 1.741108538276e-07 8.33491152639048e-09 1.88478499531121e-08 3.57719571072579e-08 1.28195560483807e-07 1.71109639366446e-07 1.09448106261308e-07 1.85564289252127e-07 9.63635069919865e-08 1.88163492472638e-07 4.03740179254207e-07 1.09833300036804e-06 1.46600524142941e-06 8.95459289354795e-07 1.51821052240608e-06 6.34005029841783e-07 1.24143982624594e-06 2.89867516723648e-06 7.77674551831883e-06 2.10363520820354e-05 9.89135210592651e-06 8.47520155816626e-05 0.00930028029926602 0.00415010940639102 0.0146103157236095 0.00900506980803725 0.0397538730684588 0.0140879040341001 0.0753528752846795 708.18192882446 58.9623079417942 749.944025843292 84.0699980856089 96.0970172484896 31.6854612949538 32.4133317812563 36.3101432874593 3.01975960599071 44.6155435401618 4.99411090716736 22.7539845402145 6.18796422091877 31.7478042055321
