"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 751.756904881519 62.3999417337269 846.835795678245 93.7999197822029 125.19989292891 43.9999640993703 74.5999391321142 0.0689691255913951 1.86098066757472e-05 0.0915375329203566 2.46199408346268e-05 3.28615841417406e-05 1.07620494571357e-05 1.82465656705073e-05 0.00124590716032307 3.35224301986274e-07 0.00166556600900217 4.43895886634166e-07 5.92492164249447e-07 1.94148068653281e-07 3.29169225489431e-07 0.00787321481362953 1.90658948474437e-06 0.0214471859893329 2.61550404568782e-06 3.49105657270912e-06 1.16813832328446e-06 1.98052542993229e-06 0.0537709258298011 1.30417493074169e-05 0.141137219389888 1.77097756381829e-05 2.17221741087918e-05 7.43218907004215e-06 1.06828452479444e-05 0.00599487181857725 1.33334991917383e-06 0.0400153727743318 1.95906201878745e-06 7.26603370736091e-06 2.31610893812462e-06 8.37838019306075e-06 0.101544885539338 2.22493661357971e-05 0.807655771861223 3.096148596392e-05 3.16113764610822e-05 1.15440128674201e-05 9.65634270224818e-06 0.00369618772755594 7.90187248769993e-07 0.0607456728097618 1.90813267988799e-06 9.52637232039247e-06 2.48398297933184e-06 1.15940573471316e-05
24 751.749623923009 62.3999393521924 846.830877254968 93.7999168098968 125.199888961611 43.9999628476258 74.5999370098384 0.0670740186829144 1.8488903243828e-05 0.0845859706061906 2.42929604783457e-05 3.24251455425253e-05 1.05746041924265e-05 1.79287607444323e-05 0.00121207140484571 3.33153663788606e-07 0.00153852233952166 4.38136677732543e-07 5.84805032538566e-07 1.908257793682e-07 3.2353643501976e-07 0.00789754731978984 1.94448794712689e-06 0.0199882199616426 2.65223969952123e-06 3.54008966290039e-06 1.18062479994507e-06 2.00169568354322e-06 0.0538898301664133 1.32912891055211e-05 0.131300785796712 1.79390355109324e-05 2.19459435393557e-05 7.48834712017267e-06 1.07126663098455e-05 0.00635660630918105 1.4288082984929e-06 0.0397051923548719 2.09070368708294e-06 7.73771051945231e-06 2.46257843264556e-06 8.87322480264693e-06 0.109822366787995 2.42734181946838e-05 0.828374221983298 3.36634812296101e-05 3.43197550145402e-05 1.251569704807e-05 1.04499653147026e-05 0.00412363631950237 8.87747161860757e-07 0.063629831988943 2.11354586960029e-06 1.04849399715628e-05 2.7396968024059e-06 1.27003123792991e-05
25 751.742705056211 62.3999370311279 846.826203413667 93.7999139335213 125.199885122355 43.9999616420609 74.5999349658578 0.0650793905319999 1.83266676472706e-05 0.0782830201728748 2.39174898614565e-05 3.19239843353342e-05 1.03676122181973e-05 1.75778152608527e-05 0.0011763829467039 3.30328948428386e-07 0.00142372118284862 4.31488525424571e-07 5.75931379351358e-07 1.87143868047186e-07 3.17293921734561e-07 0.00788824583400308 1.9751915973275e-06 0.0186181297779601 2.67865221291914e-06 3.57534389187074e-06 1.1883842921099e-06 2.01485154980451e-06 0.0537801396127034 1.34916040493144e-05 0.122093795744393 1.80985797158772e-05 2.20851978742936e-05 7.514862444757e-06 1.07017042334378e-05 0.00669938749627617 1.52207798652349e-06 0.039286139326605 2.21798579530496e-06 8.19169497413049e-06 2.60283641084952e-06 9.3428884854158e-06 0.118101312749465 2.63322121956719e-05 0.847648883714091 3.63952950948188e-05 3.70524350100422e-05 1.34932589133325e-05 1.12464699468825e-05 0.00457008461758121 9.90789662331065e-07 0.0664428964128332 2.326987493059e-06 1.14730578771659e-05 3.00384097325254e-06 1.38331188380706e-05
26 751.736133112053 62.3999347711692 846.821763909969 93.7999111518943 125.199881409565 43.9999604816197 74.5999329983826 0.0630120248110332 1.81277268683681e-05 0.0725563512312317 2.35007629366071e-05 3.13677560731711e-05 1.0144532214677e-05 1.71995932548818e-05 0.0011393231942425 3.26832549175242e-07 0.0013194314893849 4.24080761433332e-07 5.6604383082574e-07 1.83164286781805e-07 3.10546722589115e-07 0.0078483850537967 1.99903627475997e-06 0.0173348956003909 2.69539710840821e-06 3.59769422145744e-06 1.19175963672318e-06 2.02057429317156e-06 0.0534633965539626 1.36450986431993e-05 0.113497387760519 1.81930646724811e-05 2.21462642322645e-05 7.51417281289378e-06 1.06539522277278e-05 0.00702147278425116 1.61267040596566e-06 0.0387720863236575 2.34025065116106e-06 8.62573704505939e-06 2.73618756889612e-06 9.78530409920463e-06 0.126348203578336 2.84183666320517e-05 0.865573218634852 3.91467083540024e-05 3.97992919905852e-05 1.44729851257967e-05 1.2042907402993e-05 0.00503408197120629 1.09909946172433e-06 0.0691827189894628 2.54784113991153e-06 1.24876478318566e-05 3.27557863012172e-06 1.49887394671891e-05
27 751.729892963316 62.3999325727081 846.8175485275 93.7999084636207 125.199877821379 43.9999593651824 74.5999311055138 0.0608953277394241 1.78963615205192e-05 0.0673425972880422 2.30493137518309e-05 3.07651821079925e-05 9.90845250913093e-06 1.6799330845022e-05 0.00110131739796935 3.22741587380799e-07 0.00122430678165052 4.16031516191521e-07 5.55300062123508e-07 1.78942964847671e-07 3.03389663128021e-07 0.00778103298138341 2.01638362133012e-06 0.0161356672820558 2.70315224228798e-06 3.6080454236083e-06 1.19110028829262e-06 2.01945639787788e-06 0.0529610031222461 1.37543404569643e-05 0.105487637629748 1.82272660670573e-05 2.21355134306562e-05 7.48871517355346e-06 1.0573294512298e-05 0.00732147545857215 1.70015288317801e-06 0.038175912778938 2.45693556261955e-06 9.03794710109619e-06 2.8620587594358e-06 1.01988504236697e-05 0.134532749207697 3.05248709056207e-05 0.882237602601446 4.19081973963823e-05 4.25509544637859e-05 1.54514683156298e-05 1.28365946292771e-05 0.00551413077668601 1.21244093819509e-06 0.0718477481370331 2.77548270194979e-06 1.35256787395016e-05 3.55407959142391e-06 1.6163569736282e-05
28 751.723969678956 62.3999304359194 846.813547182151 93.7999058671332 125.199874355704 43.9999582915846 74.5999292852776 0.0587495986773998 1.76365215639998e-05 0.0625861767908444 2.25690217400109e-05 3.01241100410399e-05 9.66211740183264e-06 1.63816808676508e-05 0.0010627435070399 3.18128939854309e-07 0.00113755588753219 4.07449660546219e-07 5.43845389129987e-07 1.74530812720041e-07 2.95909059748049e-07 0.00768919889652178 2.02761214062197e-06 0.0150169793369206 2.70260379456015e-06 3.60731338037248e-06 1.18675561326699e-06 2.01209019885711e-06 0.0522938706221623 1.38219992632332e-05 0.0980369906423608 1.82059851953915e-05 2.20592509305704e-05 7.4408852648737e-06 1.04634581040501e-05 0.0075983432336552 1.7841476484312e-06 0.0375094973081063 2.56756919557841e-06 9.42677798158434e-06 2.9799922771731e-06 1.05823186642695e-05 0.142627861058213 3.26451096058236e-05 0.897728663660045 4.46709510787491e-05 4.52988110534325e-05 1.6425607266856e-05 1.36251108078247e-05 0.00600870504917461 1.33056142555112e-06 0.074436954221998 3.00928603857784e-06 1.45841866531636e-05 3.83852676147064e-06 1.73541547681696e-05
29 751.718348634365 62.3999283607594 846.809749996561 93.7999033607045 125.199871010237 43.9999572596263 74.5999275356392 0.0565920298595587 1.73518167746398e-05 0.0582390217614905 2.20651031457509e-05 2.94515022798277e-05 9.40792449421589e-06 1.59507083470131e-05 0.00102392074527786 3.13060923221264e-07 0.00105844309205319 3.98431414053198e-07 5.31808241358839e-07 1.69972151998245e-07 2.8818005770615e-07 0.00757579033983472 2.03311189017953e-06 0.0139749481169836 2.69443655187045e-06 3.59641211401054e-06 1.17906992418457e-06 1.99905946236738e-06 0.0514821237599948 1.38508100962969e-05 0.0911156345705874 1.813398212274e-05 2.1923633240885e-05 7.37300520881242e-06 1.03279678654372e-05 0.00785136578928219 1.86433530075867e-06 0.0367836374588949 2.67177559722464e-06 9.79103651448979e-06 3.08964912810073e-06 1.09349163294561e-05 0.150609871429331 3.47729130742167e-05 0.912128505255597 4.74269391589678e-05 4.80350745165566e-05 1.73926303930694e-05 1.44063141349845e-05 0.00651626371193172 1.45319256209637e-06 0.0769498131824057 3.24862745649407e-06 1.5660296312242e-05 4.12812239483394e-06 1.85572146590148e-05
30 751.71301557906 62.3999263470128 846.806147345889 93.7999009424968 125.199867782522 43.9999562680903 74.5999258545349 0.0544373784449583 1.70455770620439e-05 0.0542586619295688 2.15422425864651e-05 2.87536116399278e-05 9.14799599245548e-06 1.55100113872107e-05 0.000985116944964394 3.07597471665187e-07 0.000986028856637909 3.89061350481397e-07 5.19301504053989e-07 1.65305360237878e-07 2.80267724403354e-07 0.00744358487174425 2.03327560896736e-06 0.0130055410515723 2.6793227030543e-06 3.57623883179535e-06 1.16837772408081e-06 1.9809313231006e-06 0.0505449261540424 1.38435148821887e-05 0.0846932274540082 1.80159057165601e-05 2.17346022582446e-05 7.28730162125404e-06 1.01701385393893e-05 0.00808010725406941 1.94044607899287e-06 0.0360081949631282 2.76925783607413e-06 1.01298186593497e-05 3.19078649786043e-06 1.12561791576366e-05 0.158458036787558 3.69025206179051e-05 0.925514821436913 5.01688222821223e-05 5.07526767336805e-05 1.83500509794411e-05 1.51783002275163e-05 0.00703527048219174 1.58005546457318e-06 0.0793861784174659 3.49289070698196e-06 1.67512279673363e-05 4.42209151627485e-06 1.97696367087832e-05
31 751.707956704555 62.3999243943148 846.802729903686 93.7998986105893 125.199864669998 43.9999553157537 74.5999242398916 0.0522982428412115 1.67208709159395e-05 0.0506074028956201 2.10046414557103e-05 2.8036045951544e-05 8.88420626172133e-06 1.50627678891921e-05 0.000946561760643772 3.0179401210341e-07 0.000919518303221956 3.79415601543049e-07 5.06426794383652e-07 1.60564464054727e-07 2.72229750420079e-07 0.00729520702867922 2.02849333129534e-06 0.0121046516841252 2.65791435658318e-06 3.54766393863769e-06 1.15500034051503e-06 1.95825057732774e-06 0.0495003314587436 1.38028265261001e-05 0.0787393503880879 1.78562455456678e-05 2.14978354265837e-05 7.18588801253966e-06 9.99306081296147e-06 0.00828437623796433 2.01225691483971e-06 0.0351921425737945 2.85979157042469e-06 1.0442482776897e-05 3.28324815251345e-06 1.15459314136232e-05 0.166154368565824 3.90285799157842e-05 0.937960806484533 5.28899313749592e-05 5.34452399252789e-05 1.92956534765566e-05 1.59393880167919e-05 0.00756420755206094 1.71086359417094e-06 0.0817462239833152 3.74147077473755e-06 1.78543075010573e-05 4.71968552195413e-06 2.09884799203016e-05
32 751.70315867509 62.3999225021577 846.799488662659 93.7998963629881 125.199861670001 43.9999544013926 74.599922689634 0.0501851610006871 1.63805094817843e-05 0.0472520700846832 2.04560329151392e-05 2.73037880700969e-05 8.61819093798273e-06 1.46117509993998e-05 0.000908451984926428 2.95702202291816e-07 0.00085841028936031 3.69563131172992e-07 4.93276162290559e-07 1.55779775509971e-07 2.64117528478294e-07 0.00713311823936169 2.01915010986902e-06 0.0112681217923827 2.63084033780725e-06 3.51152676219045e-06 1.13924447480174e-06 1.93153722318661e-06 0.0483652183271202 1.37314137187466e-05 0.0732236344292749 1.76593113025907e-05 2.12187244625868e-05 7.07075723422886e-06 9.79959537931227e-06 0.00846421351861773 2.0795905534533e-06 0.0343435775542495 2.94322270660286e-06 1.07286395535813e-05 3.36696068352046e-06 1.18042699521771e-05 0.173683579156987 4.11461520913382e-05 0.949535098602284 5.55842655378427e-05 5.61070709125313e-05 2.02274899153314e-05 1.66881155384361e-05 0.0081015826821759 1.84532410902975e-06 0.0840304245871764 3.99377592427522e-06 1.8966972843243e-05 5.02018430420068e-06 2.22109794355559e-05
33 751.698608649162 62.399920669905 846.796414949235 93.7998941976408 125.199858779794 43.9999535237873 74.599921201694 0.048106846916921 1.60270645045955e-05 0.0441634450362397 1.98997252537834e-05 2.65612537502503e-05 8.3513711103169e-06 1.41593701097657e-05 0.000870949279084182 2.89369019678201e-07 0.000802201313159173 3.59564657910444e-07 4.79930652136282e-07 1.50977455109023e-07 2.55975412525775e-07 0.00695960720859707 2.00562278389317e-06 0.0104918492426662 2.59870218491118e-06 3.46863020843149e-06 1.12140052411664e-06 1.90128361588871e-06 0.047155232776035 1.36318797797444e-05 0.0681164589020832 1.74292081891196e-05 2.09023536266705e-05 6.94377437210361e-06 9.59237243778767e-06 0.00861986534030286 2.14231266565806e-06 0.0334697694833373 3.0194614446951e-06 1.09881280284904e-05 3.44192495397099e-06 1.20315304795005e-05 0.181032909928524 4.32507060332555e-05 0.960301813778236 5.82464669116369e-05 5.87331297974396e-05 2.11438655941429e-05 1.74232262200352e-05 0.00864593938836918 1.98314019106223e-06 0.0862395130083826 4.24923046288673e-06 2.0086780332516e-05 5.32289863522775e-06 2.34345477089542e-05
34 751.694294295832 62.3999188968071 846.793500434591 93.799892112453 125.199855996579 43.9999526817283 74.5999197740212 0.0460704284273362 1.5662886870349e-05 0.0413156999640995 1.93386459339103e-05 2.58123504363072e-05 8.08497777564009e-06 1.37077123196079e-05 0.000834184811547904 2.8283715647035e-07 0.000750385366804273 3.49473543948306e-07 4.66461489363839e-07 1.46179998071849e-07 2.47841542185454e-07 0.00677678507037745 1.9882771700381e-06 0.00977184555183023 2.56207107396151e-06 3.41973665735579e-06 1.10174140824818e-06 1.86795247852991e-06 0.0458847634475062 1.35067444826547e-05 0.0633892968133557 1.71698187466187e-05 2.05534861392094e-05 6.80667297469846e-06 9.37379575829596e-06 0.00875175464113643 2.20032834494651e-06 0.0325772204104875 3.08847551676126e-06 1.1220989069461e-05 3.5082067590646e-06 1.22282520626756e-05 0.188191922100543 4.53381055528482e-05 0.970320679658934 6.08717851424001e-05 6.13189886771378e-05 2.20433209928494e-05 1.81436523710932e-05 0.00919586566918175 2.12401330536464e-06 0.0883744376420679 4.50727701647644e-06 2.12114084389942e-05 5.62717179362921e-06 2.46567723081632e-05
35 751.690203802412 62.3999171820166 846.790737139869 93.7998901053021 125.199853317525 43.9999518740209 74.5999184045901 0.0440816575870492 1.52901233375684e-05 0.0386859189766147 1.87753808521298e-05 2.50605296661698e-05 7.8200735648294e-06 1.32585792712789e-05 0.000798265179864493 2.76145715518343e-07 0.000702537892170289 3.39337101627598e-07 4.52931824347307e-07 1.41406908271586e-07 2.39748985387728e-07 0.00658658501464272 1.96746596320963e-06 0.00910426489829717 2.52148589587506e-06 3.3655653961999e-06 1.08052195661807e-06 1.83197586281159e-06 0.0445669467755447 1.335843068799e-05 0.0590148673510864 1.68847923147761e-05 2.01765591899316e-05 6.66105454219184e-06 9.14605022578185e-06 0.00886045414679921 2.25357862264023e-06 0.0316717254054328 3.15028368089986e-06 1.14274402751216e-05 3.56592804750119e-06 1.23951446592824e-05 0.195152287965741 4.74045938790136e-05 0.979647219805971 6.34560396733105e-05 6.38607891614739e-05 2.29246134649142e-05 1.88484989042663e-05 0.00975000091863714 2.26764519003508e-06 0.0904363258003178 4.7673782866471e-06 2.2338659595704e-05 5.93238057748041e-06 2.58754120459816e-05
36 751.686325871267 62.3999155246003 846.788117434024 93.7998881740487 125.199850739775 43.9999510994887 74.599917091406 0.042145086982307 1.49107311590251e-05 0.0362537316265393 1.82122077811016e-05 2.43088317078244e-05 7.55757111804531e-06 1.28135183046862e-05 0.000763275309345906 2.69330415612488e-07 0.000658296029477288 3.2919711182142e-07 4.39397424307488e-07 1.36674990601552e-07 2.3172623406536e-07 0.00639076573792823 1.94352740308301e-06 0.00848542932187837 2.47745246042781e-06 3.30679155698889e-06 1.05797881833445e-06 1.7937549965398e-06 0.0432136972675477 1.31892561144906e-05 0.0549672712532922 1.65775418298409e-05 1.97756868507177e-05 6.50839088946149e-06 8.9111120577034e-06 0.00894666289900199 2.30203728008001e-06 0.030758427844122 3.20494991759204e-06 1.16078539114121e-05 3.61525924256518e-06 1.25330614322369e-05 0.2019075994573 4.94467778135735e-05 0.988332955594189 6.59955838283944e-05 6.63552027753826e-05 2.3786700336703e-05 1.95370286194049e-05 0.0103070410792617 2.41373951963328e-06 0.0924264543046433 5.02901833847549e-06 2.34664607063116e-05 6.2379358438406e-06 2.70883924115125e-05
37 751.682649711784 62.3999139235499 846.785634028414 93.7998863165442 125.199848260462 43.9999503569756 74.5999158325086 0.0402642223950902 1.45264911392804e-05 0.0340010124433453 1.76511256815299e-05 2.35599246836624e-05 7.29824910575812e-06 1.23738496202175e-05 0.000729280701129073 2.6242372724024e-07 0.000617328606834973 3.19090204977684e-07 4.2590718191051e-07 1.31998571223347e-07 2.23797577574136e-07 0.00619091705635905 1.91678438721103e-06 0.0079118454133928 2.43044334973783e-06 3.24404592097199e-06 1.03433067178491e-06 1.75366063898081e-06 0.0418357517863906 1.30014280872038e-05 0.0512220728580809 1.6251244795812e-05 1.93546672813132e-05 6.35002807107935e-06 8.67076020556249e-06 0.00901118514161705 2.34570784888517e-06 0.0298418711069324 3.25257809339242e-06 1.17627368735936e-05 3.65641230558534e-06 1.26429742818457e-05 0.208453188555141 5.14616115691492e-05 0.996425616549681 6.8487270043717e-05 6.8799393246838e-05 2.46287229471114e-05 2.02086485293475e-05 0.0108657425805743 2.56200335236127e-06 0.0943462246061521 5.29170357051224e-06 2.45928627499597e-05 6.54328272478576e-06 2.82938005110333e-05
38 751.679165030366 62.3999123777922 846.783279970051 93.7998845306396 125.199845876717 43.9999496453477 74.5999146259758 0.0384416608369086 1.41390198201378e-05 0.0319116130956731 1.70938815449892e-05 2.28161403990688e-05 7.04276681987194e-06 1.19406910173286e-05 0.000696330107027866 2.55455122659983e-07 0.000579337614045751 3.09048393761507e-07 4.12503826214723e-07 1.27389784180218e-07 2.15983588632828e-07 0.00598846680764637 1.88754384372288e-06 0.00738021178754688 2.38089815299573e-06 3.1779152319303e-06 1.00977861096247e-06 1.71203373585912e-06 0.0404427220803209 1.27970400078384e-05 0.0477563214186259 1.59088466782692e-05 1.89169923266226e-05 6.18719118626379e-06 8.42658828274554e-06 0.00905491069112242 2.38462069100789e-06 0.0289260485166907 3.29330688384295e-06 1.18927118193975e-05 3.68963424542521e-06 1.27259513646133e-05 0.214785953732085 5.34463799224309e-05 1.00396935711601 7.09284152422684e-05 7.11909794347918e-05 2.54499910959184e-05 2.08628967020787e-05 0.0114249253791533 2.71214843352678e-06 0.0961971403993048 5.55496344783617e-06 2.57160396385646e-05 6.84790058683279e-06 2.94898794854997e-05
39 751.67586201821 62.3999108861986 846.781048633353 93.7998828141922 125.199843585681 43.9999489634952 74.599913469926 0.0366792162115324 1.37497810947749e-05 0.0299711218249827 1.65419952976396e-05 2.20795075827771e-05 6.79167760186831e-06 1.15149806613496e-05 0.000664457958982539 2.48451311618395e-07 0.000544059906483536 2.99099564525437e-07 3.99224578662957e-07 1.22858834102177e-07 2.08301568727783e-07 0.00578468877275364 1.85609633716333e-06 0.00688742255176788 2.32922402766948e-06 3.10894294524752e-06 9.84506679310019e-07 1.66918632446656e-06 0.0390431537407063 1.25780693678787e-05 0.0445485478175899 1.55530663555747e-05 1.84658590952264e-05 6.02098989063964e-06 8.18001684700266e-06 0.00907879679612911 2.41883016744687e-06 0.0280144513499893 3.32730496353994e-06 1.19984994724604e-05 3.71520107270058e-06 1.27831365184523e-05 0.220904193148362 5.53986808123793e-05 1.01100497579746 7.33167665403996e-05 7.35279990361027e-05 2.62499679573049e-05 2.14994296392432e-05 0.0119834751621017 2.86389235868767e-06 0.0979807873974647 5.81835101330912e-06 2.6834286392772e-05 7.15130275646747e-06 3.06750224751337e-05
