"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 742.504660774599 62.3939346484755 840.570255392703 93.7934683791733 125.191281887767 43.9975426277948 74.5958336371249 2.4537724919156 0.00188901189757869 1.66453723808699 0.00197678542857918 0.00263852383430825 0.000724911123140112 0.00122905385877846 1.77679957158247 0.00127783276117421 1.20681970151748 0.0013504122495884 0.00180246922866171 0.000499662418105115 0.000847154917969127 0.410819487515173 0.000255592352192094 0.293556303610328 0.000276434266929983 0.000368971963961982 0.000104392924198478 0.000176993457845601 2.08363267884808 0.00129923983317167 1.49158684071966 0.00140907242942663 0.00185911676615718 0.000523100229194834 0.000869688885903412 0.109892518609749 5.91240710684543e-05 0.0933106505534769 6.89286331643133e-05 0.000270319358989899 7.15585855592799e-05 0.000289658114732458 2.54601111383514 0.00123485461058638 2.52451376221266 0.00138261739221005 0.0014906546338451 0.000459618620921317 0.000430304039056295 0.114411363095478 4.96959987305396e-05 0.15542011059697 6.73704266527329e-05 0.000288056447383155 7.41283040609397e-05 0.000323509600860864
25 741.461636736393 62.3930697675056 839.861973162638 93.7925722729771 125.190085805722 43.9972170355191 74.5952816102211 2.68818280718032 0.00212314963921015 1.82419513656829 0.00221403432340565 0.00295519293486554 0.000809294778661127 0.00137212251109364 1.94790006284918 0.00144304656083354 1.32253324151376 0.00151840323430723 0.00202669600144207 0.000559615545983642 0.000948802721144993 0.452772278688985 0.00029216277533962 0.320103012018291 0.000314068559209068 0.000419204516129802 0.000117979788616965 0.000200029368882401 2.29595685383283 0.00148479620978582 1.62661390895419 0.0016006412513838 0.0021115101299272 0.000590954152873753 0.000982246654983632 0.122531080854914 6.86616304731424e-05 0.101129051818883 7.94402444213536e-05 0.000311476538052228 8.1923906151209e-05 0.000331502183227266 2.89822988331799 0.00145855024364369 2.77151990698418 0.00162080560914949 0.00174718263690301 0.000535423096819295 0.000501209966439612 0.132790296883106 5.98654351214269e-05 0.171932579504619 8.03338009665084e-05 0.000342931520504855 8.77732117532305e-05 0.000382476373139777
26 740.319920860439 62.3921023226975 839.086215261365 93.7915726253101 125.188751521203 43.9968547504929 74.5946673724267 2.94416240643122 0.0023822902839131 1.99876616842855 0.00247628432547747 0.00330523238325991 0.000902454148751815 0.00153006998856558 2.13483932664953 0.0016262040025408 1.44930416098971 0.00170436163296514 0.00227490486617523 0.000625884404005509 0.00106115855770025 0.498430028706406 0.000332903635963427 0.349407599159139 0.000355876389899855 0.000475007718714946 0.000133032868355559 0.000225551181348289 2.5270462886864 0.0016914852337644 1.77567078835314 0.00181343740135346 0.00239184774704545 0.000666119970431953 0.00110692248207958 0.136236799731062 7.93736941230363e-05 0.109755847769663 9.11887421635197e-05 0.000357470180826962 9.34545607032473e-05 0.000378041809704883 3.28612182889187 0.00171378264479216 3.04102673681555 0.00189101114330518 0.00203815797434352 0.000620967760423191 0.000581219451211687 0.153242460465534 7.16378073791352e-05 0.18985343711944 9.52150546316334e-05 0.000405857926675488 0.000103335794371498 0.000449664102694068
27 739.070608956527 62.3910215724991 838.236800416977 93.790458721379 125.187264732587 43.9964520209482 74.5939845627894 3.22354131971742 0.0026689195787743 2.18953728670426 0.00276599846444333 0.00369192972013119 0.00100524575394504 0.00170434848282501 2.33902665798401 0.00182910894403413 1.58807866226566 0.00191008083981912 0.00254948956444941 0.000699094813209455 0.00118528347875967 0.548158127376604 0.000378237761332515 0.381701320637491 0.000402281140364974 0.000536946682022332 0.000149700979260612 0.000253811205746402 2.77875268704236 0.0019214492395825 1.93993036585628 0.00204961422286294 0.0027029642867618 0.000749339889931874 0.00124494649651232 0.151112277696768 9.13799653102057e-05 0.119273666913445 0.000104299759510639 0.000408791475237302 0.000106268530841639 0.00042975258547145 3.71285573045733 0.00200412406136461 3.3353500689167 0.00219676751751602 0.00236738017060713 0.000717299684504637 0.000671310830953661 0.17594424319914 8.52079505381752e-05 0.209328211729783 0.000112236676328086 0.000477765513688595 0.000121029400124879 0.000525984130314074
28 737.70408332316 62.3898157277724 837.307032715679 93.7892188119196 125.185609757488 43.9960047366623 74.5932262126138 3.52826951941864 0.00298575453382535 2.39789108508417 0.00308586582420887 0.00411887421312315 0.0011186036033563 0.00189654156387228 2.56196674187359 0.00205373629750799 1.73988481300582 0.00213752156597089 0.00285306716481403 0.000779929995734804 0.00132233585640492 0.602348932907262 0.00042862965065401 0.417235800145964 0.00045374715605075 0.000605641193364115 0.000168147065458368 0.000285085706436233 3.05306359152762 0.00217704164902387 2.12066938997067 0.00231153329868981 0.00304796839572153 0.000841426434203328 0.00139766519492692 0.167270309605119 0.000104812125660321 0.129769960380393 0.000118911554721824 0.000465980973428465 0.000120495699949493 0.000487158048841105 4.18190859993917 0.00233350748640398 3.65699954045215 0.00254196500438815 0.00273903234392292 0.000825571622502169 0.000772561185445244 0.201088981569403 0.0001007904845065 0.230516695282653 0.000131643676225756 0.000559678227865236 0.000141088916499785 0.000612439830271878
29 736.209971550992 62.3884718533874 836.28966749118 93.7878400175296 125.183769405061 43.9955083963592 74.5923846901908 3.86041851554632 0.0033357634359811 2.62530808570379 0.0034388206536599 0.00458998236501301 0.00124354557733459 0.00210837500157182 2.80526470794424 0.00230224724786443 1.90583470466437 0.00238882663194643 0.00318849780724619 0.000869135613502709 0.00147357992652959 0.66142326483046 0.00048458931626598 0.456284750240513 0.00051078346831179 0.000681770684782902 0.000188549463113346 0.000319677044278536 3.35210995906798 0.00246084640259253 2.3192771624783 0.00260178336091314 0.00343026756520641 0.000943268731695297 0.00156655185562893 0.184834255461826 0.000119815020186891 0.141337792401686 0.000135176196402209 0.000529633218979523 0.000136278907063265 0.000550833918873564 4.69708909980233 0.00270626333182379 4.00869613323836 0.00293088624904109 0.00315771949450184 0.000947052358139998 0.000886156001790657 0.228888646355752 0.000118621857884393 0.253593880093889 0.000153705909984754 0.000652723803251653 0.000163772989967866 0.000710136060530381
30 734.577109170553 62.3869757665268 835.176878967468 93.7863082301071 125.18172484445 43.994958074236 74.5914516440457 4.22218092917988 0.00372218621137727 2.87336840793348 0.00382806165635859 0.00510952366072597 0.00138117981201819 0.00234172759037629 3.07062935036276 0.00257700488682084 2.08712647414743 0.00266633604057294 0.00355890482174555 0.000967524856439494 0.0016403944156906 0.725831901660158 0.000546676253376019 0.499145398483791 0.000573947646532182 0.000766079374689012 0.000211103210418212 0.000357915897663606 3.67817375311828 0.00277569804196618 2.53726271579785 0.0029231998629733 0.00385359386885736 0.00105583903681962 0.00175321733175476 0.203938441153239 0.000136547879218982 0.154076606617832 0.000153260790504523 0.000600401537750045 0.000153775043189797 0.000621412501875613 5.26256095279099 0.003127157704492 4.39339043723166 0.00336824338760402 0.00362850839878893 0.00108313747042237 0.00101339922752025 0.25957550118247 0.000138962495961662 0.278750992320401 0.000178720508271673 0.000758143887344187 0.000189366334648583 0.000820288989462915
31 732.793503605069 62.3853119234533 833.960227296249 93.7846080034196 125.179455458722 43.9943483829167 74.590417940127 4.61586808566595 0.00414855679196578 3.14375266955824 0.00425707306796166 0.00568214870052027 0.00153271163288765 0.00259864290485042 3.35987479336772 0.0028805914487232 2.28504589649764 0.00297260347237197 0.00396769674563935 0.00107598396539712 0.00182428190496876 0.796057086434763 0.000615503865753499 0.546139896649346 0.000643850084192204 0.000859381988708572 0.000236021501958338 0.000400163728320273 4.03369556201784 0.00312470409890151 2.77626189915142 0.00327888675500545 0.00432203259556962 0.00118019996632332 0.00195942202649303 0.224728606913961 0.000155185681104972 0.168093006023069 0.000173348852432729 0.000679003395561723 0.000173156281120634 0.000699587635641161 5.88286836962657 0.00360143543401181 4.81428265295136 0.00385921973690355 0.00415697241553325 0.0012353614125241 0.00115572455072069 0.293403890904892 0.000162099226233556 0.306196682920542 0.000207014611451749 0.000877305436249533 0.000218182323051818 0.000944237121992446
32 730.846304019847 62.3834633035098 832.63062861987 93.7827224414183 125.176938695795 43.9936734357984 74.5892735979674 5.04390450610438 0.00461872551925271 3.43824112900659 0.00472964556891566 0.00631291711330748 0.0016994503574258 0.00288134083327193 3.67492097786072 0.00321582584032485 2.50096772290494 0.003310412957064 0.00441858957595323 0.00119547777461079 0.00202687822695375 0.872613765433165 0.000691744008245446 0.597616557411236 0.000721158383345066 0.000962569611884887 0.000263537170914062 0.000446815294322479 4.42128083717117 0.0035112680742164 3.03804358942599 0.00367223875662123 0.00484005153294503 0.00131751187038971 0.00218708808668605 0.247362373558501 0.000175920553753247 0.183501468152805 0.000195641721793768 0.000766225922634175 0.000194611347081845 0.000786119802834321 6.56296150520465 0.00413486468954587 5.27484262687713 0.00440951298448093 0.00474923790298367 0.0014054100126794 0.00131470707423847 0.330652014820999 0.00018834780492123 0.336158286351391 0.000238948209398405 0.00101171254518182 0.00025056566844404 0.0010834527143136
33 728.721776267165 62.3814112825054 831.178326796053 93.7806330767948 125.17414990634 43.9929268062833 74.5880077215622 5.50881890004237 0.00513688306348067 3.75871117820141 0.00524989842539049 0.00700732710936984 0.00188281642451186 0.00319222966519511 4.01779208101993 0.00358578258064915 2.736356191912 0.00368279675875294 0.004915630641747 0.00132705560909616 0.00224996246451303 0.95605066407977 0.000776131947919412 0.653950977691874 0.000806602125886102 0.00107661605715288 0.000293904295540081 0.000498301373802046 4.84370528824899 0.00393911453210558 3.32451531751766 0.0041069655913926 0.00541253282550961 0.00146904081788433 0.00243831260776997 0.272009721031246 0.000198963312810134 0.200425059124578 0.000220360115763765 0.000862931979246355 0.000218346917571478 0.000881841747964677 7.30822327155708 0.00473378633376247 5.77883126365131 0.00502538289990963 0.00541203549331345 0.00159513426281667 0.00149207619223684 0.371623806856078 0.000218055723847526 0.368883215848671 0.000274917288031135 0.0011630195533822 0.000286895389263485 0.00123955438635085
34 726.405283506554 62.3791354938818 829.592866985897 93.7783197383105 125.1710621667 43.9921014834283 74.5866084241761 6.01323159884232 0.00570758617348795 4.10713303310305 0.00582230314719104 0.00777134705787121 0.0020843489422045 0.003533918888374 4.39061244631637 0.00399381225797362 2.99276438384507 0.00409305453468473 0.00546322417635959 0.00147185754108911 0.00249546755830108 1.04695115070708 0.000869471811116084 0.715547085042614 0.00090097809326377 0.00120258483237339 0.000327399949508357 0.000555091732575533 5.30391918347388 0.00441231664999049 3.6377284987498 0.00458711849611511 0.00604480781921258 0.00163616729311019 0.00271538201114421 0.298853470981626 0.000224545157707788 0.218996141774024 0.000247745841268641 0.000970066841309376 0.000244589158197687 0.000987664665045318 8.1244976956263 0.00540516872855531 6.33032336650478 0.00571370424751207 0.00615275695477647 0.00180656558785205 0.00168972984913115 0.416650947498702 0.000251605339347026 0.404640505084158 0.0003153573293684 0.00133304561781333 0.000327588099755523 0.00141432111929507
35 723.861003671816 62.3765972761052 827.849170661671 93.7757457223849 125.167626486595 43.9911852746336 74.5850550338105 6.57926659354022 0.00635151016349732 4.4988877747575 0.00646578788952515 0.00863024140478198 0.00231007571674536 0.00391662837430009 4.7964149222879 0.0044442211158203 3.27239133002272 0.00454536245173522 0.00606694433856343 0.00163130335167646 0.00276580068261509 1.14593833907646 0.000972646005138393 0.782841130798962 0.00100515902879267 0.00134164083587252 0.000364327043145049 0.000617699941332288 5.80507349666556 0.00493534422258577 3.9798988592434 0.0051171349659459 0.0067427162157624 0.00182040049710779 0.00302079590343694 0.32808976736577 0.000252919467014259 0.239357043176161 0.00027806360446899 0.00108866526693926 0.000273585347351084 0.00110458472793568 9.01811832714989 0.00615666573741084 6.93373078029288 0.00648202266776881 0.0069795152443708 0.00204193193518688 0.00190974956459062 0.46609488209912 0.000289417183297389 0.443722420037336 0.000360747006713674 0.0015237900987394 0.000373101475214021 0.00160970699523083
36 720.883444816716 62.3736158787915 825.805412130559 93.7727464263298 125.163623161796 43.9901260943115 74.5832592417191 7.36854462985684 0.00720575771690478 5.04531428378496 0.00730402722718039 0.0097490853821214 0.00259867497270646 0.00440593529463414 5.26411354006939 0.00496280032970362 3.59523463409836 0.00506319321835692 0.00675812143857449 0.00181281485275533 0.00307354518217154 1.25421847563617 0.00108706512756519 0.856675271750971 0.00112049726602795 0.00149558910135075 0.000405139689774788 0.000686895928572709 6.35331698899967 0.00551537910527137 4.35532990061321 0.00570391664939567 0.00751537626033896 0.00202402262265304 0.00335835722608997 0.359939633577821 0.000284372865400026 0.261668691921275 0.000311611530057965 0.00121989305157727 0.00030561287521589 0.00123371996714862 9.99607218574641 0.00699679173228088 7.59391786994386 0.00733871436169734 0.00790131717750696 0.00230370152793975 0.0021544415009505 0.520349729398158 0.000331954331427776 0.486447217329039 0.000411613417398608 0.00173745579213769 0.000423939147440103 0.00182786318136454
37 717.369143001108 62.3700837442415 823.388887012988 93.7692203320925 125.158916690597 43.9888904400541 74.5811642460918 8.40692824002895 0.00830384931081006 5.76524222162078 0.00836983270862592 0.0111716743616201 0.00296141188267917 0.00502093923745151 5.8415924060005 0.00559266823227911 3.99447401455351 0.00568591981652412 0.00758930875297251 0.00202889186911511 0.00343989394172698 1.37508445799949 0.00121594113784529 0.939333436603331 0.00124997400540815 0.00166840880039553 0.000450802946087783 0.000764315904048833 6.96551854778714 0.00616885446256997 4.77573733408868 0.0063627368064889 0.00838304757315863 0.00225193061085008 0.0037362801811099 0.394737874819448 0.000319300418926649 0.286174907858051 0.000348792061748591 0.00136532752731394 0.00034103946808677 0.00137655770017619 11.067141325577 0.00793590793069841 8.31697942702639 0.00829386461056547 0.00892901598609778 0.00259481790310127 0.00242655760864366 0.579854146679904 0.000379734265385035 0.533171645261954 0.000468547898009115 0.00197652640145603 0.000480665265940644 0.00207120933505244
38 713.22786021209 62.3658974988097 820.535142313254 93.7650672054232 125.153373284851 43.9874442398267 74.5787122793425 9.70515966057291 0.00966926574490856 6.66754366655408 0.00968836901604261 0.0129315970235452 0.00340770975936129 0.00577761700109891 6.56440881887217 0.00636937602850612 4.49508429418769 0.00644687620588168 0.00860499894431116 0.00229045244055293 0.00388335800148292 1.51353594516267 0.00136408572963516 1.03429074749167 0.00139804735915772 0.001866050419686 0.000502756958223819 0.000852401570079475 7.66727383206078 0.00692038432049706 5.25893850953205 0.00711643498995245 0.00937602514369983 0.00251143386352825 0.00416682652584923 0.433051049183812 0.000358309720548684 0.313288119205026 0.000390211295440885 0.00152734967874234 0.000380408506163809 0.00153530378139908 12.2435884003181 0.00898772250401488 9.11139337267024 0.00936061598017817 0.0100767712665592 0.00291906378089585 0.00272963760525718 0.645122081739704 0.00043335714221738 0.584318977106057 0.00053223973003107 0.00224392267271983 0.000543934864588271 0.00234257617231595
39 708.343596229173 62.3609244805183 817.160872292542 93.7601585238887 125.146821398624 43.985743847529 74.5758293414923 11.2931698852354 0.011344325720102 7.77487113505495 0.0113023174819381 0.0150858224812223 0.00395267313851318 0.00670157763938826 7.46351150296177 0.00732714979199555 5.11919118929741 0.00737897639899588 0.00984912414876637 0.00260858546936041 0.00442273809123379 1.67559775643941 0.00153745259836032 1.14575767813189 0.00157027659895021 0.0020959342237587 0.000562813932143827 0.000954225439498398 8.48937625534898 0.00780038718081922 5.82649409447388 0.00799346757510678 0.010532019388742 0.00281171255003149 0.00466537479038821 0.475730041628728 0.000402277493171694 0.343628780718451 0.00043673589899968 0.00170936737327618 0.000424490406911847 0.00171309082107817 13.5422332502243 0.0101703813588478 9.98877124401367 0.0105561828927883 0.0113631441015954 0.00328134454812174 0.00306827469041532 0.716785078988461 0.000493545338378982 0.640413585767833 0.000603519264389097 0.00254318965916613 0.000614532425952744 0.00264537703570761
40 702.5746710293 62.354999667242 813.163416956249 93.7543347402038 125.139048075411 43.9837352022736 74.5724237747639 13.2148496119615 0.013387772750425 9.12038680367161 0.013269533941599 0.0177115740883603 0.00461628958416153 0.00782670915860115 8.57090456505791 0.00850390764012522 5.89007319354513 0.0085191255278958 0.0113709436683641 0.00299588506933513 0.00507938695846365 1.86810813903601 0.0017430590253284 1.27854957738264 0.0017732791257335 0.00236689282027542 0.000633155461523482 0.00107348630521936 9.46671993168778 0.00884467172840059 6.50303199168514 0.00902767770361971 0.0118958377695925 0.00316379639401597 0.0052503759206024 0.523927899208133 0.000452382039857431 0.378040525344328 0.000489529003494225 0.00191595502306151 0.000474317848371728 0.00191411941953855 14.9851803556143 0.0115073508345816 10.9643834264291 0.0119027080623256 0.0128120190722479 0.00368793768845319 0.00344834887785303 0.795638468134342 0.000561188739306552 0.702117525693211 0.000683406431368765 0.00287870214726446 0.000693415680553517 0.0029837985958702
