"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"432",1.49514097493853,1.41709170831968,1.41410732192358,1.29316666967646,3.68387435956805,2.84938228951652,6.44150611441066
"433",0.000803993030279113,2.77520686340685e-06,0.00303992580349808,2.48955362222804e-06,7.37927975647062e-06,6.22563294471296e-06,1.51025363501708e-05
"434",0.00566505049333697,6.67374472849004e-05,0.00459630674744383,4.68504170907283e-05,0.000140329108123177,9.59500578322522e-05,0.0002385129035197
"435",0.432426293074964,0.371141004244442,0.394537424182493,0.326458669073895,0.960911470044508,0.734303428851353,1.74746923427804
"436",0.00137864389456859,8.52028703078015e-06,0.00206417293798819,6.50933586825993e-06,2.05767586911031e-05,1.51795520220685e-05,4.24154267435016e-05
"437",1.82590734035313,1.74393455403652,1.76076182756509,1.65104787148087,4.79692450191408,3.88332061971274,9.04511515951528
"438",1.47723683357122,1.42625131698356,1.36250900819329,1.25350416841267,3.56425112926301,2.68383415868472,6.02634918894149
"439",1.17271751066081,1.09752501699458,1.12786382317714,1.03818974708418,3.20341866208391,2.54007166664367,6.72914316577131
"440",0.000808386350872471,1.20221079051768e-05,0.000684165904834292,8.3663615342879e-06,2.73664669456196e-05,1.81469533001184e-05,5.5420090259484e-05
"441",1.42815312243347,1.35816034939791,1.36442022338278,1.27715352166888,3.95531272167303,3.1377798124604,8.35183530219808
"442",1.02550445122324,1.14023337005137,0.971881748614228,1.03138785637102,3.25527330539783,2.45439197887977,6.84913549153124
"443",1.9364779405495,1.86125635846165,1.89609797967734,1.80265373338287,5.39206503080427,4.44242287537333,10.9740400972531
"444",0.00214446104004196,1.54313830539326e-05,0.00286950191702553,1.12893829563295e-05,3.06454416367116e-05,2.27761344854843e-05,4.70779562067239e-05
"445",0.0324865809852945,0.000718358851219567,0.0214403315892863,0.000483948138327691,0.00156347609278194,0.00101784173006616,0.00299743976417572
"446",2.73875435741583,2.6706982080424,2.61409214353497,2.51233784109422,7.36555584830879,5.85639031271072,13.9306603752158
"447",3.79935367508394,3.69037103587899,3.71206587485566,3.58385764582474,10.3997950207671,8.49520019625003,19.8508876774099
"448",0.00174917984720105,8.15812556960108e-06,0.00363482895251559,6.67864087695978e-06,1.99760804832281e-05,1.58706058021299e-05,3.91625948382151e-05
"449",0.0182563958527743,0.000375603745591286,0.0119507792690734,0.000253912527443742,0.000789548349626582,0.000520011769129184,0.00139650942432161
"450",0.00120795892414893,4.06346404576969e-06,0.00474632222696142,3.6287814909305e-06,9.74180770304083e-06,8.52057502183403e-06,1.71916558585315e-05
"451",1.25934790868657,1.20272691406468,1.18398742979165,1.10006536752224,3.31589998780644,2.61219856666307,6.52112067344516
"452",0.794218779735956,0.756895864342176,0.74937185412815,0.691613759986658,2.16742699606307,1.66407589749985,4.56321864727086
"453",2.22962893505697,2.11832699374218,2.09422215037595,1.91847013057239,5.16081357850306,4.02824580082896,8.23595565923585
"454",0.751521128640704,0.818561909156298,0.710381681061924,0.729031291138728,2.21155200473796,1.66953131745876,4.25392320895964
"455",1.35956163594343,1.23889710427989,1.29174947061363,1.14896200817412,3.14156054741211,2.52806331889918,5.2840279688015
"456",0.00186301878843635,1.52835678486699e-05,0.00206746377051124,1.11235889388595e-05,3.55413037261719e-05,2.50945051673035e-05,7.18960854511733e-05
"457",1.15683189575763,1.06922369914349,1.09537370682193,0.99220422421749,2.98537479892141,2.36103095777126,5.90431783844089
"458",2.51291506310613,2.49032829590065,2.39128963866941,2.30040622645012,6.26557726473045,5.08532447513137,10.5072515522269
"459",1.08991262890114,0.979603826592489,1.01373776843228,0.888347196147776,2.6279388555364,2.03113835642151,4.90906648121506
"460",1.04151851720088,0.958346971280699,0.994895558648661,0.898860462068559,2.59933877524346,2.09050458904117,4.83382356524772
"461",0.736919341623068,0.668392676278073,0.691645946090081,0.607156376835125,1.83318626849312,1.40360704799836,3.54958225398968
"462",0.00207122889534429,1.49556633682003e-05,0.0025665376333595,1.11315604823341e-05,3.48438310823829e-05,2.51400530283154e-05,6.8647834401378e-05
"463",1.73953944869842,1.47479554914966,1.56720250593036,1.25349074133012,3.19271164890884,2.38220436865563,4.49158126219316
"464",0.0113035064518238,0.000191935515331477,0.00702176329528358,0.000127150827932346,0.000303541493432846,0.000217943423501891,0.000369037486883697
"465",0.000460340710368717,2.32616213752934e-06,0.000957507013532342,1.81551642308616e-06,5.15230549113023e-06,4.12356267582134e-06,9.11845603726946e-06
"466",0.421061708478382,0.389551665597424,0.374240331980909,0.325121927015521,1.06405868964196,0.75305417228997,2.29140031919531
"467",0.681204561876767,0.652980400363574,0.663583670598386,0.629127541020385,2.09962505650763,1.67138731618327,5.38482577617748
"468",3.07167554207686,2.9259904746762,2.92788606705987,2.74007670176467,7.53232424500549,6.02430369308055,12.7576183284305
"469",2.19639550593417,2.08745520078497,2.05579543105418,1.90912650673593,5.51405130244516,4.32394828132888,9.95915738571593
"470",2.73952858187197,2.57633851466536,2.61089183418128,2.41275147688599,6.51276218681825,5.34619492454627,10.8829024838263
"471",3.88064928371306,3.74478933014921,3.65395963478248,3.46162848255711,9.1003333967485,7.42445868763884,14.495802544367
"472",0.0181212865511111,0.000349907303661822,0.0117231372472292,0.000236237116865624,0.000723984044086038,0.00048493621211544,0.00125435399036988
"473",6.30332836059777,6.04600283462864,6.05404873973552,5.74545160298665,13.5389151241087,11.3958592526419,19.28402313473
"474",0.027801108494343,0.000645479914699985,0.0183837054211828,0.000432236118348689,0.00134847959640166,0.000882099527397783,0.00238366749429112
"475",1.14370507825034,1.06448125571399,1.06494329518412,0.953213488538682,2.78266168053304,2.14543343451779,5.04020903017463
"476",1.27676620121047,1.19147706503696,1.214250243095,1.10932106883883,3.38341480076247,2.64858460040716,6.84454531413145
"477",0.908319461846836,0.858681322327779,0.868685843340979,0.806590919492923,2.55386624580815,2.01398795932924,5.66186404295404
"478",2.99647879704643,2.78484833998995,2.82197331428917,2.56889146810616,6.89462567720772,5.45892922038792,11.1212718229465
"479",0.512672231115705,0.452252518916915,0.473173275618892,0.403094367744557,1.21186889591918,0.922605232553165,2.3029277875374
"480",1.03805177816714,0.955665072524196,0.952391612794976,0.847475409017266,2.61875907589512,1.96372255527335,5.2064214794922
"481",0.886820032386302,0.845733511436417,0.848083281689204,0.788932737590131,2.45493587936709,1.93444314582839,5.20522857923988
"482",1.50719045505326,1.40570986653281,1.43160979213461,1.30125508059612,3.76272103563949,2.979501181096,6.88770085998864
"483",0.00578001336101551,0.000118082009553671,0.00366767686399002,7.74656595262963e-05,0.000206960446198403,0.0001454527086587,0.000286520621011244
"484",1.4250972281645,1.31312736578852,1.33062036476371,1.20182745785954,3.65808239533735,2.82340995757028,7.25793027900203
"485",0.742383771156004,0.697445054868386,0.701212957976027,0.640527853342714,1.97800092998404,1.5427382636763,4.07910128841883
"486",0.00204086558212412,1.90752729684395e-05,0.00223554663087645,1.33902125128898e-05,3.7345438874013e-05,2.69731879736167e-05,5.78253845376211e-05
"487",1.31324829699928,1.25620214834252,1.2382180743271,1.14550394639051,3.35901844662085,2.63870501473623,6.24428974956401
"488",1.655241225338,1.58660323483951,1.60079143136705,1.51532548547146,4.66518429094102,3.744779795217,9.86315559381003
"489",0.540692191410841,0.498293774378325,0.505229137055406,0.453609425804027,1.45833517214325,1.10698193054697,3.22799061105645
"490",1.42896309919945,1.37645800072564,1.35591582550905,1.27855072994884,3.98563885618034,3.09164472917292,8.38438270801894
"491",1.72869362523547,1.63543046332049,1.66176090288535,1.54944786335087,4.68078944122735,3.72730961874717,9.43164824642654
"492",1.28277114152005,1.1470742939858,1.18607455937941,1.02625776959841,2.93208101808619,2.26844032830029,5.11813871278935
"493",3.02704645494271,2.99659486302083,2.90690336448864,2.84813463973001,8.40195509300107,6.72520189664693,16.2044015833006
"494",0.485854556596014,0.441810071237895,0.453361751477857,0.397436537251486,1.18659659759271,0.921789274240553,2.25986969921119
"495",0.701542271826726,0.661137857399574,0.656921817842071,0.599639528349752,1.89762881988817,1.44214835533652,4.04846514804227
"496",1.04637332921022,1.04233597429928,0.989501143077173,0.961958222722807,3.13636753405922,2.39202299195551,7.24587448219726
"497",2.78346404205689,2.68264141872694,2.69198974595151,2.56022702353579,7.40546015929808,6.00174121679362,13.9160068939189
"498",0.00685296680116055,0.000108793899448818,0.00437998015281347,7.50158877412817e-05,0.000237837695633643,0.000158883926951297,0.000446936262701626
"499",0.00351952780444475,2.901234621651e-05,0.00381853181507114,2.1125005702284e-05,6.24563719540256e-05,4.44742430338541e-05,0.00010776541610676
"500",1.6892938012138,1.5759655785507,1.62158738366228,1.48606385161032,4.33197747881474,3.44813062281067,8.12532033985514
