"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"468",673.466720956136,55.8759160402407,720.037067449319,79.5092315684422,81.8597713252693,27.4830863936786,25.4746935627902
"469",690.147386757039,57.2046873440828,719.568415390534,79.1591338664428,84.1757401318823,27.5496029364652,25.4758463245291
"470",679.647297522386,56.3367103928662,727.60008199526,79.9163399496203,79.3685439708217,27.4685943507102,23.3843753219253
"471",671.345200533568,55.7561090275271,705.607074167221,78.2819546905444,76.2756136895007,26.1910924376297,21.7326732628244
"472",94.7550177320169,0.137728492380185,65.6213718865662,0.132739069866471,0.147146107136959,0.0400286560806177,0.0383810694162955
"473",632.370891289655,52.4956905029016,683.080490490009,75.767347698507,70.5828705269981,24.9033781221085,22.682838478417
"474",143.779039682419,0.244564653570988,101.015744907897,0.234390390329918,0.263961774001506,0.0704869256395029,0.070059872765345
"475",691.115185796653,56.846142013112,715.770630957556,76.8625162020572,81.705923120406,26.2074695215411,23.5632286154705
"476",704.767576436705,58.3971285490717,753.528607789559,82.7193489342509,92.7830328924779,30.5021083882638,30.9125578636496
"477",718.588775557121,59.6120219752436,771.206103606553,85.1062447122218,97.8258987719406,32.5848362386324,33.2576461078083
"478",666.303389057799,55.173510345527,707.523066443026,77.4729122509253,79.0233966028147,26.1127404262298,24.6688770237256
"479",700.396739625175,57.513382997611,732.189941790298,78.1374232054828,86.2568881913167,27.4259479498548,26.8256616117758
"480",698.240544670689,57.4093438759816,712.294945209261,76.6675091491037,86.5774624902502,26.9320856210088,27.238874312599
"481",713.61610001999,59.1485029759788,763.368888613704,83.8970745500138,94.7489825268178,31.4586430982619,31.2562236961781
"482",691.156227944652,57.2062317541665,737.15846714848,80.5149162516354,85.1800211356346,28.3381061892816,25.7030372414219
"483",90.4970755093612,0.128324424621392,61.5015430616129,0.121673865138936,0.123514837178116,0.0347903839799293,0.0305541238904845
"484",701.62355242826,58.0822219665202,739.416803751251,80.9470476884714,90.0624052646219,29.198655740127,28.6396159553966
"485",711.910319307342,58.9176981393162,753.937259723124,82.3879039030447,92.207761552312,30.2868358161466,29.2594005866873
"486",7.98212860548009,0.00760455950180249,6.18858823030349,0.00754806050158128,0.00783640689265555,0.00224525248786062,0.00200238249980537
"487",698.172833207722,57.7092678850652,730.928184492249,79.579753497298,85.0380413918598,27.8936198599262,25.3003798107238
"488",710.814598326318,59.0117152593276,768.532402384929,85.1936246051397,95.7336812900098,32.4426458327409,32.2414620043527
"489",714.430000535941,59.1266367696063,753.753336745222,82.4513579695405,96.676225950648,30.8959514680803,33.3913801129733
"490",706.919139206431,58.6842174866508,746.181891946612,82.563054262643,94.1289723445122,30.5869806309345,31.6795052513366
"491",702.098119996783,58.2557280560874,758.513678483284,83.7989481830876,92.3519350455938,31.1202464852255,29.9334729274028
"492",689.474747200664,56.6712576918704,717.893049309896,76.8408069683083,81.4952007884499,26.1793773980367,24.5858867675697
"493",694.854947978484,57.846724484291,741.596011230365,83.3568458806815,90.6147602132594,30.6976026376862,29.6114960869043
"494",708.446330641994,58.336402844986,745.083596474274,80.0147353114575,88.166444192585,28.599294214277,28.0925243570969
"495",709.537355647844,58.6629416084067,741.832307208794,80.9221865747251,93.3425571624419,29.6920102843898,31.0726583135165
"496",713.464440255661,59.3651600360568,742.266352115184,82.7415174029305,98.0425114042672,31.2558707489653,34.8062507820408
"497",687.000169795343,57.0376586425252,742.803803193853,82.3884940773763,86.0117374107374,29.586734708345,25.5089299590479
"498",39.4165519129489,0.0474749201719756,27.5837707222514,0.0466691478401779,0.0534673044236098,0.0145297178096525,0.0150988745596238
"499",4.89310862673519,0.00420335778909804,4.19252319227859,0.00428397057195697,0.00461512110273877,0.00130535929659138,0.00120744687196283
"500",688.779817419324,57.0976838318254,745.731719214586,81.9559315216908,87.5404547088856,29.4502350770388,27.3790259776833
