"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"482",4.54195480028868,0.533729493592446,39.5521623755895,5.4986199833729,7.33930940211392,6.75244141781973,11.448457494758
"483",651.966880530226,62.2558710139091,777.51401935395,93.6585729307937,125.011229540889,43.9513137589849,74.5174546913699
"484",8.08053921992284,0.816412766216888,55.8740871633569,7.08266585724967,9.45362223163816,7.98142210677308,13.5321383901198
"485",6.15463570007645,0.673837531688437,47.4583526592675,6.31931449080899,8.43473533314803,7.40403182323996,12.5531994094023
"486",743.414527654341,62.3918051830698,841.187787442146,93.7916688201145,125.18887991768,43.997027203869,74.5949597592871
"487",8.00684360016486,0.903335667967137,55.5688042206299,7.52411055916718,10.0428426653276,8.30804633724319,14.085914926326
"488",2.77306772017449,0.199298865807273,29.4217631291721,3.05867692045409,4.08258369339928,4.58447085518651,7.77276194992984
"489",8.69958883683766,0.884031481636228,58.4038177037549,7.42787492389216,9.91439168945949,8.23764858412233,13.9665587358074
"490",8.18197115978084,0.652656415591011,56.2941976680339,6.19984536800265,8.27527334833615,7.31088273710334,12.395269367907
"491",2.98995053374577,0.251812289167468,30.7806779252223,3.51537947516206,4.69216961929945,5.02528874752983,8.52014864922104
"492",9.74713296555705,1.39065386944866,62.5239571746493,9.72534146555891,12.9809461779102,9.83985036936218,16.6830190353277
"493",5.0943797599588,0.220053299623813,42.3713549284073,3.2457605119977,4.33229441473467,4.76925934522687,8.08606243531649
"494",7.07981743019301,1.06018923637845,51.6159191250568,8.27609135532827,11.0465526405874,8.8468138863711,14.9993708164383
"495",10.763513640751,1.11624605634852,66.357084666726,8.53510493552722,11.3922722593604,9.02971657411338,15.3094740097468
"496",12.8996422969127,0.901754896185291,73.9668156647148,7.51738726987397,10.0338687226889,8.30418096701284,14.0793613667991
"497",2.42660998959581,0.167248063897641,27.1591703044504,2.75598602880171,3.67856557362445,4.28031947047209,7.2570871022095
"498",709.509853795856,62.3485231251043,817.967408260221,93.7488748264918,125.13176042939,43.98217725535,74.5697823465709
"499",746.716823217573,62.3954603602082,843.426547253454,93.7953249966841,125.193760016896,43.9983110747285,74.5971365039713
"500",2.6938970221996,0.28487717107822,28.9145727713795,3.78249443504279,5.04870259346862,5.27327028464963,8.94059007351958
