"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1239",15.6019656019656,14.2250530785563,14.3769968051118,18.1818181818182,20.1072386058981
"1240",0.368550368550369,0.106157112526539,0,0,0
"1241",17.3218673218673,14.1188959660297,20.7667731629393,20.4545454545455,18.7667560321716
"1242",0,0.106157112526539,0,0,0
"1243",15.4791154791155,14.1188959660297,16.7731629392971,22.7272727272727,20.1072386058981
"1244",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1245",17.9361179361179,14.755838641189,17.5718849840256,20.4545454545455,13.4048257372654
"1246",15.3562653562654,15.1804670912951,19.1693290734824,13.6363636363636,18.7667560321716
"1247",0,0.106157112526539,0,0,0
"1248",15.8476658476658,14.0127388535032,17.5718849840256,18.1818181818182,12.0643431635389
"1249",17.6904176904177,13.0573248407643,17.5718849840256,15.9090909090909,13.4048257372654
"1250",0,0.106157112526539,0,0,0
"1251",0,0.106157112526539,0,0,0
"1252",0,0.106157112526539,0,0,0
"1253",16.8304668304668,14.5435244161359,16.7731629392971,15.9090909090909,17.426273458445
"1254",0,0.106157112526539,0,0,0
"1255",18.3046683046683,14.6496815286624,19.9680511182109,22.7272727272727,16.0857908847185
"1256",17.0761670761671,16.135881104034,19.1693290734824,11.3636363636364,17.426273458445
"1257",16.953316953317,15.4989384288747,19.9680511182109,20.4545454545455,22.7882037533512
"1258",17.4447174447174,16.0297239915074,17.5718849840256,15.9090909090909,14.745308310992
"1259",16.5847665847666,15.2866242038217,15.9744408945687,22.7272727272727,13.4048257372654
"1260",16.4619164619165,14.4373673036093,17.5718849840256,20.4545454545455,16.0857908847185
"1261",18.7960687960688,15.4989384288747,15.1757188498403,20.4545454545455,16.0857908847185
"1262",0,0.106157112526539,0,0,0
"1263",0,0.106157112526539,0,0,0
"1264",16.953316953317,15.0743099787686,20.7667731629393,15.9090909090909,14.745308310992
"1265",18.7960687960688,14.755838641189,13.5782747603834,13.6363636363636,14.745308310992
"1266",0,0.106157112526539,0,0,0
"1267",19.4103194103194,16.135881104034,16.7731629392971,13.6363636363636,16.0857908847185
"1268",17.4447174447174,15.8174097664544,19.1693290734824,15.9090909090909,16.0857908847185
"1269",0,0.106157112526539,0,0,0
"1270",18.9189189189189,15.0743099787686,23.1629392971246,18.1818181818182,17.426273458445
"1271",17.8132678132678,13.6942675159236,16.7731629392971,18.1818181818182,18.7667560321716
"1272",16.7076167076167,14.8619957537155,15.1757188498403,13.6363636363636,17.426273458445
"1273",17.8132678132678,14.8619957537155,15.1757188498403,20.4545454545455,17.426273458445
"1274",0,0.106157112526539,0,0,0
"1275",17.9361179361179,15.7112526539278,17.5718849840256,13.6363636363636,22.7882037533512
"1276",18.5503685503685,17.8343949044586,17.5718849840256,15.9090909090909,14.745308310992
"1277",16.5847665847666,14.2250530785563,16.7731629392971,22.7272727272727,14.745308310992
"1278",0,0.106157112526539,0,0,0
"1279",0,0.106157112526539,0,0,0
"1280",16.3390663390663,14.755838641189,18.370607028754,15.9090909090909,16.0857908847185
"1281",15.8476658476658,12.8450106157113,21.5654952076677,22.7272727272727,17.426273458445
"1282",0,0.106157112526539,0,0,0
"1283",19.9017199017199,15.4989384288747,12.779552715655,20.4545454545455,16.0857908847185
"1284",0,0.106157112526539,0,0,0
"1285",15.1105651105651,14.0127388535032,15.1757188498403,18.1818181818182,18.7667560321716
"1286",18.0589680589681,15.1804670912951,16.7731629392971,18.1818181818182,13.4048257372654
"1287",0,0.106157112526539,0,0,0
"1288",17.6904176904177,13.6942675159236,16.7731629392971,18.1818181818182,17.426273458445
"1289",0.122850122850123,0.106157112526539,0,0,0
"1290",15.1105651105651,15.0743099787686,19.9680511182109,13.6363636363636,17.426273458445
"1291",17.8132678132678,12.8450106157113,21.5654952076677,25,16.0857908847185
"1292",0,0.106157112526539,0,0,0
"1293",0,0.106157112526539,0,0,0
"1294",0,0.106157112526539,0,0,0
"1295",16.7076167076167,14.8619957537155,14.3769968051118,20.4545454545455,10.7238605898123
"1296",0,0.106157112526539,0,0,0
"1297",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1298",15.8476658476658,12.8450106157113,14.3769968051118,18.1818181818182,10.7238605898123
"1299",0,0.106157112526539,0,0,0
"1300",18.0589680589681,12.9511677282378,15.9744408945687,15.9090909090909,16.0857908847185
"1301",16.0933660933661,13.9065817409766,17.5718849840256,20.4545454545455,16.0857908847185
"1302",0,0.106157112526539,0,0,0
"1303",0,0.106157112526539,0,0,0
"1304",17.9361179361179,13.588110403397,24.7603833865815,15.9090909090909,18.7667560321716
"1305",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1306",17.5675675675676,15.6050955414013,17.5718849840256,11.3636363636364,17.426273458445
"1307",18.0589680589681,17.0912951167728,18.370607028754,22.7272727272727,25.4691689008043
"1308",0,0.106157112526539,0,0,0
"1309",17.4447174447174,14.0127388535032,21.5654952076677,20.4545454545455,17.426273458445
"1310",17.0761670761671,14.0127388535032,16.7731629392971,13.6363636363636,14.745308310992
"1311",17.1990171990172,14.6496815286624,15.9744408945687,18.1818181818182,16.0857908847185
"1312",17.1990171990172,12.7388535031847,17.5718849840256,18.1818181818182,16.0857908847185
"1313",18.9189189189189,15.8174097664544,13.5782747603834,15.9090909090909,14.745308310992
"1314",0,0.106157112526539,0,0,0
"1315",17.8132678132678,15.8174097664544,16.7731629392971,25,14.745308310992
"1316",16.5847665847666,14.2250530785563,19.9680511182109,22.7272727272727,18.7667560321716
"1317",0,0.106157112526539,0.798722044728434,0,0
"1318",15.6019656019656,16.0297239915074,24.7603833865815,22.7272727272727,20.1072386058981
"1319",18.3046683046683,15.3927813163482,15.9744408945687,15.9090909090909,21.4477211796247
"1320",18.6732186732187,16.135881104034,15.9744408945687,25,24.1286863270778
"1321",0,0.106157112526539,0,0,0
"1322",15.1105651105651,13.3757961783439,19.1693290734824,22.7272727272727,18.7667560321716
"1323",17.1990171990172,14.3312101910828,15.9744408945687,15.9090909090909,13.4048257372654
"1324",16.0933660933661,14.3312101910828,23.1629392971246,25,18.7667560321716
"1325",17.9361179361179,15.3927813163482,22.3642172523962,25,14.745308310992
"1326",18.5503685503685,13.2696390658174,19.9680511182109,18.1818181818182,17.426273458445
"1327",17.5675675675676,14.755838641189,20.7667731629393,25,24.1286863270778
"1328",16.4619164619165,14.8619957537155,15.9744408945687,18.1818181818182,18.7667560321716
"1329",0,0.106157112526539,0,0,0
"1330",15.8476658476658,13.9065817409766,17.5718849840256,20.4545454545455,12.0643431635389
"1331",15.970515970516,14.2250530785563,17.5718849840256,18.1818181818182,14.745308310992
"1332",17.3218673218673,13.0573248407643,19.1693290734824,18.1818181818182,16.0857908847185
"1333",17.9361179361179,14.4373673036093,16.7731629392971,18.1818181818182,21.4477211796247
"1334",0,0.106157112526539,0,0,0
"1335",18.1818181818182,14.5435244161359,17.5718849840256,18.1818181818182,17.426273458445
"1336",0,0.106157112526539,0,0,0
"1337",16.4619164619165,15.0743099787686,16.7731629392971,15.9090909090909,17.426273458445
"1338",0.122850122850123,0.106157112526539,0,0,0
"1339",14.987714987715,14.5435244161359,16.7731629392971,20.4545454545455,12.0643431635389
"1340",0.245700245700246,0.212314225053079,0,0,0
"1341",15.7248157248157,16.8789808917197,16.7731629392971,25,20.1072386058981
"1342",17.9361179361179,16.5605095541401,20.7667731629393,20.4545454545455,21.4477211796247
"1343",17.3218673218673,14.6496815286624,16.7731629392971,18.1818181818182,13.4048257372654
"1344",15.1105651105651,15.1804670912951,15.1757188498403,20.4545454545455,14.745308310992
"1345",14.987714987715,15.0743099787686,16.7731629392971,20.4545454545455,16.0857908847185
"1346",15.970515970516,13.9065817409766,16.7731629392971,18.1818181818182,18.7667560321716
"1347",15.7248157248157,13.8004246284501,15.9744408945687,18.1818181818182,20.1072386058981
"1348",0,0.106157112526539,0,0,0
"1349",18.6732186732187,15.7112526539278,19.9680511182109,18.1818181818182,17.426273458445
"1350",17.8132678132678,13.1634819532909,15.1757188498403,20.4545454545455,12.0643431635389
"1351",0,0.106157112526539,0,0,0
"1352",0,0.106157112526539,0,0,0
"1353",0,0.106157112526539,0,0,0
"1354",0,0.106157112526539,0,0,0
"1355",15.8476658476658,12.8450106157113,17.5718849840256,15.9090909090909,20.1072386058981
"1356",17.8132678132678,16.4543524416136,23.1629392971246,15.9090909090909,17.426273458445
"1357",16.2162162162162,13.4819532908705,19.1693290734824,18.1818181818182,20.1072386058981
"1358",0,0.106157112526539,0,0,0
"1359",16.0933660933661,14.968152866242,20.7667731629393,18.1818181818182,18.7667560321716
"1360",0,0.106157112526539,0,0,0
"1361",16.3390663390663,13.6942675159236,16.7731629392971,15.9090909090909,16.0857908847185
"1362",0,0.106157112526539,0,0,0
"1363",17.3218673218673,13.9065817409766,18.370607028754,25,18.7667560321716
"1364",0,0.106157112526539,0,0,0
"1365",17.0761670761671,14.6496815286624,17.5718849840256,18.1818181818182,21.4477211796247
"1366",16.2162162162162,14.5435244161359,17.5718849840256,15.9090909090909,17.426273458445
"1367",0.122850122850123,0.106157112526539,0,0,0
"1368",18.1818181818182,16.135881104034,15.9744408945687,18.1818181818182,9.38337801608579
"1369",0,0.106157112526539,0,0,0
"1370",16.953316953317,13.9065817409766,15.1757188498403,31.8181818181818,16.0857908847185
"1371",16.3390663390663,14.5435244161359,12.779552715655,13.6363636363636,12.0643431635389
"1372",0.122850122850123,0.106157112526539,0,0,0
"1373",16.2162162162162,13.588110403397,19.1693290734824,18.1818181818182,12.0643431635389
"1374",16.7076167076167,15.2866242038217,20.7667731629393,13.6363636363636,13.4048257372654
"1375",0,0.106157112526539,0,0,0
"1376",0,0.106157112526539,0,0,0
"1377",15.8476658476658,13.2696390658174,20.7667731629393,18.1818181818182,13.4048257372654
"1378",0,0.106157112526539,0,0,0
"1379",16.7076167076167,16.5605095541401,15.9744408945687,18.1818181818182,17.426273458445
"1380",16.2162162162162,15.3927813163482,13.5782747603834,11.3636363636364,22.7882037533512
"1381",18.9189189189189,14.6496815286624,15.9744408945687,20.4545454545455,13.4048257372654
"1382",18.1818181818182,16.2420382165605,17.5718849840256,20.4545454545455,12.0643431635389
"1383",16.0933660933661,14.6496815286624,15.1757188498403,13.6363636363636,13.4048257372654
"1384",17.3218673218673,14.0127388535032,15.9744408945687,22.7272727272727,18.7667560321716
"1385",17.9361179361179,13.9065817409766,19.1693290734824,15.9090909090909,18.7667560321716
"1386",15.2334152334152,15.3927813163482,19.9680511182109,18.1818181818182,16.0857908847185
"1387",0,0.106157112526539,0,0,0
"1388",0,0.106157112526539,0,0,0
"1389",17.0761670761671,13.588110403397,18.370607028754,15.9090909090909,18.7667560321716
"1390",17.0761670761671,14.5435244161359,17.5718849840256,18.1818181818182,17.426273458445
"1391",16.8304668304668,16.2420382165605,15.9744408945687,13.6363636363636,18.7667560321716
"1392",0,0.106157112526539,0,0,0
"1393",0,0.106157112526539,0,0,0
"1394",0,0.106157112526539,0,0,0
"1395",16.5847665847666,14.3312101910828,18.370607028754,11.3636363636364,16.0857908847185
"1396",0,0.106157112526539,0,0,0
"1397",0,0.106157112526539,0.798722044728434,0,0
"1398",15.3562653562654,16.0297239915074,13.5782747603834,18.1818181818182,17.426273458445
"1399",15.7248157248157,13.9065817409766,17.5718849840256,29.5454545454545,16.0857908847185
"1400",0,0.106157112526539,0,0,0
"1401",0.122850122850123,0.106157112526539,0,0,0
"1402",0,0.106157112526539,0,0,0
"1403",17.5675675675676,13.2696390658174,11.1821086261981,20.4545454545455,18.7667560321716
"1404",0,0.106157112526539,0,0,0
"1405",18.5503685503685,15.9235668789809,16.7731629392971,18.1818181818182,16.0857908847185
"1406",0,0.106157112526539,0,0,0
"1407",0,0.106157112526539,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",16.3390663390663,12.6326963906582,17.5718849840256,18.1818181818182,10.7238605898123
"1410",0,0.106157112526539,0,0,0
"1411",0.122850122850123,0.106157112526539,0,0,0
"1412",15.3562653562654,13.3757961783439,18.370607028754,18.1818181818182,13.4048257372654
"1413",0,0.106157112526539,0,0,0
"1414",19.041769041769,14.3312101910828,16.7731629392971,13.6363636363636,12.0643431635389
"1415",0,0.106157112526539,0,0,0
"1416",0,0.106157112526539,0,0,0
"1417",0.122850122850123,0.106157112526539,0,0,0
"1418",0,0.106157112526539,0,0,0
"1419",0,0.106157112526539,0,0,0
"1420",0,0.106157112526539,0,0,0
"1421",0,0.106157112526539,0,0,0
"1422",0,0.106157112526539,0,0,0
"1423",18.5503685503685,14.2250530785563,18.370607028754,22.7272727272727,20.1072386058981
"1424",15.8476658476658,16.9851380042463,19.9680511182109,13.6363636363636,21.4477211796247
"1425",16.4619164619165,13.588110403397,11.1821086261981,11.3636363636364,21.4477211796247
"1426",16.953316953317,15.0743099787686,15.9744408945687,18.1818181818182,21.4477211796247
"1427",17.9361179361179,14.1188959660297,19.1693290734824,15.9090909090909,16.0857908847185
"1428",19.041769041769,15.0743099787686,18.370607028754,15.9090909090909,14.745308310992
"1429",14.987714987715,15.9235668789809,15.9744408945687,25,18.7667560321716
"1430",17.1990171990172,14.755838641189,16.7731629392971,22.7272727272727,16.0857908847185
"1431",17.1990171990172,15.3927813163482,19.9680511182109,25,16.0857908847185
"1432",17.5675675675676,12.9511677282378,19.1693290734824,18.1818181818182,14.745308310992
"1433",0.122850122850123,0.106157112526539,0,0,0
"1434",17.5675675675676,15.0743099787686,19.9680511182109,15.9090909090909,16.0857908847185
"1435",16.0933660933661,14.968152866242,19.9680511182109,13.6363636363636,13.4048257372654
"1436",18.4275184275184,14.4373673036093,18.370607028754,15.9090909090909,12.0643431635389
"1437",18.1818181818182,15.0743099787686,17.5718849840256,15.9090909090909,16.0857908847185
"1438",0,0.106157112526539,0,0,0
"1439",0,0.106157112526539,0,0,0
"1440",17.6904176904177,14.0127388535032,15.1757188498403,11.3636363636364,18.7667560321716
"1441",0,0.106157112526539,0,0,0
"1442",15.6019656019656,15.2866242038217,11.9808306709265,13.6363636363636,16.0857908847185
"1443",17.3218673218673,14.968152866242,18.370607028754,22.7272727272727,20.1072386058981
"1444",18.6732186732187,13.1634819532909,19.9680511182109,18.1818181818182,18.7667560321716
"1445",16.0933660933661,14.3312101910828,17.5718849840256,18.1818181818182,17.426273458445
"1446",0,0.106157112526539,0,0,0
"1447",0,0.106157112526539,0,0,0
"1448",17.3218673218673,12.8450106157113,16.7731629392971,20.4545454545455,12.0643431635389
"1449",0,0.106157112526539,0,0,0
"1450",0,0.106157112526539,0,0,0
"1451",17.0761670761671,15.4989384288747,17.5718849840256,18.1818181818182,17.426273458445
"1452",0,0.106157112526539,0,0,0
"1453",0,0.106157112526539,0,0,0
"1454",16.4619164619165,14.2250530785563,19.1693290734824,15.9090909090909,16.0857908847185
"1455",0,0.106157112526539,0,0,0
"1456",17.5675675675676,15.3927813163482,19.1693290734824,20.4545454545455,17.426273458445
"1457",16.4619164619165,15.7112526539278,15.9744408945687,13.6363636363636,21.4477211796247
"1458",16.4619164619165,15.7112526539278,15.1757188498403,20.4545454545455,13.4048257372654
"1459",0.122850122850123,0.106157112526539,0,0,0
"1460",15.8476658476658,14.3312101910828,15.9744408945687,20.4545454545455,16.0857908847185
"1461",0,0.106157112526539,0,0,0
"1462",0.122850122850123,0.106157112526539,0,0,0
"1463",0,0.106157112526539,0,0,0
"1464",0,0.106157112526539,0,0,0
"1465",0,0.106157112526539,0,0,0
"1466",16.8304668304668,12.9511677282378,18.370607028754,20.4545454545455,24.1286863270778
"1467",0.122850122850123,0.106157112526539,0,0,0
"1468",16.8304668304668,15.7112526539278,18.370607028754,13.6363636363636,16.0857908847185
"1469",17.9361179361179,15.4989384288747,15.9744408945687,25,14.745308310992
"1470",18.1818181818182,14.2250530785563,14.3769968051118,18.1818181818182,14.745308310992
"1471",17.6904176904177,16.348195329087,19.1693290734824,15.9090909090909,20.1072386058981
"1472",20.8845208845209,13.6942675159236,15.1757188498403,11.3636363636364,24.1286863270778
"1473",15.4791154791155,13.9065817409766,23.961661341853,15.9090909090909,13.4048257372654
"1474",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1475",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1476",0,0.106157112526539,0,0,0
"1477",17.4447174447174,15.0743099787686,18.370607028754,18.1818181818182,16.0857908847185
"1478",17.3218673218673,13.8004246284501,19.1693290734824,20.4545454545455,17.426273458445
"1479",15.2334152334152,15.8174097664544,19.1693290734824,18.1818181818182,22.7882037533512
"1480",0,0.106157112526539,0,0,0
"1481",15.7248157248157,13.9065817409766,15.9744408945687,15.9090909090909,13.4048257372654
"1482",0,0.106157112526539,0,0,0
"1483",0,0.106157112526539,0,0,0
"1484",0,0.106157112526539,0,0,1.34048257372654
"1485",15.6019656019656,13.4819532908705,13.5782747603834,22.7272727272727,17.426273458445
"1486",18.0589680589681,14.6496815286624,20.7667731629393,18.1818181818182,18.7667560321716
"1487",18.5503685503685,13.1634819532909,18.370607028754,25,14.745308310992
"1488",16.3390663390663,15.2866242038217,16.7731629392971,18.1818181818182,14.745308310992
"1489",0.122850122850123,0.106157112526539,0,0,0
"1490",0,0.106157112526539,0,0,0
"1491",0,0.106157112526539,0,0,0
"1492",0,0.106157112526539,0,0,0
"1493",16.953316953317,14.5435244161359,15.9744408945687,20.4545454545455,12.0643431635389
"1494",0,0.106157112526539,0,0,0
"1495",16.8304668304668,13.588110403397,15.1757188498403,18.1818181818182,18.7667560321716
"1496",14.8648648648649,13.1634819532909,19.9680511182109,25,18.7667560321716
"1497",0,0.106157112526539,0,0,0
"1498",16.0933660933661,14.8619957537155,15.9744408945687,20.4545454545455,20.1072386058981
"1499",0,0.106157112526539,0,0,0
"1500",0,0.106157112526539,0,0,0
"1501",0,0.106157112526539,0,0,0
"1502",15.8476658476658,15.0743099787686,15.9744408945687,13.6363636363636,16.0857908847185
"1503",17.5675675675676,15.8174097664544,15.9744408945687,22.7272727272727,16.0857908847185
"1504",17.6904176904177,15.7112526539278,16.7731629392971,20.4545454545455,14.745308310992
"1505",15.8476658476658,13.8004246284501,19.9680511182109,15.9090909090909,13.4048257372654
"1506",16.4619164619165,14.3312101910828,15.1757188498403,18.1818181818182,14.745308310992
"1507",18.3046683046683,14.4373673036093,15.9744408945687,20.4545454545455,18.7667560321716
"1508",16.953316953317,13.4819532908705,16.7731629392971,22.7272727272727,14.745308310992
"1509",0,0.106157112526539,0,0,0
"1510",17.3218673218673,15.3927813163482,18.370607028754,27.2727272727273,12.0643431635389
"1511",17.3218673218673,15.4989384288747,19.9680511182109,18.1818181818182,18.7667560321716
"1512",0,0.106157112526539,0,0,0
"1513",14.6191646191646,14.0127388535032,13.5782747603834,15.9090909090909,12.0643431635389
"1514",16.0933660933661,14.6496815286624,18.370607028754,11.3636363636364,14.745308310992
"1515",0.122850122850123,0.106157112526539,0,0,0
"1516",16.4619164619165,15.6050955414013,19.9680511182109,18.1818181818182,13.4048257372654
"1517",0,0.106157112526539,0,0,0
"1518",15.7248157248157,15.2866242038217,15.1757188498403,20.4545454545455,20.1072386058981
"1519",18.6732186732187,15.8174097664544,19.9680511182109,13.6363636363636,20.1072386058981
"1520",0,0.106157112526539,0,0,0
"1521",15.7248157248157,14.5435244161359,24.7603833865815,15.9090909090909,16.0857908847185
"1522",17.4447174447174,15.2866242038217,15.9744408945687,18.1818181818182,18.7667560321716
"1523",0,0.106157112526539,0,0,0
"1524",14.3734643734644,15.9235668789809,16.7731629392971,18.1818181818182,16.0857908847185
"1525",16.4619164619165,14.3312101910828,17.5718849840256,11.3636363636364,13.4048257372654
"1526",17.9361179361179,14.5435244161359,19.1693290734824,18.1818181818182,17.426273458445
"1527",0,0.106157112526539,0,0,0
"1528",0,0.106157112526539,0,0,0
"1529",0,0.106157112526539,0,0,0
"1530",17.1990171990172,13.2696390658174,12.779552715655,13.6363636363636,14.745308310992
"1531",0,0.106157112526539,0,0,0
"1532",0,0.106157112526539,0,0,0
"1533",18.6732186732187,14.5435244161359,19.9680511182109,13.6363636363636,13.4048257372654
"1534",16.4619164619165,15.2866242038217,22.3642172523962,22.7272727272727,14.745308310992
"1535",15.970515970516,13.4819532908705,16.7731629392971,13.6363636363636,14.745308310992
"1536",18.9189189189189,14.3312101910828,16.7731629392971,20.4545454545455,22.7882037533512
"1537",17.6904176904177,15.2866242038217,19.9680511182109,20.4545454545455,16.0857908847185
"1538",0.122850122850123,0.106157112526539,0,0,0
"1539",15.7248157248157,15.0743099787686,17.5718849840256,15.9090909090909,14.745308310992
"1540",19.2874692874693,16.135881104034,18.370607028754,20.4545454545455,14.745308310992
"1541",17.6904176904177,16.135881104034,16.7731629392971,13.6363636363636,17.426273458445
"1542",17.6904176904177,13.8004246284501,14.3769968051118,20.4545454545455,21.4477211796247
"1543",15.7248157248157,14.0127388535032,18.370607028754,22.7272727272727,14.745308310992
"1544",0,0.106157112526539,0,0,0
"1545",16.4619164619165,13.4819532908705,23.1629392971246,13.6363636363636,18.7667560321716
"1546",0,0.106157112526539,0,0,0
"1547",0,0.106157112526539,0,0,0
"1548",0,0.106157112526539,0,0,0
"1549",16.0933660933661,14.3312101910828,12.779552715655,18.1818181818182,12.0643431635389
"1550",15.8476658476658,14.3312101910828,15.9744408945687,15.9090909090909,16.0857908847185
"1551",17.3218673218673,13.1634819532909,16.7731629392971,13.6363636363636,14.745308310992
"1552",0,0.106157112526539,0,0,0
"1553",16.3390663390663,13.588110403397,18.370607028754,25,20.1072386058981
"1554",17.4447174447174,14.1188959660297,15.9744408945687,25,20.1072386058981
"1555",16.7076167076167,15.3927813163482,17.5718849840256,18.1818181818182,17.426273458445
"1556",0,0.106157112526539,0,0,0
"1557",0,0.106157112526539,0,0,0
"1558",17.4447174447174,15.0743099787686,16.7731629392971,22.7272727272727,17.426273458445
"1559",16.953316953317,13.6942675159236,16.7731629392971,11.3636363636364,13.4048257372654
"1560",18.1818181818182,14.2250530785563,16.7731629392971,15.9090909090909,17.426273458445
"1561",16.2162162162162,15.0743099787686,19.1693290734824,18.1818181818182,17.426273458445
"1562",0.122850122850123,0.212314225053079,0,0,0
"1563",0,0.106157112526539,0.798722044728434,0,0
"1564",0,0.106157112526539,0,0,0
"1565",15.6019656019656,15.0743099787686,13.5782747603834,20.4545454545455,20.1072386058981
"1566",17.0761670761671,14.755838641189,15.1757188498403,18.1818181818182,18.7667560321716
"1567",16.953316953317,14.1188959660297,22.3642172523962,20.4545454545455,13.4048257372654
"1568",0,0.106157112526539,0,0,0
"1569",15.7248157248157,13.8004246284501,18.370607028754,18.1818181818182,14.745308310992
"1570",0.122850122850123,0.106157112526539,0,0,0
"1571",0,0.106157112526539,0,0,0
"1572",18.1818181818182,14.755838641189,16.7731629392971,13.6363636363636,20.1072386058981
"1573",16.7076167076167,13.9065817409766,19.1693290734824,15.9090909090909,13.4048257372654
"1574",14.987714987715,14.3312101910828,17.5718849840256,18.1818181818182,14.745308310992
"1575",15.2334152334152,13.4819532908705,13.5782747603834,20.4545454545455,14.745308310992
"1576",16.953316953317,14.755838641189,16.7731629392971,25,14.745308310992
"1577",16.953316953317,15.1804670912951,19.1693290734824,13.6363636363636,16.0857908847185
"1578",0,0.106157112526539,0,0,0
"1579",0,0.106157112526539,0,0,0
"1580",0,0.106157112526539,0,0,0
"1581",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1582",0,0.106157112526539,0,0,0
"1583",18.1818181818182,14.6496815286624,21.5654952076677,18.1818181818182,10.7238605898123
"1584",17.1990171990172,15.6050955414013,15.1757188498403,15.9090909090909,18.7667560321716
"1585",14.987714987715,15.3927813163482,17.5718849840256,13.6363636363636,16.0857908847185
"1586",18.4275184275184,14.755838641189,16.7731629392971,22.7272727272727,13.4048257372654
"1587",0,0.106157112526539,0,0,0
"1588",18.9189189189189,14.968152866242,16.7731629392971,18.1818181818182,14.745308310992
"1589",0,0.106157112526539,0,0,0
"1590",0.122850122850123,0.106157112526539,0,0,0
"1591",14.7420147420147,14.1188959660297,12.779552715655,25,16.0857908847185
"1592",19.1646191646192,14.755838641189,18.370607028754,25,17.426273458445
"1593",17.0761670761671,13.3757961783439,19.1693290734824,15.9090909090909,18.7667560321716
"1594",16.2162162162162,14.3312101910828,19.9680511182109,22.7272727272727,12.0643431635389
"1595",0,0.106157112526539,0,0,0
"1596",0,0.106157112526539,0,0,0
"1597",0,0.106157112526539,0,0,0
"1598",0.122850122850123,0.106157112526539,0,0,0
"1599",0,0.106157112526539,0,0,0
"1600",19.4103194103194,16.135881104034,15.1757188498403,15.9090909090909,16.0857908847185
"1601",0,0.106157112526539,0,0,0
"1602",0,0.106157112526539,0,0,0
"1603",15.4791154791155,15.4989384288747,15.9744408945687,18.1818181818182,14.745308310992
"1604",18.1818181818182,14.968152866242,21.5654952076677,18.1818181818182,18.7667560321716
"1605",15.970515970516,13.6942675159236,18.370607028754,20.4545454545455,14.745308310992
"1606",0.122850122850123,0.106157112526539,0,0,0
"1607",0,0.106157112526539,0,0,0
"1608",18.5503685503685,13.9065817409766,12.779552715655,15.9090909090909,16.0857908847185
"1609",0,0.106157112526539,0,0,0
"1610",17.3218673218673,13.4819532908705,18.370607028754,13.6363636363636,12.0643431635389
"1611",15.6019656019656,13.2696390658174,19.1693290734824,15.9090909090909,16.0857908847185
"1612",16.7076167076167,14.2250530785563,17.5718849840256,20.4545454545455,18.7667560321716
"1613",0.245700245700246,0.212314225053079,0,0,0
"1614",0.122850122850123,0.106157112526539,0,0,0
"1615",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1616",0,0.106157112526539,0,0,0
"1617",0,0.106157112526539,0,0,0
"1618",15.970515970516,14.5435244161359,18.370607028754,22.7272727272727,18.7667560321716
"1619",17.3218673218673,15.0743099787686,15.9744408945687,18.1818181818182,16.0857908847185
"1620",16.5847665847666,16.135881104034,20.7667731629393,15.9090909090909,20.1072386058981
"1621",0,0.106157112526539,0,0,0
"1622",17.4447174447174,16.0297239915074,19.9680511182109,15.9090909090909,14.745308310992
"1623",16.4619164619165,16.5605095541401,19.9680511182109,22.7272727272727,22.7882037533512
"1624",0,0.106157112526539,0,0,0
"1625",14.6191646191646,13.6942675159236,19.9680511182109,25,14.745308310992
"1626",13.6363636363636,13.588110403397,15.9744408945687,18.1818181818182,14.745308310992
"1627",16.3390663390663,12.9511677282378,14.3769968051118,13.6363636363636,16.0857908847185
"1628",18.5503685503685,14.755838641189,20.7667731629393,13.6363636363636,12.0643431635389
"1629",19.041769041769,13.2696390658174,16.7731629392971,18.1818181818182,20.1072386058981
"1630",15.6019656019656,15.6050955414013,19.9680511182109,15.9090909090909,14.745308310992
"1631",16.953316953317,13.8004246284501,18.370607028754,15.9090909090909,16.0857908847185
"1632",16.953316953317,13.4819532908705,14.3769968051118,18.1818181818182,20.1072386058981
"1633",18.0589680589681,15.4989384288747,17.5718849840256,22.7272727272727,21.4477211796247
"1634",0,0.106157112526539,0,0,0
"1635",0,0.106157112526539,0,0,0
"1636",0,0.106157112526539,0,0,0
"1637",16.8304668304668,13.3757961783439,14.3769968051118,20.4545454545455,21.4477211796247
"1638",0,0.106157112526539,0,0,0
"1639",0,0.106157112526539,0,0,0
"1640",16.4619164619165,14.3312101910828,16.7731629392971,20.4545454545455,13.4048257372654
"1641",0,0.106157112526539,0,0,0
"1642",0.368550368550369,0.106157112526539,0,0,0
"1643",0,0.106157112526539,0,0,0
"1644",16.0933660933661,12.9511677282378,17.5718849840256,13.6363636363636,17.426273458445
"1645",15.3562653562654,14.5435244161359,25.5591054313099,25,14.745308310992
"1646",17.0761670761671,14.1188959660297,16.7731629392971,27.2727272727273,12.0643431635389
"1647",19.2874692874693,14.6496815286624,19.9680511182109,18.1818181818182,13.4048257372654
"1648",0,0.106157112526539,0,0,0
