"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1250",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1251",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1252",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1253",1.35135135135135,6.58174097664544,8.78594249201278,13.6363636363636,17.426273458445
"1254",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1255",0.491400491400491,5.09554140127389,11.1821086261981,13.6363636363636,20.1072386058981
"1256",0.737100737100737,5.4140127388535,6.38977635782748,13.6363636363636,22.7882037533512
"1257",0.737100737100737,5.30785562632696,4.79233226837061,9.09090909090909,8.04289544235925
"1258",0.85995085995086,5.73248407643312,4.79233226837061,9.09090909090909,10.7238605898123
"1259",0.982800982800983,6.26326963906582,3.19488817891374,18.1818181818182,18.7667560321716
"1260",0.737100737100737,5.73248407643312,6.38977635782748,15.9090909090909,12.0643431635389
"1261",0.491400491400491,5.62632696390658,4.79233226837061,15.9090909090909,13.4048257372654
"1262",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1263",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1264",0.982800982800983,4.56475583864119,3.99361022364217,22.7272727272727,16.0857908847185
"1265",0.737100737100737,5.9447983014862,7.18849840255591,9.09090909090909,18.7667560321716
"1266",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1267",0.491400491400491,5.9447983014862,9.58466453674121,13.6363636363636,13.4048257372654
"1268",0.614250614250614,4.67091295116773,6.38977635782748,20.4545454545455,20.1072386058981
"1269",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1270",0.982800982800983,5.9447983014862,4.79233226837061,15.9090909090909,18.7667560321716
"1271",0.491400491400491,7.53715498938429,4.79233226837061,15.9090909090909,13.4048257372654
"1272",0.614250614250614,6.4755838641189,8.78594249201278,13.6363636363636,17.426273458445
"1273",0.368550368550369,5.9447983014862,2.3961661341853,11.3636363636364,5.36193029490617
"1274",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1275",0.491400491400491,5.62632696390658,5.59105431309904,13.6363636363636,10.7238605898123
"1276",0.245700245700246,5.09554140127389,2.3961661341853,6.81818181818182,12.0643431635389
"1277",1.10565110565111,7.64331210191083,7.18849840255591,11.3636363636364,16.0857908847185
"1278",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1279",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1280",0.982800982800983,6.90021231422505,4.79233226837061,25,16.0857908847185
"1281",0.85995085995086,6.15711252653928,6.38977635782748,13.6363636363636,9.38337801608579
"1282",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1283",0.982800982800983,5.73248407643312,6.38977635782748,13.6363636363636,12.0643431635389
"1284",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1285",0.614250614250614,6.58174097664544,6.38977635782748,20.4545454545455,16.0857908847185
"1286",0.85995085995086,4.67091295116773,4.79233226837061,13.6363636363636,16.0857908847185
"1287",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1288",0.614250614250614,5.83864118895966,8.78594249201278,11.3636363636364,13.4048257372654
"1289",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1290",0.614250614250614,4.77707006369427,2.3961661341853,22.7272727272727,12.0643431635389
"1291",0.85995085995086,6.15711252653928,3.19488817891374,13.6363636363636,18.7667560321716
"1292",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1293",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1294",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1295",0.737100737100737,5.83864118895966,6.38977635782748,9.09090909090909,17.426273458445
"1296",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1297",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1298",0.982800982800983,5.62632696390658,4.79233226837061,6.81818181818182,18.7667560321716
"1299",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1300",0.85995085995086,3.71549893842887,7.98722044728434,18.1818181818182,12.0643431635389
"1301",1.10565110565111,5.73248407643312,1.59744408945687,9.09090909090909,17.426273458445
"1302",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1303",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1304",0.614250614250614,6.15711252653928,7.98722044728434,15.9090909090909,8.04289544235925
"1305",99.8771498771499,99.6815286624204,99.0415335463259,100,100.536193029491
"1306",0.737100737100737,4.67091295116773,2.3961661341853,6.81818181818182,8.04289544235925
"1307",0.491400491400491,4.14012738853503,3.19488817891374,13.6363636363636,9.38337801608579
"1308",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1309",0.614250614250614,7.43099787685775,3.99361022364217,13.6363636363636,16.0857908847185
"1310",0.737100737100737,5.4140127388535,8.78594249201278,15.9090909090909,25.4691689008043
"1311",1.35135135135135,5.83864118895966,5.59105431309904,11.3636363636364,26.8096514745308
"1312",0.737100737100737,4.56475583864119,6.38977635782748,9.09090909090909,10.7238605898123
"1313",0.737100737100737,5.83864118895966,8.78594249201278,11.3636363636364,13.4048257372654
"1314",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1315",0.737100737100737,6.26326963906582,4.79233226837061,9.09090909090909,14.745308310992
"1316",1.35135135135135,7.00636942675159,12.779552715655,11.3636363636364,16.0857908847185
"1317",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1318",1.5970515970516,7.11252653927813,3.99361022364217,11.3636363636364,12.0643431635389
"1319",0.122850122850123,6.15711252653928,7.18849840255591,25,17.426273458445
"1320",0.368550368550369,4.98938428874735,4.79233226837061,22.7272727272727,13.4048257372654
"1321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1322",0.491400491400491,5.30785562632696,5.59105431309904,6.81818181818182,14.745308310992
"1323",1.10565110565111,5.83864118895966,7.98722044728434,25,17.426273458445
"1324",1.35135135135135,6.26326963906582,5.59105431309904,11.3636363636364,20.1072386058981
"1325",0.85995085995086,5.83864118895966,4.79233226837061,6.81818181818182,8.04289544235925
"1326",0.614250614250614,5.62632696390658,6.38977635782748,15.9090909090909,22.7882037533512
"1327",1.35135135135135,4.35244161358811,3.99361022364217,11.3636363636364,10.7238605898123
"1328",0.614250614250614,4.77707006369427,5.59105431309904,4.54545454545455,13.4048257372654
"1329",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1330",1.47420147420147,7.53715498938429,9.58466453674121,15.9090909090909,24.1286863270778
"1331",0.368550368550369,5.20169851380042,5.59105431309904,15.9090909090909,20.1072386058981
"1332",1.22850122850123,7.43099787685775,5.59105431309904,15.9090909090909,18.7667560321716
"1333",0.737100737100737,5.62632696390658,5.59105431309904,22.7272727272727,18.7667560321716
"1334",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1335",0.491400491400491,5.83864118895966,5.59105431309904,15.9090909090909,18.7667560321716
"1336",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1337",0.491400491400491,7.00636942675159,3.19488817891374,15.9090909090909,12.0643431635389
"1338",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1339",0.491400491400491,5.62632696390658,5.59105431309904,13.6363636363636,14.745308310992
"1340",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"1341",0.982800982800983,5.30785562632696,5.59105431309904,11.3636363636364,8.04289544235925
"1342",1.22850122850123,6.26326963906582,4.79233226837061,11.3636363636364,14.745308310992
"1343",0.982800982800983,5.83864118895966,7.18849840255591,18.1818181818182,16.0857908847185
"1344",0.982800982800983,5.20169851380042,6.38977635782748,18.1818181818182,13.4048257372654
"1345",1.10565110565111,6.36942675159236,4.79233226837061,13.6363636363636,9.38337801608579
"1346",1.5970515970516,6.26326963906582,7.18849840255591,13.6363636363636,16.0857908847185
"1347",1.10565110565111,5.4140127388535,5.59105431309904,11.3636363636364,24.1286863270778
"1348",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1349",0.982800982800983,6.15711252653928,2.3961661341853,13.6363636363636,16.0857908847185
"1350",0.614250614250614,5.62632696390658,6.38977635782748,15.9090909090909,16.0857908847185
"1351",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1352",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1354",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1355",0.85995085995086,4.67091295116773,5.59105431309904,11.3636363636364,17.426273458445
"1356",0.737100737100737,5.9447983014862,3.99361022364217,13.6363636363636,10.7238605898123
"1357",1.10565110565111,5.73248407643312,1.59744408945687,18.1818181818182,13.4048257372654
"1358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1359",1.22850122850123,7.11252653927813,3.19488817891374,13.6363636363636,18.7667560321716
"1360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1361",1.10565110565111,5.73248407643312,11.1821086261981,9.09090909090909,17.426273458445
"1362",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1363",0.122850122850123,4.98938428874735,3.99361022364217,11.3636363636364,12.0643431635389
"1364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1365",0.491400491400491,4.03397027600849,4.79233226837061,22.7272727272727,22.7882037533512
"1366",0.245700245700246,5.52016985138004,3.99361022364217,20.4545454545455,14.745308310992
"1367",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1368",1.22850122850123,6.36942675159236,6.38977635782748,13.6363636363636,26.8096514745308
"1369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1370",0.85995085995086,5.83864118895966,4.79233226837061,15.9090909090909,18.7667560321716
"1371",0.982800982800983,7.21868365180467,6.38977635782748,22.7272727272727,20.1072386058981
"1372",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1373",1.10565110565111,5.83864118895966,6.38977635782748,18.1818181818182,21.4477211796247
"1374",1.10565110565111,5.20169851380042,2.3961661341853,18.1818181818182,17.426273458445
"1375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1377",0.737100737100737,5.9447983014862,6.38977635782748,11.3636363636364,12.0643431635389
"1378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1379",0.491400491400491,3.82165605095541,9.58466453674121,18.1818181818182,22.7882037533512
"1380",0.491400491400491,5.9447983014862,10.3833865814696,18.1818181818182,12.0643431635389
"1381",1.10565110565111,6.68789808917197,11.9808306709265,18.1818181818182,18.7667560321716
"1382",0.614250614250614,5.62632696390658,7.18849840255591,9.09090909090909,13.4048257372654
"1383",0.491400491400491,4.98938428874735,6.38977635782748,20.4545454545455,12.0643431635389
"1384",1.35135135135135,6.36942675159236,6.38977635782748,4.54545454545455,5.36193029490617
"1385",0.614250614250614,7.96178343949045,7.98722044728434,13.6363636363636,12.0643431635389
"1386",0.368550368550369,4.56475583864119,1.59744408945687,13.6363636363636,24.1286863270778
"1387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1389",0.491400491400491,5.09554140127389,3.99361022364217,13.6363636363636,13.4048257372654
"1390",0.85995085995086,5.20169851380042,5.59105431309904,20.4545454545455,17.426273458445
"1391",0.737100737100737,6.15711252653928,3.99361022364217,11.3636363636364,12.0643431635389
"1392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1395",0.614250614250614,6.15711252653928,3.99361022364217,27.2727272727273,16.0857908847185
"1396",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1397",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1398",1.5970515970516,6.36942675159236,3.99361022364217,11.3636363636364,16.0857908847185
"1399",1.10565110565111,7.64331210191083,7.98722044728434,9.09090909090909,20.1072386058981
"1400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1401",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1403",1.10565110565111,7.21868365180467,6.38977635782748,20.4545454545455,18.7667560321716
"1404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1405",0.491400491400491,6.36942675159236,3.99361022364217,13.6363636363636,13.4048257372654
"1406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1409",0.368550368550369,6.26326963906582,10.3833865814696,20.4545454545455,18.7667560321716
"1410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1411",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1412",0.614250614250614,6.15711252653928,8.78594249201278,11.3636363636364,18.7667560321716
"1413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1414",1.35135135135135,4.98938428874735,0.798722044728434,13.6363636363636,13.4048257372654
"1415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1417",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1421",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1423",0.982800982800983,4.67091295116773,5.59105431309904,11.3636363636364,12.0643431635389
"1424",0.85995085995086,3.39702760084926,3.99361022364217,15.9090909090909,21.4477211796247
"1425",1.22850122850123,6.05095541401274,4.79233226837061,15.9090909090909,16.0857908847185
"1426",0.614250614250614,5.83864118895966,5.59105431309904,22.7272727272727,13.4048257372654
"1427",1.22850122850123,5.73248407643312,6.38977635782748,9.09090909090909,6.70241286863271
"1428",0.737100737100737,7.21868365180467,2.3961661341853,11.3636363636364,16.0857908847185
"1429",0.982800982800983,5.30785562632696,4.79233226837061,6.81818181818182,18.7667560321716
"1430",0.491400491400491,5.83864118895966,7.98722044728434,4.54545454545455,17.426273458445
"1431",1.35135135135135,6.26326963906582,3.19488817891374,13.6363636363636,17.426273458445
"1432",0.982800982800983,7.43099787685775,3.19488817891374,9.09090909090909,17.426273458445
"1433",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1434",0.737100737100737,4.98938428874735,4.79233226837061,9.09090909090909,6.70241286863271
"1435",0.491400491400491,5.83864118895966,4.79233226837061,13.6363636363636,8.04289544235925
"1436",0.737100737100737,4.35244161358811,5.59105431309904,9.09090909090909,18.7667560321716
"1437",0.122850122850123,4.77707006369427,3.19488817891374,25,6.70241286863271
"1438",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1439",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1440",0.85995085995086,7.00636942675159,9.58466453674121,15.9090909090909,13.4048257372654
"1441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1442",0.614250614250614,5.4140127388535,7.18849840255591,18.1818181818182,16.0857908847185
"1443",0.245700245700246,5.62632696390658,2.3961661341853,6.81818181818182,8.04289544235925
"1444",0.982800982800983,6.68789808917197,8.78594249201278,20.4545454545455,20.1072386058981
"1445",0.491400491400491,5.83864118895966,3.99361022364217,13.6363636363636,16.0857908847185
"1446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1448",0.614250614250614,7.00636942675159,3.99361022364217,15.9090909090909,13.4048257372654
"1449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1450",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1451",1.22850122850123,4.77707006369427,7.18849840255591,13.6363636363636,12.0643431635389
"1452",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1453",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1454",0.368550368550369,5.30785562632696,4.79233226837061,13.6363636363636,12.0643431635389
"1455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1456",0.368550368550369,5.9447983014862,1.59744408945687,6.81818181818182,16.0857908847185
"1457",1.22850122850123,4.67091295116773,7.98722044728434,18.1818181818182,16.0857908847185
"1458",0.737100737100737,4.88322717622081,8.78594249201278,20.4545454545455,13.4048257372654
"1459",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1460",0.85995085995086,6.4755838641189,6.38977635782748,4.54545454545455,14.745308310992
"1461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1462",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1465",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1466",0.122850122850123,3.29087048832272,5.59105431309904,9.09090909090909,14.745308310992
"1467",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1468",1.5970515970516,5.52016985138004,3.99361022364217,13.6363636363636,16.0857908847185
"1469",0.368550368550369,4.45859872611465,2.3961661341853,13.6363636363636,10.7238605898123
"1470",0.245700245700246,4.45859872611465,5.59105431309904,15.9090909090909,13.4048257372654
"1471",0.614250614250614,5.9447983014862,6.38977635782748,13.6363636363636,12.0643431635389
"1472",0.737100737100737,6.15711252653928,5.59105431309904,27.2727272727273,13.4048257372654
"1473",0.491400491400491,5.83864118895966,7.18849840255591,20.4545454545455,18.7667560321716
"1474",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"1475",99.8771498771499,99.6815286624204,99.0415335463259,100,100.536193029491
"1476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1477",0.85995085995086,5.62632696390658,7.98722044728434,13.6363636363636,21.4477211796247
"1478",1.10565110565111,5.09554140127389,5.59105431309904,15.9090909090909,12.0643431635389
"1479",0.491400491400491,5.73248407643312,3.19488817891374,11.3636363636364,16.0857908847185
"1480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1481",0.737100737100737,7.32484076433121,9.58466453674121,18.1818181818182,20.1072386058981
"1482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1484",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"1485",0.982800982800983,7.11252653927813,3.99361022364217,20.4545454545455,17.426273458445
"1486",0.85995085995086,3.92781316348195,3.99361022364217,9.09090909090909,16.0857908847185
"1487",0.982800982800983,5.09554140127389,3.99361022364217,15.9090909090909,17.426273458445
"1488",1.22850122850123,5.52016985138004,5.59105431309904,15.9090909090909,17.426273458445
"1489",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1490",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1492",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1493",1.22850122850123,5.30785562632696,4.79233226837061,13.6363636363636,17.426273458445
"1494",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1495",0.122850122850123,4.67091295116773,4.79233226837061,11.3636363636364,8.04289544235925
"1496",0.491400491400491,4.77707006369427,3.99361022364217,11.3636363636364,9.38337801608579
"1497",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1498",0.737100737100737,5.30785562632696,7.98722044728434,18.1818181818182,16.0857908847185
"1499",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1500",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1501",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1502",0.368550368550369,5.52016985138004,3.19488817891374,15.9090909090909,22.7882037533512
"1503",0.982800982800983,6.05095541401274,9.58466453674121,13.6363636363636,16.0857908847185
"1504",0.614250614250614,5.83864118895966,3.99361022364217,6.81818181818182,12.0643431635389
"1505",1.84275184275184,6.4755838641189,3.19488817891374,18.1818181818182,25.4691689008043
"1506",0.85995085995086,6.79405520169851,7.18849840255591,11.3636363636364,16.0857908847185
"1507",0.491400491400491,4.67091295116773,7.98722044728434,6.81818181818182,13.4048257372654
"1508",0.85995085995086,7.74946921443737,8.78594249201278,11.3636363636364,28.1501340482574
"1509",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1510",0.982800982800983,6.4755838641189,9.58466453674121,13.6363636363636,14.745308310992
"1511",1.22850122850123,6.58174097664544,4.79233226837061,15.9090909090909,14.745308310992
"1512",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1513",0.982800982800983,6.90021231422505,10.3833865814696,22.7272727272727,18.7667560321716
"1514",0.982800982800983,6.36942675159236,7.98722044728434,20.4545454545455,16.0857908847185
"1515",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1516",0.491400491400491,6.05095541401274,5.59105431309904,9.09090909090909,20.1072386058981
"1517",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1518",0.982800982800983,4.56475583864119,4.79233226837061,11.3636363636364,16.0857908847185
"1519",1.10565110565111,4.56475583864119,4.79233226837061,4.54545454545455,16.0857908847185
"1520",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1521",0.982800982800983,6.05095541401274,0.798722044728434,18.1818181818182,17.426273458445
"1522",0.491400491400491,3.71549893842887,3.99361022364217,13.6363636363636,10.7238605898123
"1523",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1524",1.22850122850123,4.14012738853503,4.79233226837061,27.2727272727273,17.426273458445
"1525",1.22850122850123,5.09554140127389,7.98722044728434,15.9090909090909,24.1286863270778
"1526",0.982800982800983,7.21868365180467,8.78594249201278,20.4545454545455,14.745308310992
"1527",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1528",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1529",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1530",0.368550368550369,5.20169851380042,11.1821086261981,22.7272727272727,22.7882037533512
"1531",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1532",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1533",0.245700245700246,5.30785562632696,4.79233226837061,13.6363636363636,12.0643431635389
"1534",0.491400491400491,5.83864118895966,5.59105431309904,13.6363636363636,18.7667560321716
"1535",0.614250614250614,4.98938428874735,4.79233226837061,22.7272727272727,10.7238605898123
"1536",0.737100737100737,5.4140127388535,7.18849840255591,13.6363636363636,17.426273458445
"1537",0.982800982800983,5.83864118895966,5.59105431309904,13.6363636363636,16.0857908847185
"1538",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1539",1.22850122850123,7.96178343949045,8.78594249201278,22.7272727272727,21.4477211796247
"1540",0.491400491400491,5.4140127388535,2.3961661341853,6.81818181818182,12.0643431635389
"1541",0.491400491400491,5.4140127388535,7.98722044728434,27.2727272727273,13.4048257372654
"1542",1.5970515970516,6.90021231422505,10.3833865814696,11.3636363636364,25.4691689008043
"1543",0.982800982800983,5.09554140127389,6.38977635782748,15.9090909090909,6.70241286863271
"1544",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1545",0.982800982800983,4.45859872611465,3.99361022364217,18.1818181818182,6.70241286863271
"1546",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1547",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1548",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1549",1.35135135135135,4.67091295116773,3.19488817891374,15.9090909090909,20.1072386058981
"1550",0.491400491400491,5.73248407643312,11.9808306709265,20.4545454545455,14.745308310992
"1551",0.614250614250614,5.4140127388535,5.59105431309904,4.54545454545455,18.7667560321716
"1552",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1553",0.85995085995086,5.20169851380042,6.38977635782748,22.7272727272727,14.745308310992
"1554",0.491400491400491,6.68789808917197,6.38977635782748,13.6363636363636,12.0643431635389
"1555",0.737100737100737,4.67091295116773,3.19488817891374,18.1818181818182,12.0643431635389
"1556",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1557",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1558",0.737100737100737,4.14012738853503,4.79233226837061,9.09090909090909,17.426273458445
"1559",0.737100737100737,5.62632696390658,7.98722044728434,18.1818181818182,13.4048257372654
"1560",1.22850122850123,5.4140127388535,6.38977635782748,13.6363636363636,12.0643431635389
"1561",0.982800982800983,6.90021231422505,6.38977635782748,20.4545454545455,21.4477211796247
"1562",99.6314496314496,99.3630573248408,99.8402555910543,100,100.536193029491
"1563",100,99.6815286624204,99.0415335463259,100,100.536193029491
"1564",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1565",0.982800982800983,6.15711252653928,2.3961661341853,13.6363636363636,5.36193029490617
"1566",0.491400491400491,5.20169851380042,4.79233226837061,6.81818181818182,12.0643431635389
"1567",1.22850122850123,6.15711252653928,7.18849840255591,9.09090909090909,12.0643431635389
"1568",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1569",0.737100737100737,5.20169851380042,4.79233226837061,9.09090909090909,17.426273458445
"1570",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1571",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1572",0.737100737100737,5.4140127388535,6.38977635782748,9.09090909090909,12.0643431635389
"1573",0.491400491400491,3.92781316348195,3.19488817891374,11.3636363636364,24.1286863270778
"1574",0.737100737100737,6.36942675159236,8.78594249201278,18.1818181818182,10.7238605898123
"1575",1.96560196560197,7.00636942675159,8.78594249201278,25,8.04289544235925
"1576",0.737100737100737,5.83864118895966,5.59105431309904,18.1818181818182,20.1072386058981
"1577",0.85995085995086,7.74946921443737,5.59105431309904,20.4545454545455,12.0643431635389
"1578",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1579",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1580",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1581",99.7542997542998,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1582",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1583",0.982800982800983,4.98938428874735,5.59105431309904,13.6363636363636,22.7882037533512
"1584",0.982800982800983,5.20169851380042,6.38977635782748,9.09090909090909,16.0857908847185
"1585",0.85995085995086,6.90021231422505,7.98722044728434,34.0909090909091,16.0857908847185
"1586",0.491400491400491,4.98938428874735,7.18849840255591,20.4545454545455,9.38337801608579
"1587",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1588",0.614250614250614,5.9447983014862,6.38977635782748,6.81818181818182,16.0857908847185
"1589",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1590",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1591",1.22850122850123,5.20169851380042,7.18849840255591,13.6363636363636,14.745308310992
"1592",0.491400491400491,5.4140127388535,7.98722044728434,13.6363636363636,10.7238605898123
"1593",1.10565110565111,5.83864118895966,7.98722044728434,15.9090909090909,12.0643431635389
"1594",0.982800982800983,6.15711252653928,3.19488817891374,15.9090909090909,21.4477211796247
"1595",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1596",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1597",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1598",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1599",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1600",0.368550368550369,6.05095541401274,7.18849840255591,20.4545454545455,14.745308310992
"1601",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1602",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1603",1.10565110565111,5.9447983014862,5.59105431309904,20.4545454545455,20.1072386058981
"1604",0.982800982800983,5.20169851380042,5.59105431309904,11.3636363636364,9.38337801608579
"1605",0.614250614250614,7.53715498938429,3.99361022364217,4.54545454545455,9.38337801608579
"1606",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1607",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1608",1.47420147420147,4.77707006369427,5.59105431309904,22.7272727272727,17.426273458445
