"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1235",15.1105651105651,12.208067940552,15.1757188498403,18.1818181818182,12.0643431635389
"1236",11.1793611793612,11.0403397027601,15.1757188498403,13.6363636363636,16.0857908847185
"1237",13.8820638820639,11.8895966029724,11.9808306709265,18.1818181818182,13.4048257372654
"1238",13.2678132678133,11.1464968152866,14.3769968051118,13.6363636363636,14.745308310992
"1239",12.039312039312,11.3588110403397,12.779552715655,15.9090909090909,12.0643431635389
"1240",0.122850122850123,0.106157112526539,0,0,0
"1241",12.7764127764128,10.0849256900212,13.5782747603834,18.1818181818182,14.745308310992
"1242",0,0.106157112526539,0,0,0
"1243",12.1621621621622,10.7218683651805,12.779552715655,20.4545454545455,12.0643431635389
"1244",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1245",13.022113022113,11.7834394904459,16.7731629392971,15.9090909090909,13.4048257372654
"1246",13.3906633906634,11.5711252653928,17.5718849840256,13.6363636363636,14.745308310992
"1247",0,0.106157112526539,0,0,0
"1248",12.2850122850123,11.1464968152866,13.5782747603834,13.6363636363636,10.7238605898123
"1249",13.022113022113,11.6772823779193,12.779552715655,11.3636363636364,12.0643431635389
"1250",0,0.106157112526539,0,0,0
"1251",0,0.106157112526539,0,0,0
"1252",0,0.106157112526539,0,0,0
"1253",12.1621621621622,9.66029723991507,11.9808306709265,20.4545454545455,12.0643431635389
"1254",0,0.106157112526539,0,0,0
"1255",13.6363636363636,12.3142250530786,16.7731629392971,15.9090909090909,14.745308310992
"1256",12.039312039312,11.1464968152866,12.779552715655,15.9090909090909,12.0643431635389
"1257",13.5135135135135,10.828025477707,16.7731629392971,15.9090909090909,14.745308310992
"1258",14.004914004914,12.208067940552,16.7731629392971,15.9090909090909,12.0643431635389
"1259",11.7936117936118,11.3588110403397,13.5782747603834,22.7272727272727,14.745308310992
"1260",13.6363636363636,11.6772823779193,12.779552715655,18.1818181818182,18.7667560321716
"1261",15.2334152334152,12.9511677282378,12.779552715655,13.6363636363636,13.4048257372654
"1262",0,0.106157112526539,0,0,0
"1263",0,0.106157112526539,0,0,0
"1264",12.7764127764128,11.7834394904459,15.9744408945687,13.6363636363636,16.0857908847185
"1265",12.8992628992629,11.2526539278132,9.58466453674121,13.6363636363636,10.7238605898123
"1266",0,0.106157112526539,0,0,0
"1267",14.6191646191646,12.3142250530786,13.5782747603834,13.6363636363636,12.0643431635389
"1268",13.8820638820639,11.0403397027601,15.1757188498403,18.1818181818182,12.0643431635389
"1269",0,0.106157112526539,0,0,0
"1270",14.987714987715,11.3588110403397,13.5782747603834,15.9090909090909,12.0643431635389
"1271",13.5135135135135,11.4649681528662,10.3833865814696,20.4545454545455,18.7667560321716
"1272",13.022113022113,12.8450106157113,16.7731629392971,18.1818181818182,12.0643431635389
"1273",12.1621621621622,12.208067940552,13.5782747603834,18.1818181818182,16.0857908847185
"1274",0,0.106157112526539,0,0,0
"1275",12.5307125307125,11.6772823779193,14.3769968051118,15.9090909090909,12.0643431635389
"1276",14.2506142506143,12.1019108280255,15.9744408945687,15.9090909090909,17.426273458445
"1277",12.1621621621622,10.4033970276008,15.9744408945687,20.4545454545455,10.7238605898123
"1278",0,0.106157112526539,0,0,0
"1279",0,0.106157112526539,0,0,0
"1280",10.6879606879607,9.447983014862,13.5782747603834,15.9090909090909,12.0643431635389
"1281",12.5307125307125,10.5095541401274,16.7731629392971,18.1818181818182,14.745308310992
"1282",0,0.106157112526539,0,0,0
"1283",12.4078624078624,11.9957537154989,13.5782747603834,15.9090909090909,10.7238605898123
"1284",0,0.106157112526539,0,0,0
"1285",11.9164619164619,12.5265392781316,13.5782747603834,20.4545454545455,12.0643431635389
"1286",14.4963144963145,13.8004246284501,11.9808306709265,20.4545454545455,14.745308310992
"1287",0,0.106157112526539,0,0,0
"1288",14.4963144963145,11.7834394904459,14.3769968051118,13.6363636363636,17.426273458445
"1289",0.122850122850123,0.318471337579618,0,0,0
"1290",13.2678132678133,12.8450106157113,16.7731629392971,13.6363636363636,14.745308310992
"1291",13.022113022113,11.0403397027601,11.9808306709265,18.1818181818182,16.0857908847185
"1292",0,0.106157112526539,0,0,0
"1293",0,0.106157112526539,0,0,0
"1294",0,0.106157112526539,0,0,0
"1295",12.1621621621622,10.5095541401274,12.779552715655,22.7272727272727,12.0643431635389
"1296",0,0.106157112526539,0,0,0
"1297",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1298",12.039312039312,9.34182590233546,9.58466453674121,13.6363636363636,10.7238605898123
"1299",0,0.106157112526539,0,0,0
"1300",12.039312039312,11.3588110403397,11.9808306709265,15.9090909090909,12.0643431635389
"1301",11.7936117936118,11.3588110403397,13.5782747603834,22.7272727272727,14.745308310992
"1302",0,0.106157112526539,0,0,0
"1303",0,0.106157112526539,0,0,0
"1304",14.1277641277641,12.3142250530786,13.5782747603834,13.6363636363636,14.745308310992
"1305",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1306",15.1105651105651,12.9511677282378,15.9744408945687,13.6363636363636,14.745308310992
"1307",13.022113022113,12.8450106157113,15.9744408945687,13.6363636363636,17.426273458445
"1308",0,0.106157112526539,0,0,0
"1309",15.4791154791155,12.3142250530786,13.5782747603834,18.1818181818182,16.0857908847185
"1310",12.7764127764128,11.2526539278132,11.9808306709265,15.9090909090909,10.7238605898123
"1311",12.1621621621622,9.87261146496815,12.779552715655,15.9090909090909,12.0643431635389
"1312",12.1621621621622,9.76645435244161,14.3769968051118,22.7272727272727,13.4048257372654
"1313",14.6191646191646,10.5095541401274,11.9808306709265,18.1818181818182,13.4048257372654
"1314",0,0.106157112526539,0,0,0
"1315",13.5135135135135,12.4203821656051,17.5718849840256,15.9090909090909,16.0857908847185
"1316",11.7936117936118,12.7388535031847,11.9808306709265,27.2727272727273,13.4048257372654
"1317",0,0.106157112526539,0.798722044728434,0,0
"1318",12.7764127764128,11.9957537154989,17.5718849840256,18.1818181818182,10.7238605898123
"1319",12.2850122850123,13.2696390658174,15.9744408945687,13.6363636363636,14.745308310992
"1320",14.004914004914,13.4819532908705,14.3769968051118,20.4545454545455,14.745308310992
"1321",0,0.106157112526539,0,0,0
"1322",11.7936117936118,10.2972399150743,13.5782747603834,15.9090909090909,12.0643431635389
"1323",13.3906633906634,10.1910828025478,11.9808306709265,11.3636363636364,12.0643431635389
"1324",12.8992628992629,11.3588110403397,18.370607028754,18.1818181818182,14.745308310992
"1325",13.022113022113,11.4649681528662,11.1821086261981,15.9090909090909,14.745308310992
"1326",14.7420147420147,10.828025477707,18.370607028754,18.1818181818182,16.0857908847185
"1327",13.8820638820639,12.5265392781316,17.5718849840256,18.1818181818182,20.1072386058981
"1328",14.4963144963145,11.8895966029724,15.9744408945687,18.1818181818182,20.1072386058981
"1329",0,0.106157112526539,0,0,0
"1330",12.039312039312,11.9957537154989,17.5718849840256,20.4545454545455,16.0857908847185
"1331",12.039312039312,10.9341825902335,15.1757188498403,15.9090909090909,12.0643431635389
"1332",11.1793611793612,10.828025477707,13.5782747603834,13.6363636363636,14.745308310992
"1333",12.8992628992629,10.1910828025478,16.7731629392971,18.1818181818182,16.0857908847185
"1334",0,0.106157112526539,0,0,0
"1335",11.9164619164619,11.8895966029724,13.5782747603834,11.3636363636364,13.4048257372654
"1336",0,0.106157112526539,0,0,0
"1337",12.1621621621622,11.0403397027601,13.5782747603834,18.1818181818182,13.4048257372654
"1338",0.122850122850123,0.106157112526539,0,0,0
"1339",13.8820638820639,12.5265392781316,14.3769968051118,13.6363636363636,13.4048257372654
"1340",0.122850122850123,0.212314225053079,0,0,0
"1341",12.1621621621622,11.9957537154989,12.779552715655,18.1818181818182,16.0857908847185
"1342",13.022113022113,11.0403397027601,13.5782747603834,13.6363636363636,18.7667560321716
"1343",12.4078624078624,10.0849256900212,14.3769968051118,15.9090909090909,12.0643431635389
"1344",10.8108108108108,10.9341825902335,10.3833865814696,15.9090909090909,13.4048257372654
"1345",12.6535626535627,11.3588110403397,12.779552715655,13.6363636363636,14.745308310992
"1346",11.6707616707617,9.447983014862,16.7731629392971,13.6363636363636,12.0643431635389
"1347",11.4250614250614,9.97876857749469,11.1821086261981,13.6363636363636,14.745308310992
"1348",0,0.106157112526539,0,0,0
"1349",11.5479115479115,12.1019108280255,13.5782747603834,18.1818181818182,16.0857908847185
"1350",13.3906633906634,11.1464968152866,10.3833865814696,18.1818181818182,16.0857908847185
"1351",0,0.106157112526539,0,0,0
"1352",0,0.106157112526539,0,0,0
"1353",0,0.106157112526539,0,0,0
"1354",0,0.106157112526539,0,0,0
"1355",14.3734643734644,11.3588110403397,15.9744408945687,15.9090909090909,16.0857908847185
"1356",13.022113022113,12.6326963906582,14.3769968051118,22.7272727272727,14.745308310992
"1357",12.8992628992629,12.6326963906582,15.1757188498403,18.1818181818182,17.426273458445
"1358",0,0.106157112526539,0,0,0
"1359",14.3734643734644,12.208067940552,14.3769968051118,20.4545454545455,12.0643431635389
"1360",0,0.106157112526539,0,0,0
"1361",13.022113022113,10.9341825902335,16.7731629392971,13.6363636363636,18.7667560321716
"1362",0,0.106157112526539,0,0,0
"1363",13.3906633906634,12.5265392781316,15.1757188498403,13.6363636363636,10.7238605898123
"1364",0,0.106157112526539,0,0,0
"1365",11.9164619164619,12.4203821656051,12.779552715655,22.7272727272727,20.1072386058981
"1366",13.2678132678133,12.4203821656051,13.5782747603834,15.9090909090909,17.426273458445
"1367",0.122850122850123,0.106157112526539,0,0,0
"1368",13.7592137592138,13.1634819532909,15.9744408945687,13.6363636363636,13.4048257372654
"1369",0,0.106157112526539,0,0,0
"1370",12.8992628992629,11.8895966029724,12.779552715655,13.6363636363636,16.0857908847185
"1371",14.4963144963145,12.5265392781316,11.1821086261981,18.1818181818182,10.7238605898123
"1372",0.122850122850123,0.106157112526539,0,0,0
"1373",11.6707616707617,10.9341825902335,19.1693290734824,18.1818181818182,12.0643431635389
"1374",13.1449631449631,11.9957537154989,13.5782747603834,15.9090909090909,13.4048257372654
"1375",0,0.106157112526539,0,0,0
"1376",0,0.106157112526539,0,0,0
"1377",13.6363636363636,10.2972399150743,13.5782747603834,13.6363636363636,12.0643431635389
"1378",0,0.106157112526539,0,0,0
"1379",13.5135135135135,11.2526539278132,12.779552715655,9.09090909090909,13.4048257372654
"1380",14.004914004914,13.6942675159236,11.9808306709265,18.1818181818182,17.426273458445
"1381",14.2506142506143,12.1019108280255,11.9808306709265,13.6363636363636,12.0643431635389
"1382",13.022113022113,11.8895966029724,11.1821086261981,15.9090909090909,10.7238605898123
"1383",13.022113022113,9.97876857749469,10.3833865814696,15.9090909090909,10.7238605898123
"1384",14.1277641277641,10.7218683651805,15.1757188498403,15.9090909090909,17.426273458445
"1385",12.6535626535627,10.828025477707,13.5782747603834,15.9090909090909,18.7667560321716
"1386",12.2850122850123,11.5711252653928,17.5718849840256,11.3636363636364,10.7238605898123
"1387",0,0.106157112526539,0,0,0
"1388",0,0.106157112526539,0,0,0
"1389",11.9164619164619,11.4649681528662,13.5782747603834,18.1818181818182,12.0643431635389
"1390",14.2506142506143,11.7834394904459,12.779552715655,22.7272727272727,17.426273458445
"1391",12.6535626535627,11.0403397027601,15.1757188498403,18.1818181818182,14.745308310992
"1392",0,0.106157112526539,0,0,0
"1393",0,0.106157112526539,0,0,0
"1394",0,0.106157112526539,0,0,0
"1395",12.7764127764128,11.2526539278132,13.5782747603834,15.9090909090909,12.0643431635389
"1396",0,0.212314225053079,0,0,0
"1397",0,0.106157112526539,0.798722044728434,0,0
"1398",12.4078624078624,11.2526539278132,12.779552715655,13.6363636363636,8.04289544235925
"1399",12.6535626535627,10.828025477707,15.1757188498403,20.4545454545455,14.745308310992
"1400",0,0.106157112526539,0,0,0
"1401",0.122850122850123,0.212314225053079,0,0,0
"1402",0,0.106157112526539,0,0,0
"1403",11.5479115479115,10.828025477707,13.5782747603834,15.9090909090909,14.745308310992
"1404",0,0.106157112526539,0,0,0
"1405",14.987714987715,11.6772823779193,15.9744408945687,15.9090909090909,12.0643431635389
"1406",0,0.106157112526539,0,0,0
"1407",0,0.106157112526539,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",14.2506142506143,10.9341825902335,14.3769968051118,13.6363636363636,10.7238605898123
"1410",0,0.106157112526539,0,0,0
"1411",0.122850122850123,0.106157112526539,0,0,0
"1412",12.5307125307125,10.6157112526539,11.9808306709265,11.3636363636364,9.38337801608579
"1413",0,0.106157112526539,0,0,0
"1414",13.5135135135135,11.8895966029724,13.5782747603834,11.3636363636364,13.4048257372654
"1415",0,0.106157112526539,0,0,0
"1416",0,0.106157112526539,0,0,0
"1417",0.245700245700246,0.106157112526539,0,0,0
"1418",0,0.106157112526539,0,0,0
"1419",0,0.106157112526539,0,0,0
"1420",0,0.106157112526539,0,0,0
"1421",0,0.106157112526539,0,0,0
"1422",0,0.106157112526539,0,0,0
"1423",13.5135135135135,11.4649681528662,15.9744408945687,18.1818181818182,14.745308310992
"1424",12.5307125307125,11.7834394904459,15.9744408945687,18.1818181818182,22.7882037533512
"1425",12.1621621621622,9.87261146496815,11.9808306709265,11.3636363636364,17.426273458445
"1426",12.6535626535627,12.3142250530786,14.3769968051118,18.1818181818182,13.4048257372654
"1427",13.8820638820639,11.4649681528662,14.3769968051118,13.6363636363636,16.0857908847185
"1428",12.2850122850123,10.6157112526539,14.3769968051118,11.3636363636364,14.745308310992
"1429",14.1277641277641,10.9341825902335,14.3769968051118,13.6363636363636,13.4048257372654
"1430",15.6019656019656,13.3757961783439,15.9744408945687,20.4545454545455,14.745308310992
"1431",14.004914004914,11.7834394904459,11.9808306709265,20.4545454545455,13.4048257372654
"1432",13.022113022113,9.87261146496815,15.1757188498403,15.9090909090909,12.0643431635389
"1433",0.122850122850123,0.106157112526539,0,0,0
"1434",14.1277641277641,10.7218683651805,17.5718849840256,20.4545454545455,17.426273458445
"1435",13.022113022113,11.5711252653928,18.370607028754,15.9090909090909,16.0857908847185
"1436",12.8992628992629,10.7218683651805,15.1757188498403,15.9090909090909,10.7238605898123
"1437",14.2506142506143,11.9957537154989,12.779552715655,20.4545454545455,13.4048257372654
"1438",0,0.106157112526539,0,0,0
"1439",0,0.106157112526539,0,0,0
"1440",13.022113022113,11.4649681528662,12.779552715655,11.3636363636364,18.7667560321716
"1441",0,0.106157112526539,0,0,0
"1442",12.8992628992629,11.4649681528662,11.9808306709265,11.3636363636364,14.745308310992
"1443",14.7420147420147,12.1019108280255,15.1757188498403,22.7272727272727,16.0857908847185
"1444",12.7764127764128,11.2526539278132,12.779552715655,13.6363636363636,13.4048257372654
"1445",13.6363636363636,11.1464968152866,15.9744408945687,15.9090909090909,14.745308310992
"1446",0,0.106157112526539,0,0,0
"1447",0,0.106157112526539,0,0,0
"1448",12.5307125307125,10.9341825902335,14.3769968051118,15.9090909090909,17.426273458445
"1449",0,0.106157112526539,0,0,0
"1450",0,0.212314225053079,0,0,0
"1451",13.022113022113,12.6326963906582,16.7731629392971,13.6363636363636,12.0643431635389
"1452",0,0.212314225053079,0,0,0
"1453",0,0.106157112526539,0,0,0
"1454",13.8820638820639,10.0849256900212,11.9808306709265,15.9090909090909,12.0643431635389
"1455",0,0.106157112526539,0,0,0
"1456",14.6191646191646,11.7834394904459,14.3769968051118,15.9090909090909,9.38337801608579
"1457",12.1621621621622,12.208067940552,11.9808306709265,13.6363636363636,16.0857908847185
"1458",13.022113022113,11.9957537154989,15.9744408945687,18.1818181818182,13.4048257372654
"1459",0.122850122850123,0.106157112526539,0,0,0
"1460",12.039312039312,10.0849256900212,11.9808306709265,13.6363636363636,10.7238605898123
"1461",0,0.106157112526539,0,0,0
"1462",0.122850122850123,0.106157112526539,0,0,0
"1463",0,0.106157112526539,0,0,0
"1464",0,0.106157112526539,0,0,0
"1465",0,0.106157112526539,0,0,0
"1466",13.5135135135135,11.9957537154989,12.779552715655,20.4545454545455,13.4048257372654
"1467",0.245700245700246,0.106157112526539,0,0,0
"1468",13.3906633906634,10.9341825902335,12.779552715655,11.3636363636364,13.4048257372654
"1469",13.022113022113,13.2696390658174,16.7731629392971,13.6363636363636,17.426273458445
"1470",13.8820638820639,10.5095541401274,15.9744408945687,11.3636363636364,20.1072386058981
"1471",12.6535626535627,12.8450106157113,13.5782747603834,11.3636363636364,17.426273458445
"1472",14.8648648648649,11.8895966029724,11.9808306709265,15.9090909090909,21.4477211796247
"1473",11.9164619164619,10.1910828025478,15.1757188498403,11.3636363636364,10.7238605898123
"1474",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1475",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1476",0,0.106157112526539,0,0,0
"1477",13.3906633906634,10.4033970276008,10.3833865814696,15.9090909090909,13.4048257372654
"1478",12.7764127764128,9.76645435244161,11.9808306709265,18.1818181818182,16.0857908847185
"1479",12.8992628992629,13.2696390658174,12.779552715655,15.9090909090909,10.7238605898123
"1480",0,0.106157112526539,0,0,0
"1481",11.6707616707617,10.2972399150743,11.1821086261981,13.6363636363636,13.4048257372654
"1482",0,0.106157112526539,0,0,0
"1483",0,0.106157112526539,0,0,0
"1484",0,0.106157112526539,0,0,1.34048257372654
"1485",12.1621621621622,10.7218683651805,12.779552715655,13.6363636363636,10.7238605898123
"1486",12.6535626535627,12.1019108280255,16.7731629392971,15.9090909090909,17.426273458445
"1487",12.039312039312,10.5095541401274,12.779552715655,13.6363636363636,12.0643431635389
"1488",11.9164619164619,11.7834394904459,11.9808306709265,11.3636363636364,10.7238605898123
"1489",0.122850122850123,0.106157112526539,0,0,0
"1490",0,0.106157112526539,0,0,0
"1491",0,0.106157112526539,0,0,0
"1492",0,0.106157112526539,0,0,0
"1493",12.6535626535627,10.5095541401274,14.3769968051118,22.7272727272727,13.4048257372654
"1494",0,0.106157112526539,0,0,0
"1495",13.1449631449631,10.9341825902335,12.779552715655,15.9090909090909,20.1072386058981
"1496",12.5307125307125,8.81104033970276,14.3769968051118,22.7272727272727,12.0643431635389
"1497",0,0.106157112526539,0,0,0
"1498",13.2678132678133,11.9957537154989,13.5782747603834,13.6363636363636,13.4048257372654
"1499",0,0.106157112526539,0,0,0
"1500",0,0.106157112526539,0,0,0
"1501",0,0.106157112526539,0,0,0
"1502",13.022113022113,11.2526539278132,15.1757188498403,18.1818181818182,12.0643431635389
"1503",12.6535626535627,13.9065817409766,12.779552715655,18.1818181818182,12.0643431635389
"1504",15.1105651105651,11.1464968152866,15.9744408945687,15.9090909090909,17.426273458445
"1505",11.0565110565111,10.4033970276008,12.779552715655,11.3636363636364,12.0643431635389
"1506",11.9164619164619,11.5711252653928,11.9808306709265,20.4545454545455,13.4048257372654
"1507",14.6191646191646,11.8895966029724,14.3769968051118,13.6363636363636,13.4048257372654
"1508",11.7936117936118,10.828025477707,13.5782747603834,11.3636363636364,12.0643431635389
"1509",0,0.106157112526539,0,0,0
"1510",13.3906633906634,11.0403397027601,13.5782747603834,15.9090909090909,12.0643431635389
"1511",14.3734643734644,11.1464968152866,13.5782747603834,11.3636363636364,16.0857908847185
"1512",0,0.106157112526539,0,0,0
"1513",12.8992628992629,10.5095541401274,9.58466453674121,11.3636363636364,12.0643431635389
"1514",12.2850122850123,11.3588110403397,12.779552715655,11.3636363636364,10.7238605898123
"1515",0.122850122850123,0.106157112526539,0,0,0
"1516",14.2506142506143,12.208067940552,13.5782747603834,15.9090909090909,14.745308310992
"1517",0,0.106157112526539,0,0,0
"1518",11.6707616707617,10.5095541401274,12.779552715655,15.9090909090909,17.426273458445
"1519",14.004914004914,12.7388535031847,15.1757188498403,15.9090909090909,14.745308310992
"1520",0,0.106157112526539,0,0,0
"1521",13.3906633906634,11.8895966029724,15.1757188498403,11.3636363636364,20.1072386058981
"1522",14.6191646191646,12.4203821656051,15.1757188498403,18.1818181818182,17.426273458445
"1523",0,0.106157112526539,0,0,0
"1524",12.7764127764128,11.4649681528662,12.779552715655,13.6363636363636,13.4048257372654
"1525",13.7592137592138,12.7388535031847,15.9744408945687,11.3636363636364,10.7238605898123
"1526",13.8820638820639,10.1910828025478,14.3769968051118,13.6363636363636,13.4048257372654
"1527",0,0.106157112526539,0,0,0
"1528",0,0.106157112526539,0,0,0
"1529",0,0.106157112526539,0,0,0
"1530",14.4963144963145,11.1464968152866,13.5782747603834,15.9090909090909,17.426273458445
"1531",0,0.106157112526539,0,0,0
"1532",0,0.106157112526539,0,0,0
"1533",13.7592137592138,11.8895966029724,11.9808306709265,15.9090909090909,12.0643431635389
"1534",12.4078624078624,12.208067940552,16.7731629392971,11.3636363636364,12.0643431635389
"1535",12.8992628992629,10.0849256900212,12.779552715655,25,14.745308310992
"1536",14.2506142506143,11.3588110403397,15.1757188498403,15.9090909090909,14.745308310992
"1537",12.8992628992629,11.7834394904459,11.9808306709265,18.1818181818182,16.0857908847185
"1538",0.122850122850123,0.106157112526539,0,0,0
"1539",12.6535626535627,11.3588110403397,12.779552715655,9.09090909090909,10.7238605898123
"1540",12.8992628992629,12.4203821656051,15.9744408945687,20.4545454545455,10.7238605898123
"1541",12.7764127764128,12.1019108280255,17.5718849840256,11.3636363636364,12.0643431635389
"1542",11.5479115479115,10.1910828025478,11.9808306709265,20.4545454545455,17.426273458445
"1543",13.2678132678133,11.3588110403397,11.9808306709265,22.7272727272727,10.7238605898123
"1544",0,0.106157112526539,0,0,0
"1545",14.1277641277641,12.208067940552,17.5718849840256,13.6363636363636,17.426273458445
"1546",0,0.106157112526539,0,0,0
"1547",0,0.106157112526539,0,0,0
"1548",0,0.106157112526539,0,0,0
"1549",12.2850122850123,13.1634819532909,14.3769968051118,20.4545454545455,14.745308310992
"1550",11.5479115479115,11.9957537154989,12.779552715655,18.1818181818182,13.4048257372654
"1551",13.2678132678133,10.6157112526539,15.9744408945687,15.9090909090909,13.4048257372654
"1552",0,0.106157112526539,0,0,0
"1553",14.004914004914,11.2526539278132,12.779552715655,13.6363636363636,13.4048257372654
"1554",13.1449631449631,11.4649681528662,14.3769968051118,20.4545454545455,14.745308310992
"1555",12.7764127764128,11.4649681528662,13.5782747603834,18.1818181818182,13.4048257372654
"1556",0,0.106157112526539,0,0,0
"1557",0,0.106157112526539,0,0,0
"1558",14.3734643734644,12.8450106157113,13.5782747603834,13.6363636363636,10.7238605898123
"1559",12.8992628992629,13.0573248407643,17.5718849840256,13.6363636363636,14.745308310992
"1560",11.9164619164619,10.0849256900212,13.5782747603834,15.9090909090909,13.4048257372654
"1561",12.1621621621622,9.97876857749469,12.779552715655,18.1818181818182,14.745308310992
"1562",0.245700245700246,0.212314225053079,0,0,0
"1563",0,0.106157112526539,0.798722044728434,0,0
"1564",0,0.106157112526539,0,0,0
"1565",12.7764127764128,12.4203821656051,11.9808306709265,15.9090909090909,17.426273458445
"1566",13.1449631449631,11.1464968152866,11.9808306709265,15.9090909090909,17.426273458445
"1567",12.5307125307125,10.5095541401274,14.3769968051118,13.6363636363636,12.0643431635389
"1568",0,0.106157112526539,0,0,0
"1569",11.3022113022113,10.9341825902335,14.3769968051118,15.9090909090909,14.745308310992
"1570",0.122850122850123,0.106157112526539,0,0,0
"1571",0,0.106157112526539,0,0,0
"1572",14.7420147420147,11.1464968152866,12.779552715655,11.3636363636364,14.745308310992
"1573",13.5135135135135,12.208067940552,14.3769968051118,15.9090909090909,9.38337801608579
"1574",11.6707616707617,12.1019108280255,13.5782747603834,15.9090909090909,13.4048257372654
"1575",11.6707616707617,10.4033970276008,14.3769968051118,15.9090909090909,14.745308310992
"1576",12.4078624078624,10.5095541401274,14.3769968051118,22.7272727272727,20.1072386058981
"1577",13.022113022113,11.8895966029724,12.779552715655,13.6363636363636,16.0857908847185
"1578",0,0.212314225053079,0,0,0
"1579",0,0.106157112526539,0,0,0
"1580",0,0.106157112526539,0,0,0
"1581",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1582",0,0.106157112526539,0,0,0
"1583",13.022113022113,12.1019108280255,15.1757188498403,15.9090909090909,12.0643431635389
"1584",12.7764127764128,11.8895966029724,16.7731629392971,13.6363636363636,14.745308310992
"1585",10.5651105651106,12.4203821656051,15.9744408945687,18.1818181818182,16.0857908847185
"1586",12.8992628992629,11.7834394904459,11.1821086261981,18.1818181818182,14.745308310992
"1587",0,0.106157112526539,0,0,0
"1588",15.1105651105651,11.5711252653928,15.1757188498403,15.9090909090909,13.4048257372654
"1589",0,0.106157112526539,0,0,0
"1590",0.122850122850123,0.106157112526539,0,0,0
"1591",11.1793611793612,10.5095541401274,9.58466453674121,18.1818181818182,12.0643431635389
"1592",12.5307125307125,11.8895966029724,16.7731629392971,18.1818181818182,16.0857908847185
"1593",14.004914004914,11.1464968152866,15.9744408945687,18.1818181818182,10.7238605898123
"1594",14.1277641277641,11.2526539278132,13.5782747603834,15.9090909090909,14.745308310992
"1595",0,0.106157112526539,0,0,0
"1596",0,0.106157112526539,0,0,0
"1597",0,0.106157112526539,0,0,0
"1598",0.122850122850123,0.106157112526539,0,0,0
"1599",0,0.106157112526539,0,0,0
"1600",14.2506142506143,10.7218683651805,12.779552715655,20.4545454545455,12.0643431635389
"1601",0,0.106157112526539,0,0,0
"1602",0,0.106157112526539,0,0,0
"1603",12.1621621621622,11.0403397027601,11.9808306709265,25,12.0643431635389
"1604",12.8992628992629,10.5095541401274,13.5782747603834,13.6363636363636,17.426273458445
"1605",12.8992628992629,10.5095541401274,15.9744408945687,18.1818181818182,10.7238605898123
"1606",0.122850122850123,0.106157112526539,0,0,0
"1607",0,0.106157112526539,0,0,0
"1608",13.5135135135135,12.4203821656051,13.5782747603834,18.1818181818182,16.0857908847185
"1609",0,0.106157112526539,0,0,0
"1610",12.5307125307125,10.828025477707,12.779552715655,13.6363636363636,10.7238605898123
"1611",10.9336609336609,10.5095541401274,19.1693290734824,11.3636363636364,17.426273458445
"1612",13.022113022113,11.7834394904459,14.3769968051118,20.4545454545455,14.745308310992
"1613",0.245700245700246,0.212314225053079,0,0,0
"1614",0.245700245700246,0.106157112526539,0,0,0
"1615",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1616",0,0.106157112526539,0,0,0
"1617",0,0.106157112526539,0,0,0
"1618",13.022113022113,12.208067940552,15.1757188498403,15.9090909090909,12.0643431635389
"1619",14.6191646191646,12.7388535031847,10.3833865814696,11.3636363636364,12.0643431635389
"1620",11.7936117936118,11.5711252653928,11.1821086261981,13.6363636363636,20.1072386058981
"1621",0,0.106157112526539,0,0,0
"1622",14.7420147420147,10.9341825902335,11.9808306709265,13.6363636363636,12.0643431635389
"1623",12.5307125307125,12.5265392781316,16.7731629392971,13.6363636363636,18.7667560321716
"1624",0,0.106157112526539,0,0,0
"1625",12.6535626535627,10.0849256900212,14.3769968051118,13.6363636363636,14.745308310992
"1626",13.022113022113,10.4033970276008,11.9808306709265,11.3636363636364,13.4048257372654
"1627",11.9164619164619,10.5095541401274,14.3769968051118,20.4545454545455,12.0643431635389
"1628",13.5135135135135,12.7388535031847,12.779552715655,11.3636363636364,12.0643431635389
"1629",14.7420147420147,10.4033970276008,14.3769968051118,15.9090909090909,13.4048257372654
"1630",11.9164619164619,11.4649681528662,14.3769968051118,15.9090909090909,10.7238605898123
"1631",12.6535626535627,10.7218683651805,14.3769968051118,15.9090909090909,10.7238605898123
"1632",12.5307125307125,11.4649681528662,17.5718849840256,11.3636363636364,14.745308310992
"1633",13.5135135135135,9.23566878980892,15.9744408945687,18.1818181818182,21.4477211796247
"1634",0,0.106157112526539,0,0,0
"1635",0,0.106157112526539,0,0,0
"1636",0,0.106157112526539,0,0,0
"1637",13.5135135135135,10.5095541401274,11.1821086261981,15.9090909090909,17.426273458445
"1638",0,0.106157112526539,0,0,0
"1639",0,0.106157112526539,0,0,0
"1640",14.004914004914,10.9341825902335,18.370607028754,22.7272727272727,21.4477211796247
