"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
73.1056287188715 13 104 6 9 17 13 24 5 1 4 8 22 2 2 4 18 25 4 1 5 132 173 25 10 8 11 15 8 0 6 591 545 63 19 16 28 34 12 2 15
73.1106716350587 13 104 6 9 17 12 24 5 1 4 9 22 2 2 4 18 25 4 1 5 132 173 25 10 8 11 15 8 0 6 591 545 63 19 16 28 34 12 2 15
73.1143800093059 13 104 6 9 17 12 24 5 1 4 9 22 2 2 4 18 25 4 1 5 132 172 25 10 8 11 15 8 0 6 591 546 63 19 16 28 34 12 2 15
73.1200886614774 13 104 6 9 17 12 24 5 1 4 9 22 2 2 4 18 25 4 1 5 131 172 25 10 8 11 15 8 0 6 592 546 63 19 16 28 34 12 2 15
73.1246262555216 13 104 6 9 17 12 24 5 1 4 9 22 2 2 4 18 25 4 1 5 131 171 25 10 8 11 15 8 0 6 592 547 63 19 16 28 34 12 2 15
73.1540667205085 13 104 6 9 17 12 24 5 1 4 9 21 2 2 4 18 26 4 1 5 131 171 25 10 8 11 15 8 0 6 592 547 63 19 16 28 34 12 2 15
73.1612498738782 12 104 6 9 17 13 24 5 1 4 9 21 2 2 4 18 26 4 1 5 131 171 25 10 8 11 15 8 0 6 592 547 63 19 16 28 34 12 2 15
73.1690051945533 12 104 6 9 17 13 23 5 1 4 9 22 2 2 4 18 26 4 1 5 131 171 25 10 8 11 15 8 0 6 592 547 63 19 16 28 34 12 2 15
73.1744397960614 12 104 6 9 17 13 23 5 1 4 9 22 2 2 4 18 26 4 1 5 130 171 25 10 8 11 15 8 0 6 593 547 63 19 16 28 34 12 2 15
73.1892575732705 12 104 6 9 17 13 23 5 1 4 9 22 2 2 4 18 26 4 1 5 130 171 24 10 8 11 15 8 0 6 593 547 64 19 16 28 34 12 2 15
73.1896984415179 12 104 6 9 17 13 23 5 1 3 9 22 2 2 5 18 26 4 1 5 130 171 24 10 8 11 15 8 0 6 593 547 64 19 16 28 34 12 2 15
73.1899397416245 12 104 6 9 17 13 23 5 1 3 9 22 2 1 5 18 26 4 1 5 130 171 24 11 8 11 15 8 0 6 593 547 64 19 16 28 34 12 2 15
73.190353152473 12 104 6 9 17 13 23 5 1 3 8 22 2 1 5 18 26 4 1 5 131 171 24 11 8 11 15 8 0 6 593 547 64 19 16 28 34 12 2 15
73.1907839622441 12 104 6 9 17 13 23 5 1 3 8 22 2 1 5 18 26 4 1 5 131 170 24 11 8 11 15 8 0 6 593 548 64 19 16 28 34 12 2 15
73.2002762988343 12 104 6 9 17 13 23 5 1 3 8 22 2 1 5 18 26 4 1 5 131 169 24 11 8 11 15 8 0 6 593 549 64 19 16 28 34 12 2 15
73.2255627900423 12 103 6 9 17 13 24 5 1 3 8 22 2 1 5 18 26 4 1 5 131 169 24 11 8 11 15 8 0 6 593 549 64 19 16 28 34 12 2 15
73.2396848829747 12 103 6 9 17 13 24 5 1 3 8 22 2 1 5 18 26 4 1 5 131 168 24 11 8 11 16 8 0 6 593 549 64 19 16 28 34 12 2 15
73.2423300803923 12 103 6 9 17 13 24 5 1 3 8 22 2 1 5 18 26 4 1 5 131 167 24 11 8 11 16 8 0 6 593 550 64 19 16 28 34 12 2 15
73.2423385428492 12 103 6 9 17 13 24 5 1 3 7 22 2 1 5 18 26 4 1 5 132 167 24 11 8 11 16 8 0 6 593 550 64 19 16 28 34 12 2 15
73.2573336383652 12 103 6 9 17 13 24 5 1 3 7 22 2 1 5 18 26 4 1 5 131 167 24 11 8 11 16 8 0 6 594 550 64 19 16 28 34 12 2 15
73.2592289266155 12 103 6 9 17 13 24 5 1 3 7 22 2 1 4 18 26 4 1 5 131 167 24 11 9 11 16 8 0 6 594 550 64 19 16 28 34 12 2 15
73.2963086287177 12 103 6 9 17 13 24 5 1 3 7 21 2 1 4 18 26 4 1 5 131 168 24 11 9 11 16 8 0 6 594 550 64 19 16 28 34 12 2 15
73.3040322141594 12 102 6 9 17 13 25 5 1 3 7 21 2 1 4 18 26 4 1 5 131 168 24 11 9 11 16 8 0 6 594 550 64 19 16 28 34 12 2 15
73.3140760807487 12 102 6 9 17 13 25 5 1 3 7 21 2 1 4 18 26 4 1 5 130 168 24 11 9 11 16 8 0 6 595 550 64 19 16 28 34 12 2 15
73.3200705483039 12 102 6 9 17 13 25 5 1 3 7 21 2 0 4 18 26 4 1 5 130 168 24 12 9 11 16 8 0 6 595 550 64 19 16 28 34 12 2 15
73.3205375341931 12 102 6 9 17 13 25 5 1 3 7 21 2 0 4 18 26 4 1 5 130 167 24 12 9 11 16 8 0 6 595 551 64 19 16 28 34 12 2 15
73.3226220725992 12 102 6 9 17 13 25 5 1 3 7 21 2 0 4 18 26 4 1 5 130 166 24 12 9 11 16 8 0 6 595 552 64 19 16 28 34 12 2 15
73.3359012942186 12 102 6 9 17 13 25 5 1 3 7 21 2 0 4 18 26 4 1 5 129 166 24 12 9 11 16 8 0 6 596 552 64 19 16 28 34 12 2 15
73.3418513247385 12 102 6 9 17 13 25 5 1 3 7 21 2 0 4 18 26 4 1 5 129 165 24 12 9 11 17 8 0 6 596 552 64 19 16 28 34 12 2 15
73.3427092132831 12 102 6 9 17 13 25 5 1 3 7 21 2 0 4 18 26 4 1 5 129 165 24 11 9 11 17 8 0 6 596 552 64 20 16 28 34 12 2 15
73.3450593132819 12 102 6 9 17 13 24 5 1 3 7 22 2 0 4 18 26 4 1 5 129 165 24 11 9 11 17 8 0 6 596 552 64 20 16 28 34 12 2 15
73.3685372373828 12 102 6 9 17 13 23 5 1 3 7 23 2 0 4 18 26 4 1 5 129 165 24 11 9 11 17 8 0 6 596 552 64 20 16 28 34 12 2 15
73.3781856393357 12 102 6 9 17 13 23 5 1 3 7 23 2 0 4 18 26 4 1 5 129 164 24 11 9 11 17 8 0 6 596 553 64 20 16 28 34 12 2 15
73.3823425003071 12 102 6 9 17 12 23 5 1 3 8 23 2 0 4 18 26 4 1 5 129 164 24 11 9 11 17 8 0 6 596 553 64 20 16 28 34 12 2 15
73.3980789208047 12 101 6 9 17 12 24 5 1 3 8 23 2 0 4 18 26 4 1 5 129 164 24 11 9 11 17 8 0 6 596 553 64 20 16 28 34 12 2 15
73.4024300421175 12 101 6 9 17 12 23 5 1 3 8 24 2 0 4 18 26 4 1 5 129 164 24 11 9 11 17 8 0 6 596 553 64 20 16 28 34 12 2 15
73.4059386608438 12 101 6 9 17 12 23 5 1 3 8 23 2 0 4 18 26 4 1 5 129 165 24 11 9 11 17 8 0 6 596 553 64 20 16 28 34 12 2 15
73.4123921944868 12 101 6 9 17 12 23 5 1 3 8 23 2 0 4 18 26 4 1 5 128 165 24 11 9 11 17 8 0 6 597 553 64 20 16 28 34 12 2 15
73.4300372889961 12 101 6 9 17 12 23 5 1 3 7 23 2 0 4 18 26 4 1 5 129 165 24 11 9 11 17 8 0 6 597 553 64 20 16 28 34 12 2 15
73.4366303052405 12 101 6 9 17 12 23 5 1 3 7 23 2 0 4 18 26 4 1 5 129 164 24 11 9 11 17 8 0 6 597 554 64 20 16 28 34 12 2 15
73.4425075616107 12 101 6 9 17 12 23 5 1 3 7 23 2 0 4 18 25 4 1 5 129 164 24 11 9 11 17 8 0 6 597 555 64 20 16 28 34 12 2 15
73.442624113388 12 101 6 9 17 12 22 5 1 3 7 24 2 0 4 18 25 4 1 5 129 164 24 11 9 11 17 8 0 6 597 555 64 20 16 28 34 12 2 15
73.4468878453527 12 100 6 9 17 12 23 5 1 3 7 24 2 0 4 18 25 4 1 5 129 164 24 11 9 11 17 8 0 6 597 555 64 20 16 28 34 12 2 15
73.4472959727808 12 100 6 9 17 12 23 5 1 3 7 24 2 0 4 18 25 4 1 5 129 163 24 11 9 11 17 8 0 6 597 556 64 20 16 28 34 12 2 15
73.4553208908897 12 100 6 9 17 12 23 5 1 3 7 24 2 0 4 18 25 4 1 5 129 162 24 11 9 11 17 8 0 6 597 557 64 20 16 28 34 12 2 15
73.4558937783631 12 100 6 9 17 12 23 5 1 3 7 24 2 0 4 18 25 4 1 5 129 161 24 11 9 11 17 8 0 6 597 558 64 20 16 28 34 12 2 15
73.4885318605576 12 100 6 9 17 12 23 5 1 3 7 23 2 0 4 18 25 4 1 5 129 162 24 11 9 11 17 8 0 6 597 558 64 20 16 28 34 12 2 15
73.5084366478435 12 100 6 9 17 12 23 5 1 3 7 22 2 0 4 18 25 4 1 5 129 163 24 11 9 11 17 8 0 6 597 558 64 20 16 28 34 12 2 15
73.5136717494209 12 99 6 9 17 12 24 5 1 3 7 22 2 0 4 18 25 4 1 5 129 163 24 11 9 11 17 8 0 6 597 558 64 20 16 28 34 12 2 15
73.5155064070679 12 99 6 9 17 12 23 5 1 3 7 23 2 0 4 18 25 4 1 5 129 163 24 11 9 11 17 8 0 6 597 558 64 20 16 28 34 12 2 15
73.5239078013136 12 98 6 9 17 12 24 5 1 3 7 23 2 0 4 18 25 4 1 5 129 163 24 11 9 11 17 8 0 6 597 558 64 20 16 28 34 12 2 15
73.5390664554579 12 98 6 9 17 12 24 5 1 3 7 23 2 0 4 18 25 4 1 5 129 162 24 11 9 11 17 8 0 6 597 559 64 20 16 28 34 12 2 15
73.5462640153978 12 98 6 9 17 12 24 5 1 3 7 23 2 0 4 18 24 4 1 5 129 162 24 11 9 11 17 8 0 6 597 560 64 20 16 28 34 12 2 15
73.5599709903465 12 98 6 9 17 12 24 5 1 3 7 23 2 0 4 18 24 4 1 5 129 162 24 11 8 11 17 8 0 7 597 560 64 20 16 28 34 12 2 15
73.5611227278706 12 98 6 9 17 12 24 5 1 3 7 23 2 0 4 18 24 4 1 5 128 162 24 11 8 11 17 8 0 7 598 560 64 20 16 28 34 12 2 15
73.5828541004778 12 98 6 9 17 12 24 5 1 3 7 23 2 0 4 18 24 3 1 5 128 162 24 11 8 11 17 8 0 7 598 560 65 20 16 28 34 12 2 15
73.5845932609549 12 98 6 9 17 12 24 5 1 3 7 23 2 0 3 18 24 3 1 5 128 162 24 11 9 11 17 8 0 7 598 560 65 20 16 28 34 12 2 15
73.5846837723322 12 98 6 9 17 12 24 5 1 3 7 22 2 0 3 18 24 3 1 5 128 163 24 11 9 11 17 8 0 7 598 560 65 20 16 28 34 12 2 15
73.5909474260753 12 98 6 9 17 12 24 5 1 3 7 22 2 0 3 18 24 3 1 5 127 163 24 11 9 11 17 8 0 7 599 560 65 20 16 28 34 12 2 15
73.6106163529187 12 98 6 9 17 12 24 5 1 3 7 22 2 0 3 18 24 3 1 5 127 163 24 11 9 11 17 8 0 6 599 560 65 20 16 28 34 12 2 16
73.6136984969 12 98 6 9 17 12 23 5 1 3 7 23 2 0 3 18 24 3 1 5 127 163 24 11 9 11 17 8 0 6 599 560 65 20 16 28 34 12 2 16
73.6308498156739 12 98 6 9 17 12 23 5 1 3 7 23 2 0 3 18 24 3 1 5 126 163 24 11 9 11 17 8 0 6 600 560 65 20 16 28 34 12 2 16
73.6318222095164 12 98 6 9 17 11 23 5 1 3 8 23 2 0 3 18 24 3 1 5 126 163 24 11 9 11 17 8 0 6 600 560 65 20 16 28 34 12 2 16
73.6335548037658 12 97 6 9 17 11 24 5 1 3 8 23 2 0 3 18 24 3 1 5 126 163 24 11 9 11 17 8 0 6 600 560 65 20 16 28 34 12 2 16
73.6350706999391 12 97 6 9 17 11 24 5 1 3 8 23 2 0 3 18 23 3 1 5 126 163 24 11 9 11 17 8 0 6 600 561 65 20 16 28 34 12 2 16
73.642166703564 12 97 6 9 17 11 23 5 1 3 8 24 2 0 3 18 23 3 1 5 126 163 24 11 9 11 17 8 0 6 600 561 65 20 16 28 34 12 2 16
73.6496808031284 12 97 6 9 17 11 23 5 1 3 8 24 2 0 3 18 23 3 1 5 126 162 24 11 9 11 17 8 0 6 600 562 65 20 16 28 34 12 2 16
73.6508273291288 12 97 6 9 17 11 23 5 1 3 8 23 2 0 3 18 23 3 1 5 126 163 24 11 9 11 17 8 0 6 600 562 65 20 16 28 34 12 2 16
73.6513504946936 12 97 6 9 17 11 23 5 1 3 8 23 2 0 3 18 23 3 1 5 126 163 23 11 9 11 17 9 0 6 600 562 65 20 16 28 34 12 2 16
73.6753379885493 12 97 6 9 17 11 23 5 1 3 8 23 2 0 3 18 23 3 1 5 125 163 23 11 9 11 17 9 0 6 601 562 65 20 16 28 34 12 2 16
73.6772308104826 12 96 6 9 17 11 24 5 1 3 8 23 2 0 3 18 23 3 1 5 125 163 23 11 9 11 17 9 0 6 601 562 65 20 16 28 34 12 2 16
73.6826976575501 12 96 6 9 17 11 24 5 1 3 8 23 2 0 3 18 23 3 1 5 124 163 23 11 9 12 17 9 0 6 601 562 65 20 16 28 34 12 2 16
73.698292097835 12 96 6 9 17 11 24 5 1 3 8 23 2 0 3 18 23 3 1 5 124 162 23 11 9 12 17 9 0 6 601 563 65 20 16 28 34 12 2 16
73.7010443351683 12 96 6 9 17 11 24 5 1 3 8 23 2 0 3 18 23 3 1 5 124 161 23 11 9 12 17 9 0 6 601 564 65 20 16 28 34 12 2 16
73.7086860200097 12 96 6 9 17 10 24 5 1 3 9 23 2 0 3 18 23 3 1 5 124 161 23 11 9 12 17 9 0 6 601 564 65 20 16 28 34 12 2 16
73.7194765130501 12 96 6 9 17 10 24 5 1 3 9 23 2 0 3 18 23 3 1 5 123 161 23 11 9 12 17 9 0 6 602 564 65 20 16 28 34 12 2 16
73.7302120535774 12 96 6 9 17 10 24 5 1 3 9 23 2 0 3 18 23 3 1 5 123 161 23 10 9 12 17 9 0 6 602 564 65 21 16 28 34 12 2 16
73.7346380827148 12 96 6 9 17 10 24 5 1 3 9 22 2 0 3 18 23 3 1 5 123 162 23 10 9 12 17 9 0 6 602 564 65 21 16 28 34 12 2 16
73.7915985000808 12 96 6 9 17 10 24 5 1 3 9 21 2 0 3 18 23 3 1 5 123 163 23 10 9 12 17 9 0 6 602 564 65 21 16 28 34 12 2 16
73.7960452425379 12 96 6 9 17 10 24 5 1 3 9 21 2 0 3 18 23 3 1 5 123 163 23 9 9 12 17 9 0 6 602 564 65 22 16 28 34 12 2 16
73.8011602751816 12 96 6 9 17 10 23 5 1 3 9 22 2 0 3 18 23 3 1 5 123 163 23 9 9 12 17 9 0 6 602 564 65 22 16 28 34 12 2 16
73.8085681170972 12 96 6 9 17 10 23 5 1 3 9 22 2 0 3 18 23 3 1 5 123 162 23 9 9 12 17 9 0 6 602 565 65 22 16 28 34 12 2 16
73.821072197002 12 96 6 9 17 10 23 5 1 3 9 22 2 0 3 18 23 3 1 5 122 162 23 9 9 12 17 9 0 6 603 565 65 22 16 28 34 12 2 16
73.8233947668757 12 96 6 9 17 10 23 5 1 3 9 21 2 0 3 18 23 3 1 5 122 163 23 9 9 12 17 9 0 6 603 565 65 22 16 28 34 12 2 16
73.8350530636856 12 96 6 9 17 10 23 5 1 3 9 21 2 0 3 18 23 3 1 5 122 162 23 9 9 12 17 9 0 6 603 566 65 22 16 28 34 12 2 16
73.8401421513333 12 96 6 9 17 10 23 5 1 3 9 21 2 0 3 18 23 3 1 5 121 162 23 9 9 12 17 9 0 6 604 566 65 22 16 28 34 12 2 16
73.8521069325098 12 96 6 9 17 9 23 5 1 3 10 21 2 0 3 18 23 3 1 5 121 162 23 9 9 12 17 9 0 6 604 566 65 22 16 28 34 12 2 16
73.8533568453023 12 96 6 9 17 9 23 5 1 3 10 21 1 0 3 18 23 3 1 5 121 162 24 9 9 12 17 9 0 6 604 566 65 22 16 28 34 12 2 16
73.8534848809569 12 96 6 9 17 9 23 5 1 3 10 20 1 0 3 18 23 3 1 5 121 163 24 9 9 12 17 9 0 6 604 566 65 22 16 28 34 12 2 16
73.8727848449566 12 95 6 9 17 9 24 5 1 3 10 20 1 0 3 18 23 3 1 5 121 163 24 9 9 12 17 9 0 6 604 566 65 22 16 28 34 12 2 16
73.9190982841854 12 95 6 9 17 9 24 5 1 3 10 20 1 0 3 17 23 3 1 5 121 163 24 9 9 12 17 9 0 6 605 566 65 22 16 28 34 12 2 16
73.9256933282935 12 95 6 9 17 9 24 4 1 3 10 20 2 0 3 17 23 3 1 5 121 163 24 9 9 12 17 9 0 6 605 566 65 22 16 28 34 12 2 16
73.9265293765495 12 95 6 9 17 9 24 4 1 3 10 20 2 0 3 17 23 3 1 5 120 163 24 9 9 12 17 9 0 6 606 566 65 22 16 28 34 12 2 16
73.9514944572682 12 95 6 9 17 9 23 4 1 3 10 21 2 0 3 17 23 3 1 5 120 163 24 9 9 12 17 9 0 6 606 566 65 22 16 28 34 12 2 16
73.9516579057562 12 95 6 9 17 9 23 4 1 3 10 21 2 0 3 17 22 3 1 5 120 163 24 9 9 12 17 9 0 6 606 567 65 22 16 28 34 12 2 16
73.9663456891458 12 95 6 9 17 9 23 4 1 3 10 21 2 0 3 17 22 3 1 5 120 163 24 9 8 12 17 9 0 7 606 567 65 22 16 28 34 12 2 16
73.9669179783213 12 95 6 9 17 9 23 4 1 3 10 20 2 0 3 17 22 3 1 5 120 164 24 9 8 12 17 9 0 7 606 567 65 22 16 28 34 12 2 16
73.9706766600695 12 95 6 9 17 9 22 4 1 3 10 21 2 0 3 17 22 3 1 5 120 164 24 9 8 12 17 9 0 7 606 567 65 22 16 28 34 12 2 16
73.9832675160655 12 95 6 9 17 9 22 4 1 3 10 21 2 0 3 17 22 3 1 5 120 163 24 9 8 12 17 9 0 7 606 568 65 22 16 28 34 12 2 16
73.992200568064 12 95 6 9 17 9 22 4 0 3 10 21 2 1 3 17 22 3 1 5 120 163 24 9 8 12 17 9 0 7 606 568 65 22 16 28 34 12 2 16
74.0488432905173 12 95 6 9 17 9 22 4 0 3 10 21 2 1 3 17 22 3 1 5 120 162 24 9 8 12 17 9 0 7 606 569 65 22 16 28 34 12 2 16
74.0488468820119 12 95 6 9 17 9 22 4 0 3 10 21 2 1 3 17 22 3 1 5 120 161 24 9 8 12 17 9 0 7 606 570 65 22 16 28 34 12 2 16
74.083304533822 12 95 6 9 17 9 22 4 0 3 10 21 2 1 3 17 22 3 1 5 119 161 24 9 8 12 17 9 0 7 607 570 65 22 16 28 34 12 2 16
74.1083030604211 12 95 6 9 17 9 22 4 0 3 10 21 2 1 3 17 21 3 1 5 119 161 24 9 8 12 17 9 0 7 607 571 65 22 16 28 34 12 2 16
74.1127381463835 12 95 6 9 17 9 22 4 0 3 10 21 2 1 3 16 21 3 1 5 119 161 24 9 8 12 17 9 0 7 608 571 65 22 16 28 34 12 2 16
74.117639491876 12 95 6 9 17 9 22 4 0 3 10 21 2 1 3 16 21 3 1 5 118 161 24 9 8 12 17 9 0 7 609 571 65 22 16 28 34 12 2 16
74.1309866692247 12 95 6 9 17 9 22 4 0 3 10 20 2 1 3 16 21 3 1 5 118 162 24 9 8 12 17 9 0 7 609 571 65 22 16 28 34 12 2 16
74.1311029767241 12 95 6 9 17 9 22 4 0 3 10 20 2 1 3 16 21 3 1 5 117 162 24 9 8 12 17 9 0 7 610 571 65 22 16 28 34 12 2 16
74.132630890221 12 95 6 9 17 9 22 4 0 3 9 20 2 1 3 17 21 3 1 5 117 162 24 9 8 12 17 9 0 7 610 571 65 22 16 28 34 12 2 16
74.1645862506009 12 95 6 9 17 9 22 4 0 3 9 20 2 1 3 17 21 3 1 5 117 161 24 9 8 12 17 9 0 7 610 572 65 22 16 28 34 12 2 16
74.1664506751872 12 95 6 9 17 9 22 4 0 3 9 19 2 1 3 17 21 3 1 5 117 162 24 9 8 12 17 9 0 7 610 572 65 22 16 28 34 12 2 16
74.1679095509918 12 95 6 9 17 9 22 4 0 3 9 19 2 1 3 17 21 3 1 5 116 162 24 9 8 13 17 9 0 7 610 572 65 22 16 28 34 12 2 16
74.1711625427086 12 95 6 9 17 9 22 4 0 3 9 19 2 1 2 17 21 3 1 5 116 162 24 9 9 13 17 9 0 7 610 572 65 22 16 28 34 12 2 16
74.171459962724 12 95 6 9 17 9 22 4 0 3 9 19 2 1 2 17 21 3 1 5 116 161 24 9 9 13 17 9 0 7 610 573 65 22 16 28 34 12 2 16
74.1772777082161 12 95 6 9 17 9 21 4 0 3 9 20 2 1 2 17 21 3 1 5 116 161 24 9 9 13 17 9 0 7 610 573 65 22 16 28 34 12 2 16
74.1795933646836 12 95 6 9 17 9 21 4 0 3 9 20 2 1 2 17 21 3 1 5 115 161 24 9 9 13 17 9 0 7 611 573 65 22 16 28 34 12 2 16
74.1862328521754 12 95 6 9 17 9 21 4 0 3 9 20 2 1 2 17 21 3 1 5 114 161 24 9 9 13 17 9 0 7 612 573 65 22 16 28 34 12 2 16
74.2230036102829 12 95 6 9 17 8 21 4 0 3 10 20 2 1 2 17 21 3 1 5 114 161 24 9 9 13 17 9 0 7 612 573 65 22 16 28 34 12 2 16
74.2299229540647 12 95 6 9 17 8 21 4 0 3 10 20 2 1 2 17 21 3 1 5 113 161 24 9 9 13 17 9 0 7 613 573 65 22 16 28 34 12 2 16
74.2403822131318 12 94 6 9 17 8 22 4 0 3 10 20 2 1 2 17 21 3 1 5 113 161 24 9 9 13 17 9 0 7 613 573 65 22 16 28 34 12 2 16
74.2464294122935 11 94 6 9 17 9 22 4 0 3 10 20 2 1 2 17 21 3 1 5 113 161 24 9 9 13 17 9 0 7 613 573 65 22 16 28 34 12 2 16
74.2628270728163 11 94 6 9 17 9 22 4 0 3 10 20 2 1 2 17 21 3 1 5 113 160 24 9 9 13 17 9 0 7 613 574 65 22 16 28 34 12 2 16
74.2885346629307 11 94 6 9 17 9 22 4 0 3 10 20 2 1 2 17 21 3 1 5 113 160 24 9 9 13 16 9 0 7 613 574 65 22 16 28 35 12 2 16
74.2917432684814 11 94 6 9 17 9 22 4 0 3 9 20 2 1 2 17 21 3 1 5 114 160 24 9 9 13 16 9 0 7 613 574 65 22 16 28 35 12 2 16
74.3037038935641 11 94 6 9 17 8 22 4 0 3 10 20 2 1 2 17 21 3 1 5 114 160 24 9 9 13 16 9 0 7 613 574 65 22 16 28 35 12 2 16
74.3095018428219 11 94 6 9 17 8 22 4 0 3 10 19 2 1 2 17 21 3 1 5 114 161 24 9 9 13 16 9 0 7 613 574 65 22 16 28 35 12 2 16
74.324768450121 11 94 6 9 17 8 22 4 0 3 10 18 2 1 2 17 21 3 1 5 114 162 24 9 9 13 16 9 0 7 613 574 65 22 16 28 35 12 2 16
74.3387992695414 11 94 6 9 17 8 22 4 0 3 10 18 2 1 2 17 21 3 1 5 114 161 24 9 9 13 16 9 0 7 613 575 65 22 16 28 35 12 2 16
74.3595281147832 11 94 6 9 17 8 21 4 0 3 10 19 2 1 2 17 21 3 1 5 114 161 24 9 9 13 16 9 0 7 613 575 65 22 16 28 35 12 2 16
74.4028119404107 11 94 6 9 17 8 21 4 0 3 10 19 2 1 2 17 21 3 1 5 114 160 24 9 9 13 16 9 0 7 613 576 65 22 16 28 35 12 2 16
74.4065378473052 11 94 6 9 17 8 21 4 0 3 9 19 2 1 2 17 21 3 1 5 115 160 24 9 9 13 16 9 0 7 613 576 65 22 16 28 35 12 2 16
74.4158493866847 11 94 6 9 17 8 21 4 0 3 9 19 2 1 2 16 21 3 1 5 115 160 24 9 9 13 16 9 0 7 614 576 65 22 16 28 35 12 2 16
74.4247663016957 11 94 6 9 17 8 21 4 0 3 9 19 2 1 2 16 21 3 1 5 115 159 24 9 9 13 16 9 0 7 614 577 65 22 16 28 35 12 2 16
74.4299190829924 11 94 6 9 17 8 20 4 0 3 9 20 2 1 2 16 21 3 1 5 115 159 24 9 9 13 16 9 0 7 614 577 65 22 16 28 35 12 2 16
74.4488052992556 11 94 6 9 17 8 19 4 0 3 9 21 2 1 2 16 21 3 1 5 115 159 24 9 9 13 16 9 0 7 614 577 65 22 16 28 35 12 2 16
74.4543768437584 11 94 6 9 17 8 19 4 0 3 9 21 2 1 2 16 21 3 1 5 115 158 24 9 9 13 16 9 0 7 614 578 65 22 16 28 35 12 2 16
74.4591771256904 11 94 6 9 17 8 19 4 0 3 9 21 2 1 2 16 21 3 1 5 114 158 24 9 9 13 16 9 0 7 615 578 65 22 16 28 35 12 2 16
74.4829064455698 11 94 6 9 17 8 19 4 0 3 9 21 2 1 2 16 21 3 1 5 114 157 24 9 9 13 16 9 0 7 615 579 65 22 16 28 35 12 2 16
74.4872956977317 10 94 6 9 17 9 19 4 0 3 9 21 2 1 2 16 21 3 1 5 114 157 24 9 9 13 16 9 0 7 615 579 65 22 16 28 35 12 2 16
74.4903992994113 10 94 6 9 17 9 19 4 0 3 9 21 2 1 2 16 21 3 1 5 114 156 24 9 9 13 16 9 0 7 615 580 65 22 16 28 35 12 2 16
74.4991034010857 9 94 6 9 17 10 19 4 0 3 9 21 2 1 2 16 21 3 1 5 114 156 24 9 9 13 16 9 0 7 615 580 65 22 16 28 35 12 2 16
74.5212612403648 9 94 6 9 17 10 19 4 0 3 9 21 2 1 2 16 21 3 1 5 114 155 24 9 9 13 16 9 0 7 615 581 65 22 16 28 35 12 2 16
74.5214117721783 9 94 6 9 17 10 19 4 0 3 8 21 2 1 2 17 21 3 1 5 114 155 24 9 9 13 16 9 0 7 615 581 65 22 16 28 35 12 2 16
74.5357810810968 9 94 6 9 17 10 18 4 0 3 8 22 2 1 2 17 21 3 1 5 114 155 24 9 9 13 16 9 0 7 615 581 65 22 16 28 35 12 2 16
74.5392083003333 9 94 6 9 17 10 18 4 0 3 8 22 2 1 2 17 21 3 1 5 114 155 23 9 9 13 16 9 0 7 615 581 66 22 16 28 35 12 2 16
74.5397594065056 9 94 6 9 17 10 18 4 0 3 8 22 2 1 2 17 21 3 1 5 114 155 23 8 9 13 16 9 0 7 615 581 66 23 16 28 35 12 2 16
74.5402913696982 9 94 6 9 17 10 17 4 0 3 8 23 2 1 2 17 21 3 1 5 114 155 23 8 9 13 16 9 0 7 615 581 66 23 16 28 35 12 2 16
74.5416262934105 9 94 6 9 17 10 17 4 0 3 8 23 2 1 2 17 21 3 1 5 114 154 23 8 9 13 16 9 0 7 615 582 66 23 16 28 35 12 2 16
74.5516300049094 9 94 6 9 17 10 17 4 0 3 8 23 2 1 2 17 21 3 1 5 113 154 23 8 9 13 16 9 0 7 616 582 66 23 16 28 35 12 2 16
74.5658443362662 9 94 6 9 17 10 17 4 0 3 8 23 2 1 2 16 21 3 1 5 113 154 23 8 9 13 16 9 0 7 617 582 66 23 16 28 35 12 2 16
74.5667772193515 9 94 6 9 17 10 17 4 0 3 8 23 2 1 2 16 21 3 1 5 113 153 23 8 9 13 16 9 0 7 617 583 66 23 16 28 35 12 2 16
74.5719859930255 9 94 6 9 17 10 17 4 0 3 8 23 2 1 2 16 21 3 1 5 113 152 23 8 9 13 16 9 0 7 617 584 66 23 16 28 35 12 2 16
74.5846398501199 9 94 6 9 17 10 17 4 0 3 8 23 2 1 2 16 21 3 1 5 113 151 23 8 9 13 16 9 0 7 617 585 66 23 16 28 35 12 2 16
74.5955734904089 9 94 6 9 17 10 17 4 0 3 8 23 2 1 2 16 21 3 1 5 112 151 23 8 9 13 16 9 0 7 618 585 66 23 16 28 35 12 2 16
