"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
62.256668891179 2 63 8 11 13 2 8 1 0 3 1 16 0 1 1 18 22 1 1 0 75 115 14 4 12 9 15 3 2 4 665 663 80 22 22 42 40 18 3 20
62.2727343661505 2 63 8 11 13 2 8 1 0 3 1 16 0 1 1 18 22 1 1 0 75 114 14 4 12 9 15 3 2 4 665 664 80 22 22 42 40 18 3 20
62.2879551071859 2 63 8 11 13 2 8 1 0 3 1 15 0 1 1 18 22 1 1 0 75 115 14 4 12 9 15 3 2 4 665 664 80 22 22 42 40 18 3 20
62.3091013855697 2 63 7 11 13 2 8 2 0 3 1 15 0 1 1 18 22 1 1 0 75 115 14 4 12 9 15 3 2 4 665 664 80 22 22 42 40 18 3 20
62.3227933166594 2 63 7 11 13 2 8 2 0 3 1 15 0 1 1 18 22 1 1 0 74 115 14 4 12 9 15 3 2 4 666 664 80 22 22 42 40 18 3 20
62.3640836057572 2 63 7 11 13 2 8 2 0 3 1 15 0 1 1 18 22 1 1 0 73 115 14 4 12 9 15 3 2 4 667 664 80 22 22 42 40 18 3 20
62.3665366272541 2 63 7 11 13 2 8 2 0 3 1 14 0 1 1 18 22 1 1 0 73 116 14 4 12 9 15 3 2 4 667 664 80 22 22 42 40 18 3 20
62.3836503914563 2 63 7 11 13 2 8 2 0 3 1 14 0 1 1 18 22 1 1 0 72 116 14 4 12 9 15 3 2 4 668 664 80 22 22 42 40 18 3 20
62.3906507837807 2 63 7 11 13 2 8 2 0 3 1 13 0 1 1 18 22 1 1 0 72 117 14 4 12 9 15 3 2 4 668 664 80 22 22 42 40 18 3 20
62.4167777518842 2 63 7 11 13 2 7 2 0 3 1 14 0 1 1 18 22 1 1 0 72 117 14 4 12 9 15 3 2 4 668 664 80 22 22 42 40 18 3 20
62.4231294623968 2 63 7 11 13 2 7 2 0 3 1 14 0 1 1 18 22 1 1 0 71 117 14 4 12 9 15 3 2 4 669 664 80 22 22 42 40 18 3 20
62.4275427908738 2 63 7 11 13 2 7 2 0 3 1 13 0 1 1 18 22 1 1 0 71 118 14 4 12 9 15 3 2 4 669 664 80 22 22 42 40 18 3 20
62.4440282937715 2 63 7 11 13 2 7 2 0 3 1 12 0 1 1 18 22 1 1 0 71 119 14 4 12 9 15 3 2 4 669 664 80 22 22 42 40 18 3 20
62.4478928070871 2 63 7 11 13 2 7 2 0 3 1 12 0 1 1 18 22 1 1 0 71 118 14 4 12 9 15 3 2 4 669 665 80 22 22 42 40 18 3 20
62.4649054823818 2 63 7 11 13 2 7 2 0 3 1 12 0 1 1 18 22 1 1 0 70 118 14 4 12 9 15 3 2 4 670 665 80 22 22 42 40 18 3 20
62.4800280774646 2 63 7 11 13 2 7 2 0 3 1 12 0 1 1 18 22 1 1 0 70 117 14 4 12 9 15 3 2 4 670 666 80 22 22 42 40 18 3 20
62.4967212028595 2 63 7 11 13 2 6 2 0 3 1 13 0 1 1 18 22 1 1 0 70 117 14 4 12 9 15 3 2 4 670 666 80 22 22 42 40 18 3 20
62.5086377172992 2 63 7 11 13 2 6 2 0 3 1 13 0 1 1 18 22 1 1 0 70 116 14 4 12 9 15 3 2 4 670 667 80 22 22 42 40 18 3 20
62.5241004753885 2 63 7 11 13 2 6 2 0 3 1 13 0 1 1 18 22 1 1 0 70 115 14 4 12 9 15 3 2 4 670 668 80 22 22 42 40 18 3 20
62.5590613653027 2 63 7 11 13 2 6 2 0 3 1 12 0 1 1 18 22 1 1 0 70 116 14 4 12 9 15 3 2 4 670 668 80 22 22 42 40 18 3 20
62.5752045706136 2 63 7 11 13 1 6 2 0 3 2 12 0 1 1 18 22 1 1 0 70 116 14 4 12 9 15 3 2 4 670 668 80 22 22 42 40 18 3 20
62.5808966852123 2 63 7 11 13 1 6 2 0 3 2 12 0 1 1 18 22 1 1 0 70 115 14 4 12 9 16 3 2 4 670 668 80 22 22 42 40 18 3 20
62.584012664571 2 62 7 11 13 1 7 2 0 3 2 12 0 1 1 18 22 1 1 0 70 115 14 4 12 9 16 3 2 4 670 668 80 22 22 42 40 18 3 20
62.5859268401313 2 62 7 11 13 1 7 2 0 3 2 12 0 1 1 18 22 1 1 0 70 114 14 4 12 9 16 3 2 4 670 669 80 22 22 42 40 18 3 20
62.5870002219029 2 62 7 11 13 1 7 2 0 3 1 12 0 1 1 18 22 1 1 0 71 114 14 4 12 9 16 3 2 4 670 669 80 22 22 42 40 18 3 20
62.5921173959549 2 62 7 11 13 1 7 2 0 3 1 12 0 1 1 18 22 1 1 0 71 113 14 4 12 9 16 3 2 4 670 670 80 22 22 42 40 18 3 20
62.6031928799246 2 62 7 11 13 1 7 2 0 3 1 12 0 1 1 18 22 1 1 0 71 112 14 4 12 9 16 3 2 4 670 671 80 22 22 42 40 18 3 20
62.6200644203089 2 62 7 11 13 1 7 2 0 3 1 12 0 1 1 18 22 1 1 0 71 111 14 4 12 9 16 3 2 4 670 672 80 22 22 42 40 18 3 20
62.6251765120479 2 62 7 11 13 1 7 2 0 3 1 12 0 1 1 18 21 1 1 0 71 111 14 4 12 9 16 3 2 4 670 673 80 22 22 42 40 18 3 20
62.6263814935472 2 62 7 11 13 1 7 2 0 3 1 12 0 1 1 18 21 1 1 0 70 111 14 4 12 9 16 3 2 4 671 673 80 22 22 42 40 18 3 20
62.6428914760951 2 62 7 11 13 1 7 2 0 3 1 12 0 1 1 18 21 1 1 0 70 110 14 4 12 9 16 3 2 4 671 674 80 22 22 42 40 18 3 20
62.6557182505579 2 62 7 11 13 1 7 2 0 3 1 12 0 1 1 18 21 1 1 0 70 109 14 4 12 9 16 3 2 4 671 675 80 22 22 42 40 18 3 20
62.6816520558945 2 62 7 11 13 1 7 2 0 3 1 12 0 1 1 18 21 1 1 0 70 108 14 4 12 9 16 3 2 4 671 676 80 22 22 42 40 18 3 20
62.6997808181669 2 62 7 11 13 1 7 2 0 3 1 12 0 1 1 18 21 1 1 0 70 107 14 4 12 9 16 3 2 4 671 677 80 22 22 42 40 18 3 20
62.7049559801546 2 62 7 11 13 1 7 2 0 3 1 11 0 1 1 18 22 1 1 0 70 107 14 4 12 9 16 3 2 4 671 677 80 22 22 42 40 18 3 20
62.7059698352406 2 62 7 11 13 1 7 2 0 3 1 10 0 1 1 18 22 1 1 0 70 108 14 4 12 9 16 3 2 4 671 677 80 22 22 42 40 18 3 20
62.7267744248288 2 62 7 11 13 1 7 2 0 3 1 10 0 1 1 18 22 1 1 0 70 107 14 4 12 9 17 3 2 4 671 677 80 22 22 42 40 18 3 20
62.7308688320858 2 62 7 11 13 1 7 2 0 3 1 10 0 1 1 18 22 1 1 0 69 107 14 4 12 9 17 3 2 4 672 677 80 22 22 42 40 18 3 20
62.7393472108675 2 62 7 11 13 1 7 2 0 3 1 10 0 1 1 17 22 1 1 0 69 107 14 4 12 9 17 3 2 4 673 677 80 22 22 42 40 18 3 20
62.7887300331287 2 62 7 11 13 1 7 2 0 2 1 10 0 1 2 17 22 1 1 0 69 107 14 4 12 9 17 3 2 4 673 677 80 22 22 42 40 18 3 20
62.8143408336503 2 62 7 11 13 1 7 2 0 2 1 10 0 1 2 17 22 1 1 0 68 107 14 4 12 9 17 3 2 4 674 677 80 22 22 42 40 18 3 20
62.833316211081 2 62 7 11 13 1 7 2 0 2 1 10 0 1 2 16 22 1 1 0 68 107 14 4 12 9 17 3 2 4 675 677 80 22 22 42 40 18 3 20
62.833548182202 2 62 7 11 13 1 7 2 0 2 1 10 0 1 2 16 22 1 1 0 68 106 14 4 12 9 17 3 2 4 675 678 80 22 22 42 40 18 3 20
62.8559707034186 2 62 7 11 13 1 7 2 0 2 1 10 0 1 2 16 22 1 1 0 68 105 14 4 12 9 17 3 2 4 675 679 80 22 22 42 40 18 3 20
62.9137509718613 2 61 7 11 13 1 8 2 0 2 1 10 0 1 2 16 22 1 1 0 68 105 14 4 12 9 17 3 2 4 675 679 80 22 22 42 40 18 3 20
62.9274721408944 2 61 7 11 13 1 8 2 0 2 1 10 0 1 2 16 22 1 1 0 67 105 14 4 12 9 17 3 2 4 676 679 80 22 22 42 40 18 3 20
62.9632242576968 2 61 7 11 13 1 8 2 0 2 1 10 0 1 2 16 22 1 1 0 67 104 14 4 12 9 17 3 2 4 676 680 80 22 22 42 40 18 3 20
62.9644650609776 2 61 7 11 13 1 8 2 0 2 1 10 0 1 2 16 22 1 1 0 67 103 14 4 12 9 17 3 2 4 676 681 80 22 22 42 40 18 3 20
62.9936882714604 2 61 7 11 13 1 8 2 0 2 1 10 0 1 2 16 22 1 1 0 67 103 13 4 12 9 17 3 2 4 676 681 81 22 22 42 40 18 3 20
62.9950977210371 2 60 7 11 13 1 9 2 0 2 1 10 0 1 2 16 22 1 1 0 67 103 13 4 12 9 17 3 2 4 676 681 81 22 22 42 40 18 3 20
63.0060965001656 2 60 7 11 13 1 9 2 0 2 1 10 0 1 2 16 22 1 1 0 67 102 13 4 12 9 17 3 2 4 676 682 81 22 22 42 40 18 3 20
63.0275421657969 2 60 7 11 13 1 9 2 0 2 1 9 0 1 2 16 23 1 1 0 67 102 13 4 12 9 17 3 2 4 676 682 81 22 22 42 40 18 3 20
63.0489438219195 2 60 7 11 13 1 9 2 0 1 1 9 0 1 3 16 23 1 1 0 67 102 13 4 12 9 17 3 2 4 676 682 81 22 22 42 40 18 3 20
63.0517940412993 2 60 7 11 13 1 9 2 0 1 1 9 0 1 3 16 23 1 1 0 67 101 13 4 12 9 17 3 2 4 676 683 81 22 22 42 40 18 3 20
63.0609392826866 2 60 7 11 13 1 9 2 0 1 1 9 0 1 3 16 23 1 1 0 67 101 13 3 12 9 17 3 2 4 676 683 81 23 22 42 40 18 3 20
63.0637025466334 2 60 7 11 13 1 8 2 0 1 1 10 0 1 3 16 23 1 1 0 67 101 13 3 12 9 17 3 2 4 676 683 81 23 22 42 40 18 3 20
63.0943186257701 2 60 7 11 13 1 8 2 0 1 1 10 0 1 3 16 23 1 1 0 66 101 13 3 12 9 17 3 2 4 677 683 81 23 22 42 40 18 3 20
63.0969106554558 2 60 7 11 13 1 7 2 0 1 1 11 0 1 3 16 23 1 1 0 66 101 13 3 12 9 17 3 2 4 677 683 81 23 22 42 40 18 3 20
63.1028348112357 2 60 7 11 13 1 7 2 0 1 1 11 0 1 3 16 23 1 1 0 65 101 13 3 12 9 17 3 2 4 678 683 81 23 22 42 40 18 3 20
63.1038794987861 2 60 7 11 13 1 7 2 0 1 1 11 0 1 3 16 23 1 1 0 65 101 12 3 12 9 17 3 2 4 678 683 82 23 22 42 40 18 3 20
63.107594457444 2 60 7 11 13 1 7 2 0 1 1 11 0 1 3 16 23 1 1 0 65 101 12 3 12 9 16 3 2 4 678 683 82 23 22 42 41 18 3 20
63.1096016093326 2 60 7 11 13 1 7 2 0 1 0 11 0 1 3 16 23 1 1 0 66 101 12 3 12 9 16 3 2 4 678 683 82 23 22 42 41 18 3 20
63.1155567274019 2 60 7 11 13 1 7 2 0 1 0 11 0 1 3 16 23 1 1 0 66 101 11 3 12 9 16 3 2 4 678 683 83 23 22 42 41 18 3 20
63.118029262626 2 60 7 11 13 1 7 2 0 1 0 10 0 1 3 16 23 1 1 0 66 102 11 3 12 9 16 3 2 4 678 683 83 23 22 42 41 18 3 20
63.1295081745748 2 60 7 11 13 1 7 2 0 1 0 10 0 1 3 16 23 1 1 0 66 101 11 3 12 9 16 3 2 4 678 684 83 23 22 42 41 18 3 20
63.2173825443444 2 60 7 11 13 1 7 2 0 1 0 10 0 1 3 15 23 1 1 0 66 101 11 3 12 9 16 3 2 4 679 684 83 23 22 42 41 18 3 20
63.2264219704447 2 60 7 11 13 1 7 2 0 1 0 9 0 1 3 15 24 1 1 0 66 101 11 3 12 9 16 3 2 4 679 684 83 23 22 42 41 18 3 20
63.2270139628628 2 60 7 11 13 1 7 2 0 1 0 9 0 1 3 15 24 1 1 0 65 101 11 3 12 9 16 3 2 4 680 684 83 23 22 42 41 18 3 20
63.258673002964 2 60 7 11 13 1 6 2 0 1 0 10 0 1 3 15 24 1 1 0 65 101 11 3 12 9 16 3 2 4 680 684 83 23 22 42 41 18 3 20
63.283250788224 2 60 7 11 13 1 6 2 0 1 0 10 0 1 3 15 24 1 1 0 65 100 11 3 12 9 16 3 2 4 680 685 83 23 22 42 41 18 3 20
63.3629562494274 2 60 7 11 13 1 6 2 0 1 0 10 0 1 3 15 24 1 1 0 65 100 11 3 11 9 16 3 2 4 680 685 83 23 22 42 41 18 3 21
63.3707496344685 2 60 7 11 13 1 6 2 0 1 0 10 0 1 3 15 24 1 1 0 65 100 11 3 10 9 16 3 2 4 680 685 83 23 23 42 41 18 3 21
63.3766004109477 2 60 7 11 13 1 6 2 0 1 0 10 0 1 3 15 24 1 1 0 65 99 11 3 10 9 16 3 2 4 680 686 83 23 23 42 41 18 3 21
63.4070648690248 2 60 7 11 13 1 6 2 0 1 0 10 0 1 3 15 24 1 1 0 65 98 11 3 10 9 16 3 2 4 680 687 83 23 23 42 41 18 3 21
63.4138101639816 2 60 7 11 13 1 6 2 0 1 0 9 0 1 3 15 24 1 1 0 65 99 11 3 10 9 16 3 2 4 680 687 83 23 23 42 41 18 3 21
63.4147941702143 2 60 7 11 13 1 6 2 0 1 0 9 0 1 3 15 24 1 1 0 64 99 11 3 10 9 16 3 2 4 681 687 83 23 23 42 41 18 3 21
63.4330652922043 2 60 7 11 13 1 6 2 0 1 0 9 0 1 3 15 24 1 1 0 64 99 11 3 10 8 16 3 2 4 681 687 83 23 23 43 41 18 3 21
63.4348569987922 2 60 7 11 13 1 6 2 0 1 0 9 0 1 3 15 24 1 1 0 64 98 11 3 10 8 16 3 2 4 681 688 83 23 23 43 41 18 3 21
63.4406570741962 2 60 7 11 13 1 6 2 0 1 0 8 0 1 3 15 25 1 1 0 64 98 11 3 10 8 16 3 2 4 681 688 83 23 23 43 41 18 3 21
63.6216618173134 2 60 6 11 13 1 6 3 0 1 0 8 0 1 3 15 25 1 1 0 63 96 11 3 10 8 16 3 2 4 682 690 83 23 23 43 41 18 3 21
63.6231733068177 2 60 6 11 13 1 6 3 0 1 0 7 0 1 3 15 25 1 1 0 63 97 11 3 10 8 16 3 2 4 682 690 83 23 23 43 41 18 3 21
63.6547275714383 2 60 6 11 13 1 6 3 0 1 0 6 0 1 3 14 25 1 1 0 63 98 11 3 10 8 15 3 2 4 683 690 83 23 23 43 42 18 3 21
63.6897151424979 2 60 6 11 13 1 6 3 0 1 0 6 0 1 3 14 25 1 1 0 63 98 11 2 10 8 15 3 2 4 683 690 83 24 23 43 42 18 3 21
63.9689082828954 2 60 6 11 13 1 6 3 0 1 0 5 0 1 3 12 24 1 1 0 63 94 11 2 10 8 16 3 2 4 685 695 83 24 23 43 42 18 3 21
64.0502597656898 2 60 6 11 13 1 6 2 0 1 0 5 1 1 3 12 24 1 1 0 63 92 11 2 10 8 16 3 2 4 685 697 83 24 23 43 42 18 3 21
64.1846055458433 2 60 6 11 13 1 5 2 0 1 0 6 1 1 3 12 22 1 1 0 62 91 11 2 9 8 16 3 2 5 686 700 83 24 23 43 42 18 3 21
64.1963271009429 2 60 6 11 13 1 5 2 0 1 0 6 1 1 3 12 22 1 1 0 62 90 11 2 9 8 16 3 2 5 686 701 83 24 23 43 42 18 3 21
64.2245782523195 2 60 6 11 13 1 5 2 0 1 0 6 1 1 2 12 22 1 1 0 62 90 11 2 10 8 16 3 2 5 686 701 83 24 23 43 42 18 3 21
64.2350829083534 2 60 6 11 13 1 5 2 0 1 0 6 1 1 2 12 22 1 1 0 61 90 11 2 10 8 16 3 2 5 687 701 83 24 23 43 42 18 3 21
64.3208536385917 2 60 6 11 13 1 5 2 0 1 0 6 1 1 2 12 22 1 1 0 61 89 11 2 10 8 16 3 2 5 687 702 83 24 23 43 42 18 3 21
64.3240189773925 2 60 6 11 13 1 5 2 0 1 0 6 1 1 2 12 22 1 1 0 61 89 11 2 10 8 15 3 2 5 687 702 83 24 23 43 43 18 3 21
64.4037439849294 2 60 6 11 13 1 5 2 0 1 0 6 1 1 2 12 22 1 1 0 60 89 11 2 10 8 15 3 2 5 688 702 83 24 23 43 43 18 3 21
64.4073772205394 2 60 6 11 13 1 5 2 0 1 0 6 1 1 2 12 22 1 1 0 60 88 11 2 10 8 15 3 2 5 688 703 83 24 23 43 43 18 3 21
64.417639602397 2 60 6 11 13 1 5 2 0 1 0 6 1 1 2 12 22 1 1 0 60 88 10 2 10 8 15 3 2 5 688 703 84 24 23 43 43 18 3 21
64.4351284151017 2 60 6 11 13 1 5 2 0 1 0 6 1 1 1 12 22 1 1 0 60 88 10 2 11 8 15 3 2 5 688 703 84 24 23 43 43 18 3 21
64.4415386748266 2 60 6 11 13 1 5 2 0 1 0 5 1 1 1 12 22 1 1 0 60 89 10 2 11 8 15 3 2 5 688 703 84 24 23 43 43 18 3 21
64.4693857566889 2 60 6 11 13 1 5 2 0 0 0 5 1 1 2 12 22 1 1 0 60 89 10 2 11 8 15 3 2 5 688 703 84 24 23 43 43 18 3 21
64.4693956333303 2 60 6 11 13 1 5 2 0 0 0 5 1 1 2 12 22 1 1 0 60 88 10 2 11 8 15 3 2 5 688 704 84 24 23 43 43 18 3 21
64.4822912462309 2 60 6 11 13 1 4 2 0 0 0 6 1 1 2 12 22 1 1 0 60 88 10 2 11 8 15 3 2 5 688 704 84 24 23 43 43 18 3 21
64.4919710552774 2 60 6 11 13 1 4 2 0 0 0 6 1 1 2 12 22 1 1 0 59 88 10 2 11 8 15 3 2 5 689 704 84 24 23 43 43 18 3 21
64.5081781468473 2 60 6 11 13 1 4 2 0 0 0 6 1 1 2 11 22 1 1 0 59 88 10 2 11 8 15 3 2 5 690 704 84 24 23 43 43 18 3 21
64.5386384868931 2 60 6 11 13 1 4 2 0 0 0 6 1 1 2 11 22 1 1 0 59 87 10 2 11 8 15 3 2 5 690 705 84 24 23 43 43 18 3 21
64.5465704471077 2 60 6 11 13 1 4 2 0 0 0 6 1 1 1 11 22 1 1 0 59 87 10 2 12 8 15 3 2 5 690 705 84 24 23 43 43 18 3 21
64.5684188403494 2 60 6 11 13 1 4 2 0 0 0 6 1 1 1 11 22 1 1 0 59 87 9 2 12 8 15 4 2 5 690 705 84 24 23 43 43 18 3 21
64.5758796641142 2 60 6 11 13 1 4 2 0 0 0 6 1 1 1 11 22 1 1 0 59 86 9 2 12 8 15 4 2 5 690 706 84 24 23 43 43 18 3 21
64.5812109556574 2 60 6 11 13 1 4 2 0 0 0 6 1 1 1 11 22 1 1 0 59 85 9 2 12 8 15 4 2 5 690 707 84 24 23 43 43 18 3 21
64.6023237360018 2 60 6 11 12 1 4 2 0 1 0 6 1 1 1 11 22 1 1 0 59 85 9 2 12 8 15 4 2 5 690 707 84 24 23 43 43 18 3 21
64.6221359062307 2 60 6 11 12 1 4 2 0 1 0 5 1 1 1 11 22 1 1 0 59 86 9 2 12 8 15 4 2 5 690 707 84 24 23 43 43 18 3 21
64.6386352485066 2 60 6 11 12 1 4 1 0 1 0 5 2 1 1 11 22 1 1 0 59 86 9 2 12 8 15 4 2 5 690 707 84 24 23 43 43 18 3 21
64.6761851385934 2 60 6 11 12 1 4 1 0 1 0 5 2 1 1 11 21 1 1 0 59 86 9 2 12 8 15 4 2 5 690 708 84 24 23 43 43 18 3 21
64.6788637684152 2 60 6 11 12 1 4 1 0 1 0 5 2 1 1 11 21 1 1 0 59 85 9 2 12 8 15 4 2 5 690 709 84 24 23 43 43 18 3 21
64.68535152795 2 60 6 11 12 1 4 1 0 1 0 5 2 1 1 11 21 1 1 0 59 84 9 2 12 8 15 4 2 5 690 710 84 24 23 43 43 18 3 21
64.7015470173746 2 60 6 11 12 0 4 1 0 1 1 5 2 1 1 11 21 1 1 0 59 84 9 2 12 8 15 4 2 5 690 710 84 24 23 43 43 18 3 21
64.7045091655905 2 60 6 11 12 0 4 1 0 1 1 5 2 1 1 11 21 1 1 0 59 83 9 2 12 8 15 4 2 5 690 711 84 24 23 43 43 18 3 21
64.7166077824358 2 60 6 11 12 0 4 1 0 1 1 4 2 1 1 11 21 1 1 0 59 84 9 2 12 8 15 4 2 5 690 711 84 24 23 43 43 18 3 21
64.7261583401663 2 60 6 11 12 0 4 1 0 1 1 4 2 1 1 11 21 1 1 0 58 84 9 2 12 8 15 4 2 5 691 711 84 24 23 43 43 18 3 21
64.7268666042176 2 60 6 11 12 0 4 1 0 1 1 4 1 1 1 11 21 1 1 0 58 84 10 2 12 8 15 4 2 5 691 711 84 24 23 43 43 18 3 21
64.7345056089289 2 60 6 11 12 0 4 1 0 1 1 4 1 1 1 11 21 1 1 0 58 83 10 2 12 8 15 4 2 5 691 712 84 24 23 43 43 18 3 21
64.7485356788885 2 60 6 11 12 0 4 1 0 1 1 4 1 1 1 11 21 1 1 0 58 82 10 2 12 8 15 4 2 5 691 713 84 24 23 43 43 18 3 21
64.7541492573673 2 60 6 11 12 0 4 1 0 1 1 4 1 1 1 11 21 1 1 0 58 81 10 2 12 8 16 4 2 5 691 713 84 24 23 43 43 18 3 21
64.7583717156416 2 60 6 11 12 0 4 1 0 1 1 4 1 1 1 11 21 1 1 0 58 81 10 2 12 8 16 3 2 5 691 713 84 24 23 43 43 19 3 21
64.7722053598094 2 60 6 11 12 0 4 1 0 1 1 3 1 1 1 11 21 1 1 0 58 82 10 2 12 8 16 3 2 5 691 713 84 24 23 43 43 19 3 21
64.8035399472242 2 60 6 11 12 0 4 1 0 1 1 3 1 1 1 11 21 1 1 0 58 82 10 2 12 7 16 3 2 5 691 713 84 24 23 44 43 19 3 21
64.8116162789273 2 60 6 11 12 0 4 1 0 1 1 3 1 1 1 11 21 1 1 0 58 82 10 2 12 6 16 3 2 5 691 713 84 24 23 45 43 19 3 21
64.81869112138 2 59 6 11 12 0 5 1 0 1 1 3 1 1 1 11 21 1 1 0 58 82 10 2 12 6 16 3 2 5 691 713 84 24 23 45 43 19 3 21
64.8206773726777 2 59 6 11 12 0 5 1 0 1 1 3 1 1 1 11 21 1 1 0 58 82 10 2 12 6 15 3 2 5 691 713 84 24 23 45 44 19 3 21
64.8276516923176 2 59 6 11 12 0 5 1 0 1 1 3 1 1 1 11 21 1 1 0 58 81 10 2 12 6 15 3 2 5 691 714 84 24 23 45 44 19 3 21
64.8776402325294 2 59 6 11 12 0 5 1 0 1 1 3 1 1 1 11 21 1 1 0 58 80 10 2 12 6 15 3 2 5 691 715 84 24 23 45 44 19 3 21
64.9904457666027 2 59 6 11 12 0 5 1 0 1 1 3 1 1 1 11 21 1 1 0 58 80 10 2 12 6 15 2 2 5 691 715 84 24 23 45 44 20 3 21
64.9971818798562 2 59 6 11 12 0 5 1 0 1 1 3 1 1 1 11 21 1 1 0 57 80 10 2 12 6 15 2 2 5 692 715 84 24 23 45 44 20 3 21
65.0347131907115 2 59 6 11 12 0 5 1 0 1 1 3 1 1 1 11 20 1 1 0 57 80 10 2 12 6 15 2 2 5 692 716 84 24 23 45 44 20 3 21
65.0369142964836 2 59 6 11 12 0 5 1 0 1 1 3 1 1 1 11 20 1 1 0 57 79 10 2 12 6 15 2 2 5 692 717 84 24 23 45 44 20 3 21
65.0459979668758 2 59 6 11 12 0 5 1 0 1 1 3 1 1 1 11 20 1 1 0 57 78 10 2 12 6 15 2 2 5 692 718 84 24 23 45 44 20 3 21
65.060963992678 2 59 6 11 12 0 5 1 0 1 1 3 1 1 1 11 20 1 1 0 57 77 10 2 12 6 15 2 2 5 692 719 84 24 23 45 44 20 3 21
65.1176123171224 2 59 6 11 12 0 5 1 0 1 1 3 1 1 1 11 20 1 1 0 57 76 10 2 12 6 15 2 2 5 692 720 84 24 23 45 44 20 3 21
65.1259156831563 2 59 6 11 12 0 5 1 0 1 1 3 1 1 1 11 20 1 1 0 56 76 10 2 12 6 15 2 2 5 693 720 84 24 23 45 44 20 3 21
65.1714096136919 2 59 6 11 12 0 5 1 0 1 1 3 1 0 1 11 20 1 1 0 56 76 10 3 12 6 15 2 2 5 693 720 84 24 23 45 44 20 3 21
65.2003717711469 2 59 6 11 12 0 5 1 0 1 1 3 1 0 1 11 20 1 1 0 56 76 10 2 12 6 15 2 2 5 693 720 84 25 23 45 44 20 3 21
65.2178660240392 2 59 6 11 12 0 5 1 0 1 1 3 1 0 1 11 20 1 1 0 56 75 10 2 12 6 15 2 2 5 693 721 84 25 23 45 44 20 3 21
65.2471290902642 2 59 6 11 12 0 5 1 0 1 1 3 1 0 1 11 20 1 1 0 55 75 10 2 12 6 15 2 2 5 694 721 84 25 23 45 44 20 3 21
65.2797286448123 2 59 6 11 12 0 5 1 0 1 1 3 1 0 1 11 20 1 1 0 55 75 10 2 12 6 14 2 2 5 694 721 84 25 23 45 45 20 3 21
65.2881179793786 2 59 6 11 12 0 5 1 0 1 1 3 1 0 1 11 20 1 1 0 54 75 10 2 12 6 14 2 2 5 695 721 84 25 23 45 45 20 3 21
65.2924092965734 2 59 6 11 12 0 5 1 0 1 1 3 1 0 1 11 20 1 1 0 54 75 9 2 12 6 14 2 2 5 695 721 85 25 23 45 45 20 3 21
65.3009678627167 2 59 6 11 12 0 5 1 0 1 1 3 1 0 1 11 20 1 1 0 54 75 9 1 12 6 14 2 2 5 695 721 85 26 23 45 45 20 3 21
65.3037418964588 2 59 6 11 12 0 5 1 0 1 1 3 1 0 1 11 20 1 1 0 53 75 9 1 12 7 14 2 2 5 695 721 85 26 23 45 45 20 3 21
65.3397167153054 2 59 6 11 12 0 5 1 0 1 1 3 1 0 1 11 20 1 1 0 53 74 9 1 12 7 14 2 2 5 695 722 85 26 23 45 45 20 3 21
65.3967744146541 2 59 6 11 12 0 5 1 0 1 1 3 1 0 1 11 20 1 1 0 52 74 9 1 12 7 14 2 2 5 696 722 85 26 23 45 45 20 3 21
65.4168622893588 2 59 6 11 12 0 5 1 0 1 1 3 1 0 1 11 20 1 1 0 52 74 9 1 12 7 13 2 2 5 696 722 85 26 23 45 46 20 3 21
65.4226869977517 2 59 6 11 12 0 5 1 0 1 1 3 1 0 1 11 20 1 1 0 51 74 9 1 12 7 13 2 2 5 697 722 85 26 23 45 46 20 3 21
65.4717232269284 2 59 6 11 12 0 5 1 0 1 1 3 1 0 1 11 20 1 1 0 51 74 9 1 12 7 13 2 2 4 697 722 85 26 23 45 46 20 3 22
65.5109034350167 2 59 6 11 12 0 5 1 0 1 1 3 1 0 1 11 20 1 1 0 50 74 9 1 12 7 13 2 2 4 698 722 85 26 23 45 46 20 3 22
65.5409764348645 2 59 6 11 12 0 5 1 0 1 1 3 1 0 1 11 20 1 1 0 50 73 9 1 12 7 13 2 2 4 698 723 85 26 23 45 46 20 3 22
65.5648714752856 2 59 6 11 12 0 5 1 0 1 1 3 1 0 1 11 20 1 1 0 50 73 9 1 11 7 13 2 2 5 698 723 85 26 23 45 46 20 3 22
65.59021711975 2 59 6 11 12 0 5 1 0 1 1 3 1 0 1 11 20 1 1 0 50 72 9 1 11 7 13 2 2 5 698 724 85 26 23 45 46 20 3 22
