"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
59.2999119675197 15 107 11 5 13 11 33 7 1 3 17 27 4 5 3 20 29 3 2 3 127 135 24 9 21 7 18 3 0 4 592 561 59 18 14 25 32 14 4 14
59.3017383005705 15 107 11 5 13 11 33 7 1 3 17 27 4 5 3 20 29 3 2 3 126 135 24 9 21 7 18 3 0 4 593 561 59 18 14 25 32 14 4 14
59.3120376407199 15 107 11 5 13 11 33 7 1 3 17 27 4 5 3 20 29 3 2 3 126 134 24 9 21 7 18 3 0 4 593 562 59 18 14 25 32 14 4 14
59.3262573027465 15 107 11 5 13 11 33 7 1 3 17 27 4 5 3 20 29 3 2 3 126 134 23 9 21 7 18 3 0 4 593 562 59 18 14 25 32 15 4 14
59.3272948512335 15 107 11 5 13 11 33 7 1 3 17 27 3 5 3 20 29 3 2 3 126 134 24 9 21 7 18 3 0 4 593 562 59 18 14 25 32 15 4 14
59.3361406201808 15 107 11 5 13 11 33 7 1 3 16 27 3 5 3 20 29 3 2 3 127 134 24 9 21 7 18 3 0 4 593 562 59 18 14 25 32 15 4 14
59.3377839077547 15 107 11 5 13 11 33 7 1 3 16 26 3 5 3 20 29 3 2 3 127 135 24 9 21 7 18 3 0 4 593 562 59 18 14 25 32 15 4 14
59.3406464253422 15 107 11 5 13 11 33 7 1 3 15 26 3 5 3 20 29 3 2 3 128 135 24 9 21 7 18 3 0 4 593 562 59 18 14 25 32 15 4 14
59.3435799289908 15 107 11 5 13 11 33 7 1 3 15 26 3 5 3 20 28 3 2 3 128 135 24 9 21 7 18 3 0 4 593 563 59 18 14 25 32 15 4 14
59.3457299999562 15 107 11 5 13 11 33 7 1 3 15 26 3 5 3 20 28 3 2 3 128 135 23 9 21 7 18 3 0 4 593 563 59 18 14 25 32 16 4 14
59.3590560581293 15 107 11 5 13 11 33 7 1 3 15 26 3 5 3 20 28 3 2 3 127 135 23 9 21 7 18 3 0 4 594 563 59 18 14 25 32 16 4 14
59.3652559111972 15 107 11 5 13 11 33 7 1 3 15 26 3 5 3 20 28 3 2 3 126 135 23 9 21 7 18 3 0 4 595 563 59 18 14 25 32 16 4 14
59.3681865296133 15 107 11 5 13 11 32 7 1 3 15 27 3 5 3 20 28 3 2 3 126 135 23 9 21 7 18 3 0 4 595 563 59 18 14 25 32 16 4 14
59.369596909753 15 107 11 5 13 11 32 7 1 3 14 27 3 5 3 20 28 3 2 3 127 135 23 9 21 7 18 3 0 4 595 563 59 18 14 25 32 16 4 14
59.3857146448233 15 107 11 5 13 11 32 7 1 3 14 27 3 5 3 20 28 3 2 3 127 134 23 9 21 7 18 3 0 4 595 564 59 18 14 25 32 16 4 14
59.3974543003154 15 107 11 5 13 11 32 7 1 3 14 27 3 5 3 20 28 3 2 3 127 133 23 9 21 7 18 3 0 4 595 565 59 18 14 25 32 16 4 14
59.4023006887608 15 107 11 5 13 11 32 7 1 3 14 26 3 5 3 20 28 3 2 3 127 134 23 9 21 7 18 3 0 4 595 565 59 18 14 25 32 16 4 14
59.4051297730464 15 107 11 5 13 11 32 7 1 3 14 26 3 5 3 20 28 3 2 3 127 134 23 9 21 7 17 3 0 4 595 565 59 18 14 25 33 16 4 14
59.4320787784558 15 107 11 5 13 11 32 7 1 3 14 26 3 5 3 20 28 3 2 3 127 134 23 9 20 7 17 3 0 5 595 565 59 18 14 25 33 16 4 14
59.434475576834 15 107 11 5 13 11 32 7 1 3 14 26 3 5 3 20 28 3 2 3 127 133 23 9 20 7 18 3 0 5 595 565 59 18 14 25 33 16 4 14
59.4432403127154 15 107 11 5 13 11 32 7 1 3 14 26 3 5 3 20 28 3 2 3 127 132 23 9 20 7 18 3 0 5 595 566 59 18 14 25 33 16 4 14
59.4435175958115 15 107 11 5 13 11 31 7 1 3 14 27 3 5 3 20 28 3 2 3 127 132 23 9 20 7 18 3 0 5 595 566 59 18 14 25 33 16 4 14
59.4438477984731 15 107 11 5 13 11 31 7 1 3 14 27 3 5 3 20 28 3 2 3 126 132 23 9 20 7 18 3 0 5 596 566 59 18 14 25 33 16 4 14
59.4611519396402 15 107 11 5 13 10 31 7 1 3 15 27 3 5 3 20 28 3 2 3 126 132 23 9 20 7 18 3 0 5 596 566 59 18 14 25 33 16 4 14
59.4822521286749 15 107 11 5 13 10 31 7 1 3 15 27 3 5 3 20 28 3 2 3 125 132 23 9 20 7 18 3 0 5 597 566 59 18 14 25 33 16 4 14
59.506253491931 15 107 11 5 13 10 31 7 1 3 15 27 3 5 3 20 28 3 2 3 125 131 23 9 20 7 18 3 0 5 597 567 59 18 14 25 33 16 4 14
59.5130589669176 15 107 11 5 13 10 31 7 1 3 15 26 3 5 3 20 28 3 2 3 125 132 23 9 20 7 18 3 0 5 597 567 59 18 14 25 33 16 4 14
59.5175235433902 15 107 11 5 13 10 31 7 1 3 15 26 3 5 3 20 28 3 2 3 125 132 22 9 20 7 18 4 0 5 597 567 59 18 14 25 33 16 4 14
59.5192258903327 15 107 11 5 13 10 31 7 1 3 15 25 3 5 3 20 28 3 2 3 125 133 22 9 20 7 18 4 0 5 597 567 59 18 14 25 33 16 4 14
59.5208849587093 15 107 11 5 13 10 31 7 1 3 15 25 3 5 3 20 28 3 2 3 124 133 22 9 20 7 18 4 0 5 598 567 59 18 14 25 33 16 4 14
59.5271289286637 15 107 11 5 13 10 31 7 1 3 15 25 3 5 3 20 28 3 2 3 123 133 22 9 20 7 18 4 0 5 599 567 59 18 14 25 33 16 4 14
59.536671825823 15 107 11 5 13 10 31 7 1 3 15 25 3 5 3 20 28 3 2 3 123 132 22 9 20 7 18 4 0 5 599 568 59 18 14 25 33 16 4 14
59.5405374614096 15 107 11 5 13 10 30 7 1 3 15 26 3 5 3 20 28 3 2 3 123 132 22 9 20 7 18 4 0 5 599 568 59 18 14 25 33 16 4 14
59.5539214569062 15 107 11 5 13 10 30 7 1 3 15 26 3 5 3 20 28 3 2 3 123 131 22 9 20 7 18 4 0 5 599 569 59 18 14 25 33 16 4 14
59.5559149242492 15 107 11 5 13 10 30 7 1 3 15 26 3 5 3 20 28 3 2 3 122 131 22 9 20 7 18 4 0 5 600 569 59 18 14 25 33 16 4 14
59.5913914168923 15 107 11 5 13 10 30 7 1 3 15 26 3 5 3 20 28 3 2 3 122 130 22 9 20 7 18 4 0 5 600 570 59 18 14 25 33 16 4 14
59.5999316064458 15 107 11 5 13 10 30 7 1 3 15 26 2 5 3 20 28 3 2 3 122 130 23 9 20 7 18 4 0 5 600 570 59 18 14 25 33 16 4 14
59.6004692932617 15 107 11 5 13 10 30 6 1 3 15 26 3 5 3 20 28 3 2 3 122 130 23 9 20 7 18 4 0 5 600 570 59 18 14 25 33 16 4 14
59.6076706077123 15 107 11 5 13 10 30 6 1 3 15 26 3 5 3 20 28 3 2 3 122 129 23 9 20 7 18 4 0 5 600 571 59 18 14 25 33 16 4 14
59.6148587268829 15 107 11 5 13 10 30 6 1 3 15 26 3 5 3 20 28 3 2 3 121 129 23 9 20 7 18 4 0 5 601 571 59 18 14 25 33 16 4 14
59.6345188481366 15 107 11 5 13 10 30 6 1 3 15 26 3 5 3 20 28 3 2 3 120 129 23 9 20 7 18 4 0 5 602 571 59 18 14 25 33 16 4 14
59.6375320419226 15 107 11 5 13 10 30 6 1 3 15 26 3 5 3 20 28 3 2 3 119 129 23 9 20 7 18 4 0 5 603 571 59 18 14 25 33 16 4 14
59.637646306108 14 107 11 5 13 11 30 6 1 3 15 26 3 5 3 20 28 3 2 3 119 129 23 9 20 7 18 4 0 5 603 571 59 18 14 25 33 16 4 14
59.6514972382176 14 107 11 5 13 11 30 6 1 3 15 26 3 5 3 20 28 3 2 3 118 129 23 9 20 7 18 4 0 5 604 571 59 18 14 25 33 16 4 14
59.6519706945265 14 107 11 5 13 11 29 6 1 3 15 27 3 5 3 20 28 3 2 3 118 129 23 9 20 7 18 4 0 5 604 571 59 18 14 25 33 16 4 14
59.6832329061224 14 107 11 5 13 11 28 6 1 3 15 28 3 5 3 20 28 3 2 3 118 129 23 9 20 7 18 4 0 5 604 571 59 18 14 25 33 16 4 14
59.6875157289044 14 107 11 5 13 11 28 6 1 3 15 28 3 5 3 20 28 3 2 3 117 129 23 9 20 7 18 4 0 5 605 571 59 18 14 25 33 16 4 14
59.7081902888561 14 107 11 5 13 11 28 6 1 3 15 28 3 5 3 20 28 3 2 3 116 129 23 9 20 7 18 4 0 5 606 571 59 18 14 25 33 16 4 14
59.7087165204628 14 107 11 5 13 11 28 6 1 3 15 28 2 5 3 20 28 3 2 3 116 129 24 9 20 7 18 4 0 5 606 571 59 18 14 25 33 16 4 14
59.7326380235745 14 107 11 5 13 11 27 6 1 3 15 29 2 5 3 20 28 3 2 3 116 129 24 9 20 7 18 4 0 5 606 571 59 18 14 25 33 16 4 14
59.7350862927961 14 107 11 5 13 11 27 6 1 3 15 29 2 5 3 20 28 3 2 3 115 129 24 9 20 7 18 4 0 5 607 571 59 18 14 25 33 16 4 14
59.7416041701522 14 106 11 5 13 11 28 6 1 3 15 29 2 5 3 20 28 3 2 3 115 129 24 9 20 7 18 4 0 5 607 571 59 18 14 25 33 16 4 14
59.7474785320277 14 106 11 5 13 11 28 6 1 3 14 29 2 5 3 20 28 3 2 3 116 129 24 9 20 7 18 4 0 5 607 571 59 18 14 25 33 16 4 14
59.7515070892846 14 106 11 5 13 11 28 6 1 3 14 29 2 5 3 20 28 3 2 3 116 128 24 9 20 7 18 4 0 5 607 572 59 18 14 25 33 16 4 14
59.7769265057498 14 106 11 5 13 11 27 6 1 3 14 30 2 5 3 20 28 3 2 3 116 128 24 9 20 7 18 4 0 5 607 572 59 18 14 25 33 16 4 14
59.7923776272965 14 106 11 5 13 11 26 6 1 3 14 31 2 5 3 20 28 3 2 3 116 128 24 9 20 7 18 4 0 5 607 572 59 18 14 25 33 16 4 14
59.8048231954469 14 106 11 5 13 11 26 6 1 3 14 30 2 5 3 20 29 3 2 3 116 128 24 9 20 7 18 4 0 5 607 572 59 18 14 25 33 16 4 14
59.8371397285257 14 106 11 5 13 11 26 6 1 3 14 30 1 5 3 20 29 4 2 3 116 128 24 9 20 7 18 4 0 5 607 572 59 18 14 25 33 16 4 14
59.8426100872812 14 106 11 5 13 11 26 6 1 3 14 30 1 5 3 20 29 4 2 3 116 127 24 9 20 7 18 4 0 5 607 573 59 18 14 25 33 16 4 14
59.8727095955128 13 106 11 5 13 12 26 6 1 3 14 30 1 5 3 20 29 4 2 3 116 127 24 9 20 7 18 4 0 5 607 573 59 18 14 25 33 16 4 14
59.882459061388 13 106 11 5 13 12 26 6 1 3 13 30 1 5 3 20 29 4 2 3 117 127 24 9 20 7 18 4 0 5 607 573 59 18 14 25 33 16 4 14
59.9068357230982 13 106 11 5 13 12 26 6 1 3 13 30 1 5 3 20 29 4 2 3 116 127 24 9 20 7 18 4 0 5 608 573 59 18 14 25 33 16 4 14
59.9123797833193 13 106 11 5 13 12 25 6 1 3 13 31 1 5 3 20 29 4 2 3 116 127 24 9 20 7 18 4 0 5 608 573 59 18 14 25 33 16 4 14
59.921560670382 13 106 11 5 13 12 25 6 1 3 13 30 1 5 3 20 29 4 2 3 116 128 24 9 20 7 18 4 0 5 608 573 59 18 14 25 33 16 4 14
59.9241253849527 13 106 11 5 13 12 25 6 1 3 13 30 1 5 3 20 29 4 2 3 116 127 24 9 20 7 18 4 0 5 608 574 59 18 14 25 33 16 4 14
59.9303333810136 13 106 11 5 13 12 25 6 1 3 13 30 1 5 3 20 29 4 2 3 115 127 24 9 20 7 18 4 0 5 609 574 59 18 14 25 33 16 4 14
59.9323468739725 13 105 11 5 13 12 26 6 1 3 13 30 1 5 3 20 29 4 2 3 115 127 24 9 20 7 18 4 0 5 609 574 59 18 14 25 33 16 4 14
59.9473673112027 13 105 11 5 13 12 26 6 1 3 13 30 1 5 3 20 28 4 2 3 115 127 24 9 20 7 18 4 0 5 609 575 59 18 14 25 33 16 4 14
59.9671386517578 13 105 11 5 13 12 26 6 1 3 13 30 1 5 3 20 28 4 2 3 115 126 24 9 20 7 18 4 0 5 609 576 59 18 14 25 33 16 4 14
59.9686810907948 13 105 11 5 13 12 26 6 1 3 13 30 1 5 3 20 28 4 2 3 114 126 24 9 20 7 18 4 0 5 610 576 59 18 14 25 33 16 4 14
59.9687571678763 13 105 11 5 13 12 26 6 1 3 12 30 1 5 3 20 28 4 2 3 115 126 24 9 20 7 18 4 0 5 610 576 59 18 14 25 33 16 4 14
59.9767105116874 13 105 11 5 13 12 26 6 1 3 12 30 1 5 3 20 28 4 2 3 115 125 24 9 20 7 19 4 0 5 610 576 59 18 14 25 33 16 4 14
59.9957331177298 13 105 11 5 13 12 26 6 1 3 12 30 1 5 3 20 28 4 2 3 115 125 24 8 20 7 19 4 0 5 610 576 59 19 14 25 33 16 4 14
60.0003275980454 13 105 11 5 13 12 26 5 1 3 12 30 2 5 3 20 28 4 2 3 115 125 24 8 20 7 19 4 0 5 610 576 59 19 14 25 33 16 4 14
60.0105101388854 13 104 11 5 13 12 27 5 1 3 12 30 2 5 3 20 28 4 2 3 115 125 24 8 20 7 19 4 0 5 610 576 59 19 14 25 33 16 4 14
60.0271336645864 13 104 11 5 13 12 27 5 1 3 12 30 2 5 3 20 27 4 2 3 115 125 24 8 20 7 19 4 0 5 610 577 59 19 14 25 33 16 4 14
60.0286264837724 13 104 11 5 13 12 27 5 1 3 12 30 2 5 3 20 27 4 2 3 115 125 24 8 20 6 19 4 0 5 610 577 59 19 14 26 33 16 4 14
60.0342867103773 13 104 11 5 13 12 27 5 1 3 12 30 2 5 3 19 27 4 2 3 115 125 24 8 20 6 19 4 0 5 611 577 59 19 14 26 33 16 4 14
60.0380689731289 13 104 11 5 13 12 27 5 1 3 12 30 2 5 3 19 27 4 2 3 115 124 24 8 20 6 19 4 0 5 611 578 59 19 14 26 33 16 4 14
60.040812156287 13 104 11 5 13 12 27 5 1 3 12 30 2 5 3 19 27 4 2 3 114 124 24 8 20 6 19 4 0 5 612 578 59 19 14 26 33 16 4 14
60.046896642093 13 104 11 5 13 12 27 5 1 3 12 30 2 5 3 19 27 4 2 3 114 123 24 8 20 6 19 4 0 5 612 579 59 19 14 26 33 16 4 14
60.0950454442686 13 104 11 5 13 12 27 5 1 3 12 30 2 5 3 19 27 4 2 3 114 122 24 8 20 6 19 4 0 5 612 580 59 19 14 26 33 16 4 14
60.0974684438479 13 104 11 5 13 11 27 5 1 3 13 30 2 5 3 19 27 4 2 3 114 122 24 8 20 6 19 4 0 5 612 580 59 19 14 26 33 16 4 14
60.1014970048894 13 104 11 5 13 11 27 5 1 3 13 30 2 4 3 19 27 4 2 3 114 122 24 9 20 6 19 4 0 5 612 580 59 19 14 26 33 16 4 14
60.1061567728698 13 104 11 5 13 11 27 5 1 3 13 29 2 4 3 19 27 4 2 3 114 123 24 9 20 6 19 4 0 5 612 580 59 19 14 26 33 16 4 14
60.1145792198413 13 104 11 5 13 11 27 5 1 3 13 29 2 4 3 19 27 4 2 3 114 122 24 9 20 6 19 4 0 5 612 581 59 19 14 26 33 16 4 14
60.1221789649388 13 104 11 5 13 11 27 5 1 3 12 29 2 4 3 19 27 4 2 3 115 122 24 9 20 6 19 4 0 5 612 581 59 19 14 26 33 16 4 14
60.1378067367474 13 104 11 5 13 11 27 5 1 3 12 29 2 4 3 19 27 4 2 3 115 121 24 9 20 6 19 4 0 5 612 582 59 19 14 26 33 16 4 14
60.2085857151141 13 104 11 5 13 11 25 5 1 3 12 30 1 4 3 19 27 4 2 3 115 119 25 9 20 6 19 4 0 5 612 585 59 19 14 26 33 16 4 14
60.2109047968806 13 104 11 5 13 11 25 5 1 3 12 30 1 4 3 19 27 4 2 3 115 118 25 9 20 6 19 4 0 5 612 586 59 19 14 26 33 16 4 14
60.2145300876745 13 104 11 5 13 11 24 5 1 3 12 31 1 4 3 19 27 4 2 3 115 118 25 9 20 6 19 4 0 5 612 586 59 19 14 26 33 16 4 14
60.2351817595532 13 104 11 5 13 11 23 5 1 3 12 32 1 4 3 19 27 4 2 3 115 118 25 9 20 6 19 4 0 5 612 586 59 19 14 26 33 16 4 14
60.2385892239882 13 104 11 5 13 11 23 5 1 3 12 32 1 4 3 19 27 4 2 3 115 118 25 9 20 6 19 3 0 5 612 586 59 19 14 26 33 17 4 14
60.2822215778566 13 104 11 5 13 11 23 5 1 3 12 32 1 3 3 19 27 4 2 3 115 118 25 10 20 6 19 3 0 5 612 586 59 19 14 26 33 17 4 14
60.291818693868 13 104 11 5 13 11 23 5 1 3 12 31 1 3 3 19 28 4 2 3 115 118 25 10 20 6 19 3 0 5 612 586 59 19 14 26 33 17 4 14
60.2970319091282 13 104 11 5 13 11 23 5 1 3 12 31 1 3 3 19 28 4 2 3 114 118 25 10 20 6 19 3 0 5 613 586 59 19 14 26 33 17 4 14
60.2986915710471 13 104 11 5 13 11 23 5 1 3 11 31 1 3 3 19 28 4 2 3 115 118 25 10 20 6 19 3 0 5 613 586 59 19 14 26 33 17 4 14
60.3154473061229 13 104 11 5 13 11 22 5 1 3 11 32 1 3 3 19 28 4 2 3 115 118 25 10 20 6 19 3 0 5 613 586 59 19 14 26 33 17 4 14
60.3196404590417 13 104 11 5 13 11 21 5 1 3 11 33 1 3 3 19 28 4 2 3 115 118 25 10 20 6 19 3 0 5 613 586 59 19 14 26 33 17 4 14
60.3203932895486 13 104 11 5 13 11 21 5 1 3 11 33 1 3 3 19 28 4 2 3 115 118 25 10 19 6 19 3 0 6 613 586 59 19 14 26 33 17 4 14
60.3224447209202 13 104 10 5 13 11 21 6 1 3 11 33 1 3 3 19 28 4 2 3 115 118 25 10 19 6 19 3 0 6 613 586 59 19 14 26 33 17 4 14
60.3331945004328 13 104 10 5 13 11 21 6 1 3 11 33 1 3 3 19 28 4 2 3 114 118 25 10 19 6 19 3 0 6 614 586 59 19 14 26 33 17 4 14
60.3442911345481 13 104 10 5 13 11 21 6 1 3 11 32 1 3 3 19 28 4 2 3 114 119 25 10 19 6 19 3 0 6 614 586 59 19 14 26 33 17 4 14
60.369395293973 12 104 10 5 13 12 21 6 1 3 11 32 1 3 3 19 28 4 2 3 114 119 25 10 19 6 19 3 0 6 614 586 59 19 14 26 33 17 4 14
60.3837292022811 12 104 10 5 13 12 21 6 1 3 11 32 1 3 3 19 27 4 2 3 114 119 25 10 19 6 19 3 0 6 614 587 59 19 14 26 33 17 4 14
60.3842471682936 12 104 10 5 13 12 21 6 1 3 11 31 1 3 3 19 27 4 2 3 114 120 25 10 19 6 19 3 0 6 614 587 59 19 14 26 33 17 4 14
60.4129103358813 12 104 10 5 13 12 21 6 1 3 11 31 0 3 3 19 27 4 2 3 114 120 26 10 19 6 19 3 0 6 614 587 59 19 14 26 33 17 4 14
60.4621959509901 12 104 10 5 13 12 21 6 1 3 11 31 0 3 3 19 27 4 2 3 114 120 26 9 19 6 19 3 0 6 614 587 59 20 14 26 33 17 4 14
60.4702900330904 12 104 10 5 13 12 20 6 1 3 11 32 0 3 3 19 27 4 2 3 114 120 26 9 19 6 19 3 0 6 614 587 59 20 14 26 33 17 4 14
60.4704650787381 12 104 10 5 13 12 20 6 1 3 11 32 0 3 3 19 27 4 2 3 114 120 26 9 19 6 19 3 0 5 614 587 59 20 14 26 33 17 4 15
60.4868584356866 12 104 10 5 13 12 20 6 1 3 10 32 0 3 3 19 27 4 2 3 115 120 26 9 19 6 19 3 0 5 614 587 59 20 14 26 33 17 4 15
60.4911102503137 12 104 10 5 13 12 19 6 1 3 10 33 0 3 3 19 27 4 2 3 115 120 26 9 19 6 19 3 0 5 614 587 59 20 14 26 33 17 4 15
60.4968908268501 12 104 10 5 13 12 18 6 1 3 10 34 0 3 3 19 27 4 2 3 115 120 26 9 19 6 19 3 0 5 614 587 59 20 14 26 33 17 4 15
60.4983856979815 12 104 10 5 13 12 18 6 1 3 10 34 0 3 3 19 27 4 2 3 115 119 26 9 19 6 19 3 0 5 614 588 59 20 14 26 33 17 4 15
60.4989680013463 12 104 10 5 13 12 18 6 1 3 10 34 0 3 3 19 27 4 2 3 114 119 26 9 19 6 19 3 0 5 615 588 59 20 14 26 33 17 4 15
60.4994736272134 12 104 10 5 13 12 18 6 1 3 10 34 0 3 3 19 27 4 2 3 114 118 26 9 19 6 19 3 0 5 615 589 59 20 14 26 33 17 4 15
60.5072957317078 12 104 10 5 13 12 18 6 1 3 10 34 0 3 3 19 27 4 2 3 114 117 26 9 19 6 19 3 0 5 615 590 59 20 14 26 33 17 4 15
60.5337004198887 12 104 10 5 13 12 18 6 1 3 10 34 0 3 3 18 27 4 2 3 114 117 26 9 19 6 19 3 0 5 616 590 59 20 14 26 33 17 4 15
60.5428746482704 12 104 10 5 13 12 18 6 1 3 10 33 0 3 3 18 28 4 2 3 114 117 26 9 19 6 19 3 0 5 616 590 59 20 14 26 33 17 4 15
60.5502798124916 12 104 10 5 13 12 18 6 1 3 10 33 0 2 3 18 28 4 2 3 114 117 26 10 19 6 19 3 0 5 616 590 59 20 14 26 33 17 4 15
60.5510460600275 12 104 10 5 13 12 18 6 1 3 9 33 0 2 3 19 28 4 2 3 114 117 26 10 19 6 19 3 0 5 616 590 59 20 14 26 33 17 4 15
60.5537866778457 12 104 10 5 13 12 18 6 1 3 9 33 0 2 3 19 28 4 2 3 114 116 26 10 19 6 19 3 0 5 616 591 59 20 14 26 33 17 4 15
60.5615835818281 12 104 10 5 13 12 18 6 1 3 9 33 0 2 3 19 28 4 2 3 114 115 26 10 19 6 19 3 0 5 616 592 59 20 14 26 33 17 4 15
60.5746358475107 12 104 10 5 13 12 18 6 1 3 9 33 0 2 3 19 28 4 2 3 113 115 26 10 19 7 19 3 0 5 616 592 59 20 14 26 33 17 4 15
60.5784883407587 12 104 10 5 13 12 18 6 1 3 9 32 0 2 3 19 28 4 2 3 113 116 26 10 19 7 19 3 0 5 616 592 59 20 14 26 33 17 4 15
60.5816998025112 12 104 10 5 13 11 18 6 1 3 10 32 0 2 3 19 28 4 2 3 113 116 26 10 19 7 19 3 0 5 616 592 59 20 14 26 33 17 4 15
60.6315332325015 12 104 10 5 13 11 18 6 1 3 10 32 0 2 3 19 28 4 2 3 113 115 26 10 19 7 19 3 0 5 616 593 59 20 14 26 33 17 4 15
60.6654512622221 11 104 10 5 13 12 18 6 1 3 10 32 0 2 3 19 28 4 2 3 113 115 26 10 19 7 19 3 0 5 616 593 59 20 14 26 33 17 4 15
60.6716258115277 11 104 10 5 13 12 17 6 1 3 10 33 0 2 3 19 28 4 2 3 113 115 26 10 19 7 19 3 0 5 616 593 59 20 14 26 33 17 4 15
60.7020474959212 11 104 10 5 13 12 17 6 1 3 10 33 0 2 3 19 28 4 2 3 112 115 26 10 19 7 19 3 0 5 617 593 59 20 14 26 33 17 4 15
60.7021910168589 11 104 10 5 13 12 16 6 1 3 10 34 0 2 3 19 28 4 2 3 112 115 26 10 19 7 19 3 0 5 617 593 59 20 14 26 33 17 4 15
60.7252656748452 11 104 10 5 13 12 16 6 1 3 10 34 0 2 3 19 28 4 2 3 111 115 26 10 19 7 19 3 0 5 618 593 59 20 14 26 33 17 4 15
60.7401304689964 11 104 10 5 13 12 16 6 1 3 10 34 0 2 3 19 28 4 2 3 111 115 26 10 19 7 18 3 0 5 618 593 59 20 14 26 34 17 4 15
60.7437390436174 11 104 10 5 13 12 16 6 1 3 10 34 0 2 3 19 28 4 2 3 110 115 26 10 19 7 18 3 0 5 619 593 59 20 14 26 34 17 4 15
60.7508419912702 11 104 10 5 13 12 16 6 1 3 10 34 0 2 3 19 28 4 2 3 109 115 26 10 19 7 18 3 0 5 620 593 59 20 14 26 34 17 4 15
60.7651008562861 11 104 10 5 13 12 16 6 1 3 9 34 0 2 3 20 28 4 2 3 109 115 26 10 19 7 18 3 0 5 620 593 59 20 14 26 34 17 4 15
60.7825350550302 11 104 10 5 13 12 16 6 1 3 9 34 0 2 3 20 27 4 2 3 109 115 26 10 19 7 18 3 0 5 620 594 59 20 14 26 34 17 4 15
60.784167343344 11 104 10 5 13 12 16 6 1 3 9 34 0 2 3 20 27 4 2 3 109 115 26 10 19 7 18 3 0 4 620 594 59 20 14 26 34 17 4 16
60.7922402629398 11 104 10 5 13 12 16 6 1 3 9 33 0 2 3 20 27 4 2 3 109 116 26 10 19 7 18 3 0 4 620 594 59 20 14 26 34 17 4 16
60.7934442832731 11 104 10 5 13 12 16 6 1 3 9 33 0 2 3 20 27 4 2 3 108 116 26 10 19 7 18 3 0 4 621 594 59 20 14 26 34 17 4 16
60.7940837538542 11 103 10 5 13 12 17 6 1 3 9 33 0 2 3 20 27 4 2 3 108 116 26 10 19 7 18 3 0 4 621 594 59 20 14 26 34 17 4 16
60.8086656874535 11 103 10 5 13 12 17 6 1 3 9 33 0 2 2 20 27 4 2 3 108 116 26 10 20 7 18 3 0 4 621 594 59 20 14 26 34 17 4 16
60.8117036606742 11 103 10 5 13 12 17 6 1 3 9 33 0 2 2 20 27 4 2 3 107 116 26 10 20 7 18 3 0 4 622 594 59 20 14 26 34 17 4 16
60.8120675889715 11 103 10 5 13 12 17 6 1 3 9 32 0 2 2 20 27 4 2 3 107 117 26 10 20 7 18 3 0 4 622 594 59 20 14 26 34 17 4 16
60.8292416261034 11 103 10 5 13 12 17 6 1 3 9 32 0 2 2 20 27 4 2 3 107 116 26 10 20 7 18 3 0 4 622 595 59 20 14 26 34 17 4 16
60.8412029260842 11 103 10 5 13 12 17 5 1 3 9 32 1 2 2 20 27 4 2 3 107 116 26 10 20 7 18 3 0 4 622 595 59 20 14 26 34 17 4 16
60.8447512076828 11 102 10 5 13 12 18 5 1 3 9 32 1 2 2 20 27 4 2 3 107 116 26 10 20 7 18 3 0 4 622 595 59 20 14 26 34 17 4 16
60.8512727561181 11 102 10 5 13 12 18 5 1 3 9 32 1 2 2 20 27 4 2 3 106 116 26 10 20 8 18 3 0 4 622 595 59 20 14 26 34 17 4 16
60.8800852864633 11 102 10 5 13 12 18 5 1 3 9 32 1 2 2 19 27 4 2 3 106 116 26 10 20 8 18 3 0 4 623 595 59 20 14 26 34 17 4 16
60.8835991406329 11 102 10 5 13 12 17 5 1 3 9 33 1 2 2 19 27 4 2 3 106 116 26 10 20 8 18 3 0 4 623 595 59 20 14 26 34 17 4 16
60.8893620957193 11 102 10 5 13 12 16 5 1 3 9 34 1 2 2 19 27 4 2 3 106 116 26 10 20 8 18 3 0 4 623 595 59 20 14 26 34 17 4 16
60.8925447468846 11 102 10 5 13 12 16 5 1 3 9 34 1 2 2 19 27 4 2 3 106 115 26 10 20 8 18 3 0 4 623 596 59 20 14 26 34 17 4 16
60.9112297462945 11 102 10 5 13 12 16 5 1 3 9 34 1 2 2 19 27 4 2 3 105 115 26 10 20 8 18 3 0 4 624 596 59 20 14 26 34 17 4 16
60.931404041021 11 102 10 5 13 12 16 4 1 3 9 34 2 2 2 19 27 4 2 3 105 115 26 10 20 8 18 3 0 4 624 596 59 20 14 26 34 17 4 16
