"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
57.9546814483706 16 97 15 11 11 2 13 3 0 2 4 17 1 1 2 11 19 2 2 0 66 105 11 5 13 6 14 3 2 8 663 651 68 20 21 46 26 22 3 18
57.9908330214629 16 97 15 11 11 2 13 3 0 2 4 17 1 1 2 11 19 2 2 0 65 105 11 5 13 6 14 3 2 8 664 651 68 20 21 46 26 22 3 18
58.003770635715 16 96 15 11 11 2 14 3 0 2 4 17 1 1 2 11 19 2 2 0 65 105 11 5 13 6 14 3 2 8 664 651 68 20 21 46 26 22 3 18
58.0092049820975 16 96 15 11 11 2 14 3 0 2 4 16 1 1 2 11 19 2 2 0 65 106 11 5 13 6 14 3 2 8 664 651 68 20 21 46 26 22 3 18
58.0092324301728 16 96 15 11 11 2 14 3 0 2 4 16 1 1 2 11 19 2 2 0 64 106 11 5 13 6 14 3 2 8 665 651 68 20 21 46 26 22 3 18
58.0438438090844 16 96 15 11 11 2 14 3 0 2 4 16 1 1 2 11 19 2 2 0 64 106 11 5 12 6 14 3 2 8 665 651 68 20 21 46 26 22 3 19
58.0750256432193 16 96 15 11 11 2 14 3 0 2 4 16 1 1 2 11 19 2 2 0 64 106 11 5 12 5 14 3 2 8 665 651 68 20 21 47 26 22 3 19
58.0758226275842 16 96 15 11 11 2 14 3 0 2 4 16 1 1 2 11 19 2 2 0 64 105 11 5 12 5 14 3 2 8 665 652 68 20 21 47 26 22 3 19
58.0798261895382 16 96 15 11 11 2 14 3 0 1 4 16 1 1 3 11 19 2 2 0 64 105 11 5 12 5 14 3 2 8 665 652 68 20 21 47 26 22 3 19
58.0913236456029 16 96 15 11 11 2 14 3 0 1 4 16 1 1 3 11 19 2 2 0 64 105 11 5 11 5 14 3 2 8 665 652 68 20 22 47 26 22 3 19
58.1162564940384 16 96 15 11 11 2 14 3 0 1 4 15 1 1 3 11 19 2 2 0 64 106 11 5 11 5 14 3 2 8 665 652 68 20 22 47 26 22 3 19
58.1167270520179 16 96 15 11 11 2 14 3 0 1 4 15 1 1 3 11 19 2 2 0 64 106 10 5 11 5 14 3 2 8 665 652 69 20 22 47 26 22 3 19
58.117045248596 16 96 15 11 11 2 14 3 0 1 4 14 1 1 3 11 20 2 2 0 64 106 10 5 11 5 14 3 2 8 665 652 69 20 22 47 26 22 3 19
58.1195344237055 16 96 15 11 11 2 14 3 0 1 4 14 1 1 3 11 20 2 2 0 64 105 10 5 11 5 14 3 2 8 665 653 69 20 22 47 26 22 3 19
58.1459435617554 16 96 15 11 11 2 14 3 0 1 4 14 1 1 3 11 20 2 2 0 64 104 10 5 11 5 14 3 2 8 665 654 69 20 22 47 26 22 3 19
58.1725133421731 16 96 15 10 11 2 14 3 1 1 4 14 1 1 3 11 20 2 2 0 64 104 10 5 11 5 14 3 2 8 665 654 69 20 22 47 26 22 3 19
58.1863805199113 16 96 15 10 11 2 14 3 1 1 4 14 1 1 3 11 20 2 2 0 63 104 10 5 11 5 14 3 2 8 666 654 69 20 22 47 26 22 3 19
58.1918274790143 16 96 15 10 11 2 14 3 1 1 4 14 1 1 2 11 20 2 2 1 63 104 10 5 11 5 14 3 2 8 666 654 69 20 22 47 26 22 3 19
58.2048104134202 16 96 15 10 11 2 14 3 1 1 4 14 1 1 2 11 20 2 2 1 62 104 10 5 11 5 14 3 2 8 667 654 69 20 22 47 26 22 3 19
58.2178991965686 16 96 15 10 11 2 14 3 1 1 4 13 1 1 2 11 20 2 2 1 62 105 10 5 11 5 14 3 2 8 667 654 69 20 22 47 26 22 3 19
58.2701397693831 16 96 15 10 11 2 14 3 1 1 4 13 1 1 2 11 20 2 2 1 62 104 10 5 11 5 14 3 2 8 667 655 69 20 22 47 26 22 3 19
58.2706026121565 16 96 15 10 11 2 14 3 1 1 4 12 1 1 2 11 20 2 2 1 62 105 10 5 11 5 14 3 2 8 667 655 69 20 22 47 26 22 3 19
58.2947734034514 16 96 15 10 11 2 14 3 1 1 4 12 1 1 2 11 20 2 2 1 61 105 10 5 11 5 14 3 2 8 668 655 69 20 22 47 26 22 3 19
58.305585100976 16 96 15 10 11 2 14 3 0 1 4 12 1 2 2 11 20 2 2 1 61 105 10 5 11 5 14 3 2 8 668 655 69 20 22 47 26 22 3 19
58.3303852327519 16 96 15 10 11 2 14 3 0 1 4 12 1 2 2 11 20 2 2 1 61 105 9 5 11 5 14 3 2 8 668 655 70 20 22 47 26 22 3 19
58.336293157158 16 96 15 10 11 2 14 3 0 1 4 12 1 2 2 11 20 2 2 1 60 105 9 5 11 5 14 3 2 8 669 655 70 20 22 47 26 22 3 19
58.3399187415124 16 95 15 10 11 2 15 3 0 1 4 12 1 2 2 11 20 2 2 1 60 105 9 5 11 5 14 3 2 8 669 655 70 20 22 47 26 22 3 19
58.4156613713953 16 95 15 10 11 2 14 3 0 1 4 13 1 2 2 11 20 2 2 1 60 105 9 5 11 5 14 3 2 8 669 655 70 20 22 47 26 22 3 19
58.4188064257698 16 95 15 10 11 2 14 3 0 1 4 13 1 2 2 11 20 2 2 1 60 104 9 5 11 5 14 3 2 8 669 656 70 20 22 47 26 22 3 19
58.421300791596 16 95 15 10 11 2 14 3 0 1 4 13 1 1 2 11 20 2 2 1 60 104 9 6 11 5 14 3 2 8 669 656 70 20 22 47 26 22 3 19
58.4337551374018 16 95 15 10 11 2 14 3 0 1 4 12 1 1 2 11 20 2 2 1 60 105 9 6 11 5 14 3 2 8 669 656 70 20 22 47 26 22 3 19
58.4389752043655 16 94 15 10 11 2 15 3 0 1 4 12 1 1 2 11 20 2 2 1 60 105 9 6 11 5 14 3 2 8 669 656 70 20 22 47 26 22 3 19
58.450840500363 16 94 15 10 11 2 15 3 0 1 3 12 1 1 2 12 20 2 2 1 60 105 9 6 11 5 14 3 2 8 669 656 70 20 22 47 26 22 3 19
58.483655371864 16 94 15 10 11 2 15 3 0 1 3 12 1 1 2 12 20 2 2 1 60 104 9 6 11 5 15 3 2 8 669 656 70 20 22 47 26 22 3 19
58.5170569033837 16 94 15 10 11 2 15 3 0 1 3 12 1 1 2 12 20 2 2 1 60 103 9 6 11 5 15 3 2 8 669 657 70 20 22 47 26 22 3 19
58.5437920149121 16 94 15 10 11 2 15 3 0 1 3 12 1 1 2 12 20 2 2 1 59 103 9 6 11 5 15 3 2 8 670 657 70 20 22 47 26 22 3 19
58.573709153654 16 94 15 10 11 2 15 3 0 1 3 12 1 1 2 12 20 2 2 1 59 102 9 6 11 5 15 3 2 8 670 658 70 20 22 47 26 22 3 19
58.5816532442335 16 94 15 10 11 2 15 3 0 1 3 12 1 1 2 12 20 2 2 1 59 101 9 6 11 5 15 3 2 8 670 659 70 20 22 47 26 22 3 19
58.6338524744793 16 94 15 10 11 2 15 3 0 1 3 12 1 1 2 12 20 2 2 1 58 101 9 6 11 5 15 3 2 8 671 659 70 20 22 47 26 22 3 19
58.635618769076 16 94 15 10 11 2 15 3 0 1 3 11 1 1 2 12 20 2 2 1 58 102 9 6 11 5 15 3 2 8 671 659 70 20 22 47 26 22 3 19
58.6591539683917 16 94 15 10 11 2 15 3 0 1 3 10 1 1 2 12 20 2 2 1 58 103 9 6 11 5 15 3 2 8 671 659 70 20 22 47 26 22 3 19
58.6775088283583 16 94 15 10 11 2 15 3 0 1 3 10 1 1 2 12 20 2 2 1 57 103 9 6 11 5 15 3 2 8 672 659 70 20 22 47 26 22 3 19
58.7028131215836 16 94 15 10 11 2 15 3 0 1 3 10 1 1 2 12 20 2 2 1 57 102 9 6 11 5 15 3 2 8 672 660 70 20 22 47 26 22 3 19
58.7359370804727 16 94 15 10 11 2 15 3 0 1 3 10 1 1 2 12 20 2 2 1 57 101 9 6 11 5 15 3 2 8 672 661 70 20 22 47 26 22 3 19
58.7504428847555 16 94 15 10 11 2 15 3 0 1 3 10 1 1 2 12 20 2 2 1 57 100 9 6 11 5 15 3 2 8 672 662 70 20 22 47 26 22 3 19
58.7695787938522 16 94 15 10 11 2 15 3 0 0 3 10 1 1 3 12 20 2 2 1 57 100 9 6 11 5 15 3 2 8 672 662 70 20 22 47 26 22 3 19
58.7902742283085 16 94 15 10 11 2 15 3 0 0 3 10 1 1 3 12 20 2 2 1 57 99 9 6 11 5 15 3 2 8 672 663 70 20 22 47 26 22 3 19
58.8641559910133 16 94 15 10 11 2 15 3 0 0 3 10 1 1 3 12 20 2 2 1 57 99 9 6 11 4 15 3 2 8 672 663 70 20 22 48 26 22 3 19
58.8653495057198 16 93 15 10 11 2 16 3 0 0 3 10 1 1 3 12 20 2 2 1 57 99 9 6 11 4 15 3 2 8 672 663 70 20 22 48 26 22 3 19
58.8674604774692 16 93 15 10 11 2 16 3 0 0 3 10 1 1 3 12 20 1 2 1 57 99 9 6 11 4 15 3 2 8 672 663 71 20 22 48 26 22 3 19
58.8832903641299 16 93 15 10 11 2 16 3 0 0 3 10 1 1 3 12 19 1 2 1 57 99 9 6 11 4 15 3 2 8 672 664 71 20 22 48 26 22 3 19
58.8899902863369 16 93 15 10 11 2 16 3 0 0 3 9 1 1 3 12 19 1 2 1 57 100 9 6 11 4 15 3 2 8 672 664 71 20 22 48 26 22 3 19
58.8982955162888 16 93 15 10 11 2 15 3 0 0 3 10 1 1 3 12 19 1 2 1 57 100 9 6 11 4 15 3 2 8 672 664 71 20 22 48 26 22 3 19
58.924481409877 16 93 15 10 11 2 14 3 0 0 3 11 1 1 3 12 19 1 2 1 57 100 9 6 11 4 15 3 2 8 672 664 71 20 22 48 26 22 3 19
58.9489103835958 16 93 15 10 11 2 14 3 0 0 3 11 1 1 3 12 19 1 2 1 56 100 9 6 11 4 15 3 2 8 673 664 71 20 22 48 26 22 3 19
58.968194884782 16 93 15 10 11 2 14 3 0 0 3 10 1 1 3 12 19 1 2 1 56 101 9 6 11 4 15 3 2 8 673 664 71 20 22 48 26 22 3 19
58.9692365545155 16 93 15 10 11 2 13 3 0 0 3 11 1 1 3 12 19 1 2 1 56 101 9 6 11 4 15 3 2 8 673 664 71 20 22 48 26 22 3 19
58.9880332557341 16 93 15 10 11 2 13 3 0 0 3 11 1 1 3 12 19 1 2 1 56 101 9 6 11 3 15 3 2 8 673 664 71 20 22 49 26 22 3 19
59.0176923704802 16 93 15 10 11 2 13 3 0 0 3 11 1 1 3 12 19 1 2 1 56 101 9 5 11 3 15 3 2 8 673 664 71 21 22 49 26 22 3 19
59.0220353067139 16 93 15 10 11 2 13 3 0 0 3 11 1 1 3 12 19 1 2 1 56 101 9 5 11 3 14 3 2 8 673 664 71 21 22 49 27 22 3 19
59.067721911209 16 93 15 10 11 2 13 3 0 0 3 11 1 1 3 12 19 1 2 1 56 101 9 5 10 3 14 3 2 8 673 664 71 21 23 49 27 22 3 19
59.0902281048626 16 93 15 10 11 2 13 3 0 0 3 11 1 1 3 12 19 1 2 1 56 100 9 5 10 3 14 3 2 8 673 665 71 21 23 49 27 22 3 19
59.0946654398971 16 93 15 10 11 2 13 3 0 0 3 11 1 1 3 12 19 1 2 1 56 99 9 5 10 3 14 3 2 8 673 666 71 21 23 49 27 22 3 19
59.0969701989382 16 93 15 10 11 2 13 3 0 0 3 11 1 0 3 12 19 1 2 1 56 99 9 6 10 3 14 3 2 8 673 666 71 21 23 49 27 22 3 19
59.101122844348 16 93 15 10 11 2 13 3 0 0 3 11 0 0 3 12 19 1 2 1 56 99 10 6 10 3 14 3 2 8 673 666 71 21 23 49 27 22 3 19
59.130744045731 16 93 15 10 11 2 13 3 0 0 3 11 0 0 3 12 19 1 2 1 56 98 10 6 10 3 14 3 2 8 673 667 71 21 23 49 27 22 3 19
59.1344645415175 16 93 15 10 11 2 13 3 0 0 3 11 0 0 3 12 19 1 2 1 56 97 10 6 10 3 14 3 2 8 673 668 71 21 23 49 27 22 3 19
59.1557647612804 16 93 15 10 11 2 13 3 0 0 3 11 0 0 3 12 18 1 2 1 56 97 10 6 10 3 14 3 2 8 673 669 71 21 23 49 27 22 3 19
59.1564800555821 16 93 15 10 11 2 13 3 0 0 3 11 0 0 3 12 18 1 2 1 56 97 10 6 10 3 13 3 2 8 673 669 71 21 23 49 28 22 3 19
59.157565152425 16 93 15 10 11 2 13 3 0 0 3 11 0 0 3 12 18 1 2 1 56 97 9 6 10 3 13 3 2 8 673 669 72 21 23 49 28 22 3 19
59.2172409174624 16 93 15 10 11 2 13 3 0 0 3 11 0 0 3 12 18 1 2 1 55 97 9 6 10 3 13 3 2 8 674 669 72 21 23 49 28 22 3 19
59.2645058568661 15 93 15 10 11 3 13 3 0 0 3 11 0 0 3 12 18 1 2 1 55 97 9 6 10 3 13 3 2 8 674 669 72 21 23 49 28 22 3 19
59.2708480743685 15 93 15 10 11 3 13 3 0 0 3 11 0 0 3 12 18 1 2 1 55 97 9 6 10 3 13 2 2 8 674 669 72 21 23 49 28 23 3 19
59.2754606669766 15 93 15 10 11 3 13 3 0 0 3 10 0 0 3 12 18 1 2 1 55 98 9 6 10 3 13 2 2 8 674 669 72 21 23 49 28 23 3 19
59.3153445761875 15 93 15 10 11 3 13 3 0 0 3 10 0 0 2 12 18 1 2 2 55 98 9 6 10 3 13 2 2 8 674 669 72 21 23 49 28 23 3 19
59.3225644608609 15 93 15 10 11 3 13 3 0 0 3 10 0 0 2 12 18 1 2 2 55 97 9 6 10 3 13 2 2 8 674 670 72 21 23 49 28 23 3 19
59.3621653914037 15 93 15 10 11 2 13 3 0 0 4 10 0 0 2 12 18 1 2 2 55 97 9 6 10 3 13 2 2 8 674 670 72 21 23 49 28 23 3 19
59.3624767864125 15 93 15 10 11 2 13 3 0 0 4 10 0 0 2 12 18 1 2 2 54 97 9 6 10 3 13 2 2 8 675 670 72 21 23 49 28 23 3 19
59.4181998627219 15 93 15 10 11 2 13 3 0 0 4 10 0 0 2 12 18 1 2 2 54 97 9 6 10 3 12 2 2 8 675 670 72 21 23 49 29 23 3 19
59.4296276496078 15 93 15 10 11 2 13 3 0 0 4 10 0 0 2 12 18 1 2 2 54 97 9 6 10 3 12 2 1 8 675 670 72 21 23 49 29 23 4 19
59.4453206472853 15 93 15 10 11 2 13 3 0 0 4 10 0 0 2 11 18 1 2 2 54 97 9 6 10 3 12 2 1 8 676 670 72 21 23 49 29 23 4 19
59.4473482096111 15 93 15 10 11 2 13 3 0 0 4 9 0 0 2 11 19 1 2 2 54 97 9 6 10 3 12 2 1 8 676 670 72 21 23 49 29 23 4 19
59.452309121585 15 93 15 10 11 2 13 3 0 0 4 9 0 0 2 11 19 1 2 2 54 97 9 5 10 3 12 2 1 8 676 670 72 22 23 49 29 23 4 19
59.4588680749551 15 93 15 10 11 2 13 3 0 0 4 9 0 0 2 11 19 1 2 2 54 96 9 5 10 3 12 2 1 8 676 671 72 22 23 49 29 23 4 19
59.4749792333448 15 93 15 10 11 2 13 3 0 0 4 9 0 0 2 11 18 1 2 2 54 96 9 5 10 3 12 2 1 8 676 672 72 22 23 49 29 23 4 19
59.4870897052304 15 93 15 10 11 2 13 3 0 0 4 9 0 0 2 11 18 1 2 2 54 95 9 5 10 3 12 2 1 8 676 673 72 22 23 49 29 23 4 19
59.5321895805912 15 93 15 10 11 2 12 3 0 0 4 10 0 0 2 11 18 1 2 2 54 95 9 5 10 3 12 2 1 8 676 673 72 22 23 49 29 23 4 19
59.5395723575845 15 93 15 10 11 2 12 3 0 0 4 9 0 0 2 11 18 1 2 2 54 96 9 5 10 3 12 2 1 8 676 673 72 22 23 49 29 23 4 19
59.5402954830755 15 93 15 10 11 2 12 3 0 0 4 9 0 0 2 11 18 1 2 2 53 96 9 5 10 3 12 2 1 8 677 673 72 22 23 49 29 23 4 19
59.5882313283134 15 93 15 10 11 2 12 3 0 0 4 9 0 0 2 11 18 1 2 2 53 96 9 5 9 3 12 2 1 8 677 673 72 22 23 49 29 23 4 20
59.6000818465136 15 93 15 10 11 2 12 3 0 0 4 9 0 0 2 11 18 1 2 2 53 96 9 4 9 3 12 2 1 8 677 673 72 23 23 49 29 23 4 20
59.6723954356922 15 93 15 10 11 2 12 3 0 0 4 9 0 0 2 11 18 1 2 2 53 96 8 4 9 3 12 2 1 8 677 673 73 23 23 49 29 23 4 20
59.700540817983 15 93 15 10 11 2 11 3 0 0 4 10 0 0 2 11 18 1 2 2 53 96 8 4 9 3 12 2 1 8 677 673 73 23 23 49 29 23 4 20
59.7465631920459 15 93 15 10 11 2 11 3 0 0 4 10 0 0 2 11 18 0 2 2 53 96 8 4 9 3 12 2 1 8 677 673 74 23 23 49 29 23 4 20
59.7639306202328 15 93 15 10 11 2 11 3 0 0 4 10 0 0 2 11 18 0 2 2 52 96 8 4 9 3 12 2 1 8 678 673 74 23 23 49 29 23 4 20
59.7649082607861 15 93 15 10 11 2 10 3 0 0 4 11 0 0 2 11 18 0 2 2 52 96 8 4 9 3 12 2 1 8 678 673 74 23 23 49 29 23 4 20
59.7651301652298 15 93 15 10 11 2 9 3 0 0 4 12 0 0 2 11 18 0 2 2 52 96 8 4 9 3 12 2 1 8 678 673 74 23 23 49 29 23 4 20
59.7696886694864 15 92 15 10 11 2 10 3 0 0 4 12 0 0 2 11 18 0 2 2 52 96 8 4 9 3 12 2 1 8 678 673 74 23 23 49 29 23 4 20
59.779311291813 15 92 15 10 11 2 10 3 0 0 3 12 0 0 2 11 18 0 2 2 53 96 8 4 9 3 12 2 1 8 678 673 74 23 23 49 29 23 4 20
59.7934629490349 15 92 15 10 11 2 10 3 0 0 3 11 0 0 2 11 18 0 2 2 53 97 8 4 9 3 12 2 1 8 678 673 74 23 23 49 29 23 4 20
59.8058122090524 15 92 15 10 11 2 10 3 0 0 3 10 0 0 2 11 18 0 2 2 53 98 8 4 9 3 12 2 1 8 678 673 74 23 23 49 29 23 4 20
59.8097346838539 15 92 15 10 11 2 9 3 0 0 3 11 0 0 2 11 18 0 2 2 53 98 8 4 9 3 12 2 1 8 678 673 74 23 23 49 29 23 4 20
59.8804996558518 15 92 15 10 11 2 9 2 0 0 3 11 1 0 2 11 18 0 2 2 53 98 8 4 9 3 12 2 1 8 678 673 74 23 23 49 29 23 4 20
59.9054759178483 15 92 15 10 11 2 9 2 0 0 3 11 1 0 2 10 18 0 2 2 53 98 8 4 9 3 12 2 1 8 679 673 74 23 23 49 29 23 4 20
59.9221469378035 15 92 15 10 11 2 9 2 0 0 2 11 1 0 2 10 18 0 2 2 54 98 8 4 9 3 12 2 1 8 679 673 74 23 23 49 29 23 4 20
59.9464125711462 15 92 15 10 11 2 9 2 0 0 2 11 1 0 2 10 18 0 2 2 54 97 8 4 9 3 12 2 1 8 679 674 74 23 23 49 29 23 4 20
59.9938531729014 15 92 15 10 11 2 9 2 0 0 2 11 1 0 2 10 18 0 2 2 54 97 8 4 9 3 11 2 1 8 679 674 74 23 23 49 30 23 4 20
60.010705390456 15 92 15 10 11 2 9 2 0 0 2 11 0 0 2 10 18 0 2 2 54 97 9 4 9 3 11 2 1 8 679 674 74 23 23 49 30 23 4 20
60.0755209749573 15 92 15 10 11 2 9 2 0 0 2 11 0 0 2 10 18 0 2 2 54 97 9 4 9 3 11 2 1 7 679 674 74 23 23 49 30 23 4 21
60.1100431306264 15 91 15 10 11 2 10 2 0 0 2 11 0 0 2 10 18 0 2 2 54 97 9 4 9 3 11 2 1 7 679 674 74 23 23 49 30 23 4 21
60.1117490123583 15 91 15 10 11 2 10 2 0 0 2 11 0 0 2 10 18 0 2 2 53 97 9 4 9 3 11 2 1 7 680 674 74 23 23 49 30 23 4 21
60.2096790139618 15 90 15 10 11 2 11 2 0 0 2 11 0 0 2 10 18 0 2 2 53 97 9 4 9 3 11 2 1 7 680 674 74 23 23 49 30 23 4 21
60.226703906087 15 90 15 10 11 2 11 2 0 0 2 11 0 0 2 10 17 0 2 2 53 97 9 4 9 3 11 2 1 7 680 675 74 23 23 49 30 23 4 21
60.2377339925125 15 90 15 10 11 2 11 2 0 0 2 11 0 0 2 10 16 0 2 2 53 97 9 4 9 3 11 2 1 7 680 676 74 23 23 49 30 23 4 21
60.2445602125214 15 90 15 10 11 2 11 2 0 0 2 11 0 0 2 10 16 0 2 2 52 97 9 4 9 3 11 2 1 7 681 676 74 23 23 49 30 23 4 21
60.2739695747384 15 90 15 10 11 2 11 2 0 0 2 11 0 0 2 10 16 0 2 2 52 96 9 4 9 3 11 2 1 7 681 677 74 23 23 49 30 23 4 21
60.3133276938193 15 90 15 10 11 2 11 2 0 0 2 11 0 0 2 10 16 0 2 2 52 95 9 4 9 3 11 2 1 7 681 678 74 23 23 49 30 23 4 21
60.3141500307775 15 90 15 10 11 2 11 2 0 0 2 11 0 0 2 10 16 0 2 2 52 94 9 4 9 3 11 2 1 7 681 679 74 23 23 49 30 23 4 21
60.3611570123936 15 90 15 10 11 2 11 2 0 0 2 11 0 0 2 10 16 0 2 2 51 94 9 4 9 3 11 2 1 7 682 679 74 23 23 49 30 23 4 21
60.3630826244073 15 90 15 10 11 2 11 2 0 0 2 11 0 0 2 10 16 0 2 2 51 93 9 4 9 3 11 2 1 7 682 680 74 23 23 49 30 23 4 21
60.3919689630089 15 90 15 10 11 2 11 2 0 0 2 10 0 0 2 10 16 0 2 2 51 94 9 4 9 3 11 2 1 7 682 680 74 23 23 49 30 23 4 21
60.4004733460205 15 90 15 10 11 2 11 1 0 0 2 10 1 0 2 10 16 0 2 2 51 94 9 4 9 3 11 2 1 7 682 680 74 23 23 49 30 23 4 21
60.4279417965945 15 90 15 10 11 2 10 1 0 0 2 11 1 0 2 10 16 0 2 2 51 94 9 4 9 3 11 2 1 7 682 680 74 23 23 49 30 23 4 21
60.4304493696058 15 90 15 10 11 2 10 1 0 0 2 11 1 0 2 10 16 0 2 2 50 94 9 4 9 3 11 2 1 7 683 680 74 23 23 49 30 23 4 21
60.44091278084 15 90 15 10 11 2 10 1 0 0 2 11 1 0 2 10 16 0 2 2 49 94 9 4 9 3 11 2 1 7 684 680 74 23 23 49 30 23 4 21
60.470289316652 15 90 15 10 11 2 10 1 0 0 2 11 1 0 2 10 16 0 2 2 49 93 9 4 9 3 11 2 1 7 684 681 74 23 23 49 30 23 4 21
60.4932994939727 15 90 15 10 11 2 10 1 0 0 2 11 1 0 2 10 16 0 2 2 48 93 9 4 9 3 11 2 1 7 685 681 74 23 23 49 30 23 4 21
60.5085895161542 15 90 15 10 11 2 10 1 0 0 2 11 1 0 2 10 16 0 2 2 47 93 9 4 9 3 11 2 1 7 686 681 74 23 23 49 30 23 4 21
60.5323940058535 15 90 15 10 11 2 10 1 0 0 2 11 1 0 2 10 16 0 1 2 47 93 9 4 9 3 11 2 1 7 686 681 74 24 23 49 30 23 4 21
60.639541897191 15 90 15 10 11 2 10 1 0 0 2 11 1 0 2 10 16 0 1 2 47 93 9 4 9 3 11 2 1 6 686 681 74 24 23 49 30 23 4 22
60.6472624366315 15 90 15 10 11 2 10 0 0 0 2 11 2 0 2 10 16 0 1 2 47 93 9 4 9 3 11 2 1 6 686 681 74 24 23 49 30 23 4 22
60.6530266018558 15 90 15 10 11 2 10 0 0 0 2 11 2 0 2 9 16 0 1 2 47 93 9 4 9 3 11 2 1 6 687 681 74 24 23 49 30 23 4 22
60.6706181779207 15 90 15 10 11 2 10 0 0 0 2 11 2 0 2 9 16 0 1 2 46 93 9 4 9 3 11 2 1 6 688 681 74 24 23 49 30 23 4 22
60.6850899353211 15 90 15 10 11 1 10 0 0 0 3 11 2 0 2 9 16 0 1 2 46 93 9 4 9 3 11 2 1 6 688 681 74 24 23 49 30 23 4 22
60.726026872434 15 90 15 10 11 1 10 0 0 0 3 11 2 0 2 9 16 0 1 2 46 93 8 4 9 3 11 2 1 6 688 681 75 24 23 49 30 23 4 22
60.7601918664485 15 90 15 10 11 1 10 0 0 0 3 11 2 0 2 9 16 0 1 2 45 93 8 4 9 3 11 2 1 6 689 681 75 24 23 49 30 23 4 22
60.7716132408353 15 90 15 10 11 1 10 0 0 0 3 11 2 0 2 8 16 0 1 2 45 93 8 4 9 3 11 2 1 6 690 681 75 24 23 49 30 23 4 22
60.7742336500529 15 90 15 10 11 1 10 0 0 0 3 11 2 0 2 8 16 0 1 2 45 92 8 4 9 3 11 2 1 6 690 682 75 24 23 49 30 23 4 22
60.7891706697349 15 90 15 10 11 1 10 0 0 0 3 11 2 0 2 8 16 0 1 2 45 91 8 4 9 3 11 2 1 6 690 683 75 24 23 49 30 23 4 22
60.8485440754312 14 90 15 10 11 2 10 0 0 0 3 11 2 0 2 8 16 0 1 2 45 91 8 4 9 3 11 2 1 6 690 683 75 24 23 49 30 23 4 22
60.851843222701 14 90 15 10 11 2 10 0 0 0 3 10 2 0 2 8 16 0 1 2 45 92 8 4 9 3 11 2 1 6 690 683 75 24 23 49 30 23 4 22
60.8745395782604 14 90 15 10 11 2 10 0 0 0 3 10 2 0 2 8 16 0 1 2 45 91 8 4 9 3 11 2 1 6 690 684 75 24 23 49 30 23 4 22
60.8745814970944 14 90 15 10 11 2 10 0 0 0 3 10 2 0 2 8 16 0 1 2 45 90 8 4 9 3 11 2 1 6 690 685 75 24 23 49 30 23 4 22
60.9191838172409 14 90 15 10 11 2 10 0 0 0 3 10 2 0 2 8 16 0 1 2 45 89 8 4 9 3 11 2 1 6 690 686 75 24 23 49 30 23 4 22
60.9319387408769 14 90 15 10 11 2 10 0 0 0 3 9 2 0 2 8 16 0 1 2 45 90 8 4 9 3 11 2 1 6 690 686 75 24 23 49 30 23 4 22
60.9692662529556 14 90 15 10 11 2 10 0 0 0 3 9 2 0 2 8 16 0 1 2 45 89 8 4 9 3 11 2 1 6 690 687 75 24 23 49 30 23 4 22
60.9952186291296 14 90 15 10 11 2 9 0 0 0 3 10 2 0 2 8 16 0 1 2 45 89 8 4 9 3 11 2 1 6 690 687 75 24 23 49 30 23 4 22
61.0023645901593 14 90 15 10 11 2 9 0 0 0 3 9 2 0 2 8 17 0 1 2 45 89 8 4 9 3 11 2 1 6 690 687 75 24 23 49 30 23 4 22
61.0459828249483 14 90 15 10 11 2 9 0 0 0 3 9 2 0 2 8 17 0 1 2 45 88 8 4 9 3 11 2 1 6 690 688 75 24 23 49 30 23 4 22
61.0622651082327 14 90 15 10 11 2 9 0 0 0 3 9 2 0 2 8 17 0 1 2 44 88 8 4 9 3 11 2 1 6 691 688 75 24 23 49 30 23 4 22
61.0692442360355 14 89 15 10 11 2 10 0 0 0 3 9 2 0 2 8 17 0 1 2 44 88 8 4 9 3 11 2 1 6 691 688 75 24 23 49 30 23 4 22
61.1838045382447 14 89 15 10 11 2 10 0 0 0 3 9 2 0 2 8 16 0 1 2 44 88 8 4 9 3 11 2 1 6 691 689 75 24 23 49 30 23 4 22
61.1929047024814 14 89 15 10 11 2 10 0 0 0 3 9 2 0 2 8 16 0 1 2 44 87 8 4 9 3 11 2 1 6 691 690 75 24 23 49 30 23 4 22
61.1960182708575 14 89 15 10 11 2 10 0 0 0 3 9 2 0 2 8 16 0 1 2 43 87 8 4 9 3 11 2 1 6 692 690 75 24 23 49 30 23 4 22
