"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
27.0544867260446 781 920 123 44 74 8 9 0 0 1 1 0 0 0 0 0 0 1 0 0 13 6 1 0 0 1 0 0 0 0 10 7 0 0 0 0 0 0 0 0
27.1938332664572 781 920 123 44 74 8 8 0 0 1 1 1 0 0 0 0 0 1 0 0 13 6 1 0 0 1 0 0 0 0 10 7 0 0 0 0 0 0 0 0
27.2807852985358 781 920 123 44 74 8 8 0 0 1 1 1 0 0 0 0 0 1 0 0 13 6 1 0 0 0 0 0 0 0 10 7 0 0 0 1 0 0 0 0
27.3363649901985 781 920 123 44 74 8 8 0 0 1 1 1 0 0 0 0 0 1 0 0 12 6 1 0 0 1 0 0 0 0 10 7 0 0 0 1 0 0 0 0
27.3582756024337 781 920 123 44 74 8 7 0 0 1 1 2 0 0 0 0 0 1 0 0 12 6 1 0 0 1 0 0 0 0 10 7 0 0 0 1 0 0 0 0
27.4917999540059 781 920 122 44 74 8 7 1 0 1 1 2 0 0 0 0 0 1 0 0 12 6 1 0 0 1 0 0 0 0 10 7 0 0 0 1 0 0 0 0
27.5552786417173 781 920 122 44 74 8 7 1 0 1 1 1 0 0 0 0 0 1 0 0 12 7 1 0 0 1 0 0 0 0 10 7 0 0 0 1 0 0 0 0
27.5601906482841 781 920 122 44 74 8 7 1 0 1 1 0 0 0 0 0 0 1 0 0 12 8 1 0 0 1 0 0 0 0 10 7 0 0 0 1 0 0 0 0
27.8186841417337 780 920 122 44 74 9 7 1 0 1 1 0 0 0 0 0 0 1 0 0 12 8 1 0 0 1 0 0 0 0 10 7 0 0 0 1 0 0 0 0
27.8452329607929 780 920 122 44 74 9 6 1 0 1 1 1 0 0 0 0 0 1 0 0 12 8 1 0 0 1 0 0 0 0 10 7 0 0 0 1 0 0 0 0
27.8978484257738 780 920 121 44 74 9 6 2 0 1 1 1 0 0 0 0 0 1 0 0 12 8 1 0 0 1 0 0 0 0 10 7 0 0 0 1 0 0 0 0
27.9619786853337 780 920 121 44 74 9 6 1 0 1 1 1 1 0 0 0 0 1 0 0 12 8 1 0 0 1 0 0 0 0 10 7 0 0 0 1 0 0 0 0
28.008786886368 780 920 121 44 74 9 6 1 0 1 1 1 0 0 0 0 0 1 0 0 12 8 2 0 0 1 0 0 0 0 10 7 0 0 0 1 0 0 0 0
28.1111463878917 780 920 121 44 74 9 6 1 0 0 1 1 0 0 1 0 0 1 0 0 12 8 2 0 0 1 0 0 0 0 10 7 0 0 0 1 0 0 0 0
28.11175768346 780 920 121 44 74 9 6 0 0 0 1 1 1 0 1 0 0 1 0 0 12 8 2 0 0 1 0 0 0 0 10 7 0 0 0 1 0 0 0 0
28.1535540074694 780 920 121 44 74 9 6 0 0 0 1 1 1 0 1 0 0 1 0 0 11 8 2 0 0 1 0 0 0 0 11 7 0 0 0 1 0 0 0 0
28.1814420097371 780 920 121 44 74 8 6 0 0 0 2 1 1 0 1 0 0 1 0 0 11 8 2 0 0 1 0 0 0 0 11 7 0 0 0 1 0 0 0 0
28.1925063013848 780 920 121 44 74 8 5 0 0 0 2 2 1 0 1 0 0 1 0 0 11 8 2 0 0 1 0 0 0 0 11 7 0 0 0 1 0 0 0 0
28.2975129679451 780 920 121 44 74 7 5 0 0 0 3 2 1 0 1 0 0 1 0 0 11 8 2 0 0 1 0 0 0 0 11 7 0 0 0 1 0 0 0 0
28.6497679154127 780 920 121 44 74 7 5 0 0 0 3 2 1 0 1 0 0 1 0 0 10 8 2 0 0 1 0 0 0 0 12 7 0 0 0 1 0 0 0 0
28.6687079544242 779 920 121 44 74 8 5 0 0 0 3 2 1 0 1 0 0 1 0 0 10 8 2 0 0 1 0 0 0 0 12 7 0 0 0 1 0 0 0 0
28.7364322598478 779 920 121 44 74 7 5 0 0 0 4 2 1 0 1 0 0 1 0 0 10 8 2 0 0 1 0 0 0 0 12 7 0 0 0 1 0 0 0 0
28.8340322005712 779 919 121 44 74 7 6 0 0 0 4 2 1 0 1 0 0 1 0 0 10 8 2 0 0 1 0 0 0 0 12 7 0 0 0 1 0 0 0 0
28.8585622253299 779 919 121 44 74 7 6 0 0 0 3 2 1 0 1 0 0 1 0 0 11 8 2 0 0 1 0 0 0 0 12 7 0 0 0 1 0 0 0 0
28.8855751317692 779 919 121 44 74 7 6 0 0 0 2 2 1 0 1 0 0 1 0 0 12 8 2 0 0 1 0 0 0 0 12 7 0 0 0 1 0 0 0 0
28.9227352693236 778 919 121 44 74 8 6 0 0 0 2 2 1 0 1 0 0 1 0 0 12 8 2 0 0 1 0 0 0 0 12 7 0 0 0 1 0 0 0 0
29.107971289341 778 919 121 44 74 8 6 0 0 0 2 2 1 0 0 0 0 1 0 0 12 8 2 0 1 1 0 0 0 0 12 7 0 0 0 1 0 0 0 0
29.16366875433 778 918 121 44 74 8 7 0 0 0 2 2 1 0 0 0 0 1 0 0 12 8 2 0 1 1 0 0 0 0 12 7 0 0 0 1 0 0 0 0
29.2752036389637 778 918 121 44 74 8 7 0 0 0 2 1 1 0 0 0 1 1 0 0 12 8 2 0 1 1 0 0 0 0 12 7 0 0 0 1 0 0 0 0
29.3695380794434 778 918 121 44 74 7 7 0 0 0 3 1 1 0 0 0 1 1 0 0 12 8 2 0 1 1 0 0 0 0 12 7 0 0 0 1 0 0 0 0
29.430437756262 778 918 121 44 74 7 7 0 0 0 3 1 1 0 0 0 1 1 0 0 12 7 2 0 1 1 0 0 0 0 12 8 0 0 0 1 0 0 0 0
29.6102808870384 778 918 121 44 74 7 7 0 0 0 3 1 0 0 0 0 1 1 0 0 12 7 3 0 1 1 0 0 0 0 12 8 0 0 0 1 0 0 0 0
29.6166756113424 777 918 121 44 74 8 7 0 0 0 3 1 0 0 0 0 1 1 0 0 12 7 3 0 1 1 0 0 0 0 12 8 0 0 0 1 0 0 0 0
29.6920483936213 777 918 121 44 74 7 7 0 0 0 4 1 0 0 0 0 1 1 0 0 12 7 3 0 1 1 0 0 0 0 12 8 0 0 0 1 0 0 0 0
29.7295083602269 776 918 121 44 74 8 7 0 0 0 4 1 0 0 0 0 1 1 0 0 12 7 3 0 1 1 0 0 0 0 12 8 0 0 0 1 0 0 0 0
29.7305721965601 776 918 121 44 74 8 7 0 0 0 4 1 0 0 0 0 1 1 0 0 12 6 3 0 1 1 0 0 0 0 12 9 0 0 0 1 0 0 0 0
29.7318689957283 776 918 121 44 74 8 7 0 0 0 4 1 0 0 0 0 1 1 0 0 12 5 3 0 1 1 0 0 0 0 12 10 0 0 0 1 0 0 0 0
29.7985580940467 776 918 121 44 74 8 7 0 0 0 4 1 0 0 0 0 1 1 0 0 12 5 2 0 1 1 0 0 0 0 12 10 1 0 0 1 0 0 0 0
29.8047078376313 776 918 121 44 74 7 7 0 0 0 5 1 0 0 0 0 1 1 0 0 12 5 2 0 1 1 0 0 0 0 12 10 1 0 0 1 0 0 0 0
29.8068008951368 775 918 121 44 74 8 7 0 0 0 5 1 0 0 0 0 1 1 0 0 12 5 2 0 1 1 0 0 0 0 12 10 1 0 0 1 0 0 0 0
29.810534974877 774 918 121 44 74 9 7 0 0 0 5 1 0 0 0 0 1 1 0 0 12 5 2 0 1 1 0 0 0 0 12 10 1 0 0 1 0 0 0 0
29.8570826851598 774 917 121 44 74 9 8 0 0 0 5 1 0 0 0 0 1 1 0 0 12 5 2 0 1 1 0 0 0 0 12 10 1 0 0 1 0 0 0 0
29.8752219591963 774 917 121 44 74 9 8 0 0 0 5 1 0 0 0 0 1 1 0 0 12 5 1 0 1 1 0 1 0 0 12 10 1 0 0 1 0 0 0 0
29.9123946040298 773 917 121 44 74 10 8 0 0 0 5 1 0 0 0 0 1 1 0 0 12 5 1 0 1 1 0 1 0 0 12 10 1 0 0 1 0 0 0 0
29.9152011444726 773 917 121 44 74 10 8 0 0 0 5 1 0 0 0 0 1 1 0 0 12 5 1 0 1 0 0 1 0 0 12 10 1 0 0 2 0 0 0 0
29.9456008074418 773 917 121 44 74 10 8 0 0 0 5 0 0 0 0 0 1 1 0 0 12 6 1 0 1 0 0 1 0 0 12 10 1 0 0 2 0 0 0 0
29.9889526982692 773 917 121 44 74 9 8 0 0 0 6 0 0 0 0 0 1 1 0 0 12 6 1 0 1 0 0 1 0 0 12 10 1 0 0 2 0 0 0 0
29.9902782239356 773 917 121 44 74 8 8 0 0 0 7 0 0 0 0 0 1 1 0 0 12 6 1 0 1 0 0 1 0 0 12 10 1 0 0 2 0 0 0 0
30.0035131718171 773 916 121 44 74 8 9 0 0 0 7 0 0 0 0 0 1 1 0 0 12 6 1 0 1 0 0 1 0 0 12 10 1 0 0 2 0 0 0 0
30.018245533423 773 916 121 44 74 8 9 0 0 0 7 0 0 0 0 0 1 1 0 0 11 6 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.0589033133805 772 916 121 44 74 9 9 0 0 0 7 0 0 0 0 0 1 1 0 0 11 6 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.0780681334268 772 916 121 44 74 9 8 0 0 0 7 1 0 0 0 0 1 1 0 0 11 6 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.0789677343187 772 915 121 44 74 9 9 0 0 0 7 1 0 0 0 0 1 1 0 0 11 6 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.1199393555941 771 915 121 44 74 10 9 0 0 0 7 1 0 0 0 0 1 1 0 0 11 6 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.1660221082897 771 915 121 44 74 9 9 0 0 0 8 1 0 0 0 0 1 1 0 0 11 6 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.1807917587749 771 915 121 44 74 9 8 0 0 0 8 2 0 0 0 0 1 1 0 0 11 6 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.2298966814607 771 915 121 44 74 9 7 0 0 0 8 3 0 0 0 0 1 1 0 0 11 6 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.2540027345892 770 915 121 44 74 10 7 0 0 0 8 3 0 0 0 0 1 1 0 0 11 6 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.2634349276936 770 914 121 44 74 10 8 0 0 0 8 3 0 0 0 0 1 1 0 0 11 6 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.2828208089733 770 914 121 44 74 10 8 0 0 0 8 2 0 0 0 0 1 1 0 0 11 7 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.3392918829709 770 914 121 44 74 10 8 0 0 0 7 2 0 0 0 0 1 1 0 0 12 7 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.4941106527955 769 914 121 44 74 11 8 0 0 0 7 2 0 0 0 0 1 1 0 0 12 7 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.5036338922694 769 914 121 44 74 10 8 0 0 0 8 2 0 0 0 0 1 1 0 0 12 7 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.5315089604907 769 914 121 44 74 10 7 0 0 0 8 3 0 0 0 0 1 1 0 0 12 7 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.5328625645755 769 914 121 44 74 10 7 0 0 0 7 3 0 0 0 0 1 1 0 0 13 7 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.5496442450612 769 913 121 44 74 10 8 0 0 0 7 3 0 0 0 0 1 1 0 0 13 7 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.5498032660675 769 913 121 44 74 10 8 0 0 0 7 2 0 0 0 0 2 1 0 0 13 7 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.5675721937729 769 913 121 44 74 9 8 0 0 0 8 2 0 0 0 0 2 1 0 0 13 7 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.627989528094 769 913 121 44 74 8 8 0 0 0 9 2 0 0 0 0 2 1 0 0 13 7 1 0 1 0 0 1 0 0 13 10 1 0 0 2 0 0 0 0
30.705284200355 769 913 121 44 74 8 8 0 0 0 9 2 0 0 0 0 2 0 0 0 13 7 1 0 1 0 0 1 0 0 13 10 2 0 0 2 0 0 0 0
30.7068458034248 768 913 121 44 74 9 8 0 0 0 9 2 0 0 0 0 2 0 0 0 13 7 1 0 1 0 0 1 0 0 13 10 2 0 0 2 0 0 0 0
30.7119303637215 768 913 121 44 74 9 8 0 0 0 8 2 0 0 0 0 2 0 0 0 14 7 1 0 1 0 0 1 0 0 13 10 2 0 0 2 0 0 0 0
30.7390704285991 767 913 121 44 74 10 8 0 0 0 8 2 0 0 0 0 2 0 0 0 14 7 1 0 1 0 0 1 0 0 13 10 2 0 0 2 0 0 0 0
30.7767194280741 767 912 121 44 74 10 9 0 0 0 8 2 0 0 0 0 2 0 0 0 14 7 1 0 1 0 0 1 0 0 13 10 2 0 0 2 0 0 0 0
30.8455888563282 766 912 121 44 74 11 9 0 0 0 8 2 0 0 0 0 2 0 0 0 14 7 1 0 1 0 0 1 0 0 13 10 2 0 0 2 0 0 0 0
30.8517262616935 766 912 121 44 74 11 9 0 0 0 7 2 0 0 0 0 2 0 0 0 15 7 1 0 1 0 0 1 0 0 13 10 2 0 0 2 0 0 0 0
30.896263363834 766 912 121 44 73 11 9 0 0 1 7 2 0 0 0 0 2 0 0 0 15 7 1 0 1 0 0 1 0 0 13 10 2 0 0 2 0 0 0 0
30.9036580020467 765 912 121 44 73 12 9 0 0 1 7 2 0 0 0 0 2 0 0 0 15 7 1 0 1 0 0 1 0 0 13 10 2 0 0 2 0 0 0 0
30.9364792805573 765 912 121 44 73 12 8 0 0 1 7 3 0 0 0 0 2 0 0 0 15 7 1 0 1 0 0 1 0 0 13 10 2 0 0 2 0 0 0 0
30.9707124592965 765 912 121 44 73 12 8 0 0 1 7 2 0 0 0 0 2 0 0 0 15 8 1 0 1 0 0 1 0 0 13 10 2 0 0 2 0 0 0 0
31.0039930774398 765 912 121 44 73 11 8 0 0 1 8 2 0 0 0 0 2 0 0 0 15 8 1 0 1 0 0 1 0 0 13 10 2 0 0 2 0 0 0 0
31.0695777757283 764 912 121 44 73 12 8 0 0 1 8 2 0 0 0 0 2 0 0 0 15 8 1 0 1 0 0 1 0 0 13 10 2 0 0 2 0 0 0 0
31.1031614358095 763 912 121 44 73 13 8 0 0 1 8 2 0 0 0 0 2 0 0 0 15 8 1 0 1 0 0 1 0 0 13 10 2 0 0 2 0 0 0 0
31.1145447820725 763 912 121 44 73 12 8 0 0 1 9 2 0 0 0 0 2 0 0 0 15 8 1 0 1 0 0 1 0 0 13 10 2 0 0 2 0 0 0 0
31.1201169914417 763 912 121 44 73 11 8 0 0 1 10 2 0 0 0 0 2 0 0 0 15 8 1 0 1 0 0 1 0 0 13 10 2 0 0 2 0 0 0 0
31.1357572530584 763 912 121 44 73 11 8 0 0 1 10 2 0 0 0 0 2 0 0 0 14 8 1 0 1 0 0 1 0 0 14 10 2 0 0 2 0 0 0 0
31.1462505865622 763 912 121 44 73 10 8 0 0 1 11 2 0 0 0 0 2 0 0 0 14 8 1 0 1 0 0 1 0 0 14 10 2 0 0 2 0 0 0 0
31.168673732019 763 911 121 44 73 10 9 0 0 1 11 2 0 0 0 0 2 0 0 0 14 8 1 0 1 0 0 1 0 0 14 10 2 0 0 2 0 0 0 0
31.2920287201799 763 911 121 44 73 9 9 0 0 1 12 2 0 0 0 0 2 0 0 0 14 8 1 0 1 0 0 1 0 0 14 10 2 0 0 2 0 0 0 0
31.3264122410541 763 911 121 44 73 9 9 0 0 1 12 1 0 0 0 0 3 0 0 0 14 8 1 0 1 0 0 1 0 0 14 10 2 0 0 2 0 0 0 0
31.3698845861251 762 911 121 44 73 10 9 0 0 1 12 1 0 0 0 0 3 0 0 0 14 8 1 0 1 0 0 1 0 0 14 10 2 0 0 2 0 0 0 0
31.4016334837246 761 911 121 44 73 11 9 0 0 1 12 1 0 0 0 0 3 0 0 0 14 8 1 0 1 0 0 1 0 0 14 10 2 0 0 2 0 0 0 0
31.4065484613185 761 911 121 44 73 11 9 0 0 1 11 1 0 0 0 0 3 0 0 0 15 8 1 0 1 0 0 1 0 0 14 10 2 0 0 2 0 0 0 0
31.4106571769201 761 911 121 44 73 10 9 0 0 1 12 1 0 0 0 0 3 0 0 0 15 8 1 0 1 0 0 1 0 0 14 10 2 0 0 2 0 0 0 0
31.4379488021275 761 910 121 44 73 10 10 0 0 1 12 1 0 0 0 0 3 0 0 0 15 8 1 0 1 0 0 1 0 0 14 10 2 0 0 2 0 0 0 0
31.4554048726892 761 910 121 44 73 10 10 0 0 1 12 1 0 0 0 0 2 0 0 0 15 8 1 0 1 0 0 1 0 0 14 11 2 0 0 2 0 0 0 0
31.4803542946216 761 910 121 44 73 10 10 0 0 1 11 1 0 0 0 0 2 0 0 0 16 8 1 0 1 0 0 1 0 0 14 11 2 0 0 2 0 0 0 0
31.5591892030472 760 910 121 44 73 11 10 0 0 1 11 1 0 0 0 0 2 0 0 0 16 8 1 0 1 0 0 1 0 0 14 11 2 0 0 2 0 0 0 0
31.5737152581844 760 910 121 44 73 11 10 0 0 1 11 1 0 0 0 0 2 0 0 0 16 7 1 0 1 0 0 1 0 0 14 12 2 0 0 2 0 0 0 0
31.618349990373 760 910 121 44 73 11 10 0 0 1 10 1 0 0 0 0 2 0 0 0 17 7 1 0 1 0 0 1 0 0 14 12 2 0 0 2 0 0 0 0
31.6372205543012 759 910 121 44 73 12 10 0 0 1 10 1 0 0 0 0 2 0 0 0 17 7 1 0 1 0 0 1 0 0 14 12 2 0 0 2 0 0 0 0
31.664587630472 759 910 121 44 73 12 9 0 0 1 10 2 0 0 0 0 2 0 0 0 17 7 1 0 1 0 0 1 0 0 14 12 2 0 0 2 0 0 0 0
31.7378848955861 759 909 121 44 73 12 10 0 0 1 10 2 0 0 0 0 2 0 0 0 17 7 1 0 1 0 0 1 0 0 14 12 2 0 0 2 0 0 0 0
31.7536890969551 759 909 121 44 73 12 10 0 0 1 9 2 0 0 0 0 2 0 0 0 18 7 1 0 1 0 0 1 0 0 14 12 2 0 0 2 0 0 0 0
31.7594684119964 759 909 121 44 73 12 10 0 0 1 9 1 0 0 0 0 2 0 0 0 18 8 1 0 1 0 0 1 0 0 14 12 2 0 0 2 0 0 0 0
31.801369280626 759 909 121 44 73 12 9 0 0 1 9 2 0 0 0 0 2 0 0 0 18 8 1 0 1 0 0 1 0 0 14 12 2 0 0 2 0 0 0 0
31.8098960996092 759 909 121 44 73 11 9 0 0 1 10 2 0 0 0 0 2 0 0 0 18 8 1 0 1 0 0 1 0 0 14 12 2 0 0 2 0 0 0 0
31.8252026675894 759 909 121 44 73 11 9 0 0 1 9 2 0 0 0 0 2 0 0 0 19 8 1 0 1 0 0 1 0 0 14 12 2 0 0 2 0 0 0 0
31.8340654282551 759 908 121 44 73 11 10 0 0 1 9 2 0 0 0 0 2 0 0 0 19 8 1 0 1 0 0 1 0 0 14 12 2 0 0 2 0 0 0 0
31.8357479202864 758 908 121 44 73 12 10 0 0 1 9 2 0 0 0 0 2 0 0 0 19 8 1 0 1 0 0 1 0 0 14 12 2 0 0 2 0 0 0 0
31.8533043965195 758 908 121 44 73 12 10 0 0 1 8 2 0 0 0 0 2 0 0 0 20 8 1 0 1 0 0 1 0 0 14 12 2 0 0 2 0 0 0 0
31.9100272720099 758 908 121 44 73 12 10 0 0 1 8 2 0 0 0 0 2 0 0 0 19 8 1 0 1 0 0 1 0 0 15 12 2 0 0 2 0 0 0 0
31.9345700616194 758 908 121 44 73 11 10 0 0 1 9 2 0 0 0 0 2 0 0 0 19 8 1 0 1 0 0 1 0 0 15 12 2 0 0 2 0 0 0 0
31.9454140064621 758 908 121 44 73 11 10 0 0 1 9 2 0 0 0 0 2 0 0 0 18 8 1 0 1 0 0 1 0 0 16 12 2 0 0 2 0 0 0 0
31.9729429446273 757 908 121 44 73 12 10 0 0 1 9 2 0 0 0 0 2 0 0 0 18 8 1 0 1 0 0 1 0 0 16 12 2 0 0 2 0 0 0 0
31.9742477946923 757 908 121 44 73 11 10 0 0 1 10 2 0 0 0 0 2 0 0 0 18 8 1 0 1 0 0 1 0 0 16 12 2 0 0 2 0 0 0 0
32.0478977812509 756 908 121 44 73 12 10 0 0 1 10 2 0 0 0 0 2 0 0 0 18 8 1 0 1 0 0 1 0 0 16 12 2 0 0 2 0 0 0 0
32.0679472366923 755 908 121 44 73 13 10 0 0 1 10 2 0 0 0 0 2 0 0 0 18 8 1 0 1 0 0 1 0 0 16 12 2 0 0 2 0 0 0 0
32.1074698546526 755 908 121 44 73 12 10 0 0 1 11 2 0 0 0 0 2 0 0 0 18 8 1 0 1 0 0 1 0 0 16 12 2 0 0 2 0 0 0 0
32.1419399652725 755 908 121 44 73 12 9 0 0 1 11 3 0 0 0 0 2 0 0 0 18 8 1 0 1 0 0 1 0 0 16 12 2 0 0 2 0 0 0 0
32.1533656633072 755 907 121 44 73 12 10 0 0 1 11 3 0 0 0 0 2 0 0 0 18 8 1 0 1 0 0 1 0 0 16 12 2 0 0 2 0 0 0 0
32.2307152270509 754 907 121 44 73 13 10 0 0 1 11 3 0 0 0 0 2 0 0 0 18 8 1 0 1 0 0 1 0 0 16 12 2 0 0 2 0 0 0 0
32.2487659628182 753 907 121 44 73 14 10 0 0 1 11 3 0 0 0 0 2 0 0 0 18 8 1 0 1 0 0 1 0 0 16 12 2 0 0 2 0 0 0 0
32.3081102892432 753 907 121 44 73 14 10 0 0 1 10 3 0 0 0 0 2 0 0 0 19 8 1 0 1 0 0 1 0 0 16 12 2 0 0 2 0 0 0 0
32.3477541182304 753 907 121 44 73 14 10 0 0 1 9 3 0 0 0 0 2 0 0 0 20 8 1 0 1 0 0 1 0 0 16 12 2 0 0 2 0 0 0 0
32.3671682232346 753 907 121 44 73 14 10 0 0 1 9 3 0 0 0 0 2 0 0 0 19 8 1 0 1 0 0 1 0 0 17 12 2 0 0 2 0 0 0 0
32.3810236047959 753 907 121 44 73 13 10 0 0 1 10 3 0 0 0 0 2 0 0 0 19 8 1 0 1 0 0 1 0 0 17 12 2 0 0 2 0 0 0 0
32.3897591440402 752 907 121 44 73 14 10 0 0 1 10 3 0 0 0 0 2 0 0 0 19 8 1 0 1 0 0 1 0 0 17 12 2 0 0 2 0 0 0 0
32.3926787211122 751 907 121 44 73 15 10 0 0 1 10 3 0 0 0 0 2 0 0 0 19 8 1 0 1 0 0 1 0 0 17 12 2 0 0 2 0 0 0 0
32.396191407373 751 907 121 44 73 14 10 0 0 1 11 3 0 0 0 0 2 0 0 0 19 8 1 0 1 0 0 1 0 0 17 12 2 0 0 2 0 0 0 0
32.4355354822832 751 907 121 44 73 14 9 0 0 1 11 4 0 0 0 0 2 0 0 0 19 8 1 0 1 0 0 1 0 0 17 12 2 0 0 2 0 0 0 0
32.441178895706 751 907 121 44 73 14 9 0 0 1 10 4 0 0 0 0 2 0 0 0 20 8 1 0 1 0 0 1 0 0 17 12 2 0 0 2 0 0 0 0
32.4495283222666 751 907 121 44 73 14 9 0 0 1 9 4 0 0 0 0 2 0 0 0 21 8 1 0 1 0 0 1 0 0 17 12 2 0 0 2 0 0 0 0
32.4767894841448 751 907 121 44 73 14 9 0 0 1 9 3 0 0 0 0 2 0 0 0 21 9 1 0 1 0 0 1 0 0 17 12 2 0 0 2 0 0 0 0
32.5180730337253 751 907 121 44 73 13 9 0 0 1 10 3 0 0 0 0 2 0 0 0 21 9 1 0 1 0 0 1 0 0 17 12 2 0 0 2 0 0 0 0
32.5479020757699 751 907 121 44 73 13 9 0 0 1 10 3 0 0 0 0 2 0 0 0 20 9 1 0 1 0 0 1 0 0 18 12 2 0 0 2 0 0 0 0
32.5609129387373 751 906 121 44 73 13 10 0 0 1 10 3 0 0 0 0 2 0 0 0 20 9 1 0 1 0 0 1 0 0 18 12 2 0 0 2 0 0 0 0
32.5838660171891 750 906 121 44 73 14 10 0 0 1 10 3 0 0 0 0 2 0 0 0 20 9 1 0 1 0 0 1 0 0 18 12 2 0 0 2 0 0 0 0
32.598200591754 750 905 121 44 73 14 11 0 0 1 10 3 0 0 0 0 2 0 0 0 20 9 1 0 1 0 0 1 0 0 18 12 2 0 0 2 0 0 0 0
32.640658981771 750 905 121 44 73 13 11 0 0 1 11 3 0 0 0 0 2 0 0 0 20 9 1 0 1 0 0 1 0 0 18 12 2 0 0 2 0 0 0 0
32.658886206775 749 905 121 44 73 14 11 0 0 1 11 3 0 0 0 0 2 0 0 0 20 9 1 0 1 0 0 1 0 0 18 12 2 0 0 2 0 0 0 0
32.7311244838668 749 905 121 44 73 14 11 0 0 1 11 3 0 0 0 0 2 0 0 0 19 9 1 0 1 0 0 1 0 0 19 12 2 0 0 2 0 0 0 0
32.7591649020906 749 905 121 44 73 14 10 0 0 1 11 4 0 0 0 0 2 0 0 0 19 9 1 0 1 0 0 1 0 0 19 12 2 0 0 2 0 0 0 0
32.7642952698443 749 905 121 44 73 14 10 0 0 1 10 4 0 0 0 0 2 0 0 0 20 9 1 0 1 0 0 1 0 0 19 12 2 0 0 2 0 0 0 0
32.8058025329011 748 905 121 44 73 15 10 0 0 1 10 4 0 0 0 0 2 0 0 0 20 9 1 0 1 0 0 1 0 0 19 12 2 0 0 2 0 0 0 0
32.8171937473871 748 905 121 44 73 15 9 0 0 1 10 5 0 0 0 0 2 0 0 0 20 9 1 0 1 0 0 1 0 0 19 12 2 0 0 2 0 0 0 0
32.838015261836 748 904 121 44 73 15 10 0 0 1 10 5 0 0 0 0 2 0 0 0 20 9 1 0 1 0 0 1 0 0 19 12 2 0 0 2 0 0 0 0
32.8593965009449 748 904 121 44 73 15 10 0 0 1 10 5 0 0 0 0 2 0 0 0 20 8 1 0 1 0 0 1 0 0 19 13 2 0 0 2 0 0 0 0
32.8831001157564 748 904 121 44 73 15 10 0 0 1 10 5 0 0 0 0 2 0 0 0 19 8 1 0 1 0 0 1 0 0 20 13 2 0 0 2 0 0 0 0
32.9485475733553 748 903 121 44 73 15 11 0 0 1 10 5 0 0 0 0 2 0 0 0 19 8 1 0 1 0 0 1 0 0 20 13 2 0 0 2 0 0 0 0
32.9501953830479 748 903 121 44 73 15 11 0 0 1 9 5 0 0 0 0 2 0 0 0 20 8 1 0 1 0 0 1 0 0 20 13 2 0 0 2 0 0 0 0
32.9898471825619 748 902 121 44 73 15 12 0 0 1 9 5 0 0 0 0 2 0 0 0 20 8 1 0 1 0 0 1 0 0 20 13 2 0 0 2 0 0 0 0
33.0057534918123 747 902 121 44 73 16 12 0 0 1 9 5 0 0 0 0 2 0 0 0 20 8 1 0 1 0 0 1 0 0 20 13 2 0 0 2 0 0 0 0
33.011441644335 747 902 121 44 73 16 11 0 0 1 9 6 0 0 0 0 2 0 0 0 20 8 1 0 1 0 0 1 0 0 20 13 2 0 0 2 0 0 0 0
