"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
58.586757202195 7 69 8 12 13 3 10 0 0 1 12 13 1 2 1 20 31 9 1 4 110 170 22 10 9 9 9 3 1 8 626 602 66 13 19 27 38 16 5 20
58.5879772196821 7 69 8 12 13 3 10 0 0 1 12 13 1 2 1 20 31 9 1 4 110 169 22 10 9 9 9 3 1 8 626 603 66 13 19 27 38 16 5 20
58.5998296959587 7 69 8 12 13 3 10 0 0 1 12 12 1 2 1 20 31 9 1 4 110 170 22 10 9 9 9 3 1 8 626 603 66 13 19 27 38 16 5 20
58.6013332704607 7 69 8 12 13 3 10 0 0 1 12 12 1 2 1 19 31 9 1 4 110 170 22 10 9 9 9 3 1 8 627 603 66 13 19 27 38 16 5 20
58.6201897684955 7 69 8 12 13 3 10 0 0 1 12 12 1 2 1 18 31 9 1 4 110 170 22 10 9 9 9 3 1 8 628 603 66 13 19 27 38 16 5 20
58.6293578507082 7 69 8 12 13 3 10 0 0 1 12 12 1 2 1 18 31 9 1 4 110 170 22 10 8 9 9 3 1 8 628 603 66 13 20 27 38 16 5 20
58.6470809108093 7 69 8 12 13 3 10 0 0 1 12 12 1 2 1 18 31 9 1 4 110 169 22 10 8 9 9 3 1 8 628 604 66 13 20 27 38 16 5 20
58.6656115451857 7 69 8 12 13 3 10 0 0 1 12 12 1 2 1 18 31 9 1 4 110 168 22 10 8 9 9 3 1 8 628 605 66 13 20 27 38 16 5 20
58.6878071631285 7 69 8 12 13 3 10 0 0 1 12 12 1 2 1 18 31 9 1 4 109 168 22 10 8 9 9 3 1 8 629 605 66 13 20 27 38 16 5 20
58.7055150135542 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 31 9 1 4 109 168 22 10 8 9 9 3 1 8 629 605 66 13 20 27 38 16 5 20
58.7238021241008 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 31 9 1 4 109 167 22 10 8 9 9 3 1 8 629 606 66 13 20 27 38 16 5 20
58.7340359377305 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 31 9 1 4 108 167 22 10 8 9 9 3 1 8 630 606 66 13 20 27 38 16 5 20
58.7998467167879 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 31 9 1 4 108 166 22 10 8 9 9 3 1 8 630 607 66 13 20 27 38 16 5 20
58.8114030453242 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 31 9 1 4 107 166 22 10 8 9 9 3 1 8 631 607 66 13 20 27 38 16 5 20
58.851714457547 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 31 9 1 4 106 166 22 10 8 10 9 3 1 8 631 607 66 13 20 27 38 16 5 20
58.8754910022997 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 31 9 1 4 106 165 22 10 8 10 9 3 1 8 631 608 66 13 20 27 38 16 5 20
58.8762498728473 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 31 9 1 4 106 164 22 10 8 10 9 3 1 8 631 609 66 13 20 27 38 16 5 20
58.8857067538912 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 31 9 1 4 105 164 22 10 8 10 9 3 1 8 632 609 66 13 20 27 38 16 5 20
58.8927347431702 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 30 9 1 4 105 164 22 10 8 10 9 3 1 8 632 610 66 13 20 27 38 16 5 20
58.9204745969859 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 30 9 1 4 104 164 22 10 8 10 9 3 1 8 633 610 66 13 20 27 38 16 5 20
58.9392297275852 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 29 9 1 4 104 164 22 10 8 10 9 3 1 8 633 611 66 13 20 27 38 16 5 20
58.9748218408504 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 29 9 1 4 103 164 22 10 8 10 9 3 1 8 634 611 66 13 20 27 38 16 5 20
58.9794052447156 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 29 9 1 4 102 164 22 10 8 10 9 3 1 8 635 611 66 13 20 27 38 16 5 20
58.997000930366 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 29 9 1 4 102 163 22 10 8 10 9 3 1 8 635 611 66 13 20 27 39 16 5 20
59.0088373832479 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 29 8 1 4 102 163 22 10 8 10 9 3 1 8 635 611 67 13 20 27 39 16 5 20
59.0297891547286 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 29 8 1 4 101 163 22 10 8 10 9 3 1 8 636 611 67 13 20 27 39 16 5 20
59.0342998743797 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 28 8 1 4 101 163 22 10 8 10 9 3 1 8 636 612 67 13 20 27 39 16 5 20
59.0360201806854 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 27 8 1 4 101 163 22 10 8 10 9 3 1 8 636 613 67 13 20 27 39 16 5 20
59.0648871511801 7 69 8 12 13 2 10 0 0 1 13 12 1 2 1 18 27 8 1 4 101 162 22 10 8 10 9 3 1 8 636 614 67 13 20 27 39 16 5 20
59.0708515951521 7 69 8 12 13 2 10 0 0 1 12 12 1 2 1 18 27 8 1 4 102 162 22 10 8 10 9 3 1 8 636 614 67 13 20 27 39 16 5 20
59.0715841830898 7 69 8 12 12 2 10 0 0 2 12 12 1 2 1 18 27 8 1 4 102 162 22 10 8 10 9 3 1 8 636 614 67 13 20 27 39 16 5 20
59.0723948896109 7 69 8 12 12 2 10 0 0 2 12 12 1 2 1 18 27 8 1 4 102 161 22 10 8 10 10 3 1 8 636 614 67 13 20 27 39 16 5 20
59.0726650312003 7 69 8 12 12 2 10 0 0 2 12 12 1 2 1 18 27 8 1 4 102 160 22 10 8 10 10 3 1 8 636 615 67 13 20 27 39 16 5 20
59.0758762616482 7 69 8 12 12 2 10 0 0 2 12 12 1 2 1 18 27 8 1 4 101 160 22 10 8 10 10 3 1 8 637 615 67 13 20 27 39 16 5 20
59.0798848916271 7 69 8 12 12 2 10 0 0 2 12 12 1 2 1 18 27 8 1 4 100 160 22 10 8 10 10 3 1 8 638 615 67 13 20 27 39 16 5 20
59.0995851202732 7 69 8 12 12 2 10 0 0 2 12 12 1 2 1 18 27 8 1 4 100 159 22 10 8 10 10 3 1 8 638 616 67 13 20 27 39 16 5 20
59.1069807231474 7 69 8 12 12 2 10 0 0 2 12 12 1 2 1 18 27 8 1 4 100 158 22 10 8 10 10 3 1 8 638 617 67 13 20 27 39 16 5 20
59.1122752738848 7 69 8 12 12 2 10 0 0 2 12 12 1 2 1 18 27 8 1 4 100 157 22 10 8 10 10 3 1 8 638 618 67 13 20 27 39 16 5 20
59.1372996971792 7 68 8 12 12 2 11 0 0 2 12 12 1 2 1 18 27 8 1 4 100 157 22 10 8 10 10 3 1 8 638 618 67 13 20 27 39 16 5 20
59.1753381637255 7 68 8 12 12 2 11 0 0 2 12 12 1 2 1 18 27 7 1 4 100 157 22 10 8 10 10 3 1 8 638 618 68 13 20 27 39 16 5 20
59.2027037820363 7 68 8 12 12 2 11 0 0 2 12 12 1 2 1 18 27 7 1 4 99 157 22 10 8 10 10 3 1 8 639 618 68 13 20 27 39 16 5 20
59.215608683826 7 68 8 12 12 2 11 0 0 2 12 12 1 2 1 18 27 7 1 4 99 156 22 10 8 10 10 3 1 8 639 619 68 13 20 27 39 16 5 20
59.2241069906465 7 68 8 12 12 2 11 0 0 2 11 12 1 2 1 18 27 7 1 4 100 156 22 10 8 10 10 3 1 8 639 619 68 13 20 27 39 16 5 20
59.2410405209433 7 68 8 12 12 2 11 0 0 2 11 12 1 2 1 18 27 7 1 4 100 155 22 10 8 10 10 3 1 8 639 620 68 13 20 27 39 16 5 20
59.2425940680738 7 68 8 12 12 2 11 0 0 2 10 12 1 2 1 18 27 7 1 4 101 155 22 10 8 10 10 3 1 8 639 620 68 13 20 27 39 16 5 20
59.2563024594249 7 68 8 12 12 2 11 0 0 2 10 12 1 2 1 18 27 7 1 4 101 154 22 10 8 10 10 3 1 8 639 621 68 13 20 27 39 16 5 20
59.319191974624 7 68 8 12 12 2 11 0 0 2 10 12 1 2 1 18 27 7 1 4 101 153 22 10 8 10 10 3 1 8 639 622 68 13 20 27 39 16 5 20
59.3194063796971 7 68 8 12 12 2 11 0 0 2 10 12 1 2 1 17 27 7 1 4 101 153 22 10 8 10 10 3 1 8 640 622 68 13 20 27 39 16 5 20
59.3204624381799 7 68 8 12 12 2 11 0 0 2 9 12 1 2 1 17 27 7 1 4 102 153 22 10 8 10 10 3 1 8 640 622 68 13 20 27 39 16 5 20
59.3211435312369 7 68 8 12 12 2 11 0 0 2 9 12 1 2 1 17 27 7 1 4 102 152 22 10 8 10 11 3 1 8 640 622 68 13 20 27 39 16 5 20
59.3238950760304 7 68 8 12 12 2 11 0 0 2 9 12 1 2 1 17 26 7 1 4 102 152 22 10 8 10 11 3 1 8 640 623 68 13 20 27 39 16 5 20
59.3411931449616 7 68 8 12 12 2 11 0 0 2 9 12 1 2 1 17 26 7 1 4 102 151 22 10 8 10 11 3 1 8 640 624 68 13 20 27 39 16 5 20
59.3774248439363 7 68 8 12 12 2 10 0 0 2 9 13 1 2 1 17 26 7 1 4 102 151 22 10 8 10 11 3 1 8 640 624 68 13 20 27 39 16 5 20
59.3908517886135 7 68 8 12 12 2 10 0 0 2 9 13 1 2 1 17 26 7 1 4 101 151 22 10 8 10 11 3 1 8 641 624 68 13 20 27 39 16 5 20
59.4181752497508 7 68 8 12 12 2 10 0 0 2 9 13 1 2 1 16 26 7 1 4 101 151 22 10 8 10 11 3 1 8 642 624 68 13 20 27 39 16 5 20
59.4221302491165 7 68 8 12 12 2 10 0 0 2 9 13 1 2 1 16 26 7 1 4 101 150 22 10 8 10 11 3 1 8 642 625 68 13 20 27 39 16 5 20
59.4377241870285 7 68 8 12 12 2 9 0 0 2 9 14 1 2 1 16 26 7 1 4 101 150 22 10 8 10 11 3 1 8 642 625 68 13 20 27 39 16 5 20
59.4625243511856 7 68 8 12 12 2 9 0 0 2 9 14 1 2 1 16 26 7 1 4 100 150 22 10 8 10 11 3 1 8 643 625 68 13 20 27 39 16 5 20
59.4797192423962 7 68 8 12 12 1 9 0 0 2 10 14 1 2 1 16 26 7 1 4 100 150 22 10 8 10 11 3 1 8 643 625 68 13 20 27 39 16 5 20
59.4853273940287 7 68 8 12 12 1 9 0 0 2 10 14 1 2 1 16 26 7 1 4 100 150 22 10 8 9 11 3 1 8 643 625 68 13 20 28 39 16 5 20
59.4861634428894 7 68 8 12 12 1 9 0 0 2 10 14 1 2 1 16 26 7 1 4 99 150 22 10 8 9 11 3 1 8 644 625 68 13 20 28 39 16 5 20
59.4924856544744 7 68 8 12 12 1 9 0 0 2 10 14 1 2 1 16 26 7 1 4 99 149 22 10 8 9 11 3 1 8 644 626 68 13 20 28 39 16 5 20
59.4997989969521 7 67 8 12 12 1 10 0 0 2 10 14 1 2 1 16 26 7 1 4 99 149 22 10 8 9 11 3 1 8 644 626 68 13 20 28 39 16 5 20
59.5127848209778 7 66 8 12 12 1 11 0 0 2 10 14 1 2 1 16 26 7 1 4 99 149 22 10 8 9 11 3 1 8 644 626 68 13 20 28 39 16 5 20
59.5231417621355 7 66 8 12 12 1 11 0 0 2 10 14 1 2 1 16 26 7 1 4 99 149 21 10 8 9 11 3 1 8 644 626 69 13 20 28 39 16 5 20
59.5324749377792 7 66 8 12 12 1 11 0 0 2 10 14 1 2 1 16 26 7 1 4 99 148 21 10 8 9 11 3 1 8 644 627 69 13 20 28 39 16 5 20
59.5522607380047 7 66 8 12 12 1 11 0 0 2 10 14 1 2 1 16 26 6 1 4 99 148 21 10 8 9 11 3 1 8 644 627 70 13 20 28 39 16 5 20
59.5578341117879 7 65 8 12 12 1 12 0 0 2 10 14 1 2 1 16 26 6 1 4 99 148 21 10 8 9 11 3 1 8 644 627 70 13 20 28 39 16 5 20
59.5650983654261 7 65 8 12 12 1 12 0 0 2 10 14 1 2 1 16 25 6 1 4 99 148 21 10 8 9 11 3 1 8 644 628 70 13 20 28 39 16 5 20
59.5761235293745 7 65 8 12 12 1 12 0 0 2 10 14 1 2 1 16 25 6 1 4 99 148 20 10 8 9 11 4 1 8 644 628 70 13 20 28 39 16 5 20
59.58361308839 7 65 8 12 12 1 12 0 0 2 10 14 1 2 1 16 25 6 1 4 99 148 20 10 8 9 10 4 1 8 644 628 70 13 20 28 40 16 5 20
59.5844567147981 7 65 8 12 12 1 12 0 0 2 10 14 1 2 1 16 25 6 1 4 99 148 20 10 8 9 10 4 1 7 644 628 70 13 20 28 40 16 5 21
59.5902925167829 7 65 8 12 12 1 12 0 0 2 10 14 1 2 1 16 25 6 1 4 99 148 19 10 8 9 10 4 1 7 644 628 71 13 20 28 40 16 5 21
59.5971327644811 7 65 8 12 12 1 12 0 0 2 10 14 1 2 1 16 25 6 1 4 99 147 19 10 8 9 10 4 1 7 644 629 71 13 20 28 40 16 5 21
59.6124015243639 7 65 8 12 12 1 12 0 0 2 10 14 1 2 1 16 25 6 1 4 99 147 19 10 8 8 10 4 1 7 644 629 71 13 20 29 40 16 5 21
59.6158159088589 7 65 8 12 12 1 12 0 0 2 10 14 1 2 1 16 25 6 1 4 99 146 19 10 8 8 10 4 1 7 644 630 71 13 20 29 40 16 5 21
59.6696825943274 7 65 8 12 12 1 12 0 0 2 10 14 1 2 1 16 25 6 1 4 98 146 19 10 8 8 10 4 1 7 645 630 71 13 20 29 40 16 5 21
59.6875354909456 7 65 8 12 12 1 12 0 0 2 10 14 1 2 1 16 25 6 1 4 98 145 19 10 8 8 10 4 1 7 645 631 71 13 20 29 40 16 5 21
59.7178560065169 7 65 8 12 12 1 12 0 0 2 10 14 1 2 1 16 25 6 1 4 98 145 18 10 8 8 10 4 1 7 645 631 72 13 20 29 40 16 5 21
59.7222576616722 7 65 8 12 12 1 12 0 0 2 10 14 1 2 1 16 24 6 1 4 98 145 18 10 8 8 10 4 1 7 645 632 72 13 20 29 40 16 5 21
59.752683217827 7 65 8 12 12 1 12 0 0 2 10 14 1 2 1 16 24 6 1 4 98 145 17 10 8 8 10 4 1 7 645 632 73 13 20 29 40 16 5 21
59.7609018132002 7 65 8 12 12 1 12 0 0 2 10 14 1 2 1 16 24 6 1 4 98 145 16 10 8 8 10 4 1 7 645 632 74 13 20 29 40 16 5 21
59.7673138824764 7 65 8 12 12 1 12 0 0 2 10 13 1 2 1 16 25 6 1 4 98 145 16 10 8 8 10 4 1 7 645 632 74 13 20 29 40 16 5 21
59.7821554581062 7 65 8 12 12 1 12 0 0 2 10 13 1 2 1 16 25 6 1 4 97 145 16 10 8 8 10 4 1 7 646 632 74 13 20 29 40 16 5 21
59.8043302189831 6 65 8 12 12 2 12 0 0 2 10 13 1 2 1 16 25 6 1 4 97 145 16 10 8 8 10 4 1 7 646 632 74 13 20 29 40 16 5 21
59.8160351552418 6 65 8 12 12 2 12 0 0 2 10 13 1 2 1 16 25 6 1 4 96 145 16 10 8 8 10 4 1 7 647 632 74 13 20 29 40 16 5 21
59.8170779361586 6 65 8 12 12 2 12 0 0 2 10 13 1 2 0 16 25 6 1 5 96 145 16 10 8 8 10 4 1 7 647 632 74 13 20 29 40 16 5 21
59.840398585903 6 65 8 12 12 2 12 0 0 2 10 13 1 2 0 16 25 6 1 5 96 144 16 10 8 8 10 4 1 7 647 633 74 13 20 29 40 16 5 21
59.8660203074158 6 65 8 12 12 2 12 0 0 2 10 13 1 2 0 16 25 6 1 5 96 143 16 10 8 8 10 4 1 7 647 634 74 13 20 29 40 16 5 21
59.9020294875632 6 65 8 12 12 2 12 0 0 2 10 13 1 1 0 16 25 6 1 5 96 143 16 11 8 8 10 4 1 7 647 634 74 13 20 29 40 16 5 21
59.9108752138697 6 65 8 12 12 2 12 0 0 2 10 13 1 1 0 15 25 6 1 5 96 143 16 11 8 8 10 4 1 7 648 634 74 13 20 29 40 16 5 21
59.9793931346053 6 65 8 12 12 2 12 0 0 2 10 12 1 1 0 15 25 6 1 5 96 144 16 11 8 8 10 4 1 7 648 634 74 13 20 29 40 16 5 21
59.9801380603134 6 65 8 12 12 2 12 0 0 2 10 12 1 1 0 15 25 6 1 5 95 144 16 11 8 8 10 4 1 7 649 634 74 13 20 29 40 16 5 21
59.9964681658881 6 65 8 12 12 2 12 0 0 2 10 12 1 1 0 15 25 6 1 5 95 143 16 11 8 8 10 4 1 7 649 634 74 13 20 29 41 16 5 21
60.0032073684892 6 65 8 12 12 2 12 0 0 2 10 12 1 1 0 15 25 6 1 4 95 143 16 11 8 8 10 4 1 7 649 634 74 13 21 29 41 16 5 21
60.0069600246281 6 65 8 12 12 2 12 0 0 2 10 12 1 1 0 14 25 6 1 4 95 143 16 11 8 8 10 4 1 7 650 634 74 13 21 29 41 16 5 21
60.0344312682879 6 65 8 12 12 2 12 0 0 2 10 12 1 1 0 14 25 6 1 4 94 143 16 11 8 8 10 4 1 7 651 634 74 13 21 29 41 16 5 21
60.0563052878962 6 65 8 12 12 2 12 0 0 2 10 12 1 1 0 14 25 6 1 4 93 143 16 11 8 8 10 4 1 7 652 634 74 13 21 29 41 16 5 21
60.0672315764425 6 65 8 12 12 2 12 0 0 2 10 11 1 1 0 14 25 6 1 4 93 144 16 11 8 8 10 4 1 7 652 634 74 13 21 29 41 16 5 21
60.0781363212469 6 65 8 12 12 2 12 0 0 2 10 11 1 1 0 14 25 6 1 4 93 144 15 11 8 8 10 4 1 7 652 634 75 13 21 29 41 16 5 21
60.0786506819402 6 65 8 12 12 2 11 0 0 2 10 12 1 1 0 14 25 6 1 4 93 144 15 11 8 8 10 4 1 7 652 634 75 13 21 29 41 16 5 21
60.0789238257115 6 65 8 12 12 2 11 0 0 2 10 11 1 1 0 14 25 6 1 4 93 145 15 11 8 8 10 4 1 7 652 634 75 13 21 29 41 16 5 21
60.0842465404521 6 65 8 11 12 2 11 0 1 2 10 11 1 1 0 14 25 6 1 4 93 145 15 11 8 8 10 4 1 7 652 634 75 13 21 29 41 16 5 21
60.090284395437 6 65 8 11 12 2 11 0 1 2 10 11 1 1 0 14 25 6 1 4 93 144 15 11 8 8 10 4 1 7 652 635 75 13 21 29 41 16 5 21
60.0915638537301 6 65 8 11 12 2 11 0 1 2 9 11 1 1 0 14 25 6 1 4 94 144 15 11 8 8 10 4 1 7 652 635 75 13 21 29 41 16 5 21
60.0993372607129 6 65 8 11 12 2 11 0 1 2 9 11 1 1 0 14 24 6 1 4 94 144 15 11 8 8 10 4 1 7 652 636 75 13 21 29 41 16 5 21
60.1018043782072 6 65 8 11 12 2 11 0 1 2 9 11 1 1 0 14 24 6 1 4 94 144 14 11 8 8 10 4 1 7 652 636 76 13 21 29 41 16 5 21
60.108980196976 6 65 8 11 12 2 11 0 1 2 9 11 1 1 0 14 24 6 1 4 94 143 14 11 8 8 10 4 1 7 652 637 76 13 21 29 41 16 5 21
60.1336041271825 6 65 8 11 12 2 11 0 1 2 9 11 1 1 0 14 24 6 1 4 94 142 14 11 8 8 10 4 1 7 652 638 76 13 21 29 41 16 5 21
60.1337767936349 6 65 8 11 12 2 11 0 1 2 9 11 1 1 0 14 24 5 1 4 94 142 14 11 8 8 10 4 1 7 652 638 77 13 21 29 41 16 5 21
60.1436896397871 6 65 8 11 12 2 11 0 1 2 9 11 1 1 0 13 24 5 1 4 94 142 14 11 8 8 10 4 1 7 653 638 77 13 21 29 41 16 5 21
60.1550397999607 6 65 8 11 12 2 11 0 1 2 9 11 1 1 0 13 24 5 1 4 94 141 14 11 8 8 11 4 1 7 653 638 77 13 21 29 41 16 5 21
60.1652243268304 6 65 8 11 12 2 11 0 1 2 9 11 1 1 0 12 24 5 1 4 94 141 14 11 8 8 11 4 1 7 654 638 77 13 21 29 41 16 5 21
60.1664873824071 6 65 8 11 12 2 11 0 1 2 9 11 1 1 0 12 24 5 1 4 93 141 14 11 8 9 11 4 1 7 654 638 77 13 21 29 41 16 5 21
60.1774645480578 6 65 8 11 12 2 10 0 1 2 9 12 1 1 0 12 24 5 1 4 93 141 14 11 8 9 11 4 1 7 654 638 77 13 21 29 41 16 5 21
60.1841812899335 6 65 8 11 12 2 10 0 1 2 9 12 1 1 0 12 23 5 1 4 93 141 14 11 8 9 11 4 1 7 654 639 77 13 21 29 41 16 5 21
60.2003723727775 6 65 8 11 12 2 10 0 1 2 8 12 1 1 0 12 23 5 1 4 94 141 14 11 8 9 11 4 1 7 654 639 77 13 21 29 41 16 5 21
60.2079142853903 6 65 8 11 12 2 10 0 1 2 7 12 1 1 0 12 23 5 1 4 95 141 14 11 8 9 11 4 1 7 654 639 77 13 21 29 41 16 5 21
60.209502870384 6 65 8 11 12 2 9 0 1 2 7 13 1 1 0 12 23 5 1 4 95 141 14 11 8 9 11 4 1 7 654 639 77 13 21 29 41 16 5 21
60.2573007336114 6 65 8 11 12 2 9 0 1 2 7 13 1 1 0 12 23 5 1 4 94 141 14 11 8 9 11 4 1 7 654 639 77 13 21 30 41 16 5 21
60.2832922475404 6 65 8 11 12 2 9 0 1 2 7 13 1 1 0 12 23 5 1 4 93 141 14 11 8 9 11 4 1 7 655 639 77 13 21 30 41 16 5 21
60.2899276258434 6 65 8 11 12 2 9 0 1 2 7 13 1 1 0 12 23 4 1 4 93 141 14 11 8 9 11 4 1 7 655 639 78 13 21 30 41 16 5 21
60.3004169466567 6 65 8 11 12 2 9 0 1 2 6 13 1 1 0 12 23 4 1 4 94 141 14 11 8 9 11 4 1 7 655 639 78 13 21 30 41 16 5 21
60.3039850243158 6 65 8 11 12 2 9 0 1 2 6 12 1 1 0 12 23 4 1 4 94 142 14 11 8 9 11 4 1 7 655 639 78 13 21 30 41 16 5 21
60.3103010049216 6 65 8 11 12 2 9 0 1 2 5 12 1 1 0 12 23 4 1 4 95 142 14 11 8 9 11 4 1 7 655 639 78 13 21 30 41 16 5 21
60.3931988404403 6 65 8 11 12 2 9 0 1 2 5 12 1 1 0 12 23 4 1 4 95 142 14 11 8 8 11 4 1 7 655 639 78 13 21 31 41 16 5 21
60.4240500928518 6 65 8 11 12 2 9 0 1 2 5 11 1 1 0 12 23 4 1 4 95 143 14 11 8 8 11 4 1 7 655 639 78 13 21 31 41 16 5 21
60.4313957944125 6 65 8 11 12 2 9 0 1 2 5 11 1 1 0 12 23 4 1 4 95 142 14 11 8 8 11 4 1 7 655 640 78 13 21 31 41 16 5 21
60.4424991561158 6 65 8 11 12 2 9 0 1 2 5 10 1 1 0 12 23 4 1 4 95 143 14 11 8 8 11 4 1 7 655 640 78 13 21 31 41 16 5 21
60.444489255534 6 65 8 11 12 2 9 0 1 2 5 10 1 1 0 12 23 4 1 4 95 143 14 11 7 8 11 4 1 8 655 640 78 13 21 31 41 16 5 21
60.4458509082358 6 65 8 11 12 2 9 0 1 2 5 9 1 1 0 12 23 4 1 4 95 144 14 11 7 8 11 4 1 8 655 640 78 13 21 31 41 16 5 21
60.4691506210786 6 65 8 11 12 2 9 0 1 2 5 9 1 1 0 11 23 4 1 4 95 144 14 11 7 8 11 4 1 8 656 640 78 13 21 31 41 16 5 21
60.4953505592743 6 65 8 11 12 2 9 0 1 2 4 9 1 1 0 11 23 4 1 4 96 144 14 11 7 8 11 4 1 8 656 640 78 13 21 31 41 16 5 21
60.5086139091405 6 65 8 11 12 2 9 0 0 2 4 9 1 2 0 11 23 4 1 4 96 144 14 11 7 8 11 4 1 8 656 640 78 13 21 31 41 16 5 21
60.5216645912745 6 64 8 11 12 2 10 0 0 2 4 9 1 2 0 11 23 4 1 4 96 144 14 11 7 8 11 4 1 8 656 640 78 13 21 31 41 16 5 21
60.5528202212832 6 64 8 11 12 2 10 0 0 2 4 9 1 2 0 11 23 4 1 4 96 143 14 11 7 8 11 4 1 8 656 641 78 13 21 31 41 16 5 21
60.5566672123061 6 64 8 11 12 2 10 0 0 2 4 9 1 2 0 11 23 4 1 4 95 143 14 11 7 8 11 4 1 8 657 641 78 13 21 31 41 16 5 21
60.5675933023966 6 64 8 11 12 2 10 0 0 2 4 9 1 2 0 11 23 4 1 4 95 142 14 11 7 8 11 4 1 8 657 642 78 13 21 31 41 16 5 21
60.5787868656858 6 64 8 11 12 2 10 0 0 2 4 9 1 2 0 11 23 4 1 4 95 141 14 11 7 8 11 4 1 8 657 643 78 13 21 31 41 16 5 21
60.6483873956976 6 64 8 11 12 2 10 0 0 2 4 9 1 2 0 11 23 4 1 4 95 140 14 11 7 8 11 4 1 8 657 644 78 13 21 31 41 16 5 21
60.6484821415229 6 64 8 11 12 2 10 0 0 2 4 9 1 2 0 11 23 4 1 4 94 140 14 11 7 8 11 4 1 8 658 644 78 13 21 31 41 16 5 21
60.6622294729648 6 64 8 11 12 2 10 0 0 2 4 9 1 2 0 11 23 4 1 4 94 139 14 11 7 8 11 4 1 8 658 645 78 13 21 31 41 16 5 21
60.6668010913688 6 64 8 11 12 2 10 0 0 2 4 9 1 2 0 11 23 4 1 4 94 138 14 11 7 8 11 4 1 8 658 646 78 13 21 31 41 16 5 21
60.668351875952 6 64 8 11 12 2 10 0 0 2 4 8 1 2 0 11 23 4 1 4 94 139 14 11 7 8 11 4 1 8 658 646 78 13 21 31 41 16 5 21
60.6786007813736 6 64 8 11 12 2 10 0 0 2 4 8 1 1 0 11 23 4 1 4 94 139 14 12 7 8 11 4 1 8 658 646 78 13 21 31 41 16 5 21
60.6899108814295 6 64 8 11 12 2 10 0 0 2 4 8 1 1 0 11 23 4 1 4 94 139 13 12 7 8 11 4 1 8 658 646 79 13 21 31 41 16 5 21
60.6969802560557 6 64 8 11 12 2 10 0 0 2 4 8 1 1 0 10 23 4 1 4 94 139 13 12 7 8 11 4 1 8 659 646 79 13 21 31 41 16 5 21
60.7047668176879 6 64 8 11 12 2 10 0 0 2 4 8 1 1 0 10 23 4 1 4 94 138 13 12 7 8 11 4 1 8 659 647 79 13 21 31 41 16 5 21
60.7160149025429 6 64 8 11 12 2 10 0 0 2 4 8 1 1 0 10 23 4 1 4 94 137 13 12 7 8 11 4 1 8 659 648 79 13 21 31 41 16 5 21
60.7391733459736 6 64 8 11 12 2 10 0 0 2 4 8 1 1 0 10 23 4 1 4 94 136 13 12 7 8 11 4 1 8 659 649 79 13 21 31 41 16 5 21
60.7809242856967 6 64 8 11 12 2 10 0 0 2 4 8 1 1 0 10 23 4 1 4 94 136 13 12 6 8 11 4 1 9 659 649 79 13 21 31 41 16 5 21
60.7838240763783 6 64 8 11 12 2 10 0 0 2 4 8 1 1 0 10 22 4 1 4 94 136 13 12 6 8 11 4 1 9 659 650 79 13 21 31 41 16 5 21
60.7961049979114 6 64 8 11 12 2 10 0 0 2 3 8 1 1 0 10 22 4 1 4 95 136 13 12 6 8 11 4 1 9 659 650 79 13 21 31 41 16 5 21
60.807486191743 6 64 8 11 12 2 10 0 0 2 3 8 1 1 0 10 22 4 1 4 95 135 13 12 6 8 11 4 1 9 659 651 79 13 21 31 41 16 5 21
