"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
51.843906632454 96 242 36 20 31 20 28 6 1 2 18 31 8 1 2 26 26 3 2 2 113 150 17 4 4 8 12 4 1 5 503 417 39 13 13 30 36 12 2 16
51.8517290907413 95 242 36 20 31 21 28 6 1 2 18 31 8 1 2 26 26 3 2 2 113 150 17 4 4 8 12 4 1 5 503 417 39 13 13 30 36 12 2 16
51.8923517123002 95 242 36 20 31 20 28 6 1 2 19 31 8 1 2 26 26 3 2 2 113 150 17 4 4 8 12 4 1 5 503 417 39 13 13 30 36 12 2 16
51.9121139737123 95 242 36 20 31 20 28 6 1 2 19 31 8 1 2 26 26 3 2 2 113 149 17 4 4 8 12 4 1 5 503 418 39 13 13 30 36 12 2 16
51.9191603981414 95 241 36 20 31 20 29 6 1 2 19 31 8 1 2 26 26 3 2 2 113 149 17 4 4 8 12 4 1 5 503 418 39 13 13 30 36 12 2 16
51.9270594354662 95 241 36 20 31 20 29 6 1 2 19 31 8 1 2 26 26 3 2 2 113 149 17 4 4 8 11 4 1 5 503 418 39 13 13 30 37 12 2 16
51.9385683370566 95 241 36 20 31 20 28 6 1 2 19 32 8 1 2 26 26 3 2 2 113 149 17 4 4 8 11 4 1 5 503 418 39 13 13 30 37 12 2 16
51.9410050447615 95 240 36 20 31 20 29 6 1 2 19 32 8 1 2 26 26 3 2 2 113 149 17 4 4 8 11 4 1 5 503 418 39 13 13 30 37 12 2 16
51.9579554434611 95 239 36 20 31 20 30 6 1 2 19 32 8 1 2 26 26 3 2 2 113 149 17 4 4 8 11 4 1 5 503 418 39 13 13 30 37 12 2 16
51.958651828493 95 239 36 20 31 20 30 6 1 2 19 32 8 1 2 26 26 3 2 2 112 149 17 4 4 8 11 4 1 5 504 418 39 13 13 30 37 12 2 16
51.9645649166425 95 239 36 20 31 20 30 6 1 2 19 31 8 1 2 26 26 3 2 2 112 150 17 4 4 8 11 4 1 5 504 418 39 13 13 30 37 12 2 16
51.9687976009391 95 239 36 20 31 20 30 6 1 2 19 31 8 1 2 26 26 3 2 2 112 150 16 4 4 8 11 5 1 5 504 418 39 13 13 30 37 12 2 16
51.9707119111208 95 239 36 20 31 20 30 6 1 2 19 31 8 1 2 26 26 3 2 2 111 150 16 4 4 8 11 5 1 5 505 418 39 13 13 30 37 12 2 16
51.9818893787344 95 239 36 20 31 20 30 6 1 2 19 31 8 1 2 26 26 3 2 2 111 149 16 4 4 8 11 5 1 5 505 419 39 13 13 30 37 12 2 16
51.9920433673147 95 238 36 20 31 20 31 6 1 2 19 31 8 1 2 26 26 3 2 2 111 149 16 4 4 8 11 5 1 5 505 419 39 13 13 30 37 12 2 16
51.9946030834958 95 238 36 20 31 20 31 6 1 2 19 30 8 1 2 26 26 3 2 2 111 150 16 4 4 8 11 5 1 5 505 419 39 13 13 30 37 12 2 16
51.9965421205206 95 238 36 20 31 20 31 6 1 2 19 29 8 1 2 26 26 3 2 2 111 151 16 4 4 8 11 5 1 5 505 419 39 13 13 30 37 12 2 16
51.9980437620263 95 238 36 20 31 20 31 6 1 2 19 28 8 1 2 26 27 3 2 2 111 151 16 4 4 8 11 5 1 5 505 419 39 13 13 30 37 12 2 16
51.9995488461777 95 238 36 20 31 20 31 6 1 2 19 28 8 1 2 26 27 3 2 2 111 150 16 4 4 8 11 5 1 5 505 420 39 13 13 30 37 12 2 16
52.0106307406858 95 238 36 20 31 20 31 6 1 2 19 27 8 1 2 26 27 3 2 2 111 151 16 4 4 8 11 5 1 5 505 420 39 13 13 30 37 12 2 16
52.0193592403908 95 238 36 20 31 19 31 6 1 2 20 27 8 1 2 26 27 3 2 2 111 151 16 4 4 8 11 5 1 5 505 420 39 13 13 30 37 12 2 16
52.0265611234768 95 238 36 20 31 19 31 6 1 2 20 27 8 1 2 26 27 3 2 2 111 150 16 4 4 8 11 5 1 5 505 421 39 13 13 30 37 12 2 16
52.0353375714908 95 238 36 20 31 19 31 6 1 2 20 26 8 1 2 26 27 3 2 2 111 151 16 4 4 8 11 5 1 5 505 421 39 13 13 30 37 12 2 16
52.0359170211379 95 238 36 20 31 19 31 6 1 2 20 25 8 1 2 26 27 3 2 2 111 152 16 4 4 8 11 5 1 5 505 421 39 13 13 30 37 12 2 16
52.0386936678561 95 238 36 20 31 19 31 6 1 2 20 24 8 1 2 26 28 3 2 2 111 152 16 4 4 8 11 5 1 5 505 421 39 13 13 30 37 12 2 16
52.0632973489939 95 238 36 20 31 19 30 6 1 2 20 25 8 1 2 26 28 3 2 2 111 152 16 4 4 8 11 5 1 5 505 421 39 13 13 30 37 12 2 16
52.0877018506631 95 238 36 20 31 18 30 6 1 2 21 25 8 1 2 26 28 3 2 2 111 152 16 4 4 8 11 5 1 5 505 421 39 13 13 30 37 12 2 16
52.0904656278439 95 238 36 20 31 17 30 6 1 2 22 25 8 1 2 26 28 3 2 2 111 152 16 4 4 8 11 5 1 5 505 421 39 13 13 30 37 12 2 16
52.0927407971206 95 238 36 20 31 17 30 6 1 2 22 25 8 1 2 26 28 3 2 2 111 151 16 4 4 8 11 5 1 5 505 422 39 13 13 30 37 12 2 16
52.097901572948 95 238 36 20 31 17 30 6 1 2 21 25 8 1 2 27 28 3 2 2 111 151 16 4 4 8 11 5 1 5 505 422 39 13 13 30 37 12 2 16
52.1037044018931 95 238 36 20 31 16 30 6 1 2 22 25 8 1 2 27 28 3 2 2 111 151 16 4 4 8 11 5 1 5 505 422 39 13 13 30 37 12 2 16
52.1048504220697 95 238 36 20 31 16 30 6 1 2 22 25 8 1 2 27 28 3 1 2 111 151 16 4 4 8 11 5 1 5 505 422 39 14 13 30 37 12 2 16
52.109369518935 95 238 36 20 31 16 30 6 1 2 21 25 8 1 2 27 28 3 1 2 112 151 16 4 4 8 11 5 1 5 505 422 39 14 13 30 37 12 2 16
52.118256993743 95 238 36 20 31 16 30 6 1 2 21 25 8 1 2 27 28 3 1 2 112 150 16 4 4 8 11 5 1 5 505 423 39 14 13 30 37 12 2 16
52.118898934292 95 238 36 20 31 16 30 6 1 2 21 25 8 1 2 27 28 3 1 2 111 150 16 4 4 8 11 5 1 5 506 423 39 14 13 30 37 12 2 16
52.1271870175451 95 238 36 20 31 16 30 6 1 2 21 25 8 1 2 27 28 3 1 2 111 150 16 4 4 7 11 5 1 5 506 423 39 14 13 31 37 12 2 16
52.1290322768779 95 238 36 20 31 16 30 6 1 2 21 25 8 1 2 27 28 3 1 2 111 149 16 4 4 7 11 5 1 5 506 424 39 14 13 31 37 12 2 16
52.1442291065031 95 238 36 20 31 16 29 6 1 2 21 26 8 1 2 27 28 3 1 2 111 149 16 4 4 7 11 5 1 5 506 424 39 14 13 31 37 12 2 16
52.1656972324038 95 238 36 20 31 16 29 6 1 2 21 26 8 1 2 27 28 3 1 2 111 148 16 4 4 7 11 5 1 5 506 425 39 14 13 31 37 12 2 16
52.1673271611152 95 238 36 20 31 16 28 6 1 2 21 27 8 1 2 27 28 3 1 2 111 148 16 4 4 7 11 5 1 5 506 425 39 14 13 31 37 12 2 16
52.1907174625163 95 238 36 20 30 16 28 6 1 3 21 27 8 1 2 27 28 3 1 2 111 148 16 4 4 7 11 5 1 5 506 425 39 14 13 31 37 12 2 16
52.1933144460343 95 238 36 20 30 15 28 6 1 3 22 27 8 1 2 27 28 3 1 2 111 148 16 4 4 7 11 5 1 5 506 425 39 14 13 31 37 12 2 16
52.1954283147293 95 238 36 20 30 15 28 6 1 3 22 27 8 1 2 27 28 3 1 2 111 148 15 4 4 7 11 5 1 5 506 425 39 14 13 31 37 13 2 16
52.1960192283302 95 238 36 20 29 15 28 6 1 4 22 27 8 1 2 27 28 3 1 2 111 148 15 4 4 7 11 5 1 5 506 425 39 14 13 31 37 13 2 16
52.1985186088119 95 238 36 20 28 15 28 6 1 5 22 27 8 1 2 27 28 3 1 2 111 148 15 4 4 7 11 5 1 5 506 425 39 14 13 31 37 13 2 16
52.198921858012 95 238 36 20 28 15 28 6 1 5 22 27 8 1 2 27 28 3 1 2 110 148 15 4 4 7 11 5 1 5 507 425 39 14 13 31 37 13 2 16
52.2011638760108 95 238 36 20 28 15 28 6 1 5 22 27 8 1 2 27 28 3 1 2 110 147 15 4 4 7 11 5 1 5 507 426 39 14 13 31 37 13 2 16
52.2014240979434 95 238 36 20 28 15 28 6 1 5 21 27 8 1 2 28 28 3 1 2 110 147 15 4 4 7 11 5 1 5 507 426 39 14 13 31 37 13 2 16
52.206797091509 95 238 36 20 28 15 28 6 1 5 21 27 8 1 2 28 28 3 1 2 110 146 15 4 4 7 11 5 1 5 507 427 39 14 13 31 37 13 2 16
52.2224008025945 95 238 36 20 28 15 28 6 0 5 21 27 8 2 2 28 28 3 1 2 110 146 15 4 4 7 11 5 1 5 507 427 39 14 13 31 37 13 2 16
52.2326171199337 95 238 36 20 28 15 28 6 0 5 21 27 8 2 2 28 28 3 1 2 110 145 15 4 4 7 11 5 1 5 507 428 39 14 13 31 37 13 2 16
52.2362242323841 95 238 36 20 28 15 28 6 0 5 21 27 8 2 2 28 28 3 1 2 110 145 14 4 4 7 11 5 1 5 507 428 40 14 13 31 37 13 2 16
52.2438448169237 95 238 36 20 28 15 28 6 0 5 21 27 8 2 2 28 28 3 1 2 110 144 14 4 4 7 11 5 1 5 507 429 40 14 13 31 37 13 2 16
52.2479558965996 95 238 36 20 28 15 28 6 0 5 21 27 8 2 2 27 28 3 1 2 110 144 14 4 4 7 11 5 1 5 508 429 40 14 13 31 37 13 2 16
52.2485794474089 95 237 36 20 28 15 29 6 0 5 21 27 8 2 2 27 28 3 1 2 110 144 14 4 4 7 11 5 1 5 508 429 40 14 13 31 37 13 2 16
52.2492176791239 95 237 36 20 28 14 29 6 0 5 22 27 8 2 2 27 28 3 1 2 110 144 14 4 4 7 11 5 1 5 508 429 40 14 13 31 37 13 2 16
52.2543505385521 95 237 36 20 28 14 29 6 0 5 22 27 8 2 2 27 28 3 1 2 110 143 14 4 4 7 11 5 1 5 508 430 40 14 13 31 37 13 2 16
52.2593590620612 95 237 36 20 28 14 29 6 0 5 21 27 8 2 2 27 28 3 1 2 111 143 14 4 4 7 11 5 1 5 508 430 40 14 13 31 37 13 2 16
52.2699239639572 95 237 36 20 28 14 29 6 0 5 21 27 8 2 2 27 28 3 1 2 111 142 14 4 4 7 11 5 1 5 508 431 40 14 13 31 37 13 2 16
52.2731112098688 95 237 36 20 28 14 29 6 0 5 21 27 8 2 2 27 28 3 1 2 111 141 14 4 4 7 11 5 1 5 508 432 40 14 13 31 37 13 2 16
52.2805312579405 95 237 36 20 28 14 29 6 0 5 21 27 8 2 2 27 28 3 1 2 111 140 14 4 4 7 11 5 1 5 508 433 40 14 13 31 37 13 2 16
52.3008136396381 95 237 36 19 28 14 29 6 1 5 21 27 8 2 2 27 28 3 1 2 111 140 14 4 4 7 11 5 1 5 508 433 40 14 13 31 37 13 2 16
52.3015873659173 95 237 36 19 28 14 29 6 1 5 21 27 8 2 2 27 28 3 1 2 111 140 14 4 4 6 11 5 1 5 508 433 40 14 13 32 37 13 2 16
52.3100261694994 95 237 36 19 28 14 29 6 1 5 21 27 8 2 2 27 28 3 1 2 110 140 14 4 4 6 11 5 1 5 509 433 40 14 13 32 37 13 2 16
52.3111072896381 95 237 36 19 28 14 29 6 1 5 21 27 8 2 2 27 28 3 1 2 110 139 14 4 4 6 11 5 1 5 509 434 40 14 13 32 37 13 2 16
52.3167355117797 95 237 36 19 28 14 29 6 1 5 21 26 8 2 2 27 28 3 1 2 110 140 14 4 4 6 11 5 1 5 509 434 40 14 13 32 37 13 2 16
52.3261180288952 95 237 36 19 28 14 29 6 1 5 21 26 8 2 2 27 28 3 1 2 109 140 14 4 4 6 11 5 1 5 510 434 40 14 13 32 37 13 2 16
52.3445823009107 95 237 36 19 28 14 29 6 1 5 21 26 8 2 2 27 28 3 1 2 109 139 14 4 4 6 11 5 1 5 510 435 40 14 13 32 37 13 2 16
52.3537585191892 95 237 36 19 28 14 29 6 1 5 21 26 8 2 2 27 27 3 1 2 109 139 14 4 4 6 11 5 1 5 510 436 40 14 13 32 37 13 2 16
52.3942099916692 95 237 36 19 28 14 28 6 1 5 21 27 8 2 2 27 27 3 1 2 109 139 14 4 4 6 11 5 1 5 510 436 40 14 13 32 37 13 2 16
52.3944260388206 95 237 36 19 28 14 28 6 1 4 21 27 8 2 3 27 27 3 1 2 109 139 14 4 4 6 11 5 1 5 510 436 40 14 13 32 37 13 2 16
52.3960253167707 95 237 36 19 28 14 28 6 1 4 21 27 8 2 3 27 27 3 1 2 109 139 13 4 4 6 11 5 1 5 510 436 41 14 13 32 37 13 2 16
52.4211491671157 95 237 36 19 28 14 28 6 1 4 21 26 8 2 3 27 27 3 1 2 109 140 13 4 4 6 11 5 1 5 510 436 41 14 13 32 37 13 2 16
52.424823746975 95 237 36 19 28 14 27 6 1 4 21 27 8 2 3 27 27 3 1 2 109 140 13 4 4 6 11 5 1 5 510 436 41 14 13 32 37 13 2 16
52.4316359388098 94 237 36 19 28 15 27 6 1 4 21 27 8 2 3 27 27 3 1 2 109 140 13 4 4 6 11 5 1 5 510 436 41 14 13 32 37 13 2 16
52.4722124508031 94 237 36 19 28 15 27 6 1 4 21 26 8 2 3 27 27 3 1 2 109 141 13 4 4 6 11 5 1 5 510 436 41 14 13 32 37 13 2 16
52.4827353938255 94 237 36 19 28 15 27 6 1 4 21 25 8 2 3 27 27 3 1 2 109 142 13 4 4 6 11 5 1 5 510 436 41 14 13 32 37 13 2 16
52.4878607338365 94 236 36 19 28 15 28 6 1 4 21 25 8 2 3 27 27 3 1 2 109 142 13 4 4 6 11 5 1 5 510 436 41 14 13 32 37 13 2 16
52.4971582451934 94 236 36 19 28 15 28 6 1 4 21 25 8 2 3 27 27 3 1 2 108 142 13 4 4 6 11 5 1 5 511 436 41 14 13 32 37 13 2 16
52.5031795731134 94 236 36 19 28 15 28 6 1 4 20 25 8 2 3 28 27 3 1 2 108 142 13 4 4 6 11 5 1 5 511 436 41 14 13 32 37 13 2 16
52.5155313889286 94 236 36 19 28 15 28 6 1 4 19 25 8 2 3 28 27 3 1 2 109 142 13 4 4 6 11 5 1 5 511 436 41 14 13 32 37 13 2 16
52.5182252380255 94 236 36 19 28 15 28 6 1 4 19 24 8 2 3 28 27 3 1 2 109 143 13 4 4 6 11 5 1 5 511 436 41 14 13 32 37 13 2 16
52.5245460738905 94 236 36 19 28 15 27 6 1 4 19 25 8 2 3 28 27 3 1 2 109 143 13 4 4 6 11 5 1 5 511 436 41 14 13 32 37 13 2 16
52.5315658816275 94 236 36 19 28 14 27 6 1 4 20 25 8 2 3 28 27 3 1 2 109 143 13 4 4 6 11 5 1 5 511 436 41 14 13 32 37 13 2 16
52.543507197455 94 236 36 19 28 14 27 6 1 4 19 25 8 2 3 28 27 3 1 2 110 143 13 4 4 6 11 5 1 5 511 436 41 14 13 32 37 13 2 16
52.5459059148049 94 236 36 19 28 14 27 6 1 4 19 25 8 2 3 28 26 3 1 2 110 143 13 4 4 6 11 5 1 5 511 437 41 14 13 32 37 13 2 16
52.5541651763662 94 236 36 19 28 14 27 6 1 4 19 25 8 2 3 28 26 3 1 2 109 143 13 4 4 6 11 5 1 5 512 437 41 14 13 32 37 13 2 16
52.5918078025019 94 236 36 19 28 14 27 6 1 4 19 25 8 2 3 28 26 3 1 2 108 143 13 4 4 6 11 5 1 5 513 437 41 14 13 32 37 13 2 16
52.6060507688263 93 236 36 19 28 15 27 6 1 4 19 25 8 2 3 28 26 3 1 2 108 143 13 4 4 6 11 5 1 5 513 437 41 14 13 32 37 13 2 16
52.6069211807843 93 236 36 19 28 15 27 6 1 4 19 25 8 2 3 28 26 3 1 2 108 143 12 4 4 6 11 5 1 5 513 437 42 14 13 32 37 13 2 16
52.6126988525425 93 236 36 19 28 15 27 6 1 4 19 25 8 2 3 28 26 3 1 2 108 142 12 4 4 6 11 5 1 5 513 438 42 14 13 32 37 13 2 16
52.6551528158978 93 236 36 19 28 15 27 6 1 4 19 25 8 2 3 28 26 3 1 2 108 141 12 4 4 6 11 5 1 5 513 439 42 14 13 32 37 13 2 16
52.6736330437562 93 236 36 19 28 15 27 6 1 4 19 25 8 2 3 28 26 3 1 2 107 141 12 4 4 6 11 5 1 5 514 439 42 14 13 32 37 13 2 16
52.6874131750349 93 236 36 19 28 15 26 6 1 4 19 26 8 2 3 28 26 3 1 2 107 141 12 4 4 6 11 5 1 5 514 439 42 14 13 32 37 13 2 16
52.6887795034956 93 236 36 19 28 14 26 6 1 4 20 26 8 2 3 28 26 3 1 2 107 141 12 4 4 6 11 5 1 5 514 439 42 14 13 32 37 13 2 16
52.6919816939098 93 236 36 19 28 14 25 6 1 4 20 27 8 2 3 28 26 3 1 2 107 141 12 4 4 6 11 5 1 5 514 439 42 14 13 32 37 13 2 16
52.7263829799205 92 236 36 19 28 15 25 6 1 4 20 27 8 2 3 28 26 3 1 2 107 141 12 4 4 6 11 5 1 5 514 439 42 14 13 32 37 13 2 16
52.7313722442553 92 236 36 19 28 15 25 6 1 4 20 26 8 2 3 28 26 3 1 2 107 142 12 4 4 6 11 5 1 5 514 439 42 14 13 32 37 13 2 16
52.7348655956119 92 236 36 19 28 15 25 6 1 4 20 26 8 2 3 28 26 3 1 2 107 141 12 4 4 6 11 5 1 5 514 440 42 14 13 32 37 13 2 16
52.7563847347531 92 236 36 19 28 15 25 6 1 4 20 26 8 2 3 28 26 3 1 2 107 140 12 4 4 6 11 5 1 5 514 441 42 14 13 32 37 13 2 16
52.7578863052332 92 236 36 19 28 15 24 6 1 4 20 27 8 2 3 28 26 3 1 2 107 140 12 4 4 6 11 5 1 5 514 441 42 14 13 32 37 13 2 16
52.7586576800405 92 236 36 19 28 15 24 6 1 4 19 27 8 2 3 28 26 3 1 2 108 140 12 4 4 6 11 5 1 5 514 441 42 14 13 32 37 13 2 16
52.7788053936314 92 236 36 19 28 15 24 6 1 4 19 27 8 2 3 28 26 3 1 2 108 139 12 4 4 6 11 5 1 5 514 442 42 14 13 32 37 13 2 16
52.8132101265979 92 236 36 19 28 15 23 6 1 4 19 28 8 2 3 28 26 3 1 2 108 139 12 4 4 6 11 5 1 5 514 442 42 14 13 32 37 13 2 16
52.8177300370686 91 236 36 19 28 16 23 6 1 4 19 28 8 2 3 28 26 3 1 2 108 139 12 4 4 6 11 5 1 5 514 442 42 14 13 32 37 13 2 16
52.8211792533535 91 236 36 19 28 16 23 6 1 4 19 28 8 2 3 28 26 3 1 2 107 139 12 4 4 6 11 5 1 5 515 442 42 14 13 32 37 13 2 16
52.8275420288692 91 236 36 19 28 16 23 6 1 4 19 28 8 2 3 28 26 3 1 2 106 139 12 4 4 6 11 5 1 5 516 442 42 14 13 32 37 13 2 16
52.8379968937701 91 236 36 19 28 16 23 6 1 4 19 28 8 2 3 28 26 3 1 2 106 139 12 4 4 6 11 4 1 5 516 442 42 14 13 32 37 14 2 16
52.8416393091473 90 236 36 19 28 17 23 6 1 4 19 28 8 2 3 28 26 3 1 2 106 139 12 4 4 6 11 4 1 5 516 442 42 14 13 32 37 14 2 16
52.8426391509041 90 236 36 19 28 17 23 6 1 4 19 28 8 2 3 28 26 3 1 2 105 139 12 4 4 6 11 4 1 5 517 442 42 14 13 32 37 14 2 16
52.8434631482939 90 236 36 19 28 17 23 6 1 4 19 28 8 2 3 28 26 3 1 2 105 138 12 4 4 6 11 4 1 5 517 443 42 14 13 32 37 14 2 16
52.8476211184735 90 236 36 19 28 17 23 6 1 4 18 28 8 2 3 28 26 3 1 2 106 138 12 4 4 6 11 4 1 5 517 443 42 14 13 32 37 14 2 16
52.8598596835451 90 236 36 19 28 17 23 6 1 4 18 28 8 2 3 28 26 3 1 2 106 137 12 4 4 6 11 4 1 5 517 444 42 14 13 32 37 14 2 16
52.8679853392773 90 236 36 19 28 17 23 6 1 4 17 28 8 2 3 28 26 3 1 2 107 137 12 4 4 6 11 4 1 5 517 444 42 14 13 32 37 14 2 16
52.868304947169 90 236 36 19 28 17 23 6 1 4 17 27 8 2 3 28 26 3 1 2 107 138 12 4 4 6 11 4 1 5 517 444 42 14 13 32 37 14 2 16
52.8721258352719 90 236 36 19 28 17 23 6 1 4 17 27 8 2 3 28 26 3 1 2 107 137 12 4 4 6 11 4 1 5 517 445 42 14 13 32 37 14 2 16
52.8747633287077 90 236 36 19 28 17 23 6 1 4 17 27 7 2 3 28 26 3 1 2 107 137 13 4 4 6 11 4 1 5 517 445 42 14 13 32 37 14 2 16
52.8799681235102 90 235 36 19 28 17 24 6 1 4 17 27 7 2 3 28 26 3 1 2 107 137 13 4 4 6 11 4 1 5 517 445 42 14 13 32 37 14 2 16
52.8827680763451 90 235 36 19 28 17 24 6 1 4 17 26 7 2 3 28 26 3 1 2 107 138 13 4 4 6 11 4 1 5 517 445 42 14 13 32 37 14 2 16
52.8934597371881 90 235 36 19 28 17 24 6 1 3 17 26 7 2 4 28 26 3 1 2 107 138 13 4 4 6 11 4 1 5 517 445 42 14 13 32 37 14 2 16
52.8938215368889 90 235 36 19 28 17 23 6 1 3 17 27 7 2 4 28 26 3 1 2 107 138 13 4 4 6 11 4 1 5 517 445 42 14 13 32 37 14 2 16
52.8954893976313 90 235 36 19 28 17 23 6 1 3 17 26 7 2 4 28 26 3 1 2 107 139 13 4 4 6 11 4 1 5 517 445 42 14 13 32 37 14 2 16
52.9121715057949 90 235 36 19 28 17 23 6 1 3 17 26 7 2 4 28 25 3 1 2 107 139 13 4 4 6 11 4 1 5 517 446 42 14 13 32 37 14 2 16
52.9266356600595 90 235 36 19 28 17 23 6 1 3 17 26 7 2 4 28 25 3 1 2 107 138 13 4 4 6 11 4 1 5 517 447 42 14 13 32 37 14 2 16
52.9267855364861 90 234 36 19 28 17 24 6 1 3 17 26 7 2 4 28 25 3 1 2 107 138 13 4 4 6 11 4 1 5 517 447 42 14 13 32 37 14 2 16
52.9328517516624 90 234 36 19 28 17 23 6 1 3 17 27 7 2 4 28 25 3 1 2 107 138 13 4 4 6 11 4 1 5 517 447 42 14 13 32 37 14 2 16
52.9402882016475 89 234 36 19 28 18 23 6 1 3 17 27 7 2 4 28 25 3 1 2 107 138 13 4 4 6 11 4 1 5 517 447 42 14 13 32 37 14 2 16
52.9446326456917 89 234 36 19 28 18 23 6 1 3 17 27 7 2 4 27 25 3 1 2 107 138 13 4 4 6 11 4 1 5 518 447 42 14 13 32 37 14 2 16
52.9451187203202 89 234 36 19 28 18 23 6 1 3 17 27 7 2 4 27 25 3 1 2 107 137 13 4 4 6 11 4 1 5 518 448 42 14 13 32 37 14 2 16
52.9462508016146 89 234 36 19 28 18 23 6 1 3 17 27 7 2 4 27 25 3 1 2 107 137 13 4 4 6 10 4 1 5 518 448 42 14 13 32 38 14 2 16
52.9490733394336 89 234 36 19 28 18 22 6 1 3 17 28 7 2 4 27 25 3 1 2 107 137 13 4 4 6 10 4 1 5 518 448 42 14 13 32 38 14 2 16
52.9513327612001 89 234 36 19 28 18 22 6 1 3 17 28 7 2 4 27 25 3 1 2 106 137 13 4 4 6 10 4 1 5 519 448 42 14 13 32 38 14 2 16
52.9787724043852 89 233 36 19 28 18 23 6 1 3 17 28 7 2 4 27 25 3 1 2 106 137 13 4 4 6 10 4 1 5 519 448 42 14 13 32 38 14 2 16
52.9809162825611 89 233 36 19 28 18 23 6 1 3 17 27 7 2 4 27 25 3 1 2 106 138 13 4 4 6 10 4 1 5 519 448 42 14 13 32 38 14 2 16
52.9908229834207 89 232 36 19 28 18 24 6 1 3 17 27 7 2 4 27 25 3 1 2 106 138 13 4 4 6 10 4 1 5 519 448 42 14 13 32 38 14 2 16
53.0180257910972 89 232 36 19 28 18 24 6 1 3 17 27 7 2 4 27 25 3 1 2 106 137 13 4 4 6 10 4 1 5 519 449 42 14 13 32 38 14 2 16
53.0211016401031 89 232 36 19 28 18 23 6 1 3 17 28 7 2 4 27 25 3 1 2 106 137 13 4 4 6 10 4 1 5 519 449 42 14 13 32 38 14 2 16
53.0835886463554 89 232 36 19 28 18 22 6 1 3 17 29 7 2 4 27 25 3 1 2 106 137 13 4 4 6 10 4 1 5 519 449 42 14 13 32 38 14 2 16
53.0886541646775 89 232 36 19 28 17 22 6 1 3 18 29 7 2 4 27 25 3 1 2 106 137 13 4 4 6 10 4 1 5 519 449 42 14 13 32 38 14 2 16
53.1056790410695 89 232 36 19 28 17 22 6 1 3 18 29 7 2 4 27 25 3 1 2 106 136 13 4 4 6 11 4 1 5 519 449 42 14 13 32 38 14 2 16
53.1150308354286 89 232 36 19 28 17 22 6 1 3 18 29 6 2 4 27 25 3 1 2 106 136 14 4 4 6 11 4 1 5 519 449 42 14 13 32 38 14 2 16
53.1186569452148 89 231 36 19 28 17 23 6 1 3 18 29 6 2 4 27 25 3 1 2 106 136 14 4 4 6 11 4 1 5 519 449 42 14 13 32 38 14 2 16
53.128858845815 89 231 36 19 28 17 23 6 1 3 17 29 6 2 4 27 25 3 1 2 107 136 14 4 4 6 11 4 1 5 519 449 42 14 13 32 38 14 2 16
53.1290977754649 89 231 36 19 28 17 23 6 1 3 17 29 6 2 4 27 25 3 1 2 106 136 14 4 4 6 11 4 1 5 520 449 42 14 13 32 38 14 2 16
53.1547139519275 89 231 36 19 28 17 23 6 1 3 17 29 6 2 4 27 25 3 1 2 106 135 14 4 4 6 11 4 1 5 520 450 42 14 13 32 38 14 2 16
53.1618700079559 89 231 36 19 28 17 23 6 1 3 17 28 6 2 4 27 25 3 1 2 106 136 14 4 4 6 11 4 1 5 520 450 42 14 13 32 38 14 2 16
53.1629126954306 89 231 36 19 28 17 23 6 1 3 16 28 6 2 4 27 25 3 1 2 107 136 14 4 4 6 11 4 1 5 520 450 42 14 13 32 38 14 2 16
53.1733729027115 89 231 36 19 28 17 23 5 1 3 16 28 7 2 4 27 25 3 1 2 107 136 14 4 4 6 11 4 1 5 520 450 42 14 13 32 38 14 2 16
53.1824502235331 89 231 36 19 28 17 23 5 1 3 16 28 7 2 4 27 25 3 1 2 106 136 14 4 4 7 11 4 1 5 520 450 42 14 13 32 38 14 2 16
53.1895623843654 89 231 36 19 28 17 23 5 1 3 16 28 7 2 4 27 25 3 1 2 106 135 14 4 4 7 11 4 1 5 520 451 42 14 13 32 38 14 2 16
53.1908883367674 89 231 36 19 28 17 23 5 1 3 16 28 7 2 4 27 25 3 1 2 105 135 14 4 4 8 11 4 1 5 520 451 42 14 13 32 38 14 2 16
53.1929116782002 89 231 36 19 28 17 22 5 1 3 16 29 7 2 4 27 25 3 1 2 105 135 14 4 4 8 11 4 1 5 520 451 42 14 13 32 38 14 2 16
53.193426454291 89 231 36 19 28 17 22 5 1 3 16 29 7 2 4 27 25 3 1 2 105 135 14 4 4 8 11 3 1 5 520 451 42 14 13 32 38 15 2 16
53.1960583649895 89 231 36 19 28 17 22 5 1 2 16 29 7 2 5 27 25 3 1 2 105 135 14 4 4 8 11 3 1 5 520 451 42 14 13 32 38 15 2 16
