"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1914",4.54545454545455,19.6390658174098,23.1629392971246,36.3636363636364,32.171581769437
"1915",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1916",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1917",9.82800982800983,20.8067940552017,17.5718849840256,29.5454545454545,40.2144772117963
"1918",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1919",9.45945945945946,23.036093418259,23.961661341853,34.0909090909091,34.8525469168901
"1920",9.45945945945946,22.6114649681529,15.9744408945687,31.8181818181818,28.1501340482574
"1921",7.73955773955774,22.7176220806794,23.1629392971246,34.0909090909091,34.8525469168901
"1922",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1923",4.66830466830467,18.0467091295117,19.9680511182109,31.8181818181818,34.8525469168901
"1924",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1925",6.63390663390663,17.4097664543524,14.3769968051118,34.0909090909091,34.8525469168901
"1926",6.01965601965602,18.4713375796178,20.7667731629393,34.0909090909091,30.8310991957105
"1927",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1928",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1929",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1930",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1931",7.73955773955774,21.0191082802548,16.7731629392971,31.8181818181818,32.171581769437
"1932",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1933",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1934",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1935",5.52825552825553,15.0743099787686,11.1821086261981,45.4545454545455,25.4691689008043
"1936",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1937",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1938",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1939",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1940",8.72235872235872,20.9129511677282,18.370607028754,54.5454545454545,33.5120643431635
"1941",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1942",7.37100737100737,21.656050955414,24.7603833865815,25,30.8310991957105
"1943",98.5257985257985,99.3630573248408,98.2428115015974,100,100.536193029491
"1944",5.40540540540541,14.0127388535032,11.9808306709265,27.2727272727273,29.4906166219839
"1945",4.91400491400491,16.135881104034,23.961661341853,29.5454545454545,36.1930294906166
"1946",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1947",7.002457002457,19.4267515923567,14.3769968051118,36.3636363636364,46.916890080429
"1948",4.79115479115479,19.2144373673036,11.9808306709265,27.2727272727273,38.8739946380697
"1949",6.14250614250614,16.7728237791932,22.3642172523962,43.1818181818182,30.8310991957105
"1950",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1951",5.15970515970516,16.6666666666667,13.5782747603834,40.9090909090909,25.4691689008043
"1952",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1953",8.5995085995086,24.3099787685775,22.3642172523962,31.8181818181818,48.2573726541555
"1954",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1955",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1956",5.03685503685504,16.7728237791932,22.3642172523962,25,40.2144772117963
"1957",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1958",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1959",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1960",6.87960687960688,19.3205944798301,25.5591054313099,38.6363636363636,33.5120643431635
"1961",4.79115479115479,16.5605095541401,17.5718849840256,22.7272727272727,34.8525469168901
"1962",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1963",7.49385749385749,17.0912951167728,16.7731629392971,40.9090909090909,33.5120643431635
"1964",7.49385749385749,17.9405520169851,20.7667731629393,27.2727272727273,33.5120643431635
"1965",5.28255528255528,17.515923566879,13.5782747603834,18.1818181818182,30.8310991957105
"1966",5.77395577395577,19.9575371549894,19.9680511182109,29.5454545454545,25.4691689008043
"1967",6.14250614250614,14.968152866242,13.5782747603834,34.0909090909091,33.5120643431635
"1968",7.49385749385749,22.2929936305732,20.7667731629393,40.9090909090909,36.1930294906166
"1969",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1970",10.0737100737101,22.0806794055202,21.5654952076677,36.3636363636364,34.8525469168901
"1971",6.63390663390663,19.2144373673036,26.3578274760383,29.5454545454545,41.5549597855228
"1972",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1973",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"1974",9.09090909090909,19.0021231422505,15.9744408945687,29.5454545454545,40.2144772117963
"1975",7.24815724815725,21.5498938428875,14.3769968051118,29.5454545454545,42.8954423592493
"1976",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1977",7.73955773955774,20.276008492569,28.7539936102236,31.8181818181818,34.8525469168901
"1978",8.84520884520884,21.3375796178344,23.1629392971246,36.3636363636364,33.5120643431635
"1979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1980",6.87960687960688,22.3991507430998,19.1693290734824,36.3636363636364,38.8739946380697
"1981",7.86240786240786,20.1698513800425,15.9744408945687,40.9090909090909,33.5120643431635
"1982",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1983",4.54545454545455,15.4989384288747,20.7667731629393,25,38.8739946380697
"1984",7.002457002457,20.3821656050955,25.5591054313099,36.3636363636364,38.8739946380697
"1985",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1986",6.38820638820639,20.1698513800425,15.9744408945687,34.0909090909091,29.4906166219839
"1987",7.12530712530713,19.8513800424628,17.5718849840256,31.8181818181818,37.5335120643432
"1988",6.26535626535627,18.895966029724,17.5718849840256,25,30.8310991957105
"1989",8.84520884520884,20.0636942675159,18.370607028754,29.5454545454545,41.5549597855228
"1990",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1991",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1992",7.98525798525798,20.276008492569,14.3769968051118,38.6363636363636,29.4906166219839
"1993",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1994",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1995",7.24815724815725,20.3821656050955,23.1629392971246,31.8181818181818,30.8310991957105
"1996",5.65110565110565,17.8343949044586,19.1693290734824,40.9090909090909,36.1930294906166
"1997",6.38820638820639,20.3821656050955,15.1757188498403,27.2727272727273,37.5335120643432
"1998",7.61670761670762,19.8513800424628,22.3642172523962,31.8181818181818,32.171581769437
"1999",7.61670761670762,21.656050955414,15.9744408945687,56.8181818181818,42.8954423592493
"2000",5.8968058968059,19.7452229299363,21.5654952076677,36.3636363636364,44.2359249329759
"2001",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2002",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2003",6.38820638820639,17.8343949044586,17.5718849840256,43.1818181818182,38.8739946380697
"2004",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2005",7.24815724815725,21.2314225053079,16.7731629392971,45.4545454545455,37.5335120643432
"2006",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2008",9.58230958230958,26.1146496815287,23.961661341853,40.9090909090909,53.6193029490617
"2009",6.38820638820639,16.0297239915074,15.9744408945687,27.2727272727273,33.5120643431635
"2010",8.72235872235872,21.0191082802548,19.1693290734824,40.9090909090909,37.5335120643432
"2011",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2012",7.12530712530713,23.4607218683652,23.1629392971246,29.5454545454545,45.5764075067024
"2013",6.38820638820639,18.3651804670913,15.1757188498403,22.7272727272727,30.8310991957105
"2014",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2015",7.24815724815725,21.1252653927813,15.9744408945687,15.9090909090909,44.2359249329759
"2016",7.61670761670762,20.276008492569,20.7667731629393,34.0909090909091,37.5335120643432
"2017",5.65110565110565,16.4543524416136,8.78594249201278,38.6363636363636,30.8310991957105
"2018",11.3022113022113,24.8407643312102,30.3514376996805,40.9090909090909,36.1930294906166
"2019",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2021",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2022",5.77395577395577,19.4267515923567,23.1629392971246,25,37.5335120643432
"2023",4.54545454545455,17.515923566879,13.5782747603834,29.5454545454545,37.5335120643432
"2024",8.35380835380835,17.9405520169851,15.9744408945687,40.9090909090909,30.8310991957105
"2025",10.5651105651106,22.9299363057325,21.5654952076677,43.1818181818182,36.1930294906166
"2026",7.37100737100737,20.1698513800425,23.961661341853,31.8181818181818,26.8096514745308
"2027",6.51105651105651,22.1868365180467,29.5527156549521,43.1818181818182,38.8739946380697
"2028",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2029",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2031",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2032",8.10810810810811,21.9745222929936,23.961661341853,40.9090909090909,41.5549597855228
"2033",6.63390663390663,22.0806794055202,13.5782747603834,34.0909090909091,32.171581769437
"2034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2035",7.98525798525798,24.3099787685775,21.5654952076677,40.9090909090909,36.1930294906166
"2036",7.86240786240786,19.8513800424628,19.1693290734824,25,30.8310991957105
"2037",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2039",8.10810810810811,18.1528662420382,19.9680511182109,43.1818181818182,32.171581769437
"2040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2041",6.75675675675676,18.4713375796178,18.370607028754,40.9090909090909,28.1501340482574
"2042",9.21375921375921,21.0191082802548,20.7667731629393,38.6363636363636,37.5335120643432
"2043",6.38820638820639,21.1252653927813,20.7667731629393,34.0909090909091,33.5120643431635
"2044",7.12530712530713,18.1528662420382,20.7667731629393,29.5454545454545,24.1286863270778
"2045",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2046",7.49385749385749,19.2144373673036,19.1693290734824,31.8181818181818,28.1501340482574
"2047",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2048",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2050",6.87960687960688,18.4713375796178,18.370607028754,36.3636363636364,29.4906166219839
"2051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2052",6.63390663390663,19.8513800424628,19.1693290734824,22.7272727272727,33.5120643431635
"2053",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2054",7.24815724815725,18.5774946921444,17.5718849840256,40.9090909090909,36.1930294906166
"2055",6.75675675675676,15.1804670912951,20.7667731629393,31.8181818181818,29.4906166219839
"2056",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2059",5.8968058968059,16.5605095541401,19.1693290734824,27.2727272727273,26.8096514745308
"2060",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2061",6.38820638820639,17.515923566879,19.1693290734824,40.9090909090909,34.8525469168901
"2062",98.6486486486486,99.6815286624204,99.0415335463259,100,99.1957104557641
"2063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2064",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2065",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2066",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2068",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2069",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2070",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"2071",6.75675675675676,19.6390658174098,23.961661341853,40.9090909090909,38.8739946380697
"2072",6.01965601965602,18.2590233545648,16.7731629392971,36.3636363636364,32.171581769437
"2073",7.61670761670762,20.9129511677282,18.370607028754,18.1818181818182,36.1930294906166
"2074",7.49385749385749,16.7728237791932,13.5782747603834,25,36.1930294906166
"2075",7.49385749385749,20.4883227176221,15.1757188498403,45.4545454545455,48.2573726541555
"2076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2077",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2078",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2079",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2080",7.24815724815725,19.6390658174098,23.1629392971246,31.8181818181818,42.8954423592493
"2081",6.51105651105651,18.5774946921444,27.1565495207668,38.6363636363636,40.2144772117963
"2082",6.51105651105651,21.0191082802548,21.5654952076677,29.5454545454545,30.8310991957105
"2083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2084",7.12530712530713,19.5329087048832,18.370607028754,34.0909090909091,41.5549597855228
"2085",6.26535626535627,14.6496815286624,28.7539936102236,36.3636363636364,33.5120643431635
"2086",9.95085995085995,23.3545647558386,19.9680511182109,36.3636363636364,44.2359249329759
"2087",7.12530712530713,17.6220806794055,16.7731629392971,34.0909090909091,21.4477211796247
"2088",5.8968058968059,19.1082802547771,17.5718849840256,25,33.5120643431635
"2089",7.61670761670762,24.3099787685775,23.1629392971246,25,26.8096514745308
"2090",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2093",6.38820638820639,15.2866242038217,19.9680511182109,34.0909090909091,21.4477211796247
"2094",6.87960687960688,18.7898089171975,27.1565495207668,18.1818181818182,24.1286863270778
"2095",6.51105651105651,17.515923566879,21.5654952076677,31.8181818181818,38.8739946380697
"2096",6.01965601965602,18.2590233545648,17.5718849840256,34.0909090909091,34.8525469168901
"2097",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2098",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2099",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2100",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2101",5.77395577395577,19.8513800424628,19.9680511182109,25,32.171581769437
"2102",6.26535626535627,17.1974522292994,23.1629392971246,43.1818181818182,36.1930294906166
"2103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2104",6.14250614250614,17.6220806794055,23.1629392971246,31.8181818181818,36.1930294906166
"2105",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2106",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2107",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2108",5.40540540540541,15.7112526539278,21.5654952076677,25,30.8310991957105
"2109",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2110",4.2997542997543,13.6942675159236,15.1757188498403,34.0909090909091,28.1501340482574
"2111",10.1965601965602,26.1146496815287,27.1565495207668,43.1818181818182,40.2144772117963
"2112",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2113",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2115",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2116",7.12530712530713,19.8513800424628,17.5718849840256,34.0909090909091,29.4906166219839
"2117",99.2628992628993,99.5753715498938,99.8402555910543,100,100.536193029491
"2118",10.0737100737101,18.5774946921444,24.7603833865815,59.0909090909091,28.1501340482574
"2119",5.03685503685504,17.0912951167728,22.3642172523962,27.2727272727273,22.7882037533512
"2120",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2121",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2122",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2123",7.12530712530713,20.276008492569,21.5654952076677,38.6363636363636,32.171581769437
"2124",8.47665847665848,22.7176220806794,11.9808306709265,36.3636363636364,36.1930294906166
"2125",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2126",7.12530712530713,23.8853503184713,27.1565495207668,31.8181818181818,44.2359249329759
"2127",10.4422604422604,22.9299363057325,31.1501597444089,34.0909090909091,36.1930294906166
"2128",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2130",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2131",7.002457002457,20.276008492569,18.370607028754,31.8181818181818,36.1930294906166
"2132",5.28255528255528,16.348195329087,19.9680511182109,36.3636363636364,34.8525469168901
"2133",12.1621621621622,21.8683651804671,30.3514376996805,43.1818181818182,38.8739946380697
"2134",7.24815724815725,20.8067940552017,20.7667731629393,38.6363636363636,36.1930294906166
"2135",8.35380835380835,21.3375796178344,26.3578274760383,31.8181818181818,42.8954423592493
"2136",7.98525798525798,23.2484076433121,22.3642172523962,36.3636363636364,32.171581769437
"2137",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2138",99.3857493857494,99.8938428874735,99.8402555910543,100,100.536193029491
"2139",5.52825552825553,16.348195329087,13.5782747603834,38.6363636363636,28.1501340482574
"2140",7.49385749385749,17.3036093418259,27.1565495207668,15.9090909090909,36.1930294906166
"2141",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2142",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2143",8.47665847665848,20.5944798301486,23.961661341853,27.2727272727273,26.8096514745308
"2144",6.01965601965602,21.3375796178344,19.9680511182109,52.2727272727273,34.8525469168901
"2145",7.12530712530713,18.895966029724,25.5591054313099,27.2727272727273,28.1501340482574
"2146",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2147",9.09090909090909,21.1252653927813,20.7667731629393,40.9090909090909,37.5335120643432
"2148",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2149",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2150",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2151",7.24815724815725,21.4437367303609,23.961661341853,34.0909090909091,34.8525469168901
"2152",8.5995085995086,23.2484076433121,21.5654952076677,40.9090909090909,42.8954423592493
"2153",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2154",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2155",8.35380835380835,22.5053078556263,19.1693290734824,34.0909090909091,30.8310991957105
"2156",100,99.8938428874735,99.8402555910543,95.4545454545455,100.536193029491
"2157",5.65110565110565,19.1082802547771,23.961661341853,50,20.1072386058981
"2158",6.14250614250614,18.5774946921444,21.5654952076677,31.8181818181818,24.1286863270778
"2159",7.98525798525798,21.5498938428875,23.1629392971246,40.9090909090909,32.171581769437
"2160",6.63390663390663,19.3205944798301,14.3769968051118,34.0909090909091,54.9597855227882
"2161",7.61670761670762,21.4437367303609,19.1693290734824,36.3636363636364,34.8525469168901
"2162",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2163",99.5085995085995,99.4692144373673,99.8402555910543,100,100.536193029491
"2164",6.14250614250614,18.3651804670913,21.5654952076677,27.2727272727273,32.171581769437
"2165",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2166",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2167",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2168",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2169",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2170",6.01965601965602,17.4097664543524,19.1693290734824,31.8181818181818,44.2359249329759
"2171",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2172",4.91400491400491,20.0636942675159,24.7603833865815,38.6363636363636,30.8310991957105
"2173",9.7051597051597,20.4883227176221,24.7603833865815,43.1818181818182,36.1930294906166
"2174",6.87960687960688,17.515923566879,19.9680511182109,36.3636363636364,48.2573726541555
"2175",7.73955773955774,19.8513800424628,17.5718849840256,36.3636363636364,32.171581769437
"2176",7.49385749385749,19.4267515923567,22.3642172523962,36.3636363636364,30.8310991957105
"2177",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2178",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2179",5.65110565110565,17.3036093418259,20.7667731629393,38.6363636363636,34.8525469168901
"2180",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2181",6.01965601965602,14.968152866242,17.5718849840256,22.7272727272727,26.8096514745308
"2182",4.91400491400491,16.0297239915074,15.9744408945687,43.1818181818182,26.8096514745308
"2183",6.51105651105651,18.895966029724,19.9680511182109,38.6363636363636,36.1930294906166
"2184",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2185",4.54545454545455,17.8343949044586,19.9680511182109,34.0909090909091,30.8310991957105
"2186",7.37100737100737,18.4713375796178,14.3769968051118,31.8181818181818,32.171581769437
"2187",12.8992628992629,19.7452229299363,21.5654952076677,45.4545454545455,37.5335120643432
"2188",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2189",11.9164619164619,28.5562632696391,34.3450479233227,43.1818181818182,44.2359249329759
"2190",4.91400491400491,18.6836518046709,17.5718849840256,34.0909090909091,33.5120643431635
"2191",6.14250614250614,21.0191082802548,24.7603833865815,50,37.5335120643432
"2192",4.05405405405405,15.9235668789809,14.3769968051118,38.6363636363636,30.8310991957105
"2193",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2194",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2195",5.77395577395577,20.1698513800425,20.7667731629393,31.8181818181818,29.4906166219839
"2196",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2197",7.86240786240786,20.0636942675159,20.7667731629393,25,33.5120643431635
"2198",3.93120393120393,14.968152866242,12.779552715655,22.7272727272727,22.7882037533512
"2199",5.8968058968059,17.7282377919321,19.1693290734824,29.5454545454545,29.4906166219839
"2200",5.8968058968059,18.0467091295117,11.9808306709265,31.8181818181818,26.8096514745308
"2201",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2202",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2203",8.5995085995086,22.1868365180467,22.3642172523962,43.1818181818182,22.7882037533512
"2204",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2205",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2206",5.52825552825553,17.9405520169851,21.5654952076677,40.9090909090909,36.1930294906166
"2207",5.65110565110565,17.8343949044586,19.1693290734824,29.5454545454545,45.5764075067024
"2208",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2209",7.12530712530713,19.4267515923567,20.7667731629393,34.0909090909091,34.8525469168901
"2210",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2211",7.98525798525798,23.036093418259,23.961661341853,31.8181818181818,38.8739946380697
"2212",5.8968058968059,17.3036093418259,18.370607028754,27.2727272727273,34.8525469168901
"2213",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2214",8.5995085995086,20.5944798301486,28.7539936102236,38.6363636363636,37.5335120643432
"2215",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2216",7.24815724815725,18.7898089171975,20.7667731629393,27.2727272727273,32.171581769437
"2217",7.12530712530713,22.7176220806794,16.7731629392971,27.2727272727273,29.4906166219839
"2218",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2219",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2220",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2221",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2222",6.01965601965602,18.7898089171975,11.9808306709265,40.9090909090909,32.171581769437
"2223",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2224",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2225",8.35380835380835,22.3991507430998,22.3642172523962,50,34.8525469168901
"2226",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2227",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2228",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2229",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2230",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"2231",6.14250614250614,19.4267515923567,16.7731629392971,29.5454545454545,45.5764075067024
"2232",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2233",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2234",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2235",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2236",12.039312039312,23.2484076433121,24.7603833865815,36.3636363636364,42.8954423592493
"2237",100,99.5753715498938,99.8402555910543,100,100.536193029491
"2238",5.03685503685504,17.515923566879,16.7731629392971,36.3636363636364,30.8310991957105
"2239",4.79115479115479,14.8619957537155,11.9808306709265,22.7272727272727,26.8096514745308
"2240",8.35380835380835,22.8237791932059,19.1693290734824,34.0909090909091,33.5120643431635
"2241",8.96805896805897,20.4883227176221,23.1629392971246,34.0909090909091,33.5120643431635
"2242",5.65110565110565,16.2420382165605,14.3769968051118,31.8181818181818,41.5549597855228
"2243",4.05405405405405,15.7112526539278,13.5782747603834,27.2727272727273,36.1930294906166
"2244",7.002457002457,23.1422505307856,14.3769968051118,38.6363636363636,34.8525469168901
"2245",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2246",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2247",98.5257985257985,99.0445859872611,99.8402555910543,100,100.536193029491
"2248",7.37100737100737,20.5944798301486,19.9680511182109,38.6363636363636,33.5120643431635
"2249",6.26535626535627,19.3205944798301,21.5654952076677,34.0909090909091,34.8525469168901
"2250",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2251",8.47665847665848,22.9299363057325,23.1629392971246,31.8181818181818,33.5120643431635
"2252",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2253",8.35380835380835,19.7452229299363,14.3769968051118,43.1818181818182,25.4691689008043
"2254",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2255",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2256",7.002457002457,20.3821656050955,20.7667731629393,50,37.5335120643432
"2257",6.63390663390663,16.348195329087,17.5718849840256,47.7272727272727,20.1072386058981
"2258",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2259",7.98525798525798,21.5498938428875,23.1629392971246,29.5454545454545,29.4906166219839
"2260",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2261",8.23095823095823,20.1698513800425,20.7667731629393,29.5454545454545,33.5120643431635
"2262",5.8968058968059,21.656050955414,22.3642172523962,36.3636363636364,42.8954423592493
"2263",5.77395577395577,18.895966029724,23.1629392971246,38.6363636363636,45.5764075067024
"2264",8.72235872235872,21.0191082802548,27.9552715654952,38.6363636363636,38.8739946380697
"2265",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2266",8.5995085995086,21.5498938428875,20.7667731629393,34.0909090909091,30.8310991957105
"2267",5.65110565110565,16.8789808917197,21.5654952076677,29.5454545454545,36.1930294906166
"2268",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2269",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2270",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2271",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2272",6.75675675675676,19.9575371549894,23.1629392971246,36.3636363636364,37.5335120643432
"2273",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2274",7.37100737100737,19.1082802547771,10.3833865814696,38.6363636363636,28.1501340482574
"2275",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2276",99.8771498771499,99.4692144373673,99.8402555910543,100,100.536193029491
"2277",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2278",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2279",7.12530712530713,20.3821656050955,20.7667731629393,34.0909090909091,36.1930294906166
"2280",8.10810810810811,20.8067940552017,25.5591054313099,38.6363636363636,50.9383378016086
"2281",8.35380835380835,20.276008492569,24.7603833865815,50,29.4906166219839
